0:[(0.1271679401397705, 'XCEncSettingsState'), (2.4689810276031494, 'XCEncLoopState'), (2.469053030014038, 'XCEncPreRunState'), (2.482142925262451, 'XCEncRunState'), (17.36265993118286, 'XCEncDumpState'), (20.711221933364868, 'XCEncLoopState'), (20.711368083953857, 'XCEncFinishState'), (20.952181100845337, 'XCEncQuitState'), (20.952313899993896, 'FinalState')]
651:[(2.706972122192383, 'XCEncSettingsState'), (6.486972093582153, 'XCEncLoopState'), (6.48711895942688, 'XCEncPreRunState'), (6.491842985153198, 'XCEncRunState'), (29.85275912284851, 'XCEncDumpState'), (33.21041011810303, 'XCEncLoopState'), (33.21055006980896, 'XCEncFinishState'), (33.36607909202576, 'XCEncQuitState'), (33.36620497703552, 'FinalState')]
652:[(2.7105510234832764, 'XCEncSettingsState'), (4.924724102020264, 'XCEncLoopState'), (4.92487096786499, 'XCEncPreRunState'), (4.930298089981079, 'XCEncRunState'), (18.96242094039917, 'XCEncDumpState'), (21.044126987457275, 'XCEncLoopState'), (21.044266939163208, 'XCEncFinishState'), (21.213016986846924, 'XCEncQuitState'), (21.213128089904785, 'FinalState')]
653:[(2.714339017868042, 'XCEncSettingsState'), (6.057929992675781, 'XCEncLoopState'), (6.05804705619812, 'XCEncPreRunState'), (6.063985109329224, 'XCEncRunState'), (28.5533709526062, 'XCEncDumpState'), (31.885878086090088, 'XCEncLoopState'), (31.886006116867065, 'XCEncFinishState'), (32.099705934524536, 'XCEncQuitState'), (32.09989094734192, 'FinalState')]
654:[(2.718080997467041, 'XCEncSettingsState'), (4.841768980026245, 'XCEncLoopState'), (4.841884136199951, 'XCEncPreRunState'), (4.847754001617432, 'XCEncRunState'), (17.875575065612793, 'XCEncDumpState'), (19.966761112213135, 'XCEncLoopState'), (19.9669189453125, 'XCEncFinishState'), (20.120157957077026, 'XCEncQuitState'), (20.12029504776001, 'FinalState')]
655:[(2.7202911376953125, 'XCEncSettingsState'), (5.913885116577148, 'XCEncLoopState'), (5.913989067077637, 'XCEncPreRunState'), (5.9202880859375, 'XCEncRunState'), (26.668622970581055, 'XCEncDumpState'), (29.845957040786743, 'XCEncLoopState'), (29.8460910320282, 'XCEncFinishState'), (30.41223692893982, 'XCEncQuitState'), (30.412353038787842, 'FinalState')]
656:[(2.721277952194214, 'XCEncSettingsState'), (5.5731201171875, 'XCEncLoopState'), (5.573183059692383, 'XCEncPreRunState'), (5.578395128250122, 'XCEncRunState'), (26.536229133605957, 'XCEncDumpState'), (29.90522313117981, 'XCEncLoopState'), (29.905333995819092, 'XCEncFinishState'), (30.173335075378418, 'XCEncQuitState'), (30.17348313331604, 'FinalState')]
657:[(2.7223010063171387, 'XCEncSettingsState'), (5.536365032196045, 'XCEncLoopState'), (5.53643798828125, 'XCEncPreRunState'), (5.543237924575806, 'XCEncRunState'), (25.48126196861267, 'XCEncDumpState'), (28.65668511390686, 'XCEncLoopState'), (28.65680503845215, 'XCEncFinishState'), (28.917069911956787, 'XCEncQuitState'), (28.91721510887146, 'FinalState')]
658:[(2.7232589721679688, 'XCEncSettingsState'), (4.867762088775635, 'XCEncLoopState'), (4.867856025695801, 'XCEncPreRunState'), (4.894345998764038, 'XCEncRunState'), (16.472875118255615, 'XCEncDumpState'), (18.49148201942444, 'XCEncLoopState'), (18.491607904434204, 'XCEncFinishState'), (18.741914987564087, 'XCEncQuitState'), (18.74205493927002, 'FinalState')]
659:[(2.7242040634155273, 'XCEncSettingsState'), (6.534827947616577, 'XCEncLoopState'), (6.534950017929077, 'XCEncPreRunState'), (6.541361093521118, 'XCEncRunState'), (25.427424907684326, 'XCEncDumpState'), (27.49553608894348, 'XCEncLoopState'), (27.49566102027893, 'XCEncFinishState'), (27.65624690055847, 'XCEncQuitState'), (27.65637707710266, 'FinalState')]
660:[(2.7263591289520264, 'XCEncSettingsState'), (6.5540931224823, 'XCEncLoopState'), (6.554201126098633, 'XCEncPreRunState'), (6.557837009429932, 'XCEncRunState'), (25.700809001922607, 'XCEncDumpState'), (28.773988962173462, 'XCEncLoopState'), (28.7741219997406, 'XCEncFinishState'), (28.98236894607544, 'XCEncQuitState'), (28.982501983642578, 'FinalState')]
661:[(2.728541135787964, 'XCEncSettingsState'), (5.6546311378479, 'XCEncLoopState'), (5.654680013656616, 'XCEncPreRunState'), (5.659127950668335, 'XCEncRunState'), (24.077754974365234, 'XCEncDumpState'), (27.152420043945312, 'XCEncLoopState'), (27.15254497528076, 'XCEncFinishState'), (27.375380039215088, 'XCEncQuitState'), (27.37552309036255, 'FinalState')]
662:[(2.7320120334625244, 'XCEncSettingsState'), (5.953366041183472, 'XCEncLoopState'), (5.953450918197632, 'XCEncPreRunState'), (5.958544015884399, 'XCEncRunState'), (24.012614965438843, 'XCEncDumpState'), (26.983022928237915, 'XCEncLoopState'), (26.983170986175537, 'XCEncFinishState'), (27.147624969482422, 'XCEncQuitState'), (27.147736072540283, 'FinalState')]
663:[(2.73667311668396, 'XCEncSettingsState'), (4.808023929595947, 'XCEncLoopState'), (4.808128118515015, 'XCEncPreRunState'), (4.81480598449707, 'XCEncRunState'), (15.355833053588867, 'XCEncDumpState'), (17.289061069488525, 'XCEncLoopState'), (17.289215087890625, 'XCEncFinishState'), (17.492974996566772, 'XCEncQuitState'), (17.49312400817871, 'FinalState')]
664:[(2.740255117416382, 'XCEncSettingsState'), (6.294543027877808, 'XCEncLoopState'), (6.29468297958374, 'XCEncPreRunState'), (6.29988694190979, 'XCEncRunState'), (23.579055070877075, 'XCEncDumpState'), (26.646076917648315, 'XCEncLoopState'), (26.646238088607788, 'XCEncFinishState'), (26.863440990447998, 'XCEncQuitState'), (26.863564014434814, 'FinalState')]
665:[(2.742548942565918, 'XCEncSettingsState'), (6.532486915588379, 'XCEncLoopState'), (6.5326080322265625, 'XCEncPreRunState'), (6.537152051925659, 'XCEncRunState'), (23.429907083511353, 'XCEncDumpState'), (26.506951093673706, 'XCEncLoopState'), (26.507091999053955, 'XCEncFinishState'), (26.683484077453613, 'XCEncQuitState'), (26.68364191055298, 'FinalState')]
666:[(2.7448129653930664, 'XCEncSettingsState'), (6.457098960876465, 'XCEncLoopState'), (6.457226037979126, 'XCEncPreRunState'), (6.462225914001465, 'XCEncRunState'), (22.677051067352295, 'XCEncDumpState'), (25.67197608947754, 'XCEncLoopState'), (25.67212200164795, 'XCEncFinishState'), (25.886775970458984, 'XCEncQuitState'), (25.886889934539795, 'FinalState')]
667:[(2.745906114578247, 'XCEncSettingsState'), (6.596069097518921, 'XCEncLoopState'), (6.596204042434692, 'XCEncPreRunState'), (6.600985050201416, 'XCEncRunState'), (22.867577075958252, 'XCEncDumpState'), (25.54315996170044, 'XCEncLoopState'), (25.543329000473022, 'XCEncFinishState'), (25.852375030517578, 'XCEncQuitState'), (25.852489948272705, 'FinalState')]
668:[(2.74692702293396, 'XCEncSettingsState'), (4.810336112976074, 'XCEncLoopState'), (4.810470104217529, 'XCEncPreRunState'), (4.817037105560303, 'XCEncRunState'), (14.37072205543518, 'XCEncDumpState'), (16.20093297958374, 'XCEncLoopState'), (16.20108699798584, 'XCEncFinishState'), (16.464998960494995, 'XCEncQuitState'), (16.4651939868927, 'FinalState')]
669:[(2.7491049766540527, 'XCEncSettingsState'), (5.431389093399048, 'XCEncLoopState'), (5.431497097015381, 'XCEncPreRunState'), (5.440566062927246, 'XCEncRunState'), (20.89284110069275, 'XCEncDumpState'), (24.03158712387085, 'XCEncLoopState'), (24.031711101531982, 'XCEncFinishState'), (24.246905088424683, 'XCEncQuitState'), (24.24703812599182, 'FinalState')]
670:[(2.7513439655303955, 'XCEncSettingsState'), (6.777121067047119, 'XCEncLoopState'), (6.777269124984741, 'XCEncPreRunState'), (6.78210711479187, 'XCEncRunState'), (21.646578073501587, 'XCEncDumpState'), (24.6808340549469, 'XCEncLoopState'), (24.681006908416748, 'XCEncFinishState'), (24.91513705253601, 'XCEncQuitState'), (24.915276050567627, 'FinalState')]
671:[(2.7548301219940186, 'XCEncSettingsState'), (4.814888000488281, 'XCEncLoopState'), (4.814990997314453, 'XCEncPreRunState'), (4.818963050842285, 'XCEncRunState'), (13.439712047576904, 'XCEncDumpState'), (15.129326105117798, 'XCEncLoopState'), (15.129475116729736, 'XCEncFinishState'), (15.633971929550171, 'XCEncQuitState'), (15.63412094116211, 'FinalState')]
672:[(2.758394956588745, 'XCEncSettingsState'), (6.565654993057251, 'XCEncLoopState'), (6.565761089324951, 'XCEncPreRunState'), (6.56965708732605, 'XCEncRunState'), (19.448884963989258, 'XCEncDumpState'), (22.130028009414673, 'XCEncLoopState'), (22.13018798828125, 'XCEncFinishState'), (22.29757308959961, 'XCEncQuitState'), (22.297751903533936, 'FinalState')]
673:[(2.7607600688934326, 'XCEncSettingsState'), (5.985522985458374, 'XCEncLoopState'), (5.985603094100952, 'XCEncPreRunState'), (5.990188121795654, 'XCEncRunState'), (18.21451997756958, 'XCEncDumpState'), (20.87093997001648, 'XCEncLoopState'), (20.871089935302734, 'XCEncFinishState'), (21.089437007904053, 'XCEncQuitState'), (21.089603900909424, 'FinalState')]
674:[(2.763046979904175, 'XCEncSettingsState'), (4.8976030349731445, 'XCEncLoopState'), (4.897722005844116, 'XCEncPreRunState'), (4.902071952819824, 'XCEncRunState'), (11.47412109375, 'XCEncDumpState'), (13.075958013534546, 'XCEncLoopState'), (13.07611608505249, 'XCEncFinishState'), (13.97847294807434, 'XCEncQuitState'), (13.978627920150757, 'FinalState')]
675:[(2.764073133468628, 'XCEncSettingsState'), (6.255904912948608, 'XCEncLoopState'), (6.256006956100464, 'XCEncPreRunState'), (6.262553930282593, 'XCEncRunState'), (16.810878038406372, 'XCEncDumpState'), (19.43453311920166, 'XCEncLoopState'), (19.434691905975342, 'XCEncFinishState'), (20.006053924560547, 'XCEncQuitState'), (20.006205081939697, 'FinalState')]
676:[(2.766849994659424, 'XCEncSettingsState'), (5.6064159870147705, 'XCEncLoopState'), (5.606480121612549, 'XCEncPreRunState'), (5.610928058624268, 'XCEncRunState'), (15.763926029205322, 'XCEncDumpState'), (18.33055305480957, 'XCEncLoopState'), (18.330692052841187, 'XCEncFinishState'), (18.486499071121216, 'XCEncQuitState'), (18.486625909805298, 'FinalState')]
677:[(2.767880916595459, 'XCEncSettingsState'), (4.826590061187744, 'XCEncLoopState'), (4.826740980148315, 'XCEncPreRunState'), (4.834258079528809, 'XCEncRunState'), (10.944636106491089, 'XCEncDumpState'), (12.567425966262817, 'XCEncLoopState'), (12.5675790309906, 'XCEncFinishState'), (12.723870038986206, 'XCEncQuitState'), (12.724038124084473, 'FinalState')]
678:[(2.7700839042663574, 'XCEncSettingsState'), (6.222882986068726, 'XCEncLoopState'), (6.223006963729858, 'XCEncPreRunState'), (6.227587938308716, 'XCEncRunState'), (16.83285093307495, 'XCEncDumpState'), (19.372971057891846, 'XCEncLoopState'), (19.373100996017456, 'XCEncFinishState'), (19.5851149559021, 'XCEncQuitState'), (19.58527708053589, 'FinalState')]
679:[(2.7723429203033447, 'XCEncSettingsState'), (6.178632020950317, 'XCEncLoopState'), (6.178762912750244, 'XCEncPreRunState'), (6.183826923370361, 'XCEncRunState'), (17.901072025299072, 'XCEncDumpState'), (20.770555019378662, 'XCEncLoopState'), (20.770715951919556, 'XCEncFinishState'), (20.99653196334839, 'XCEncQuitState'), (20.9966881275177, 'FinalState')]
680:[(2.7747020721435547, 'XCEncSettingsState'), (5.730849981307983, 'XCEncLoopState'), (5.730931997299194, 'XCEncPreRunState'), (5.735943078994751, 'XCEncRunState'), (14.992511987686157, 'XCEncDumpState'), (17.451296091079712, 'XCEncLoopState'), (17.451430082321167, 'XCEncFinishState'), (17.66898798942566, 'XCEncQuitState'), (17.66911792755127, 'FinalState')]
681:[(2.7758560180664062, 'XCEncSettingsState'), (4.849586009979248, 'XCEncLoopState'), (4.8497209548950195, 'XCEncPreRunState'), (4.856053113937378, 'XCEncRunState'), (10.61438798904419, 'XCEncDumpState'), (12.13980507850647, 'XCEncLoopState'), (12.139972925186157, 'XCEncFinishState'), (12.294379949569702, 'XCEncQuitState'), (12.29452109336853, 'FinalState')]
682:[(2.7781240940093994, 'XCEncSettingsState'), (4.805355072021484, 'XCEncLoopState'), (4.805454969406128, 'XCEncPreRunState'), (4.812904119491577, 'XCEncRunState'), (10.475909948348999, 'XCEncDumpState'), (12.095016956329346, 'XCEncLoopState'), (12.095206022262573, 'XCEncFinishState'), (12.247879981994629, 'XCEncQuitState'), (12.24805212020874, 'FinalState')]
683:[(2.7803750038146973, 'XCEncSettingsState'), (4.858000993728638, 'XCEncLoopState'), (4.858104944229126, 'XCEncPreRunState'), (4.863807916641235, 'XCEncRunState'), (32.31190299987793, 'XCEncDumpState'), (35.2978720664978, 'XCEncLoopState'), (35.29802203178406, 'XCEncFinishState'), (35.509474992752075, 'XCEncQuitState'), (35.50961399078369, 'FinalState')]
684:[(2.7838399410247803, 'XCEncSettingsState'), (6.380901098251343, 'XCEncLoopState'), (6.381004095077515, 'XCEncPreRunState'), (6.388195991516113, 'XCEncRunState'), (42.78696608543396, 'XCEncDumpState'), (45.51240801811218, 'XCEncLoopState'), (45.512568950653076, 'XCEncFinishState'), (45.73204803466797, 'XCEncQuitState'), (45.73221206665039, 'FinalState')]
685:[(2.78493595123291, 'XCEncSettingsState'), (6.605057954788208, 'XCEncLoopState'), (6.605179071426392, 'XCEncPreRunState'), (6.611607074737549, 'XCEncRunState'), (39.30976605415344, 'XCEncDumpState'), (42.01251006126404, 'XCEncLoopState'), (42.01267409324646, 'XCEncFinishState'), (42.32313513755798, 'XCEncQuitState'), (42.32328200340271, 'FinalState')]
686:[(2.7860419750213623, 'XCEncSettingsState'), (4.927280902862549, 'XCEncLoopState'), (4.927423000335693, 'XCEncPreRunState'), (4.933228015899658, 'XCEncRunState'), (30.00279211997986, 'XCEncDumpState'), (32.72182106971741, 'XCEncLoopState'), (32.72195911407471, 'XCEncFinishState'), (33.0295729637146, 'XCEncQuitState'), (33.02974605560303, 'FinalState')]
687:[(2.789402961730957, 'XCEncSettingsState'), (5.473408937454224, 'XCEncLoopState'), (5.473504066467285, 'XCEncPreRunState'), (5.484178066253662, 'XCEncRunState'), (40.017597913742065, 'XCEncDumpState'), (42.71949291229248, 'XCEncLoopState'), (42.71964502334595, 'XCEncFinishState'), (42.92439413070679, 'XCEncQuitState'), (42.92454290390015, 'FinalState')]
688:[(2.7927989959716797, 'XCEncSettingsState'), (4.89795708656311, 'XCEncLoopState'), (4.898036003112793, 'XCEncPreRunState'), (4.9021570682525635, 'XCEncRunState'), (30.000351905822754, 'XCEncDumpState'), (32.76685309410095, 'XCEncLoopState'), (32.767005920410156, 'XCEncFinishState'), (32.98356509208679, 'XCEncQuitState'), (32.98368692398071, 'FinalState')]
689:[(2.796386957168579, 'XCEncSettingsState'), (6.569744110107422, 'XCEncLoopState'), (6.569838047027588, 'XCEncPreRunState'), (6.573429107666016, 'XCEncRunState'), (37.71063995361328, 'XCEncDumpState'), (40.3840970993042, 'XCEncLoopState'), (40.38426613807678, 'XCEncFinishState'), (40.586934089660645, 'XCEncQuitState'), (40.58708691596985, 'FinalState')]
690:[(2.797611951828003, 'XCEncSettingsState'), (4.913358926773071, 'XCEncLoopState'), (4.913439035415649, 'XCEncPreRunState'), (4.917738914489746, 'XCEncRunState'), (30.04659390449524, 'XCEncDumpState'), (32.77776908874512, 'XCEncLoopState'), (32.777902126312256, 'XCEncFinishState'), (32.97436213493347, 'XCEncQuitState'), (32.97450494766235, 'FinalState')]
691:[(2.8150699138641357, 'XCEncSettingsState'), (6.694257974624634, 'XCEncLoopState'), (6.694375038146973, 'XCEncPreRunState'), (6.699157953262329, 'XCEncRunState'), (48.56955099105835, 'XCEncDumpState'), (52.75829100608826, 'XCEncLoopState'), (52.758448123931885, 'XCEncFinishState'), (53.01298403739929, 'XCEncQuitState'), (53.01313591003418, 'FinalState')]
692:[(2.8199520111083984, 'XCEncSettingsState'), (6.547696113586426, 'XCEncLoopState'), (6.547811985015869, 'XCEncPreRunState'), (6.552289009094238, 'XCEncRunState'), (49.00779604911804, 'XCEncDumpState'), (53.02552795410156, 'XCEncLoopState'), (53.025710105895996, 'XCEncFinishState'), (53.23870396614075, 'XCEncQuitState'), (53.23885703086853, 'FinalState')]
693:[(2.821042060852051, 'XCEncSettingsState'), (5.001698970794678, 'XCEncLoopState'), (5.0018041133880615, 'XCEncPreRunState'), (5.009757041931152, 'XCEncRunState'), (30.913903951644897, 'XCEncDumpState'), (33.69621706008911, 'XCEncLoopState'), (33.69637203216553, 'XCEncFinishState'), (33.94642496109009, 'XCEncQuitState'), (33.946582078933716, 'FinalState')]
694:[(2.82334303855896, 'XCEncSettingsState'), (6.429731130599976, 'XCEncLoopState'), (6.429870128631592, 'XCEncPreRunState'), (6.636130094528198, 'XCEncRunState'), (41.32109308242798, 'XCEncDumpState'), (44.088046073913574, 'XCEncLoopState'), (44.088194131851196, 'XCEncFinishState'), (44.33704090118408, 'XCEncQuitState'), (44.337175130844116, 'FinalState')]
695:[(2.824329137802124, 'XCEncSettingsState'), (6.314702987670898, 'XCEncLoopState'), (6.314803123474121, 'XCEncPreRunState'), (6.322052955627441, 'XCEncRunState'), (44.31367492675781, 'XCEncDumpState'), (47.204368114471436, 'XCEncLoopState'), (47.20455503463745, 'XCEncFinishState'), (47.45694899559021, 'XCEncQuitState'), (47.45708990097046, 'FinalState')]
696:[(2.826633930206299, 'XCEncSettingsState'), (5.90749192237854, 'XCEncLoopState'), (5.9076011180877686, 'XCEncPreRunState'), (5.914220094680786, 'XCEncRunState'), (47.24439001083374, 'XCEncDumpState'), (50.058984994888306, 'XCEncLoopState'), (50.05912494659424, 'XCEncFinishState'), (50.25918912887573, 'XCEncQuitState'), (50.25935411453247, 'FinalState')]
697:[(2.8288989067077637, 'XCEncSettingsState'), (4.9038801193237305, 'XCEncLoopState'), (4.903968095779419, 'XCEncPreRunState'), (4.908699035644531, 'XCEncRunState'), (32.23899602890015, 'XCEncDumpState'), (35.06036305427551, 'XCEncLoopState'), (35.060508012771606, 'XCEncFinishState'), (35.314054012298584, 'XCEncQuitState'), (35.31419897079468, 'FinalState')]
698:[(2.831244945526123, 'XCEncSettingsState'), (5.953629016876221, 'XCEncLoopState'), (5.953747034072876, 'XCEncPreRunState'), (5.958626985549927, 'XCEncRunState'), (46.91872501373291, 'XCEncDumpState'), (49.79269194602966, 'XCEncLoopState'), (49.79285502433777, 'XCEncFinishState'), (50.05045509338379, 'XCEncQuitState'), (50.05061411857605, 'FinalState')]
699:[(2.8335459232330322, 'XCEncSettingsState'), (6.091010093688965, 'XCEncLoopState'), (6.091166019439697, 'XCEncPreRunState'), (6.09676194190979, 'XCEncRunState'), (44.01634693145752, 'XCEncDumpState'), (46.71769595146179, 'XCEncLoopState'), (46.71785807609558, 'XCEncFinishState'), (46.91328310966492, 'XCEncQuitState'), (46.91343402862549, 'FinalState')]
700:[(2.8346171379089355, 'XCEncSettingsState'), (4.91013503074646, 'XCEncLoopState'), (4.910218954086304, 'XCEncPreRunState'), (4.913618087768555, 'XCEncRunState'), (28.37957501411438, 'XCEncDumpState'), (31.063812017440796, 'XCEncLoopState'), (31.06393790245056, 'XCEncFinishState'), (31.276199102401733, 'XCEncQuitState'), (31.276341915130615, 'FinalState')]
701:[(2.835649013519287, 'XCEncSettingsState'), (4.9457409381866455, 'XCEncLoopState'), (4.945858955383301, 'XCEncPreRunState'), (4.949974060058594, 'XCEncRunState'), (30.788926124572754, 'XCEncDumpState'), (33.54585599899292, 'XCEncLoopState'), (33.54598808288574, 'XCEncFinishState'), (33.745227098464966, 'XCEncQuitState'), (33.745368003845215, 'FinalState')]
702:[(2.836729049682617, 'XCEncSettingsState'), (4.95733904838562, 'XCEncLoopState'), (4.957479953765869, 'XCEncPreRunState'), (4.962589979171753, 'XCEncRunState'), (30.71279001235962, 'XCEncDumpState'), (33.606693983078, 'XCEncLoopState'), (33.60682702064514, 'XCEncFinishState'), (33.80927801132202, 'XCEncQuitState'), (33.80940794944763, 'FinalState')]
703:[(2.837733030319214, 'XCEncSettingsState'), (5.357535123825073, 'XCEncLoopState'), (5.357619047164917, 'XCEncPreRunState'), (5.361346006393433, 'XCEncRunState'), (38.570188999176025, 'XCEncDumpState'), (41.21637010574341, 'XCEncLoopState'), (41.216530084609985, 'XCEncFinishState'), (41.422751903533936, 'XCEncQuitState'), (41.42289900779724, 'FinalState')]
