0:[(0.07067608833312988, 'XCEncSettingsState'), (2.7121169567108154, 'XCEncLoopState'), (2.7122089862823486, 'XCEncPreRunState'), (2.7235820293426514, 'XCEncRunState'), (17.100360870361328, 'XCEncDumpState'), (20.280997037887573, 'XCEncLoopState'), (20.28115487098694, 'XCEncFinishState'), (20.4899160861969, 'XCEncQuitState'), (20.490067958831787, 'FinalState')]
648:[(34.772932052612305, 'XCEncSettingsState'), (36.84600305557251, 'XCEncLoopState'), (36.846128940582275, 'XCEncPreRunState'), (36.8511118888855, 'XCEncRunState'), (61.32533288002014, 'XCEncDumpState'), (63.60499095916748, 'XCEncLoopState'), (63.60511589050293, 'XCEncFinishState'), (63.80991196632385, 'XCEncQuitState'), (63.81007385253906, 'FinalState')]
649:[(34.93237900733948, 'XCEncSettingsState'), (37.0089168548584, 'XCEncLoopState'), (37.009073972702026, 'XCEncPreRunState'), (37.01373600959778, 'XCEncRunState'), (59.38389801979065, 'XCEncDumpState'), (62.758097887039185, 'XCEncLoopState'), (62.758267879486084, 'XCEncFinishState'), (62.963489055633545, 'XCEncQuitState'), (62.96363687515259, 'FinalState')]
650:[(35.28804898262024, 'XCEncSettingsState'), (39.4121458530426, 'XCEncLoopState'), (39.412282943725586, 'XCEncPreRunState'), (39.416735887527466, 'XCEncRunState'), (63.54353404045105, 'XCEncDumpState'), (66.73293089866638, 'XCEncLoopState'), (66.73310589790344, 'XCEncFinishState'), (66.91254997253418, 'XCEncQuitState'), (66.91270899772644, 'FinalState')]
651:[(35.290191888809204, 'XCEncSettingsState'), (39.02380895614624, 'XCEncLoopState'), (39.0239520072937, 'XCEncPreRunState'), (39.02845501899719, 'XCEncRunState'), (62.946038007736206, 'XCEncDumpState'), (66.28272485733032, 'XCEncLoopState'), (66.28287887573242, 'XCEncFinishState'), (66.53912591934204, 'XCEncQuitState'), (66.53925490379333, 'FinalState')]
652:[(35.378182888031006, 'XCEncSettingsState'), (37.41990900039673, 'XCEncLoopState'), (37.420047998428345, 'XCEncPreRunState'), (37.424623012542725, 'XCEncRunState'), (59.4993200302124, 'XCEncDumpState'), (61.90428686141968, 'XCEncLoopState'), (61.90443801879883, 'XCEncFinishState'), (62.06039094924927, 'XCEncQuitState'), (62.06053805351257, 'FinalState')]
653:[(35.39047908782959, 'XCEncSettingsState'), (37.52329087257385, 'XCEncLoopState'), (37.52341890335083, 'XCEncPreRunState'), (37.528002977371216, 'XCEncRunState'), (60.854681968688965, 'XCEncDumpState'), (64.26715207099915, 'XCEncLoopState'), (64.26729989051819, 'XCEncFinishState'), (64.49704790115356, 'XCEncQuitState'), (64.49721193313599, 'FinalState')]
654:[(35.39263105392456, 'XCEncSettingsState'), (37.44383788108826, 'XCEncLoopState'), (37.44397807121277, 'XCEncPreRunState'), (37.45010590553284, 'XCEncRunState'), (59.92762589454651, 'XCEncDumpState'), (63.0563440322876, 'XCEncLoopState'), (63.05647802352905, 'XCEncFinishState'), (63.22613191604614, 'XCEncQuitState'), (63.22628402709961, 'FinalState')]
655:[(35.43217587471008, 'XCEncSettingsState'), (37.43604493141174, 'XCEncLoopState'), (37.43620491027832, 'XCEncPreRunState'), (37.44105505943298, 'XCEncRunState'), (50.53873300552368, 'XCEncDumpState'), (52.61767387390137, 'XCEncLoopState'), (52.61783695220947, 'XCEncFinishState'), (52.77545404434204, 'XCEncQuitState'), (52.77561902999878, 'FinalState')]
656:[(35.477197885513306, 'XCEncSettingsState'), (37.58503699302673, 'XCEncLoopState'), (37.58518099784851, 'XCEncPreRunState'), (37.58975791931152, 'XCEncRunState'), (59.396316051483154, 'XCEncDumpState'), (62.911356925964355, 'XCEncLoopState'), (62.91150498390198, 'XCEncFinishState'), (63.178709983825684, 'XCEncQuitState'), (63.17884302139282, 'FinalState')]
657:[(35.599066972732544, 'XCEncSettingsState'), (38.039443016052246, 'XCEncLoopState'), (38.03960299491882, 'XCEncPreRunState'), (38.044015884399414, 'XCEncRunState'), (58.53154706954956, 'XCEncDumpState'), (61.741894006729126, 'XCEncLoopState'), (61.742043018341064, 'XCEncFinishState'), (61.97479295730591, 'XCEncQuitState'), (61.9749870300293, 'FinalState')]
658:[(35.87363791465759, 'XCEncSettingsState'), (38.01373505592346, 'XCEncLoopState'), (38.013887882232666, 'XCEncPreRunState'), (38.020325899124146, 'XCEncRunState'), (54.88761901855469, 'XCEncDumpState'), (56.92143893241882, 'XCEncLoopState'), (56.92159700393677, 'XCEncFinishState'), (57.070220947265625, 'XCEncQuitState'), (57.07038402557373, 'FinalState')]
659:[(36.03199100494385, 'XCEncSettingsState'), (38.12220597267151, 'XCEncLoopState'), (38.12235188484192, 'XCEncPreRunState'), (38.12689399719238, 'XCEncRunState'), (49.96275806427002, 'XCEncDumpState'), (51.9397919178009, 'XCEncLoopState'), (51.939969062805176, 'XCEncFinishState'), (52.14935302734375, 'XCEncQuitState'), (52.14951801300049, 'FinalState')]
660:[(36.09543800354004, 'XCEncSettingsState'), (38.16664791107178, 'XCEncLoopState'), (38.16679906845093, 'XCEncPreRunState'), (38.172255992889404, 'XCEncRunState'), (57.9785099029541, 'XCEncDumpState'), (61.18103289604187, 'XCEncLoopState'), (61.181199073791504, 'XCEncFinishState'), (61.39453387260437, 'XCEncQuitState'), (61.39466905593872, 'FinalState')]
661:[(36.140060901641846, 'XCEncSettingsState'), (38.232253074645996, 'XCEncLoopState'), (38.23240804672241, 'XCEncPreRunState'), (38.23748707771301, 'XCEncRunState'), (57.31416392326355, 'XCEncDumpState'), (60.36408185958862, 'XCEncLoopState'), (60.36421489715576, 'XCEncFinishState'), (60.57150387763977, 'XCEncQuitState'), (60.5716290473938, 'FinalState')]
662:[(36.216986894607544, 'XCEncSettingsState'), (39.99459505081177, 'XCEncLoopState'), (39.99474287033081, 'XCEncPreRunState'), (39.999106884002686, 'XCEncRunState'), (58.87063908576965, 'XCEncDumpState'), (61.77269196510315, 'XCEncLoopState'), (61.77283191680908, 'XCEncFinishState'), (61.92798089981079, 'XCEncQuitState'), (61.92811989784241, 'FinalState')]
663:[(36.21912407875061, 'XCEncSettingsState'), (40.023375034332275, 'XCEncLoopState'), (40.023504972457886, 'XCEncPreRunState'), (40.032958030700684, 'XCEncRunState'), (58.18411087989807, 'XCEncDumpState'), (61.27075004577637, 'XCEncLoopState'), (61.27088904380798, 'XCEncFinishState'), (61.49138808250427, 'XCEncQuitState'), (61.491544008255005, 'FinalState')]
664:[(36.251070976257324, 'XCEncSettingsState'), (38.269245862960815, 'XCEncLoopState'), (38.26938986778259, 'XCEncPreRunState'), (38.273361921310425, 'XCEncRunState'), (56.03691601753235, 'XCEncDumpState'), (59.05717086791992, 'XCEncLoopState'), (59.057332038879395, 'XCEncFinishState'), (59.236891984939575, 'XCEncQuitState'), (59.23704504966736, 'FinalState')]
665:[(36.306467056274414, 'XCEncSettingsState'), (38.35941004753113, 'XCEncLoopState'), (38.35955500602722, 'XCEncPreRunState'), (38.36710286140442, 'XCEncRunState'), (50.438162088394165, 'XCEncDumpState'), (52.31468605995178, 'XCEncLoopState'), (52.31482696533203, 'XCEncFinishState'), (52.473182916641235, 'XCEncQuitState'), (52.473308086395264, 'FinalState')]
666:[(36.31680202484131, 'XCEncSettingsState'), (38.36328387260437, 'XCEncLoopState'), (38.3634078502655, 'XCEncPreRunState'), (38.36722207069397, 'XCEncRunState'), (55.06719493865967, 'XCEncDumpState'), (58.07258486747742, 'XCEncLoopState'), (58.07273197174072, 'XCEncFinishState'), (58.239315032958984, 'XCEncQuitState'), (58.23947191238403, 'FinalState')]
667:[(36.34714698791504, 'XCEncSettingsState'), (40.14287090301514, 'XCEncLoopState'), (40.143059968948364, 'XCEncPreRunState'), (40.14758086204529, 'XCEncRunState'), (56.61988306045532, 'XCEncDumpState'), (59.0456759929657, 'XCEncLoopState'), (59.045822858810425, 'XCEncFinishState'), (59.24654793739319, 'XCEncQuitState'), (59.24669790267944, 'FinalState')]
668:[(36.37083101272583, 'XCEncSettingsState'), (39.502853870391846, 'XCEncLoopState'), (39.50304985046387, 'XCEncPreRunState'), (39.508841037750244, 'XCEncRunState'), (55.84443497657776, 'XCEncDumpState'), (58.825483083724976, 'XCEncLoopState'), (58.82564187049866, 'XCEncFinishState'), (59.025840044021606, 'XCEncQuitState'), (59.02599000930786, 'FinalState')]
669:[(36.388855934143066, 'XCEncSettingsState'), (40.11819005012512, 'XCEncLoopState'), (40.118332862854004, 'XCEncPreRunState'), (40.1228768825531, 'XCEncRunState'), (55.35437488555908, 'XCEncDumpState'), (58.16892099380493, 'XCEncLoopState'), (58.1690559387207, 'XCEncFinishState'), (58.38225603103638, 'XCEncQuitState'), (58.38240599632263, 'FinalState')]
670:[(36.55952787399292, 'XCEncSettingsState'), (40.24813890457153, 'XCEncLoopState'), (40.24830389022827, 'XCEncPreRunState'), (40.25308799743652, 'XCEncRunState'), (55.52198505401611, 'XCEncDumpState'), (58.53386092185974, 'XCEncLoopState'), (58.534005880355835, 'XCEncFinishState'), (58.746737003326416, 'XCEncQuitState'), (58.74688196182251, 'FinalState')]
671:[(36.770861864089966, 'XCEncSettingsState'), (38.78031587600708, 'XCEncLoopState'), (38.780454874038696, 'XCEncPreRunState'), (38.784838914871216, 'XCEncRunState'), (51.5525860786438, 'XCEncDumpState'), (54.26341891288757, 'XCEncLoopState'), (54.26357388496399, 'XCEncFinishState'), (54.47785401344299, 'XCEncQuitState'), (54.47800397872925, 'FinalState')]
672:[(36.775217056274414, 'XCEncSettingsState'), (38.857555866241455, 'XCEncLoopState'), (38.85769486427307, 'XCEncPreRunState'), (38.86588001251221, 'XCEncRunState'), (51.92160606384277, 'XCEncDumpState'), (54.59131407737732, 'XCEncLoopState'), (54.59146785736084, 'XCEncFinishState'), (54.89678597450256, 'XCEncQuitState'), (54.897006034851074, 'FinalState')]
673:[(36.828837871551514, 'XCEncSettingsState'), (38.88598704338074, 'XCEncLoopState'), (38.886136054992676, 'XCEncPreRunState'), (38.890305042266846, 'XCEncRunState'), (51.2049880027771, 'XCEncDumpState'), (53.851491928100586, 'XCEncLoopState'), (53.85164785385132, 'XCEncFinishState'), (54.32518196105957, 'XCEncQuitState'), (54.32534098625183, 'FinalState')]
674:[(37.037739992141724, 'XCEncSettingsState'), (39.060925006866455, 'XCEncLoopState'), (39.061052083969116, 'XCEncPreRunState'), (39.06587886810303, 'XCEncRunState'), (49.816587924957275, 'XCEncDumpState'), (52.36596393585205, 'XCEncLoopState'), (52.36609506607056, 'XCEncFinishState'), (52.592084884643555, 'XCEncQuitState'), (52.592252016067505, 'FinalState')]
675:[(37.417327880859375, 'XCEncSettingsState'), (39.46736788749695, 'XCEncLoopState'), (39.4675350189209, 'XCEncPreRunState'), (39.47185397148132, 'XCEncRunState'), (46.29002499580383, 'XCEncDumpState'), (48.06032991409302, 'XCEncLoopState'), (48.06048893928528, 'XCEncFinishState'), (48.22969388961792, 'XCEncQuitState'), (48.22985291481018, 'FinalState')]
676:[(37.49997806549072, 'XCEncSettingsState'), (39.608327865600586, 'XCEncLoopState'), (39.608458042144775, 'XCEncPreRunState'), (39.61415386199951, 'XCEncRunState'), (49.838446855545044, 'XCEncDumpState'), (52.30997705459595, 'XCEncLoopState'), (52.31015706062317, 'XCEncFinishState'), (52.47517704963684, 'XCEncQuitState'), (52.47530198097229, 'FinalState')]
677:[(37.673649072647095, 'XCEncSettingsState'), (39.69607400894165, 'XCEncLoopState'), (39.69621801376343, 'XCEncPreRunState'), (39.70060992240906, 'XCEncRunState'), (49.70991396903992, 'XCEncDumpState'), (52.1915979385376, 'XCEncLoopState'), (52.191757917404175, 'XCEncFinishState'), (52.35135197639465, 'XCEncQuitState'), (52.351507902145386, 'FinalState')]
678:[(37.786648988723755, 'XCEncSettingsState'), (39.875503063201904, 'XCEncLoopState'), (39.87567090988159, 'XCEncPreRunState'), (39.88057494163513, 'XCEncRunState'), (50.46671199798584, 'XCEncDumpState'), (52.96526885032654, 'XCEncLoopState'), (52.96540689468384, 'XCEncFinishState'), (53.11908006668091, 'XCEncQuitState'), (53.11922788619995, 'FinalState')]
679:[(37.90961289405823, 'XCEncSettingsState'), (40.115314960479736, 'XCEncLoopState'), (40.115493059158325, 'XCEncPreRunState'), (40.12306189537048, 'XCEncRunState'), (47.5030779838562, 'XCEncDumpState'), (49.25252389907837, 'XCEncLoopState'), (49.252671003341675, 'XCEncFinishState'), (49.46311807632446, 'XCEncQuitState'), (49.463281869888306, 'FinalState')]
680:[(38.12999701499939, 'XCEncSettingsState'), (40.134217977523804, 'XCEncLoopState'), (40.1343789100647, 'XCEncPreRunState'), (40.139179944992065, 'XCEncRunState'), (45.936058044433594, 'XCEncDumpState'), (47.47079300880432, 'XCEncLoopState'), (47.4709849357605, 'XCEncFinishState'), (47.632400035858154, 'XCEncQuitState'), (47.632519006729126, 'FinalState')]
681:[(38.2096688747406, 'XCEncSettingsState'), (40.298277854919434, 'XCEncLoopState'), (40.29841685295105, 'XCEncPreRunState'), (40.30282998085022, 'XCEncRunState'), (49.82625603675842, 'XCEncDumpState'), (52.27886986732483, 'XCEncLoopState'), (52.27905297279358, 'XCEncFinishState'), (52.444156885147095, 'XCEncQuitState'), (52.44431185722351, 'FinalState')]
682:[(38.37412786483765, 'XCEncSettingsState'), (40.53686785697937, 'XCEncLoopState'), (40.537023067474365, 'XCEncPreRunState'), (40.54165601730347, 'XCEncRunState'), (50.00945496559143, 'XCEncDumpState'), (52.45558500289917, 'XCEncLoopState'), (52.45576500892639, 'XCEncFinishState'), (52.67169499397278, 'XCEncQuitState'), (52.67185401916504, 'FinalState')]
683:[(38.41573095321655, 'XCEncSettingsState'), (40.49909806251526, 'XCEncLoopState'), (40.49925708770752, 'XCEncPreRunState'), (40.504164934158325, 'XCEncRunState'), (75.69961500167847, 'XCEncDumpState'), (78.59338688850403, 'XCEncLoopState'), (78.5935480594635, 'XCEncFinishState'), (78.74467492103577, 'XCEncQuitState'), (78.74483299255371, 'FinalState')]
684:[(38.44725489616394, 'XCEncSettingsState'), (40.476446866989136, 'XCEncLoopState'), (40.47661304473877, 'XCEncPreRunState'), (40.48122501373291, 'XCEncRunState'), (74.15556907653809, 'XCEncDumpState'), (77.0323178768158, 'XCEncLoopState'), (77.03247785568237, 'XCEncFinishState'), (77.2797429561615, 'XCEncQuitState'), (77.27990293502808, 'FinalState')]
685:[(38.62787985801697, 'XCEncSettingsState'), (40.727055072784424, 'XCEncLoopState'), (40.72720003128052, 'XCEncPreRunState'), (40.7333300113678, 'XCEncRunState'), (75.27180695533752, 'XCEncDumpState'), (78.17298293113708, 'XCEncLoopState'), (78.17313385009766, 'XCEncFinishState'), (78.37456893920898, 'XCEncQuitState'), (78.3747410774231, 'FinalState')]
686:[(38.76939392089844, 'XCEncSettingsState'), (40.84245300292969, 'XCEncLoopState'), (40.84257388114929, 'XCEncPreRunState'), (40.84678602218628, 'XCEncRunState'), (75.98932194709778, 'XCEncDumpState'), (78.79666686058044, 'XCEncLoopState'), (78.79681706428528, 'XCEncFinishState'), (79.00338387489319, 'XCEncQuitState'), (79.00353503227234, 'FinalState')]
687:[(38.8255729675293, 'XCEncSettingsState'), (40.91625690460205, 'XCEncLoopState'), (40.91638708114624, 'XCEncPreRunState'), (40.92072296142578, 'XCEncRunState'), (86.24636197090149, 'XCEncDumpState'), (89.91094589233398, 'XCEncLoopState'), (89.91110301017761, 'XCEncFinishState'), (90.21430492401123, 'XCEncQuitState'), (90.21444392204285, 'FinalState')]
688:[(38.830628871917725, 'XCEncSettingsState'), (40.9119598865509, 'XCEncLoopState'), (40.912107944488525, 'XCEncPreRunState'), (40.91669988632202, 'XCEncRunState'), (69.97954607009888, 'XCEncDumpState'), (72.82874798774719, 'XCEncLoopState'), (72.82891488075256, 'XCEncFinishState'), (73.08037495613098, 'XCEncQuitState'), (73.08054995536804, 'FinalState')]
689:[(38.85529685020447, 'XCEncSettingsState'), (40.96413993835449, 'XCEncLoopState'), (40.9642858505249, 'XCEncPreRunState'), (40.96828889846802, 'XCEncRunState'), (75.37819600105286, 'XCEncDumpState'), (78.26602602005005, 'XCEncLoopState'), (78.26618885993958, 'XCEncFinishState'), (78.52755403518677, 'XCEncQuitState'), (78.52770686149597, 'FinalState')]
690:[(38.87724494934082, 'XCEncSettingsState'), (40.930646896362305, 'XCEncLoopState'), (40.930777072906494, 'XCEncPreRunState'), (40.935505867004395, 'XCEncRunState'), (68.26501488685608, 'XCEncDumpState'), (71.08925485610962, 'XCEncLoopState'), (71.08941102027893, 'XCEncFinishState'), (71.4070029258728, 'XCEncQuitState'), (71.40715599060059, 'FinalState')]
691:[(38.993507862091064, 'XCEncSettingsState'), (42.770458936691284, 'XCEncLoopState'), (42.770593881607056, 'XCEncPreRunState'), (42.77469086647034, 'XCEncRunState'), (88.00583696365356, 'XCEncDumpState'), (92.35691094398499, 'XCEncLoopState'), (92.35707187652588, 'XCEncFinishState'), (92.65933108329773, 'XCEncQuitState'), (92.6594820022583, 'FinalState')]
692:[(38.996005058288574, 'XCEncSettingsState'), (42.777013063430786, 'XCEncLoopState'), (42.77716588973999, 'XCEncPreRunState'), (42.78133296966553, 'XCEncRunState'), (88.5160698890686, 'XCEncDumpState'), (92.7988269329071, 'XCEncLoopState'), (92.79914593696594, 'XCEncFinishState'), (93.00143504142761, 'XCEncQuitState'), (93.00158905982971, 'FinalState')]
693:[(39.026028871536255, 'XCEncSettingsState'), (41.10141706466675, 'XCEncLoopState'), (41.10155200958252, 'XCEncPreRunState'), (41.10629200935364, 'XCEncRunState'), (81.0284149646759, 'XCEncDumpState'), (84.05748987197876, 'XCEncLoopState'), (84.05764985084534, 'XCEncFinishState'), (84.363853931427, 'XCEncQuitState'), (84.36403298377991, 'FinalState')]
694:[(39.126200914382935, 'XCEncSettingsState'), (41.188255071640015, 'XCEncLoopState'), (41.18839192390442, 'XCEncPreRunState'), (41.1986620426178, 'XCEncRunState'), (87.22746086120605, 'XCEncDumpState'), (91.4774808883667, 'XCEncLoopState'), (91.47763895988464, 'XCEncFinishState'), (91.6789379119873, 'XCEncQuitState'), (91.67910385131836, 'FinalState')]
695:[(39.583173990249634, 'XCEncSettingsState'), (41.700308084487915, 'XCEncLoopState'), (41.700433015823364, 'XCEncPreRunState'), (41.709070920944214, 'XCEncRunState'), (76.42622900009155, 'XCEncDumpState'), (79.34062886238098, 'XCEncLoopState'), (79.34077787399292, 'XCEncFinishState'), (79.55666303634644, 'XCEncQuitState'), (79.55682396888733, 'FinalState')]
696:[(39.64639902114868, 'XCEncSettingsState'), (41.7267849445343, 'XCEncLoopState'), (41.726974964141846, 'XCEncPreRunState'), (41.73100805282593, 'XCEncRunState'), (72.22853302955627, 'XCEncDumpState'), (75.16463804244995, 'XCEncLoopState'), (75.16478300094604, 'XCEncFinishState'), (75.51312208175659, 'XCEncQuitState'), (75.51327395439148, 'FinalState')]
697:[(39.69376802444458, 'XCEncSettingsState'), (41.75168991088867, 'XCEncLoopState'), (41.75181198120117, 'XCEncPreRunState'), (41.75604796409607, 'XCEncRunState'), (77.13064289093018, 'XCEncDumpState'), (80.15031385421753, 'XCEncLoopState'), (80.15046906471252, 'XCEncFinishState'), (80.40636491775513, 'XCEncQuitState'), (80.40652203559875, 'FinalState')]
698:[(39.714086055755615, 'XCEncSettingsState'), (41.747453927993774, 'XCEncLoopState'), (41.747607946395874, 'XCEncPreRunState'), (41.752086877822876, 'XCEncRunState'), (80.91551494598389, 'XCEncDumpState'), (84.035315990448, 'XCEncLoopState'), (84.03546786308289, 'XCEncFinishState'), (84.28416395187378, 'XCEncQuitState'), (84.28432297706604, 'FinalState')]
699:[(39.81910800933838, 'XCEncSettingsState'), (41.87884306907654, 'XCEncLoopState'), (41.87903690338135, 'XCEncPreRunState'), (41.88357996940613, 'XCEncRunState'), (67.49694800376892, 'XCEncDumpState'), (70.34015893936157, 'XCEncLoopState'), (70.34031796455383, 'XCEncFinishState'), (70.54528999328613, 'XCEncQuitState'), (70.5454318523407, 'FinalState')]
700:[(39.97172999382019, 'XCEncSettingsState'), (42.01234292984009, 'XCEncLoopState'), (42.012516021728516, 'XCEncPreRunState'), (42.01778602600098, 'XCEncRunState'), (68.5711669921875, 'XCEncDumpState'), (71.42695498466492, 'XCEncLoopState'), (71.42711091041565, 'XCEncFinishState'), (71.83174300193787, 'XCEncQuitState'), (71.83189702033997, 'FinalState')]
