0:[(0.03534197807312012, 'XCEncSettingsState'), (2.1231260299682617, 'XCEncLoopState'), (2.1232099533081055, 'XCEncPreRunState'), (2.1308839321136475, 'XCEncRunState'), (11.959388017654419, 'XCEncDumpState'), (14.557621002197266, 'XCEncLoopState'), (14.557775020599365, 'XCEncFinishState'), (14.823081970214844, 'XCEncQuitState'), (14.823235034942627, 'FinalState')]
659:[(2.568812131881714, 'XCEncSettingsState'), (6.2190399169921875, 'XCEncLoopState'), (6.219183921813965, 'XCEncPreRunState'), (6.227334976196289, 'XCEncRunState'), (35.38951110839844, 'XCEncDumpState'), (38.026883125305176, 'XCEncLoopState'), (38.02707600593567, 'XCEncFinishState'), (38.19188094139099, 'XCEncQuitState'), (38.19204497337341, 'FinalState')]
660:[(2.5698349475860596, 'XCEncSettingsState'), (6.138070106506348, 'XCEncLoopState'), (6.138195037841797, 'XCEncPreRunState'), (6.144791126251221, 'XCEncRunState'), (34.08880400657654, 'XCEncDumpState'), (38.49353313446045, 'XCEncLoopState'), (38.49368500709534, 'XCEncFinishState'), (38.720134019851685, 'XCEncQuitState'), (38.72028613090515, 'FinalState')]
661:[(2.572211980819702, 'XCEncSettingsState'), (6.135462999343872, 'XCEncLoopState'), (6.135601043701172, 'XCEncPreRunState'), (6.142604112625122, 'XCEncRunState'), (24.506999969482422, 'XCEncDumpState'), (28.285002946853638, 'XCEncLoopState'), (28.285109043121338, 'XCEncFinishState'), (28.648793935775757, 'XCEncQuitState'), (28.64897108078003, 'FinalState')]
662:[(2.573211908340454, 'XCEncSettingsState'), (6.015790939331055, 'XCEncLoopState'), (6.015906095504761, 'XCEncPreRunState'), (6.025151014328003, 'XCEncRunState'), (24.303141117095947, 'XCEncDumpState'), (27.709978103637695, 'XCEncLoopState'), (27.71011996269226, 'XCEncFinishState'), (27.925014972686768, 'XCEncQuitState'), (27.925174951553345, 'FinalState')]
663:[(2.5768470764160156, 'XCEncSettingsState'), (5.659837961196899, 'XCEncLoopState'), (5.659958124160767, 'XCEncPreRunState'), (5.664807081222534, 'XCEncRunState'), (24.80678701400757, 'XCEncDumpState'), (28.231120109558105, 'XCEncLoopState'), (28.23126196861267, 'XCEncFinishState'), (28.651242971420288, 'XCEncQuitState'), (28.651365995407104, 'FinalState')]
664:[(2.5817270278930664, 'XCEncSettingsState'), (5.459446907043457, 'XCEncLoopState'), (5.459511995315552, 'XCEncPreRunState'), (5.463127136230469, 'XCEncRunState'), (26.124692916870117, 'XCEncDumpState'), (30.028523921966553, 'XCEncLoopState'), (30.028670072555542, 'XCEncFinishState'), (30.20642590522766, 'XCEncQuitState'), (30.20656991004944, 'FinalState')]
665:[(2.5855250358581543, 'XCEncSettingsState'), (6.100053071975708, 'XCEncLoopState'), (6.1001410484313965, 'XCEncPreRunState'), (6.107408046722412, 'XCEncRunState'), (26.329116106033325, 'XCEncDumpState'), (30.341820001602173, 'XCEncLoopState'), (30.34195899963379, 'XCEncFinishState'), (30.812155961990356, 'XCEncQuitState'), (30.812286138534546, 'FinalState')]
666:[(2.5878729820251465, 'XCEncSettingsState'), (5.79258394241333, 'XCEncLoopState'), (5.792649984359741, 'XCEncPreRunState'), (5.797266006469727, 'XCEncRunState'), (26.700336933135986, 'XCEncDumpState'), (30.20159411430359, 'XCEncLoopState'), (30.201741933822632, 'XCEncFinishState'), (30.522258043289185, 'XCEncQuitState'), (30.522393941879272, 'FinalState')]
667:[(2.5889151096343994, 'XCEncSettingsState'), (5.299644947052002, 'XCEncLoopState'), (5.2997400760650635, 'XCEncPreRunState'), (5.308088064193726, 'XCEncRunState'), (25.763147115707397, 'XCEncDumpState'), (27.893472909927368, 'XCEncLoopState'), (27.89363193511963, 'XCEncFinishState'), (28.095706939697266, 'XCEncQuitState'), (28.095847129821777, 'FinalState')]
668:[(2.5912489891052246, 'XCEncSettingsState'), (6.067469120025635, 'XCEncLoopState'), (6.067598104476929, 'XCEncPreRunState'), (6.071837902069092, 'XCEncRunState'), (27.475523948669434, 'XCEncDumpState'), (31.113023042678833, 'XCEncLoopState'), (31.113157033920288, 'XCEncFinishState'), (31.290183067321777, 'XCEncQuitState'), (31.290318965911865, 'FinalState')]
669:[(2.5935800075531006, 'XCEncSettingsState'), (5.971524000167847, 'XCEncLoopState'), (5.9716269969940186, 'XCEncPreRunState'), (5.97746205329895, 'XCEncRunState'), (27.94691801071167, 'XCEncDumpState'), (31.08737802505493, 'XCEncLoopState'), (31.08758306503296, 'XCEncFinishState'), (31.292619943618774, 'XCEncQuitState'), (31.29275608062744, 'FinalState')]
670:[(2.5947020053863525, 'XCEncSettingsState'), (6.004863977432251, 'XCEncLoopState'), (6.004996061325073, 'XCEncPreRunState'), (6.012283086776733, 'XCEncRunState'), (28.029119968414307, 'XCEncDumpState'), (31.48352599143982, 'XCEncLoopState'), (31.48364496231079, 'XCEncFinishState'), (31.68484091758728, 'XCEncQuitState'), (31.684953927993774, 'FinalState')]
671:[(2.5958449840545654, 'XCEncSettingsState'), (4.6076340675354, 'XCEncLoopState'), (4.607738018035889, 'XCEncPreRunState'), (4.612174034118652, 'XCEncRunState'), (18.037817001342773, 'XCEncDumpState'), (20.20098900794983, 'XCEncLoopState'), (20.201148986816406, 'XCEncFinishState'), (20.566175937652588, 'XCEncQuitState'), (20.566334009170532, 'FinalState')]
672:[(2.5982401371002197, 'XCEncSettingsState'), (6.4696879386901855, 'XCEncLoopState'), (6.469803094863892, 'XCEncPreRunState'), (6.476162910461426, 'XCEncRunState'), (28.383973121643066, 'XCEncDumpState'), (31.389042139053345, 'XCEncLoopState'), (31.38917112350464, 'XCEncFinishState'), (31.55342698097229, 'XCEncQuitState'), (31.553555011749268, 'FinalState')]
673:[(2.601905107498169, 'XCEncSettingsState'), (6.5557661056518555, 'XCEncLoopState'), (6.555867910385132, 'XCEncPreRunState'), (6.561011075973511, 'XCEncRunState'), (27.84804105758667, 'XCEncDumpState'), (31.136904001235962, 'XCEncLoopState'), (31.137020111083984, 'XCEncFinishState'), (31.364684104919434, 'XCEncQuitState'), (31.36479902267456, 'FinalState')]
674:[(2.6043429374694824, 'XCEncSettingsState'), (6.627124071121216, 'XCEncLoopState'), (6.627269983291626, 'XCEncPreRunState'), (6.633058071136475, 'XCEncRunState'), (26.150197982788086, 'XCEncDumpState'), (29.25207495689392, 'XCEncLoopState'), (29.252217054367065, 'XCEncFinishState'), (29.4667489528656, 'XCEncQuitState'), (29.466860055923462, 'FinalState')]
675:[(2.607948064804077, 'XCEncSettingsState'), (6.320378065109253, 'XCEncLoopState'), (6.3205180168151855, 'XCEncPreRunState'), (6.34529709815979, 'XCEncRunState'), (27.637015104293823, 'XCEncDumpState'), (30.91394305229187, 'XCEncLoopState'), (30.914084911346436, 'XCEncFinishState'), (31.09660291671753, 'XCEncQuitState'), (31.09672999382019, 'FinalState')]
676:[(2.6121020317077637, 'XCEncSettingsState'), (6.280071973800659, 'XCEncLoopState'), (6.280180931091309, 'XCEncPreRunState'), (6.286956071853638, 'XCEncRunState'), (28.026819944381714, 'XCEncDumpState'), (31.645370960235596, 'XCEncLoopState'), (31.645512104034424, 'XCEncFinishState'), (31.972471952438354, 'XCEncQuitState'), (31.972602128982544, 'FinalState')]
677:[(2.6144909858703613, 'XCEncSettingsState'), (5.848642110824585, 'XCEncLoopState'), (5.848757982254028, 'XCEncPreRunState'), (5.858781099319458, 'XCEncRunState'), (26.752439975738525, 'XCEncDumpState'), (30.312742948532104, 'XCEncLoopState'), (30.31287693977356, 'XCEncFinishState'), (30.490296125411987, 'XCEncQuitState'), (30.49044704437256, 'FinalState')]
678:[(2.6169309616088867, 'XCEncSettingsState'), (5.645417928695679, 'XCEncLoopState'), (5.6454949378967285, 'XCEncPreRunState'), (5.653825044631958, 'XCEncRunState'), (27.255458116531372, 'XCEncDumpState'), (30.410844087600708, 'XCEncLoopState'), (30.4109890460968, 'XCEncFinishState'), (30.568177938461304, 'XCEncQuitState'), (30.568299055099487, 'FinalState')]
679:[(2.6180269718170166, 'XCEncSettingsState'), (4.638637065887451, 'XCEncLoopState'), (4.6387410163879395, 'XCEncPreRunState'), (4.6426310539245605, 'XCEncRunState'), (16.699302911758423, 'XCEncDumpState'), (18.82015299797058, 'XCEncLoopState'), (18.82030701637268, 'XCEncFinishState'), (19.03477692604065, 'XCEncQuitState'), (19.03493094444275, 'FinalState')]
680:[(2.6205461025238037, 'XCEncSettingsState'), (6.3869469165802, 'XCEncLoopState'), (6.387121915817261, 'XCEncPreRunState'), (6.394150972366333, 'XCEncRunState'), (25.87176203727722, 'XCEncDumpState'), (29.530396938323975, 'XCEncLoopState'), (29.530554056167603, 'XCEncFinishState'), (29.807245016098022, 'XCEncQuitState'), (29.807382106781006, 'FinalState')]
681:[(2.6231160163879395, 'XCEncSettingsState'), (5.71663498878479, 'XCEncLoopState'), (5.716740131378174, 'XCEncPreRunState'), (5.7230260372161865, 'XCEncRunState'), (25.330276012420654, 'XCEncDumpState'), (28.783488988876343, 'XCEncLoopState'), (28.783610105514526, 'XCEncFinishState'), (28.98801612854004, 'XCEncQuitState'), (28.988137006759644, 'FinalState')]
682:[(2.6267781257629395, 'XCEncSettingsState'), (5.781435012817383, 'XCEncLoopState'), (5.781522989273071, 'XCEncPreRunState'), (5.786302089691162, 'XCEncRunState'), (26.923716068267822, 'XCEncDumpState'), (29.68301796913147, 'XCEncLoopState'), (29.683143138885498, 'XCEncFinishState'), (29.88442897796631, 'XCEncQuitState'), (29.884586095809937, 'FinalState')]
683:[(2.6293599605560303, 'XCEncSettingsState'), (4.6819939613342285, 'XCEncLoopState'), (4.68206000328064, 'XCEncPreRunState'), (4.6856529712677, 'XCEncRunState'), (18.166538953781128, 'XCEncDumpState'), (20.534313917160034, 'XCEncLoopState'), (20.534478902816772, 'XCEncFinishState'), (20.760658979415894, 'XCEncQuitState'), (20.76080894470215, 'FinalState')]
684:[(2.6305160522460938, 'XCEncSettingsState'), (4.782073974609375, 'XCEncLoopState'), (4.782174110412598, 'XCEncPreRunState'), (4.787706136703491, 'XCEncRunState'), (17.73554801940918, 'XCEncDumpState'), (20.11742401123047, 'XCEncLoopState'), (20.117588996887207, 'XCEncFinishState'), (20.374592065811157, 'XCEncQuitState'), (20.374763011932373, 'FinalState')]
685:[(2.6316630840301514, 'XCEncSettingsState'), (6.0278480052948, 'XCEncLoopState'), (6.027959108352661, 'XCEncPreRunState'), (6.035818099975586, 'XCEncRunState'), (26.103405952453613, 'XCEncDumpState'), (29.642316102981567, 'XCEncLoopState'), (29.64244294166565, 'XCEncFinishState'), (29.798815965652466, 'XCEncQuitState'), (29.798954010009766, 'FinalState')]
686:[(2.632735013961792, 'XCEncSettingsState'), (6.23407506942749, 'XCEncLoopState'), (6.234205961227417, 'XCEncPreRunState'), (6.2414469718933105, 'XCEncRunState'), (28.365099906921387, 'XCEncDumpState'), (32.174713134765625, 'XCEncLoopState'), (32.17483997344971, 'XCEncFinishState'), (32.428497076034546, 'XCEncQuitState'), (32.428611040115356, 'FinalState')]
687:[(2.633769989013672, 'XCEncSettingsState'), (5.906361103057861, 'XCEncLoopState'), (5.906445026397705, 'XCEncPreRunState'), (5.912529945373535, 'XCEncRunState'), (26.224940061569214, 'XCEncDumpState'), (29.88721799850464, 'XCEncLoopState'), (29.88736391067505, 'XCEncFinishState'), (30.152650117874146, 'XCEncQuitState'), (30.152799129486084, 'FinalState')]
688:[(2.6361639499664307, 'XCEncSettingsState'), (5.228145122528076, 'XCEncLoopState'), (5.228203058242798, 'XCEncPreRunState'), (5.231931924819946, 'XCEncRunState'), (26.469834089279175, 'XCEncDumpState'), (30.141772985458374, 'XCEncLoopState'), (30.14190101623535, 'XCEncFinishState'), (30.449723958969116, 'XCEncQuitState'), (30.449836015701294, 'FinalState')]
689:[(2.642122983932495, 'XCEncSettingsState'), (6.349666118621826, 'XCEncLoopState'), (6.349786043167114, 'XCEncPreRunState'), (6.356287956237793, 'XCEncRunState'), (26.896435976028442, 'XCEncDumpState'), (31.01107406616211, 'XCEncLoopState'), (31.01118302345276, 'XCEncFinishState'), (31.28804111480713, 'XCEncQuitState'), (31.288168907165527, 'FinalState')]
690:[(2.644537925720215, 'XCEncSettingsState'), (4.727508068084717, 'XCEncLoopState'), (4.727630138397217, 'XCEncPreRunState'), (4.734381914138794, 'XCEncRunState'), (17.21578812599182, 'XCEncDumpState'), (19.516998052597046, 'XCEncLoopState'), (19.51713490486145, 'XCEncFinishState'), (19.670128107070923, 'XCEncQuitState'), (19.670269012451172, 'FinalState')]
691:[(2.648216962814331, 'XCEncSettingsState'), (4.684417009353638, 'XCEncLoopState'), (4.6844799518585205, 'XCEncPreRunState'), (4.688800096511841, 'XCEncRunState'), (17.57342004776001, 'XCEncDumpState'), (19.88067102432251, 'XCEncLoopState'), (19.880829095840454, 'XCEncFinishState'), (20.03305697441101, 'XCEncQuitState'), (20.033216953277588, 'FinalState')]
692:[(2.65191912651062, 'XCEncSettingsState'), (6.042275905609131, 'XCEncLoopState'), (6.042385101318359, 'XCEncPreRunState'), (6.047055959701538, 'XCEncRunState'), (26.61307692527771, 'XCEncDumpState'), (30.222806930541992, 'XCEncLoopState'), (30.222935914993286, 'XCEncFinishState'), (30.487678050994873, 'XCEncQuitState'), (30.48783302307129, 'FinalState')]
693:[(2.6542980670928955, 'XCEncSettingsState'), (4.742484092712402, 'XCEncLoopState'), (4.742594957351685, 'XCEncPreRunState'), (4.748244047164917, 'XCEncRunState'), (16.332287073135376, 'XCEncDumpState'), (18.63185405731201, 'XCEncLoopState'), (18.63201594352722, 'XCEncFinishState'), (18.843542098999023, 'XCEncQuitState'), (18.843683004379272, 'FinalState')]
694:[(2.655513048171997, 'XCEncSettingsState'), (6.495373964309692, 'XCEncLoopState'), (6.49549412727356, 'XCEncPreRunState'), (6.499500036239624, 'XCEncRunState'), (26.95969295501709, 'XCEncDumpState'), (30.01320505142212, 'XCEncLoopState'), (30.013344049453735, 'XCEncFinishState'), (30.36647391319275, 'XCEncQuitState'), (30.366579055786133, 'FinalState')]
695:[(2.656641960144043, 'XCEncSettingsState'), (4.785015106201172, 'XCEncLoopState'), (4.785123109817505, 'XCEncPreRunState'), (4.7916669845581055, 'XCEncRunState'), (16.44896697998047, 'XCEncDumpState'), (18.63763403892517, 'XCEncLoopState'), (18.63777804374695, 'XCEncFinishState'), (18.846063137054443, 'XCEncQuitState'), (18.846195936203003, 'FinalState')]
696:[(2.657728910446167, 'XCEncSettingsState'), (6.587085962295532, 'XCEncLoopState'), (6.587224006652832, 'XCEncPreRunState'), (6.594538927078247, 'XCEncRunState'), (27.73692798614502, 'XCEncDumpState'), (31.366919994354248, 'XCEncLoopState'), (31.367063999176025, 'XCEncFinishState'), (31.58012890815735, 'XCEncQuitState'), (31.580263137817383, 'FinalState')]
697:[(2.6601810455322266, 'XCEncSettingsState'), (4.730061054229736, 'XCEncLoopState'), (4.730170965194702, 'XCEncPreRunState'), (4.734496116638184, 'XCEncRunState'), (21.352744102478027, 'XCEncDumpState'), (23.83409595489502, 'XCEncLoopState'), (23.834253072738647, 'XCEncFinishState'), (24.23878312110901, 'XCEncQuitState'), (24.238924980163574, 'FinalState')]
698:[(2.662630081176758, 'XCEncSettingsState'), (7.2740819454193115, 'XCEncLoopState'), (7.274240016937256, 'XCEncPreRunState'), (7.28057599067688, 'XCEncRunState'), (31.952028036117554, 'XCEncDumpState'), (34.43724298477173, 'XCEncLoopState'), (34.43737506866455, 'XCEncFinishState'), (34.593323945999146, 'XCEncQuitState'), (34.593459129333496, 'FinalState')]
699:[(2.663861036300659, 'XCEncSettingsState'), (7.103523015975952, 'XCEncLoopState'), (7.103683948516846, 'XCEncPreRunState'), (7.110073089599609, 'XCEncRunState'), (32.84818196296692, 'XCEncDumpState'), (35.29572606086731, 'XCEncLoopState'), (35.29589605331421, 'XCEncFinishState'), (35.45050501823425, 'XCEncQuitState'), (35.45067811012268, 'FinalState')]
700:[(2.6663599014282227, 'XCEncSettingsState'), (6.406947135925293, 'XCEncLoopState'), (6.407104969024658, 'XCEncPreRunState'), (6.413039922714233, 'XCEncRunState'), (30.564057111740112, 'XCEncDumpState'), (35.17139792442322, 'XCEncLoopState'), (35.17156791687012, 'XCEncFinishState'), (35.38308811187744, 'XCEncQuitState'), (35.38322710990906, 'FinalState')]
701:[(2.6700189113616943, 'XCEncSettingsState'), (5.962764024734497, 'XCEncLoopState'), (5.962875127792358, 'XCEncPreRunState'), (5.969308137893677, 'XCEncRunState'), (28.137465953826904, 'XCEncDumpState'), (31.84903907775879, 'XCEncLoopState'), (31.849164962768555, 'XCEncFinishState'), (32.07843899726868, 'XCEncQuitState'), (32.07855701446533, 'FinalState')]
702:[(2.6737070083618164, 'XCEncSettingsState'), (4.670803070068359, 'XCEncLoopState'), (4.670891046524048, 'XCEncPreRunState'), (4.6752660274505615, 'XCEncRunState'), (18.13016104698181, 'XCEncDumpState'), (20.39982295036316, 'XCEncLoopState'), (20.39995503425598, 'XCEncFinishState'), (20.657400131225586, 'XCEncQuitState'), (20.657551050186157, 'FinalState')]
703:[(2.676190137863159, 'XCEncSettingsState'), (4.759553909301758, 'XCEncLoopState'), (4.759660959243774, 'XCEncPreRunState'), (4.78256893157959, 'XCEncRunState'), (18.78504204750061, 'XCEncDumpState'), (21.15909504890442, 'XCEncLoopState'), (21.15925908088684, 'XCEncFinishState'), (21.361629962921143, 'XCEncQuitState'), (21.36178207397461, 'FinalState')]
704:[(2.6785709857940674, 'XCEncSettingsState'), (4.782647132873535, 'XCEncLoopState'), (4.782757997512817, 'XCEncPreRunState'), (4.79175591468811, 'XCEncRunState'), (17.12056612968445, 'XCEncDumpState'), (19.381680965423584, 'XCEncLoopState'), (19.381832122802734, 'XCEncFinishState'), (19.53853702545166, 'XCEncQuitState'), (19.538692951202393, 'FinalState')]
705:[(2.681001901626587, 'XCEncSettingsState'), (6.368251085281372, 'XCEncLoopState'), (6.368366956710815, 'XCEncPreRunState'), (6.372220993041992, 'XCEncRunState'), (25.70962405204773, 'XCEncDumpState'), (29.435660123825073, 'XCEncLoopState'), (29.435832023620605, 'XCEncFinishState'), (29.652519941329956, 'XCEncQuitState'), (29.65264892578125, 'FinalState')]
706:[(2.683485984802246, 'XCEncSettingsState'), (4.885864973068237, 'XCEncLoopState'), (4.88596510887146, 'XCEncPreRunState'), (4.890200138092041, 'XCEncRunState'), (17.16730499267578, 'XCEncDumpState'), (19.438789129257202, 'XCEncLoopState'), (19.438944101333618, 'XCEncFinishState'), (19.64673399925232, 'XCEncQuitState'), (19.64688205718994, 'FinalState')]
707:[(2.6859230995178223, 'XCEncSettingsState'), (6.2870800495147705, 'XCEncLoopState'), (6.28718900680542, 'XCEncPreRunState'), (6.292732000350952, 'XCEncRunState'), (26.53527307510376, 'XCEncDumpState'), (30.37246012687683, 'XCEncLoopState'), (30.372581958770752, 'XCEncFinishState'), (30.552886962890625, 'XCEncQuitState'), (30.55302906036377, 'FinalState')]
708:[(2.688913106918335, 'XCEncSettingsState'), (6.4529149532318115, 'XCEncLoopState'), (6.4530580043792725, 'XCEncPreRunState'), (6.460084915161133, 'XCEncRunState'), (24.92868995666504, 'XCEncDumpState'), (28.574753046035767, 'XCEncLoopState'), (28.574883937835693, 'XCEncFinishState'), (28.858235120773315, 'XCEncQuitState'), (28.858372926712036, 'FinalState')]
709:[(2.6914639472961426, 'XCEncSettingsState'), (6.666661024093628, 'XCEncLoopState'), (6.666808128356934, 'XCEncPreRunState'), (6.6725780963897705, 'XCEncRunState'), (24.857190132141113, 'XCEncDumpState'), (28.476153135299683, 'XCEncLoopState'), (28.476285934448242, 'XCEncFinishState'), (28.755762100219727, 'XCEncQuitState'), (28.755897998809814, 'FinalState')]
710:[(2.6938910484313965, 'XCEncSettingsState'), (6.100414991378784, 'XCEncLoopState'), (6.10050106048584, 'XCEncPreRunState'), (6.10748291015625, 'XCEncRunState'), (24.47528600692749, 'XCEncDumpState'), (27.856712102890015, 'XCEncLoopState'), (27.856873035430908, 'XCEncFinishState'), (28.02385401725769, 'XCEncQuitState'), (28.024012088775635, 'FinalState')]
711:[(2.6963560581207275, 'XCEncSettingsState'), (5.406769037246704, 'XCEncLoopState'), (5.406836986541748, 'XCEncPreRunState'), (5.411853075027466, 'XCEncRunState'), (23.8506281375885, 'XCEncDumpState'), (27.207611083984375, 'XCEncLoopState'), (27.207780122756958, 'XCEncFinishState'), (27.51178812980652, 'XCEncQuitState'), (27.511943101882935, 'FinalState')]
