0:[(0.012005805969238281, 'XCEncSettingsState'), (2.0747859477996826, 'XCEncLoopState'), (2.074859857559204, 'XCEncPreRunState'), (2.0814638137817383, 'XCEncRunState'), (11.573088884353638, 'XCEncDumpState'), (13.983892917633057, 'XCEncLoopState'), (13.984118938446045, 'XCEncFinishState'), (14.192723035812378, 'XCEncQuitState'), (14.192880868911743, 'FinalState')]
672:[(2.5984039306640625, 'XCEncSettingsState'), (6.413846015930176, 'XCEncLoopState'), (6.413939952850342, 'XCEncPreRunState'), (6.420532941818237, 'XCEncRunState'), (28.340675830841064, 'XCEncDumpState'), (31.13008999824524, 'XCEncLoopState'), (31.130242824554443, 'XCEncFinishState'), (31.349196910858154, 'XCEncQuitState'), (31.349345922470093, 'FinalState')]
673:[(2.6033079624176025, 'XCEncSettingsState'), (6.382081031799316, 'XCEncLoopState'), (6.382191896438599, 'XCEncPreRunState'), (6.4141528606414795, 'XCEncRunState'), (27.677141904830933, 'XCEncDumpState'), (31.020911931991577, 'XCEncLoopState'), (31.021026849746704, 'XCEncFinishState'), (31.182304859161377, 'XCEncQuitState'), (31.182410955429077, 'FinalState')]
674:[(2.604537010192871, 'XCEncSettingsState'), (5.812305927276611, 'XCEncLoopState'), (5.812392950057983, 'XCEncPreRunState'), (5.8189849853515625, 'XCEncRunState'), (25.93389892578125, 'XCEncDumpState'), (29.314695835113525, 'XCEncLoopState'), (29.31483483314514, 'XCEncFinishState'), (29.54387593269348, 'XCEncQuitState'), (29.54404592514038, 'FinalState')]
675:[(2.606951951980591, 'XCEncSettingsState'), (6.23593282699585, 'XCEncLoopState'), (6.2360498905181885, 'XCEncPreRunState'), (6.240630865097046, 'XCEncRunState'), (27.641393899917603, 'XCEncDumpState'), (30.799295902252197, 'XCEncLoopState'), (30.79943585395813, 'XCEncFinishState'), (31.108011960983276, 'XCEncQuitState'), (31.10812282562256, 'FinalState')]
676:[(2.60801100730896, 'XCEncSettingsState'), (6.137638807296753, 'XCEncLoopState'), (6.137796878814697, 'XCEncPreRunState'), (6.145336866378784, 'XCEncRunState'), (27.679232835769653, 'XCEncDumpState'), (30.955057859420776, 'XCEncLoopState'), (30.95516085624695, 'XCEncFinishState'), (31.218456983566284, 'XCEncQuitState'), (31.2185800075531, 'FinalState')]
677:[(2.609273910522461, 'XCEncSettingsState'), (4.684161901473999, 'XCEncLoopState'), (4.684280872344971, 'XCEncPreRunState'), (4.68896484375, 'XCEncRunState'), (17.105357885360718, 'XCEncDumpState'), (19.207522869110107, 'XCEncLoopState'), (19.207666873931885, 'XCEncFinishState'), (19.371672868728638, 'XCEncQuitState'), (19.371830940246582, 'FinalState')]
678:[(2.6103899478912354, 'XCEncSettingsState'), (5.429977893829346, 'XCEncLoopState'), (5.430052042007446, 'XCEncPreRunState'), (5.434783935546875, 'XCEncRunState'), (27.23109483718872, 'XCEncDumpState'), (30.879037857055664, 'XCEncLoopState'), (30.87914800643921, 'XCEncFinishState'), (31.038779973983765, 'XCEncQuitState'), (31.038883924484253, 'FinalState')]
679:[(2.6114330291748047, 'XCEncSettingsState'), (4.684532880783081, 'XCEncLoopState'), (4.684640884399414, 'XCEncPreRunState'), (4.689076900482178, 'XCEncRunState'), (16.886489868164062, 'XCEncDumpState'), (19.10938596725464, 'XCEncLoopState'), (19.10954785346985, 'XCEncFinishState'), (19.267769813537598, 'XCEncQuitState'), (19.267971992492676, 'FinalState')]
680:[(2.6125988960266113, 'XCEncSettingsState'), (7.616248846054077, 'XCEncLoopState'), (7.61641001701355, 'XCEncPreRunState'), (7.62240195274353, 'XCEncRunState'), (26.65526294708252, 'XCEncDumpState'), (29.81237483024597, 'XCEncLoopState'), (29.81251883506775, 'XCEncFinishState'), (30.367395877838135, 'XCEncQuitState'), (30.367530822753906, 'FinalState')]
681:[(2.6155269145965576, 'XCEncSettingsState'), (6.293829917907715, 'XCEncLoopState'), (6.29395604133606, 'XCEncPreRunState'), (6.299804925918579, 'XCEncRunState'), (26.001359939575195, 'XCEncDumpState'), (29.393118858337402, 'XCEncLoopState'), (29.393245935440063, 'XCEncFinishState'), (29.5721378326416, 'XCEncQuitState'), (29.572263956069946, 'FinalState')]
682:[(2.622860908508301, 'XCEncSettingsState'), (6.458727836608887, 'XCEncLoopState'), (6.458844900131226, 'XCEncPreRunState'), (6.465380907058716, 'XCEncRunState'), (27.925983905792236, 'XCEncDumpState'), (31.00077986717224, 'XCEncLoopState'), (31.00089693069458, 'XCEncFinishState'), (31.211086988449097, 'XCEncQuitState'), (31.211225986480713, 'FinalState')]
683:[(2.627768039703369, 'XCEncSettingsState'), (6.290823936462402, 'XCEncLoopState'), (6.2909510135650635, 'XCEncPreRunState'), (6.299970865249634, 'XCEncRunState'), (28.182992935180664, 'XCEncDumpState'), (31.815095901489258, 'XCEncLoopState'), (31.815201997756958, 'XCEncFinishState'), (32.07279181480408, 'XCEncQuitState'), (32.07293081283569, 'FinalState')]
684:[(2.6289968490600586, 'XCEncSettingsState'), (6.449268817901611, 'XCEncLoopState'), (6.449398040771484, 'XCEncPreRunState'), (6.45432186126709, 'XCEncRunState'), (28.37683892250061, 'XCEncDumpState'), (32.44795489311218, 'XCEncLoopState'), (32.448099851608276, 'XCEncFinishState'), (32.667973041534424, 'XCEncQuitState'), (32.66812801361084, 'FinalState')]
685:[(2.630091905593872, 'XCEncSettingsState'), (6.49767804145813, 'XCEncLoopState'), (6.497802019119263, 'XCEncPreRunState'), (6.504712820053101, 'XCEncRunState'), (27.350647926330566, 'XCEncDumpState'), (30.777894020080566, 'XCEncLoopState'), (30.77801489830017, 'XCEncFinishState'), (30.944479942321777, 'XCEncQuitState'), (30.944588899612427, 'FinalState')]
686:[(2.632558822631836, 'XCEncSettingsState'), (4.831032991409302, 'XCEncLoopState'), (4.83115291595459, 'XCEncPreRunState'), (4.837126970291138, 'XCEncRunState'), (17.679327964782715, 'XCEncDumpState'), (20.01607394218445, 'XCEncLoopState'), (20.01621985435486, 'XCEncFinishState'), (20.1682870388031, 'XCEncQuitState'), (20.168442010879517, 'FinalState')]
687:[(2.633657932281494, 'XCEncSettingsState'), (5.627050876617432, 'XCEncLoopState'), (5.627115964889526, 'XCEncPreRunState'), (5.631137847900391, 'XCEncRunState'), (25.784029006958008, 'XCEncDumpState'), (28.712843894958496, 'XCEncLoopState'), (28.71295189857483, 'XCEncFinishState'), (28.914698839187622, 'XCEncQuitState'), (28.91482901573181, 'FinalState')]
688:[(2.6347928047180176, 'XCEncSettingsState'), (6.485061883926392, 'XCEncLoopState'), (6.485198020935059, 'XCEncPreRunState'), (6.4929118156433105, 'XCEncRunState'), (27.180657863616943, 'XCEncDumpState'), (29.829303979873657, 'XCEncLoopState'), (29.829450845718384, 'XCEncFinishState'), (30.049669981002808, 'XCEncQuitState'), (30.04978084564209, 'FinalState')]
689:[(2.6359658241271973, 'XCEncSettingsState'), (5.976995944976807, 'XCEncLoopState'), (5.97713303565979, 'XCEncPreRunState'), (5.985030889511108, 'XCEncRunState'), (25.55637788772583, 'XCEncDumpState'), (29.17818784713745, 'XCEncLoopState'), (29.178314924240112, 'XCEncFinishState'), (29.39096689224243, 'XCEncQuitState'), (29.391096830368042, 'FinalState')]
690:[(2.6383848190307617, 'XCEncSettingsState'), (6.224339962005615, 'XCEncLoopState'), (6.224427938461304, 'XCEncPreRunState'), (6.229765892028809, 'XCEncRunState'), (27.651806831359863, 'XCEncDumpState'), (31.319478034973145, 'XCEncLoopState'), (31.31959891319275, 'XCEncFinishState'), (31.531356811523438, 'XCEncQuitState'), (31.531513929367065, 'FinalState')]
691:[(2.643225908279419, 'XCEncSettingsState'), (6.256650924682617, 'XCEncLoopState'), (6.256731986999512, 'XCEncPreRunState'), (6.261008977890015, 'XCEncRunState'), (28.107621908187866, 'XCEncDumpState'), (31.881985902786255, 'XCEncLoopState'), (31.882107973098755, 'XCEncFinishState'), (32.20304894447327, 'XCEncQuitState'), (32.20321297645569, 'FinalState')]
692:[(2.6481988430023193, 'XCEncSettingsState'), (6.3354809284210205, 'XCEncLoopState'), (6.335615873336792, 'XCEncPreRunState'), (6.34089994430542, 'XCEncRunState'), (27.087512016296387, 'XCEncDumpState'), (30.76940393447876, 'XCEncLoopState'), (30.76954197883606, 'XCEncFinishState'), (31.050732851028442, 'XCEncQuitState'), (31.05083703994751, 'FinalState')]
693:[(2.6517930030822754, 'XCEncSettingsState'), (6.54555082321167, 'XCEncLoopState'), (6.545680999755859, 'XCEncPreRunState'), (6.552600860595703, 'XCEncRunState'), (25.90964984893799, 'XCEncDumpState'), (29.62942385673523, 'XCEncLoopState'), (29.629549026489258, 'XCEncFinishState'), (29.90480899810791, 'XCEncQuitState'), (29.90494203567505, 'FinalState')]
694:[(2.6530330181121826, 'XCEncSettingsState'), (5.72977089881897, 'XCEncLoopState'), (5.729897975921631, 'XCEncPreRunState'), (5.738205909729004, 'XCEncRunState'), (26.887089014053345, 'XCEncDumpState'), (30.467269897460938, 'XCEncLoopState'), (30.46737790107727, 'XCEncFinishState'), (30.67914891242981, 'XCEncQuitState'), (30.679271936416626, 'FinalState')]
695:[(2.6554219722747803, 'XCEncSettingsState'), (6.456362962722778, 'XCEncLoopState'), (6.456509828567505, 'XCEncPreRunState'), (6.463284015655518, 'XCEncRunState'), (26.00417685508728, 'XCEncDumpState'), (29.623512029647827, 'XCEncLoopState'), (29.623634815216064, 'XCEncFinishState'), (29.952026844024658, 'XCEncQuitState'), (29.952154874801636, 'FinalState')]
696:[(2.6566050052642822, 'XCEncSettingsState'), (6.29678201675415, 'XCEncLoopState'), (6.296918869018555, 'XCEncPreRunState'), (6.304967880249023, 'XCEncRunState'), (27.187582969665527, 'XCEncDumpState'), (30.061726808547974, 'XCEncLoopState'), (30.061872005462646, 'XCEncFinishState'), (30.367631912231445, 'XCEncQuitState'), (30.367748022079468, 'FinalState')]
697:[(2.6576290130615234, 'XCEncSettingsState'), (6.145434856414795, 'XCEncLoopState'), (6.1455700397491455, 'XCEncPreRunState'), (6.150738954544067, 'XCEncRunState'), (34.48481202125549, 'XCEncDumpState'), (38.530409812927246, 'XCEncLoopState'), (38.53054690361023, 'XCEncFinishState'), (39.149128913879395, 'XCEncQuitState'), (39.14928984642029, 'FinalState')]
698:[(2.6586389541625977, 'XCEncSettingsState'), (6.245132923126221, 'XCEncLoopState'), (6.245213031768799, 'XCEncPreRunState'), (6.249729871749878, 'XCEncRunState'), (33.55339002609253, 'XCEncDumpState'), (37.47396183013916, 'XCEncLoopState'), (37.47413182258606, 'XCEncFinishState'), (37.78660798072815, 'XCEncQuitState'), (37.78676891326904, 'FinalState')]
699:[(2.6596269607543945, 'XCEncSettingsState'), (5.39429783821106, 'XCEncLoopState'), (5.394384860992432, 'XCEncPreRunState'), (5.400364875793457, 'XCEncRunState'), (30.71754288673401, 'XCEncDumpState'), (33.29337501525879, 'XCEncLoopState'), (33.29348683357239, 'XCEncFinishState'), (33.566704988479614, 'XCEncQuitState'), (33.56683802604675, 'FinalState')]
700:[(2.6607749462127686, 'XCEncSettingsState'), (5.2100670337677, 'XCEncLoopState'), (5.210132837295532, 'XCEncPreRunState'), (5.214058876037598, 'XCEncRunState'), (28.959548950195312, 'XCEncDumpState'), (33.03864288330078, 'XCEncLoopState'), (33.038755893707275, 'XCEncFinishState'), (33.96815896034241, 'XCEncQuitState'), (33.9683198928833, 'FinalState')]
701:[(2.663221836090088, 'XCEncSettingsState'), (5.536003828048706, 'XCEncLoopState'), (5.536098003387451, 'XCEncPreRunState'), (5.543689012527466, 'XCEncRunState'), (27.821472883224487, 'XCEncDumpState'), (31.667582988739014, 'XCEncLoopState'), (31.66771388053894, 'XCEncFinishState'), (31.88427495956421, 'XCEncQuitState'), (31.88441300392151, 'FinalState')]
702:[(2.669217824935913, 'XCEncSettingsState'), (6.386359930038452, 'XCEncLoopState'), (6.386499881744385, 'XCEncPreRunState'), (6.393178939819336, 'XCEncRunState'), (28.98459792137146, 'XCEncDumpState'), (32.81022500991821, 'XCEncLoopState'), (32.81038284301758, 'XCEncFinishState'), (33.02285599708557, 'XCEncQuitState'), (33.02298188209534, 'FinalState')]
703:[(2.674193859100342, 'XCEncSettingsState'), (4.735278844833374, 'XCEncLoopState'), (4.735415935516357, 'XCEncPreRunState'), (4.740373849868774, 'XCEncRunState'), (18.796499967575073, 'XCEncDumpState'), (21.180970907211304, 'XCEncLoopState'), (21.18112802505493, 'XCEncFinishState'), (21.388497829437256, 'XCEncQuitState'), (21.388653993606567, 'FinalState')]
704:[(2.677919864654541, 'XCEncSettingsState'), (5.827103853225708, 'XCEncLoopState'), (5.82718300819397, 'XCEncPreRunState'), (5.8317859172821045, 'XCEncRunState'), (26.576191902160645, 'XCEncDumpState'), (30.204994916915894, 'XCEncLoopState'), (30.205129861831665, 'XCEncFinishState'), (30.41030192375183, 'XCEncQuitState'), (30.410432815551758, 'FinalState')]
705:[(2.6791908740997314, 'XCEncSettingsState'), (6.067008972167969, 'XCEncLoopState'), (6.0670998096466064, 'XCEncPreRunState'), (6.072404861450195, 'XCEncRunState'), (25.507669925689697, 'XCEncDumpState'), (29.21509289741516, 'XCEncLoopState'), (29.215245008468628, 'XCEncFinishState'), (29.579214811325073, 'XCEncQuitState'), (29.579329013824463, 'FinalState')]
706:[(2.68172287940979, 'XCEncSettingsState'), (4.788039922714233, 'XCEncLoopState'), (4.788147926330566, 'XCEncPreRunState'), (4.794148921966553, 'XCEncRunState'), (16.318459033966064, 'XCEncDumpState'), (18.476017951965332, 'XCEncLoopState'), (18.47616982460022, 'XCEncFinishState'), (18.633952856063843, 'XCEncQuitState'), (18.63409399986267, 'FinalState')]
707:[(2.682865858078003, 'XCEncSettingsState'), (6.189314842224121, 'XCEncLoopState'), (6.189409971237183, 'XCEncPreRunState'), (6.1951048374176025, 'XCEncRunState'), (26.50240397453308, 'XCEncDumpState'), (30.238757848739624, 'XCEncLoopState'), (30.23891282081604, 'XCEncFinishState'), (30.502985954284668, 'XCEncQuitState'), (30.503103971481323, 'FinalState')]
708:[(2.68406081199646, 'XCEncSettingsState'), (6.48781681060791, 'XCEncLoopState'), (6.487996816635132, 'XCEncPreRunState'), (6.495450973510742, 'XCEncRunState'), (26.13470196723938, 'XCEncDumpState'), (30.111552953720093, 'XCEncLoopState'), (30.111703872680664, 'XCEncFinishState'), (30.3243088722229, 'XCEncQuitState'), (30.324427843093872, 'FinalState')]
709:[(2.6851580142974854, 'XCEncSettingsState'), (6.38859486579895, 'XCEncLoopState'), (6.388697862625122, 'XCEncPreRunState'), (6.41430401802063, 'XCEncRunState'), (24.471890926361084, 'XCEncDumpState'), (28.037999868392944, 'XCEncLoopState'), (28.038102865219116, 'XCEncFinishState'), (28.251892805099487, 'XCEncQuitState'), (28.252075910568237, 'FinalState')]
710:[(2.6875128746032715, 'XCEncSettingsState'), (5.9529128074646, 'XCEncLoopState'), (5.953006982803345, 'XCEncPreRunState'), (5.95825982093811, 'XCEncRunState'), (24.141371965408325, 'XCEncDumpState'), (27.562970876693726, 'XCEncLoopState'), (27.56310796737671, 'XCEncFinishState'), (27.875375032424927, 'XCEncQuitState'), (27.875504970550537, 'FinalState')]
711:[(2.6904330253601074, 'XCEncSettingsState'), (5.768558025360107, 'XCEncLoopState'), (5.76865291595459, 'XCEncPreRunState'), (5.776324033737183, 'XCEncRunState'), (24.255188941955566, 'XCEncDumpState'), (27.668742895126343, 'XCEncLoopState'), (27.66888689994812, 'XCEncFinishState'), (27.847654819488525, 'XCEncQuitState'), (27.84776282310486, 'FinalState')]
712:[(2.6953628063201904, 'XCEncSettingsState'), (6.002305030822754, 'XCEncLoopState'), (6.00241494178772, 'XCEncPreRunState'), (6.00884485244751, 'XCEncRunState'), (27.897297859191895, 'XCEncDumpState'), (31.741020917892456, 'XCEncLoopState'), (31.74117684364319, 'XCEncFinishState'), (31.954248905181885, 'XCEncQuitState'), (31.954397916793823, 'FinalState')]
713:[(2.6979408264160156, 'XCEncSettingsState'), (6.354841947555542, 'XCEncLoopState'), (6.3549559116363525, 'XCEncPreRunState'), (6.361095905303955, 'XCEncRunState'), (28.64913582801819, 'XCEncDumpState'), (32.662001848220825, 'XCEncLoopState'), (32.6621298789978, 'XCEncFinishState'), (33.0440468788147, 'XCEncQuitState'), (33.04416489601135, 'FinalState')]
714:[(2.7002758979797363, 'XCEncSettingsState'), (6.469184875488281, 'XCEncLoopState'), (6.469296932220459, 'XCEncPreRunState'), (6.475477933883667, 'XCEncRunState'), (27.270208835601807, 'XCEncDumpState'), (30.912184953689575, 'XCEncLoopState'), (30.91229796409607, 'XCEncFinishState'), (31.0642249584198, 'XCEncQuitState'), (31.064332962036133, 'FinalState')]
715:[(2.702530860900879, 'XCEncSettingsState'), (6.391016006469727, 'XCEncLoopState'), (6.391119956970215, 'XCEncPreRunState'), (6.414387941360474, 'XCEncRunState'), (27.845436811447144, 'XCEncDumpState'), (31.27475380897522, 'XCEncLoopState'), (31.27488899230957, 'XCEncFinishState'), (31.424139976501465, 'XCEncQuitState'), (31.424293041229248, 'FinalState')]
716:[(2.7049238681793213, 'XCEncSettingsState'), (6.132213830947876, 'XCEncLoopState'), (6.132351875305176, 'XCEncPreRunState'), (6.140841007232666, 'XCEncRunState'), (28.343263864517212, 'XCEncDumpState'), (32.420289039611816, 'XCEncLoopState'), (32.42040991783142, 'XCEncFinishState'), (32.584261894226074, 'XCEncQuitState'), (32.58440089225769, 'FinalState')]
717:[(2.7074429988861084, 'XCEncSettingsState'), (5.8037428855896, 'XCEncLoopState'), (5.8038249015808105, 'XCEncPreRunState'), (5.810290813446045, 'XCEncRunState'), (29.58414888381958, 'XCEncDumpState'), (32.047040939331055, 'XCEncLoopState'), (32.04716897010803, 'XCEncFinishState'), (32.26628398895264, 'XCEncQuitState'), (32.266417026519775, 'FinalState')]
718:[(2.7110910415649414, 'XCEncSettingsState'), (4.740473985671997, 'XCEncLoopState'), (4.740610837936401, 'XCEncPreRunState'), (4.746315002441406, 'XCEncRunState'), (17.736294984817505, 'XCEncDumpState'), (20.07331681251526, 'XCEncLoopState'), (20.07347798347473, 'XCEncFinishState'), (20.22880792617798, 'XCEncQuitState'), (20.228967905044556, 'FinalState')]
719:[(2.712291955947876, 'XCEncSettingsState'), (6.3761208057403564, 'XCEncLoopState'), (6.376237869262695, 'XCEncPreRunState'), (6.382447957992554, 'XCEncRunState'), (28.221866846084595, 'XCEncDumpState'), (30.835136890411377, 'XCEncLoopState'), (30.835254907608032, 'XCEncFinishState'), (30.98724603652954, 'XCEncQuitState'), (30.9873628616333, 'FinalState')]
720:[(2.7134809494018555, 'XCEncSettingsState'), (6.178186893463135, 'XCEncLoopState'), (6.178283929824829, 'XCEncPreRunState'), (6.185413837432861, 'XCEncRunState'), (28.544034004211426, 'XCEncDumpState'), (32.8543598651886, 'XCEncLoopState'), (32.85449481010437, 'XCEncFinishState'), (33.078855991363525, 'XCEncQuitState'), (33.0789999961853, 'FinalState')]
721:[(2.7146098613739014, 'XCEncSettingsState'), (6.302336931228638, 'XCEncLoopState'), (6.302466869354248, 'XCEncPreRunState'), (6.30733585357666, 'XCEncRunState'), (27.828836917877197, 'XCEncDumpState'), (31.573755979537964, 'XCEncLoopState'), (31.573911905288696, 'XCEncFinishState'), (31.728717803955078, 'XCEncQuitState'), (31.72887396812439, 'FinalState')]
722:[(2.718195915222168, 'XCEncSettingsState'), (4.908845901489258, 'XCEncLoopState'), (4.908963918685913, 'XCEncPreRunState'), (4.915570974349976, 'XCEncRunState'), (18.295583963394165, 'XCEncDumpState'), (20.610090970993042, 'XCEncLoopState'), (20.61023998260498, 'XCEncFinishState'), (20.81505799293518, 'XCEncQuitState'), (20.815207958221436, 'FinalState')]
723:[(2.7231409549713135, 'XCEncSettingsState'), (4.748966932296753, 'XCEncLoopState'), (4.749083995819092, 'XCEncPreRunState'), (4.754762887954712, 'XCEncRunState'), (17.33691382408142, 'XCEncDumpState'), (19.657644987106323, 'XCEncLoopState'), (19.65780282020569, 'XCEncFinishState'), (19.965569972991943, 'XCEncQuitState'), (19.96571683883667, 'FinalState')]
724:[(2.7257778644561768, 'XCEncSettingsState'), (4.751704931259155, 'XCEncLoopState'), (4.751830816268921, 'XCEncPreRunState'), (4.756781816482544, 'XCEncRunState'), (15.713470935821533, 'XCEncDumpState'), (18.000154972076416, 'XCEncLoopState'), (18.00029492378235, 'XCEncFinishState'), (18.14881682395935, 'XCEncQuitState'), (18.148977994918823, 'FinalState')]
