0:[(0.11039280891418457, 'XCEncSettingsState'), (3.46311092376709, 'XCEncLoopState'), (3.4632818698883057, 'XCEncPreRunState'), (3.472540855407715, 'XCEncRunState'), (12.763332843780518, 'XCEncDumpState'), (15.170961856842041, 'XCEncLoopState'), (15.17112398147583, 'XCEncFinishState'), (15.33412480354309, 'XCEncQuitState'), (15.334299802780151, 'FinalState')]
679:[(2.574014902114868, 'XCEncSettingsState'), (4.606834888458252, 'XCEncLoopState'), (4.606942892074585, 'XCEncPreRunState'), (4.611017942428589, 'XCEncRunState'), (16.61020302772522, 'XCEncDumpState'), (18.724114894866943, 'XCEncLoopState'), (18.724254846572876, 'XCEncFinishState'), (18.985623836517334, 'XCEncQuitState'), (18.985771894454956, 'FinalState')]
680:[(2.5764260292053223, 'XCEncSettingsState'), (4.6133458614349365, 'XCEncLoopState'), (4.613478899002075, 'XCEncPreRunState'), (4.619886875152588, 'XCEncRunState'), (16.206743001937866, 'XCEncDumpState'), (18.31315803527832, 'XCEncLoopState'), (18.31331992149353, 'XCEncFinishState'), (18.63318181037903, 'XCEncQuitState'), (18.63331890106201, 'FinalState')]
681:[(2.5777299404144287, 'XCEncSettingsState'), (6.007673025131226, 'XCEncLoopState'), (6.00779390335083, 'XCEncPreRunState'), (6.017820835113525, 'XCEncRunState'), (25.704028844833374, 'XCEncDumpState'), (29.012197971343994, 'XCEncLoopState'), (29.012337923049927, 'XCEncFinishState'), (29.172528982162476, 'XCEncQuitState'), (29.172683000564575, 'FinalState')]
682:[(2.5788958072662354, 'XCEncSettingsState'), (6.269941806793213, 'XCEncLoopState'), (6.270020961761475, 'XCEncPreRunState'), (6.276079893112183, 'XCEncRunState'), (27.553122997283936, 'XCEncDumpState'), (31.466370820999146, 'XCEncLoopState'), (31.4664568901062, 'XCEncFinishState'), (31.691715002059937, 'XCEncQuitState'), (31.691859006881714, 'FinalState')]
683:[(2.582526922225952, 'XCEncSettingsState'), (5.272349834442139, 'XCEncLoopState'), (5.272424936294556, 'XCEncPreRunState'), (5.276870965957642, 'XCEncRunState'), (26.586402893066406, 'XCEncDumpState'), (29.170347929000854, 'XCEncLoopState'), (29.170454025268555, 'XCEncFinishState'), (29.378362894058228, 'XCEncQuitState'), (29.37847590446472, 'FinalState')]
684:[(2.5850119590759277, 'XCEncSettingsState'), (4.746701002120972, 'XCEncLoopState'), (4.746816873550415, 'XCEncPreRunState'), (4.754621982574463, 'XCEncRunState'), (17.99430203437805, 'XCEncDumpState'), (20.41019582748413, 'XCEncLoopState'), (20.410341024398804, 'XCEncFinishState'), (20.570698976516724, 'XCEncQuitState'), (20.57084584236145, 'FinalState')]
685:[(2.5886600017547607, 'XCEncSettingsState'), (6.214747905731201, 'XCEncLoopState'), (6.2148308753967285, 'XCEncPreRunState'), (6.217864990234375, 'XCEncRunState'), (26.055364847183228, 'XCEncDumpState'), (29.544272899627686, 'XCEncLoopState'), (29.544418811798096, 'XCEncFinishState'), (29.80023193359375, 'XCEncQuitState'), (29.800370931625366, 'FinalState')]
686:[(2.5898399353027344, 'XCEncSettingsState'), (6.010697841644287, 'XCEncLoopState'), (6.010815858840942, 'XCEncPreRunState'), (6.020500898361206, 'XCEncRunState'), (27.96331000328064, 'XCEncDumpState'), (31.592543840408325, 'XCEncLoopState'), (31.592670917510986, 'XCEncFinishState'), (31.853118896484375, 'XCEncQuitState'), (31.85321593284607, 'FinalState')]
687:[(2.592289924621582, 'XCEncSettingsState'), (6.2459588050842285, 'XCEncLoopState'), (6.246043920516968, 'XCEncPreRunState'), (6.2528698444366455, 'XCEncRunState'), (26.563217878341675, 'XCEncDumpState'), (30.045449018478394, 'XCEncLoopState'), (30.04557991027832, 'XCEncFinishState'), (30.204741954803467, 'XCEncQuitState'), (30.204874992370605, 'FinalState')]
688:[(2.594547986984253, 'XCEncSettingsState'), (6.320581912994385, 'XCEncLoopState'), (6.3207008838653564, 'XCEncPreRunState'), (6.3268349170684814, 'XCEncRunState'), (27.315860986709595, 'XCEncDumpState'), (30.976655960083008, 'XCEncLoopState'), (30.976783990859985, 'XCEncFinishState'), (31.307327032089233, 'XCEncQuitState'), (31.307415008544922, 'FinalState')]
689:[(2.5968828201293945, 'XCEncSettingsState'), (4.743620872497559, 'XCEncLoopState'), (4.743738889694214, 'XCEncPreRunState'), (4.75234580039978, 'XCEncRunState'), (17.571856021881104, 'XCEncDumpState'), (20.115944862365723, 'XCEncLoopState'), (20.116096019744873, 'XCEncFinishState'), (20.43160891532898, 'XCEncQuitState'), (20.431766986846924, 'FinalState')]
690:[(2.5992720127105713, 'XCEncSettingsState'), (6.422206878662109, 'XCEncLoopState'), (6.422325849533081, 'XCEncPreRunState'), (6.429186820983887, 'XCEncRunState'), (27.162513971328735, 'XCEncDumpState'), (30.83545684814453, 'XCEncLoopState'), (30.835628986358643, 'XCEncFinishState'), (31.044498920440674, 'XCEncQuitState'), (31.044639825820923, 'FinalState')]
691:[(2.601778030395508, 'XCEncSettingsState'), (5.124913930892944, 'XCEncLoopState'), (5.125028848648071, 'XCEncPreRunState'), (5.13230299949646, 'XCEncRunState'), (26.886884927749634, 'XCEncDumpState'), (30.55969500541687, 'XCEncLoopState'), (30.559849977493286, 'XCEncFinishState'), (30.73287081718445, 'XCEncQuitState'), (30.733019828796387, 'FinalState')]
692:[(2.605508804321289, 'XCEncSettingsState'), (4.638314962387085, 'XCEncLoopState'), (4.638466835021973, 'XCEncPreRunState'), (4.646253824234009, 'XCEncRunState'), (16.842864990234375, 'XCEncDumpState'), (19.133435010910034, 'XCEncLoopState'), (19.133606910705566, 'XCEncFinishState'), (19.29436683654785, 'XCEncQuitState'), (19.294577836990356, 'FinalState')]
693:[(2.6079158782958984, 'XCEncSettingsState'), (5.178067922592163, 'XCEncLoopState'), (5.178157806396484, 'XCEncPreRunState'), (5.2009289264678955, 'XCEncRunState'), (16.664655923843384, 'XCEncDumpState'), (18.861366987228394, 'XCEncLoopState'), (18.861536979675293, 'XCEncFinishState'), (19.081748008728027, 'XCEncQuitState'), (19.08225393295288, 'FinalState')]
694:[(2.6090638637542725, 'XCEncSettingsState'), (6.496167898178101, 'XCEncLoopState'), (6.496294975280762, 'XCEncPreRunState'), (6.519903898239136, 'XCEncRunState'), (26.936259984970093, 'XCEncDumpState'), (29.363271951675415, 'XCEncLoopState'), (29.363404989242554, 'XCEncFinishState'), (29.52175998687744, 'XCEncQuitState'), (29.52190089225769, 'FinalState')]
695:[(2.610168933868408, 'XCEncSettingsState'), (5.284360885620117, 'XCEncLoopState'), (5.284436941146851, 'XCEncPreRunState'), (5.289217948913574, 'XCEncRunState'), (21.47145986557007, 'XCEncDumpState'), (23.658360958099365, 'XCEncLoopState'), (23.65852189064026, 'XCEncFinishState'), (23.814252853393555, 'XCEncQuitState'), (23.814400911331177, 'FinalState')]
696:[(2.612501859664917, 'XCEncSettingsState'), (6.049755811691284, 'XCEncLoopState'), (6.049881935119629, 'XCEncPreRunState'), (6.054800987243652, 'XCEncRunState'), (27.029690980911255, 'XCEncDumpState'), (30.6428279876709, 'XCEncLoopState'), (30.642969846725464, 'XCEncFinishState'), (30.899289846420288, 'XCEncQuitState'), (30.899410009384155, 'FinalState')]
697:[(2.6135928630828857, 'XCEncSettingsState'), (6.352806806564331, 'XCEncLoopState'), (6.352900981903076, 'XCEncPreRunState'), (6.360430002212524, 'XCEncRunState'), (32.68296194076538, 'XCEncDumpState'), (35.1223578453064, 'XCEncLoopState'), (35.12249803543091, 'XCEncFinishState'), (35.43931484222412, 'XCEncQuitState'), (35.43943500518799, 'FinalState')]
698:[(2.6160309314727783, 'XCEncSettingsState'), (6.250305891036987, 'XCEncLoopState'), (6.25043797492981, 'XCEncPreRunState'), (6.256685018539429, 'XCEncRunState'), (33.54567790031433, 'XCEncDumpState'), (37.49443197250366, 'XCEncLoopState'), (37.49458980560303, 'XCEncFinishState'), (38.203656911849976, 'XCEncQuitState'), (38.2037878036499, 'FinalState')]
699:[(2.6210110187530518, 'XCEncSettingsState'), (6.403820991516113, 'XCEncLoopState'), (6.403949022293091, 'XCEncPreRunState'), (6.408406972885132, 'XCEncRunState'), (32.582820892333984, 'XCEncDumpState'), (35.00256586074829, 'XCEncLoopState'), (35.00272297859192, 'XCEncFinishState'), (35.252893924713135, 'XCEncQuitState'), (35.253039836883545, 'FinalState')]
700:[(2.6235909461975098, 'XCEncSettingsState'), (6.137755870819092, 'XCEncLoopState'), (6.137871980667114, 'XCEncPreRunState'), (6.145172834396362, 'XCEncRunState'), (30.011992931365967, 'XCEncDumpState'), (34.05391502380371, 'XCEncLoopState'), (34.05404090881348, 'XCEncFinishState'), (34.36895799636841, 'XCEncQuitState'), (34.369112968444824, 'FinalState')]
701:[(2.625998020172119, 'XCEncSettingsState'), (6.548305034637451, 'XCEncLoopState'), (6.548431873321533, 'XCEncPreRunState'), (6.55345892906189, 'XCEncRunState'), (28.39515781402588, 'XCEncDumpState'), (30.96398401260376, 'XCEncLoopState'), (30.964115858078003, 'XCEncFinishState'), (31.184510946273804, 'XCEncQuitState'), (31.184666872024536, 'FinalState')]
702:[(2.629709005355835, 'XCEncSettingsState'), (6.437400817871094, 'XCEncLoopState'), (6.437554836273193, 'XCEncPreRunState'), (6.446029901504517, 'XCEncRunState'), (28.583261013031006, 'XCEncDumpState'), (31.06167483329773, 'XCEncLoopState'), (31.061794996261597, 'XCEncFinishState'), (31.221861839294434, 'XCEncQuitState'), (31.221964836120605, 'FinalState')]
703:[(2.6309540271759033, 'XCEncSettingsState'), (6.140401840209961, 'XCEncLoopState'), (6.140506029129028, 'XCEncPreRunState'), (6.145272970199585, 'XCEncRunState'), (29.174731016159058, 'XCEncDumpState'), (32.88582491874695, 'XCEncLoopState'), (32.885944843292236, 'XCEncFinishState'), (33.09843182563782, 'XCEncQuitState'), (33.0985689163208, 'FinalState')]
704:[(2.6320810317993164, 'XCEncSettingsState'), (6.345059871673584, 'XCEncLoopState'), (6.345162868499756, 'XCEncPreRunState'), (6.349143981933594, 'XCEncRunState'), (26.678246021270752, 'XCEncDumpState'), (30.3267719745636, 'XCEncLoopState'), (30.326905012130737, 'XCEncFinishState'), (30.48812985420227, 'XCEncQuitState'), (30.488237857818604, 'FinalState')]
705:[(2.6344778537750244, 'XCEncSettingsState'), (5.364868879318237, 'XCEncLoopState'), (5.364924907684326, 'XCEncPreRunState'), (5.383771896362305, 'XCEncRunState'), (24.57854199409485, 'XCEncDumpState'), (27.77122402191162, 'XCEncLoopState'), (27.77136492729187, 'XCEncFinishState'), (28.127331972122192, 'XCEncQuitState'), (28.127460956573486, 'FinalState')]
706:[(2.6369478702545166, 'XCEncSettingsState'), (6.3269288539886475, 'XCEncLoopState'), (6.327040910720825, 'XCEncPreRunState'), (6.332782983779907, 'XCEncRunState'), (25.573521852493286, 'XCEncDumpState'), (29.037280797958374, 'XCEncLoopState'), (29.037402868270874, 'XCEncFinishState'), (29.263765811920166, 'XCEncQuitState'), (29.263885974884033, 'FinalState')]
707:[(2.640615940093994, 'XCEncSettingsState'), (6.011058807373047, 'XCEncLoopState'), (6.011174917221069, 'XCEncPreRunState'), (6.017910957336426, 'XCEncRunState'), (26.328882932662964, 'XCEncDumpState'), (29.8882098197937, 'XCEncLoopState'), (29.88836693763733, 'XCEncFinishState'), (30.19184684753418, 'XCEncQuitState'), (30.19200897216797, 'FinalState')]
708:[(2.643601894378662, 'XCEncSettingsState'), (4.676721811294556, 'XCEncLoopState'), (4.676843881607056, 'XCEncPreRunState'), (4.683142900466919, 'XCEncRunState'), (16.2676899433136, 'XCEncDumpState'), (18.713631868362427, 'XCEncLoopState'), (18.713793992996216, 'XCEncFinishState'), (18.880486011505127, 'XCEncQuitState'), (18.88065791130066, 'FinalState')]
709:[(2.6459689140319824, 'XCEncSettingsState'), (6.44087290763855, 'XCEncLoopState'), (6.441000938415527, 'XCEncPreRunState'), (6.448566913604736, 'XCEncRunState'), (23.989746809005737, 'XCEncDumpState'), (27.34958291053772, 'XCEncLoopState'), (27.349740982055664, 'XCEncFinishState'), (27.571229934692383, 'XCEncQuitState'), (27.571375846862793, 'FinalState')]
710:[(2.649521827697754, 'XCEncSettingsState'), (6.182183027267456, 'XCEncLoopState'), (6.1822710037231445, 'XCEncPreRunState'), (6.185881853103638, 'XCEncRunState'), (24.408711910247803, 'XCEncDumpState'), (27.969259023666382, 'XCEncLoopState'), (27.96939182281494, 'XCEncFinishState'), (28.12965703010559, 'XCEncQuitState'), (28.129782915115356, 'FinalState')]
711:[(2.652007818222046, 'XCEncSettingsState'), (6.353096008300781, 'XCEncLoopState'), (6.353181838989258, 'XCEncPreRunState'), (6.358618974685669, 'XCEncRunState'), (24.812870979309082, 'XCEncDumpState'), (28.198871850967407, 'XCEncLoopState'), (28.199010848999023, 'XCEncFinishState'), (28.41603684425354, 'XCEncQuitState'), (28.416165828704834, 'FinalState')]
712:[(2.6544790267944336, 'XCEncSettingsState'), (4.7397730350494385, 'XCEncLoopState'), (4.739895820617676, 'XCEncPreRunState'), (4.7497878074646, 'XCEncRunState'), (17.816847801208496, 'XCEncDumpState'), (20.07996702194214, 'XCEncLoopState'), (20.08012080192566, 'XCEncFinishState'), (20.278467893600464, 'XCEncQuitState'), (20.27863383293152, 'FinalState')]
713:[(2.6556358337402344, 'XCEncSettingsState'), (6.156953811645508, 'XCEncLoopState'), (6.157060861587524, 'XCEncPreRunState'), (6.162652015686035, 'XCEncRunState'), (28.372731924057007, 'XCEncDumpState'), (32.51557397842407, 'XCEncLoopState'), (32.51570796966553, 'XCEncFinishState'), (32.747352838516235, 'XCEncQuitState'), (32.747469902038574, 'FinalState')]
714:[(2.6568448543548584, 'XCEncSettingsState'), (6.205686807632446, 'XCEncLoopState'), (6.205767869949341, 'XCEncPreRunState'), (6.210891008377075, 'XCEncRunState'), (28.11340880393982, 'XCEncDumpState'), (31.736268997192383, 'XCEncLoopState'), (31.73638081550598, 'XCEncFinishState'), (31.91338801383972, 'XCEncQuitState'), (31.913546800613403, 'FinalState')]
715:[(2.6592509746551514, 'XCEncSettingsState'), (4.97370982170105, 'XCEncLoopState'), (4.973814010620117, 'XCEncPreRunState'), (4.979640007019043, 'XCEncRunState'), (18.23753595352173, 'XCEncDumpState'), (20.925192832946777, 'XCEncLoopState'), (20.92534899711609, 'XCEncFinishState'), (21.140300989151, 'XCEncQuitState'), (21.140448808670044, 'FinalState')]
716:[(2.661681890487671, 'XCEncSettingsState'), (5.957531929016113, 'XCEncLoopState'), (5.957624912261963, 'XCEncPreRunState'), (5.963009834289551, 'XCEncRunState'), (28.20579481124878, 'XCEncDumpState'), (32.21121096611023, 'XCEncLoopState'), (32.21131992340088, 'XCEncFinishState'), (32.441941022872925, 'XCEncQuitState'), (32.44207286834717, 'FinalState')]
717:[(2.664083957672119, 'XCEncSettingsState'), (5.612898826599121, 'XCEncLoopState'), (5.61298680305481, 'XCEncPreRunState'), (5.619542837142944, 'XCEncRunState'), (31.1504168510437, 'XCEncDumpState'), (35.39285182952881, 'XCEncLoopState'), (35.392998933792114, 'XCEncFinishState'), (35.672958850860596, 'XCEncQuitState'), (35.67309880256653, 'FinalState')]
718:[(2.666599988937378, 'XCEncSettingsState'), (4.740135908126831, 'XCEncLoopState'), (4.740249872207642, 'XCEncPreRunState'), (4.749881029129028, 'XCEncRunState'), (17.63690996170044, 'XCEncDumpState'), (19.96345281600952, 'XCEncLoopState'), (19.963652849197388, 'XCEncFinishState'), (20.122530937194824, 'XCEncQuitState'), (20.12268090248108, 'FinalState')]
719:[(2.6691009998321533, 'XCEncSettingsState'), (5.396127939224243, 'XCEncLoopState'), (5.396188020706177, 'XCEncPreRunState'), (5.4001288414001465, 'XCEncRunState'), (21.87249493598938, 'XCEncDumpState'), (24.29799485206604, 'XCEncLoopState'), (24.298138856887817, 'XCEncFinishState'), (24.605772018432617, 'XCEncQuitState'), (24.60591697692871, 'FinalState')]
720:[(2.6715638637542725, 'XCEncSettingsState'), (5.969074010848999, 'XCEncLoopState'), (5.96916389465332, 'XCEncPreRunState'), (5.9738078117370605, 'XCEncRunState'), (27.670910835266113, 'XCEncDumpState'), (31.38054895401001, 'XCEncLoopState'), (31.38064193725586, 'XCEncFinishState'), (31.741209983825684, 'XCEncQuitState'), (31.74132800102234, 'FinalState')]
721:[(2.673992872238159, 'XCEncSettingsState'), (4.7499589920043945, 'XCEncLoopState'), (4.7500998973846436, 'XCEncPreRunState'), (4.756677865982056, 'XCEncRunState'), (17.842407941818237, 'XCEncDumpState'), (20.30583882331848, 'XCEncLoopState'), (20.305989980697632, 'XCEncFinishState'), (20.465996026992798, 'XCEncQuitState'), (20.466166973114014, 'FinalState')]
722:[(2.675175905227661, 'XCEncSettingsState'), (6.4270179271698, 'XCEncLoopState'), (6.427127838134766, 'XCEncPreRunState'), (6.433031797409058, 'XCEncRunState'), (29.170644998550415, 'XCEncDumpState'), (32.92180299758911, 'XCEncLoopState'), (32.92195701599121, 'XCEncFinishState'), (33.089982986450195, 'XCEncQuitState'), (33.09013390541077, 'FinalState')]
723:[(2.677726984024048, 'XCEncSettingsState'), (6.304118871688843, 'XCEncLoopState'), (6.304242849349976, 'XCEncPreRunState'), (6.310746908187866, 'XCEncRunState'), (27.6669979095459, 'XCEncDumpState'), (31.549649000167847, 'XCEncLoopState'), (31.54980182647705, 'XCEncFinishState'), (31.81291890144348, 'XCEncQuitState'), (31.813023805618286, 'FinalState')]
724:[(2.68131685256958, 'XCEncSettingsState'), (6.1961870193481445, 'XCEncLoopState'), (6.196272850036621, 'XCEncPreRunState'), (6.201857805252075, 'XCEncRunState'), (24.55504083633423, 'XCEncDumpState'), (28.21393394470215, 'XCEncLoopState'), (28.214042901992798, 'XCEncFinishState'), (28.376767873764038, 'XCEncQuitState'), (28.37688684463501, 'FinalState')]
725:[(2.698793888092041, 'XCEncSettingsState'), (6.389612913131714, 'XCEncLoopState'), (6.3897600173950195, 'XCEncPreRunState'), (6.396907806396484, 'XCEncRunState'), (25.718581914901733, 'XCEncDumpState'), (29.290506839752197, 'XCEncLoopState'), (29.290640830993652, 'XCEncFinishState'), (29.559808015823364, 'XCEncQuitState'), (29.55994486808777, 'FinalState')]
726:[(2.702540874481201, 'XCEncSettingsState'), (6.4225568771362305, 'XCEncLoopState'), (6.422662019729614, 'XCEncPreRunState'), (6.429347991943359, 'XCEncRunState'), (25.08824586868286, 'XCEncDumpState'), (28.775224924087524, 'XCEncLoopState'), (28.775332927703857, 'XCEncFinishState'), (29.09985589981079, 'XCEncQuitState'), (29.099994897842407, 'FinalState')]
727:[(2.703763961791992, 'XCEncSettingsState'), (6.399065017700195, 'XCEncLoopState'), (6.399197816848755, 'XCEncPreRunState'), (6.406232833862305, 'XCEncRunState'), (25.91696286201477, 'XCEncDumpState'), (29.354243993759155, 'XCEncLoopState'), (29.354365825653076, 'XCEncFinishState'), (29.567391872406006, 'XCEncQuitState'), (29.567534923553467, 'FinalState')]
728:[(2.7048850059509277, 'XCEncSettingsState'), (4.707665920257568, 'XCEncLoopState'), (4.707775831222534, 'XCEncPreRunState'), (4.713718891143799, 'XCEncRunState'), (16.74120593070984, 'XCEncDumpState'), (19.09201192855835, 'XCEncLoopState'), (19.092166900634766, 'XCEncFinishState'), (19.35630488395691, 'XCEncQuitState'), (19.3564670085907, 'FinalState')]
729:[(2.7060189247131348, 'XCEncSettingsState'), (4.786634922027588, 'XCEncLoopState'), (4.786738872528076, 'XCEncPreRunState'), (4.794088840484619, 'XCEncRunState'), (17.40914297103882, 'XCEncDumpState'), (19.793423891067505, 'XCEncLoopState'), (19.793569803237915, 'XCEncFinishState'), (20.070380926132202, 'XCEncQuitState'), (20.07054090499878, 'FinalState')]
730:[(2.7071328163146973, 'XCEncSettingsState'), (6.622632026672363, 'XCEncLoopState'), (6.622776031494141, 'XCEncPreRunState'), (6.628150939941406, 'XCEncRunState'), (27.156386852264404, 'XCEncDumpState'), (30.573725938796997, 'XCEncLoopState'), (30.573864936828613, 'XCEncFinishState'), (30.869072914123535, 'XCEncQuitState'), (30.869170904159546, 'FinalState')]
731:[(2.7107088565826416, 'XCEncSettingsState'), (6.417864799499512, 'XCEncLoopState'), (6.4179840087890625, 'XCEncPreRunState'), (6.425063848495483, 'XCEncRunState'), (26.85570502281189, 'XCEncDumpState'), (30.61940097808838, 'XCEncLoopState'), (30.619526863098145, 'XCEncFinishState'), (30.884179830551147, 'XCEncQuitState'), (30.884333848953247, 'FinalState')]
