0:[(0.02046489715576172, 'XCEncSettingsState'), (3.7799718379974365, 'XCEncLoopState'), (3.780133008956909, 'XCEncPreRunState'), (3.806020975112915, 'XCEncRunState'), (18.13551092147827, 'XCEncDumpState'), (21.256703853607178, 'XCEncLoopState'), (21.256863832473755, 'XCEncFinishState'), (21.486953020095825, 'XCEncQuitState'), (21.487108945846558, 'FinalState')]
644:[(2.4852800369262695, 'XCEncSettingsState'), (6.113901853561401, 'XCEncLoopState'), (6.114009857177734, 'XCEncPreRunState'), (6.118809938430786, 'XCEncRunState'), (30.05999493598938, 'XCEncDumpState'), (32.28841185569763, 'XCEncLoopState'), (32.288548946380615, 'XCEncFinishState'), (32.455076932907104, 'XCEncQuitState'), (32.45521092414856, 'FinalState')]
645:[(2.486426830291748, 'XCEncSettingsState'), (5.700019836425781, 'XCEncLoopState'), (5.700093030929565, 'XCEncPreRunState'), (5.704578876495361, 'XCEncRunState'), (29.641451835632324, 'XCEncDumpState'), (31.819041967391968, 'XCEncLoopState'), (31.81919002532959, 'XCEncFinishState'), (31.986790895462036, 'XCEncQuitState'), (31.98692297935486, 'FinalState')]
646:[(2.487431049346924, 'XCEncSettingsState'), (6.334735870361328, 'XCEncLoopState'), (6.334852933883667, 'XCEncPreRunState'), (6.341217994689941, 'XCEncRunState'), (26.512959957122803, 'XCEncDumpState'), (28.94215488433838, 'XCEncLoopState'), (28.94227886199951, 'XCEncFinishState'), (29.247658014297485, 'XCEncQuitState'), (29.247808933258057, 'FinalState')]
647:[(2.488464832305908, 'XCEncSettingsState'), (7.047912836074829, 'XCEncLoopState'), (7.048058986663818, 'XCEncPreRunState'), (7.05350399017334, 'XCEncRunState'), (30.560423851013184, 'XCEncDumpState'), (32.820854902267456, 'XCEncLoopState'), (32.82099890708923, 'XCEncFinishState'), (32.97770595550537, 'XCEncQuitState'), (32.97786998748779, 'FinalState')]
648:[(2.491335868835449, 'XCEncSettingsState'), (4.538770914077759, 'XCEncLoopState'), (4.538888931274414, 'XCEncPreRunState'), (4.543164014816284, 'XCEncRunState'), (19.214916944503784, 'XCEncDumpState'), (21.39337992668152, 'XCEncLoopState'), (21.393533945083618, 'XCEncFinishState'), (21.543761014938354, 'XCEncQuitState'), (21.54390287399292, 'FinalState')]
649:[(2.496018886566162, 'XCEncSettingsState'), (6.001276969909668, 'XCEncLoopState'), (6.001401901245117, 'XCEncPreRunState'), (6.007943868637085, 'XCEncRunState'), (30.07414698600769, 'XCEncDumpState'), (33.49285101890564, 'XCEncLoopState'), (33.4929838180542, 'XCEncFinishState'), (33.70124697685242, 'XCEncQuitState'), (33.70138502120972, 'FinalState')]
650:[(2.499656915664673, 'XCEncSettingsState'), (6.248910903930664, 'XCEncLoopState'), (6.249034881591797, 'XCEncPreRunState'), (6.257880926132202, 'XCEncRunState'), (31.17036485671997, 'XCEncDumpState'), (34.95861291885376, 'XCEncLoopState'), (34.95875692367554, 'XCEncFinishState'), (35.19291400909424, 'XCEncQuitState'), (35.19303894042969, 'FinalState')]
651:[(2.503168821334839, 'XCEncSettingsState'), (6.345767021179199, 'XCEncLoopState'), (6.345881938934326, 'XCEncPreRunState'), (6.3507020473480225, 'XCEncRunState'), (31.00934100151062, 'XCEncDumpState'), (34.765543937683105, 'XCEncLoopState'), (34.76570200920105, 'XCEncFinishState'), (35.030921936035156, 'XCEncQuitState'), (35.03106904029846, 'FinalState')]
652:[(2.5042529106140137, 'XCEncSettingsState'), (6.2602150440216064, 'XCEncLoopState'), (6.260385990142822, 'XCEncPreRunState'), (6.26482892036438, 'XCEncRunState'), (29.48243284225464, 'XCEncDumpState'), (32.83721899986267, 'XCEncLoopState'), (32.83740997314453, 'XCEncFinishState'), (32.997596979141235, 'XCEncQuitState'), (32.99772787094116, 'FinalState')]
653:[(2.5053319931030273, 'XCEncSettingsState'), (5.2264769077301025, 'XCEncLoopState'), (5.226557016372681, 'XCEncPreRunState'), (5.230240821838379, 'XCEncRunState'), (26.845808029174805, 'XCEncDumpState'), (28.95596694946289, 'XCEncLoopState'), (28.956113815307617, 'XCEncFinishState'), (29.110034942626953, 'XCEncQuitState'), (29.110168933868408, 'FinalState')]
654:[(2.507694959640503, 'XCEncSettingsState'), (5.6404869556427, 'XCEncLoopState'), (5.640583038330078, 'XCEncPreRunState'), (5.647053003311157, 'XCEncRunState'), (27.76953887939453, 'XCEncDumpState'), (31.116029977798462, 'XCEncLoopState'), (31.116153955459595, 'XCEncFinishState'), (31.322118997573853, 'XCEncQuitState'), (31.322252988815308, 'FinalState')]
655:[(2.51005482673645, 'XCEncSettingsState'), (5.904965877532959, 'XCEncLoopState'), (5.905084848403931, 'XCEncPreRunState'), (5.912204027175903, 'XCEncRunState'), (27.463860988616943, 'XCEncDumpState'), (30.824481964111328, 'XCEncLoopState'), (30.824640035629272, 'XCEncFinishState'), (31.029804944992065, 'XCEncQuitState'), (31.02996301651001, 'FinalState')]
656:[(2.5137569904327393, 'XCEncSettingsState'), (6.194358825683594, 'XCEncLoopState'), (6.194480895996094, 'XCEncPreRunState'), (6.20054292678833, 'XCEncRunState'), (27.43507981300354, 'XCEncDumpState'), (30.596750020980835, 'XCEncLoopState'), (30.596887826919556, 'XCEncFinishState'), (30.824858903884888, 'XCEncQuitState'), (30.824965953826904, 'FinalState')]
657:[(2.516221046447754, 'XCEncSettingsState'), (5.838907957077026, 'XCEncLoopState'), (5.839015960693359, 'XCEncPreRunState'), (5.8462889194488525, 'XCEncRunState'), (26.891002893447876, 'XCEncDumpState'), (30.422401905059814, 'XCEncLoopState'), (30.42251491546631, 'XCEncFinishState'), (30.68885898590088, 'XCEncQuitState'), (30.688971042633057, 'FinalState')]
658:[(2.5197389125823975, 'XCEncSettingsState'), (6.155196905136108, 'XCEncLoopState'), (6.155288934707642, 'XCEncPreRunState'), (6.164880990982056, 'XCEncRunState'), (26.059468030929565, 'XCEncDumpState'), (29.212406873703003, 'XCEncLoopState'), (29.212530851364136, 'XCEncFinishState'), (29.43007802963257, 'XCEncQuitState'), (29.430208921432495, 'FinalState')]
659:[(2.5220978260040283, 'XCEncSettingsState'), (6.282413959503174, 'XCEncLoopState'), (6.282536029815674, 'XCEncPreRunState'), (6.2871129512786865, 'XCEncRunState'), (25.321956872940063, 'XCEncDumpState'), (28.467224836349487, 'XCEncLoopState'), (28.467401027679443, 'XCEncFinishState'), (28.686522006988525, 'XCEncQuitState'), (28.686676025390625, 'FinalState')]
660:[(2.5244688987731934, 'XCEncSettingsState'), (5.907646894454956, 'XCEncLoopState'), (5.9077630043029785, 'XCEncPreRunState'), (5.914638042449951, 'XCEncRunState'), (25.687135934829712, 'XCEncDumpState'), (28.926291942596436, 'XCEncLoopState'), (28.926458835601807, 'XCEncFinishState'), (29.093084812164307, 'XCEncQuitState'), (29.093235969543457, 'FinalState')]
661:[(2.5255210399627686, 'XCEncSettingsState'), (5.969269037246704, 'XCEncLoopState'), (5.969379901885986, 'XCEncPreRunState'), (6.001678943634033, 'XCEncRunState'), (25.162940979003906, 'XCEncDumpState'), (28.317500829696655, 'XCEncLoopState'), (28.31761598587036, 'XCEncFinishState'), (28.478866815567017, 'XCEncQuitState'), (28.47902798652649, 'FinalState')]
662:[(2.5266129970550537, 'XCEncSettingsState'), (5.267359972000122, 'XCEncLoopState'), (5.267416954040527, 'XCEncPreRunState'), (5.272059917449951, 'XCEncRunState'), (23.992408990859985, 'XCEncDumpState'), (27.093924045562744, 'XCEncLoopState'), (27.094077825546265, 'XCEncFinishState'), (27.30814290046692, 'XCEncQuitState'), (27.308308839797974, 'FinalState')]
663:[(2.528959035873413, 'XCEncSettingsState'), (5.708082914352417, 'XCEncLoopState'), (5.70815896987915, 'XCEncPreRunState'), (5.712491989135742, 'XCEncRunState'), (23.45904803276062, 'XCEncDumpState'), (26.024946928024292, 'XCEncLoopState'), (26.025105953216553, 'XCEncFinishState'), (26.230676889419556, 'XCEncQuitState'), (26.230823040008545, 'FinalState')]
664:[(2.5303359031677246, 'XCEncSettingsState'), (5.618048906326294, 'XCEncLoopState'), (5.618173837661743, 'XCEncPreRunState'), (5.623492956161499, 'XCEncRunState'), (23.370749950408936, 'XCEncDumpState'), (26.377786874771118, 'XCEncLoopState'), (26.377933025360107, 'XCEncFinishState'), (26.544445037841797, 'XCEncQuitState'), (26.54457187652588, 'FinalState')]
665:[(2.532667875289917, 'XCEncSettingsState'), (5.974536895751953, 'XCEncLoopState'), (5.9746479988098145, 'XCEncPreRunState'), (6.004750967025757, 'XCEncRunState'), (23.2809100151062, 'XCEncDumpState'), (26.270447969436646, 'XCEncLoopState'), (26.270587921142578, 'XCEncFinishState'), (26.485952854156494, 'XCEncQuitState'), (26.486095905303955, 'FinalState')]
666:[(2.5350489616394043, 'XCEncSettingsState'), (5.518296957015991, 'XCEncLoopState'), (5.5184149742126465, 'XCEncPreRunState'), (5.525580883026123, 'XCEncRunState'), (21.983762979507446, 'XCEncDumpState'), (24.96446990966797, 'XCEncLoopState'), (24.964627027511597, 'XCEncFinishState'), (25.172215938568115, 'XCEncQuitState'), (25.172364950180054, 'FinalState')]
667:[(2.5387418270111084, 'XCEncSettingsState'), (6.332361936569214, 'XCEncLoopState'), (6.3324809074401855, 'XCEncPreRunState'), (6.339361906051636, 'XCEncRunState'), (22.771607875823975, 'XCEncDumpState'), (25.75340986251831, 'XCEncLoopState'), (25.753533840179443, 'XCEncFinishState'), (25.939785957336426, 'XCEncQuitState'), (25.93992304801941, 'FinalState')]
668:[(2.5411150455474854, 'XCEncSettingsState'), (6.5907158851623535, 'XCEncLoopState'), (6.590850830078125, 'XCEncPreRunState'), (6.595757961273193, 'XCEncRunState'), (22.255080938339233, 'XCEncDumpState'), (25.12051486968994, 'XCEncLoopState'), (25.12064290046692, 'XCEncFinishState'), (25.334451913833618, 'XCEncQuitState'), (25.334578037261963, 'FinalState')]
669:[(2.5435240268707275, 'XCEncSettingsState'), (5.85138201713562, 'XCEncLoopState'), (5.851487874984741, 'XCEncPreRunState'), (5.85781192779541, 'XCEncRunState'), (21.28730082511902, 'XCEncDumpState'), (24.560343027114868, 'XCEncLoopState'), (24.560492992401123, 'XCEncFinishState'), (24.777173042297363, 'XCEncQuitState'), (24.77732491493225, 'FinalState')]
670:[(2.545866012573242, 'XCEncSettingsState'), (6.191828966140747, 'XCEncLoopState'), (6.191947937011719, 'XCEncPreRunState'), (6.198616981506348, 'XCEncRunState'), (20.96302103996277, 'XCEncDumpState'), (23.7652850151062, 'XCEncLoopState'), (23.765422821044922, 'XCEncFinishState'), (24.02825689315796, 'XCEncQuitState'), (24.02842092514038, 'FinalState')]
671:[(2.5495100021362305, 'XCEncSettingsState'), (6.249438047409058, 'XCEncLoopState'), (6.249567031860352, 'XCEncPreRunState'), (6.257994890213013, 'XCEncRunState'), (20.102686882019043, 'XCEncDumpState'), (22.862738847732544, 'XCEncLoopState'), (22.862897872924805, 'XCEncFinishState'), (23.024786949157715, 'XCEncQuitState'), (23.02495789527893, 'FinalState')]
672:[(2.5506789684295654, 'XCEncSettingsState'), (4.604534864425659, 'XCEncLoopState'), (4.604671001434326, 'XCEncPreRunState'), (4.61147403717041, 'XCEncRunState'), (12.581271886825562, 'XCEncDumpState'), (14.276916980743408, 'XCEncLoopState'), (14.277068853378296, 'XCEncFinishState'), (14.481612920761108, 'XCEncQuitState'), (14.481770038604736, 'FinalState')]
673:[(2.554391860961914, 'XCEncSettingsState'), (6.223013877868652, 'XCEncLoopState'), (6.223186016082764, 'XCEncPreRunState'), (6.255213975906372, 'XCEncRunState'), (18.556648015975952, 'XCEncDumpState'), (21.179813861846924, 'XCEncLoopState'), (21.1799738407135, 'XCEncFinishState'), (21.33903694152832, 'XCEncQuitState'), (21.339181900024414, 'FinalState')]
674:[(2.5569119453430176, 'XCEncSettingsState'), (6.296835899353027, 'XCEncLoopState'), (6.296985864639282, 'XCEncPreRunState'), (6.305094957351685, 'XCEncRunState'), (17.229123830795288, 'XCEncDumpState'), (20.235788822174072, 'XCEncLoopState'), (20.235939979553223, 'XCEncFinishState'), (20.39764404296875, 'XCEncQuitState'), (20.397804975509644, 'FinalState')]
675:[(2.5593628883361816, 'XCEncSettingsState'), (6.2872209548950195, 'XCEncLoopState'), (6.287338018417358, 'XCEncPreRunState'), (6.291420936584473, 'XCEncRunState'), (16.466899871826172, 'XCEncDumpState'), (19.009498834609985, 'XCEncLoopState'), (19.009650945663452, 'XCEncFinishState'), (19.17665386199951, 'XCEncQuitState'), (19.176815032958984, 'FinalState')]
676:[(2.5636160373687744, 'XCEncSettingsState'), (5.034314870834351, 'XCEncLoopState'), (5.034395933151245, 'XCEncPreRunState'), (5.039585828781128, 'XCEncRunState'), (15.163434982299805, 'XCEncDumpState'), (17.915421962738037, 'XCEncLoopState'), (17.91558289527893, 'XCEncFinishState'), (18.189193964004517, 'XCEncQuitState'), (18.18934988975525, 'FinalState')]
677:[(2.56742787361145, 'XCEncSettingsState'), (6.41617488861084, 'XCEncLoopState'), (6.416345834732056, 'XCEncPreRunState'), (6.422185897827148, 'XCEncRunState'), (16.16741704940796, 'XCEncDumpState'), (18.579587936401367, 'XCEncLoopState'), (18.57973003387451, 'XCEncFinishState'), (18.79841899871826, 'XCEncQuitState'), (18.798579931259155, 'FinalState')]
678:[(2.5699310302734375, 'XCEncSettingsState'), (5.064860820770264, 'XCEncLoopState'), (5.064957857131958, 'XCEncPreRunState'), (5.091859817504883, 'XCEncRunState'), (15.733047008514404, 'XCEncDumpState'), (18.415125846862793, 'XCEncLoopState'), (18.415282011032104, 'XCEncFinishState'), (18.635846853256226, 'XCEncQuitState'), (18.635998964309692, 'FinalState')]
679:[(2.571009874343872, 'XCEncSettingsState'), (6.140591859817505, 'XCEncLoopState'), (6.140683889389038, 'XCEncPreRunState'), (6.146651983261108, 'XCEncRunState'), (17.53373098373413, 'XCEncDumpState'), (19.540359020233154, 'XCEncLoopState'), (19.54051685333252, 'XCEncFinishState'), (19.744870901107788, 'XCEncQuitState'), (19.745023012161255, 'FinalState')]
680:[(2.5721428394317627, 'XCEncSettingsState'), (6.326623916625977, 'XCEncLoopState'), (6.326755046844482, 'XCEncPreRunState'), (6.335132837295532, 'XCEncRunState'), (16.123101949691772, 'XCEncDumpState'), (18.971843004226685, 'XCEncLoopState'), (18.971988916397095, 'XCEncFinishState'), (19.189290046691895, 'XCEncQuitState'), (19.189451932907104, 'FinalState')]
681:[(2.5732169151306152, 'XCEncSettingsState'), (4.575785875320435, 'XCEncLoopState'), (4.575927972793579, 'XCEncPreRunState'), (4.5806028842926025, 'XCEncRunState'), (10.4585599899292, 'XCEncDumpState'), (12.019043922424316, 'XCEncLoopState'), (12.019198894500732, 'XCEncFinishState'), (12.18531084060669, 'XCEncQuitState'), (12.185463905334473, 'FinalState')]
682:[(2.574208974838257, 'XCEncSettingsState'), (5.77869987487793, 'XCEncLoopState'), (5.778807878494263, 'XCEncPreRunState'), (5.785708904266357, 'XCEncRunState'), (15.176220893859863, 'XCEncDumpState'), (17.621266841888428, 'XCEncLoopState'), (17.62142586708069, 'XCEncFinishState'), (17.806298971176147, 'XCEncQuitState'), (17.80645489692688, 'FinalState')]
683:[(2.575204849243164, 'XCEncSettingsState'), (4.637537956237793, 'XCEncLoopState'), (4.637686014175415, 'XCEncPreRunState'), (4.6452789306640625, 'XCEncRunState'), (32.716914892196655, 'XCEncDumpState'), (35.59032893180847, 'XCEncLoopState'), (35.59048390388489, 'XCEncFinishState'), (35.79583191871643, 'XCEncQuitState'), (35.79599094390869, 'FinalState')]
684:[(2.5775208473205566, 'XCEncSettingsState'), (5.663947820663452, 'XCEncLoopState'), (5.6640448570251465, 'XCEncPreRunState'), (5.669598817825317, 'XCEncRunState'), (49.626230001449585, 'XCEncDumpState'), (52.50834083557129, 'XCEncLoopState'), (52.50848603248596, 'XCEncFinishState'), (52.66439604759216, 'XCEncQuitState'), (52.66455793380737, 'FinalState')]
685:[(2.579875946044922, 'XCEncSettingsState'), (6.620996952056885, 'XCEncLoopState'), (6.621124029159546, 'XCEncPreRunState'), (6.626047849655151, 'XCEncRunState'), (51.28935384750366, 'XCEncDumpState'), (55.77320098876953, 'XCEncLoopState'), (55.77335500717163, 'XCEncFinishState'), (56.03248381614685, 'XCEncQuitState'), (56.032646894454956, 'FinalState')]
686:[(2.5857558250427246, 'XCEncSettingsState'), (5.406044960021973, 'XCEncLoopState'), (5.406132936477661, 'XCEncPreRunState'), (5.411363840103149, 'XCEncRunState'), (41.756187915802, 'XCEncDumpState'), (44.561630964279175, 'XCEncLoopState'), (44.5617790222168, 'XCEncFinishState'), (44.817906856536865, 'XCEncQuitState'), (44.81805896759033, 'FinalState')]
687:[(2.589305877685547, 'XCEncSettingsState'), (5.401306867599487, 'XCEncLoopState'), (5.401396036148071, 'XCEncPreRunState'), (5.406333923339844, 'XCEncRunState'), (50.66125988960266, 'XCEncDumpState'), (53.562695026397705, 'XCEncLoopState'), (53.56285095214844, 'XCEncFinishState'), (53.82071900367737, 'XCEncQuitState'), (53.82087683677673, 'FinalState')]
688:[(2.5904829502105713, 'XCEncSettingsState'), (5.642858982086182, 'XCEncLoopState'), (5.642951011657715, 'XCEncPreRunState'), (5.649191856384277, 'XCEncRunState'), (41.06179690361023, 'XCEncDumpState'), (43.89595103263855, 'XCEncLoopState'), (43.896113872528076, 'XCEncFinishState'), (44.09432888031006, 'XCEncQuitState'), (44.094449043273926, 'FinalState')]
689:[(2.592676877975464, 'XCEncSettingsState'), (6.393707036972046, 'XCEncLoopState'), (6.3938398361206055, 'XCEncPreRunState'), (6.398449897766113, 'XCEncRunState'), (51.5387008190155, 'XCEncDumpState'), (55.921114921569824, 'XCEncLoopState'), (55.92127299308777, 'XCEncFinishState'), (56.18036890029907, 'XCEncQuitState'), (56.18053388595581, 'FinalState')]
690:[(2.593632936477661, 'XCEncSettingsState'), (4.706743001937866, 'XCEncLoopState'), (4.7068870067596436, 'XCEncPreRunState'), (4.713433027267456, 'XCEncRunState'), (31.98452591896057, 'XCEncDumpState'), (34.82513904571533, 'XCEncLoopState'), (34.82530188560486, 'XCEncFinishState'), (35.02690386772156, 'XCEncQuitState'), (35.027036905288696, 'FinalState')]
691:[(2.5947799682617188, 'XCEncSettingsState'), (6.329418897628784, 'XCEncLoopState'), (6.329527854919434, 'XCEncPreRunState'), (6.33524489402771, 'XCEncRunState'), (51.20214581489563, 'XCEncDumpState'), (55.63853597640991, 'XCEncLoopState'), (55.63868284225464, 'XCEncFinishState'), (55.842506885528564, 'XCEncQuitState'), (55.842658042907715, 'FinalState')]
692:[(2.5970659255981445, 'XCEncSettingsState'), (5.953282833099365, 'XCEncLoopState'), (5.953419923782349, 'XCEncPreRunState'), (5.958127021789551, 'XCEncRunState'), (49.33980083465576, 'XCEncDumpState'), (52.19698691368103, 'XCEncLoopState'), (52.197131872177124, 'XCEncFinishState'), (52.44483184814453, 'XCEncQuitState'), (52.444993019104004, 'FinalState')]
693:[(2.600186824798584, 'XCEncSettingsState'), (6.40848183631897, 'XCEncLoopState'), (6.408596038818359, 'XCEncPreRunState'), (6.413600921630859, 'XCEncRunState'), (52.26765298843384, 'XCEncDumpState'), (55.50806498527527, 'XCEncLoopState'), (55.508206844329834, 'XCEncFinishState'), (55.76745104789734, 'XCEncQuitState'), (55.767611026763916, 'FinalState')]
694:[(2.6027069091796875, 'XCEncSettingsState'), (5.246354818344116, 'XCEncLoopState'), (5.24641489982605, 'XCEncPreRunState'), (5.250090837478638, 'XCEncRunState'), (52.12491583824158, 'XCEncDumpState'), (56.42953681945801, 'XCEncLoopState'), (56.42968487739563, 'XCEncFinishState'), (56.63242197036743, 'XCEncQuitState'), (56.63257598876953, 'FinalState')]
695:[(2.6087989807128906, 'XCEncSettingsState'), (6.264931917190552, 'XCEncLoopState'), (6.265056848526001, 'XCEncPreRunState'), (6.271862983703613, 'XCEncRunState'), (47.21693181991577, 'XCEncDumpState'), (50.47583293914795, 'XCEncLoopState'), (50.47597789764404, 'XCEncFinishState'), (50.68169093132019, 'XCEncQuitState'), (50.681824922561646, 'FinalState')]
696:[(2.612480878829956, 'XCEncSettingsState'), (7.044553995132446, 'XCEncLoopState'), (7.044713973999023, 'XCEncPreRunState'), (7.0508739948272705, 'XCEncRunState'), (40.11112403869629, 'XCEncDumpState'), (43.091195821762085, 'XCEncLoopState'), (43.09133195877075, 'XCEncFinishState'), (43.34582996368408, 'XCEncQuitState'), (43.34597992897034, 'FinalState')]
