0:[(0.0572209358215332, 'XCEncSettingsState'), (2.415316104888916, 'XCEncLoopState'), (2.415450096130371, 'XCEncPreRunState'), (2.419666051864624, 'XCEncRunState'), (12.45120906829834, 'XCEncDumpState'), (15.221219062805176, 'XCEncLoopState'), (15.22137713432312, 'XCEncFinishState'), (15.40918493270874, 'XCEncQuitState'), (15.409337997436523, 'FinalState')]
609:[(2.374182939529419, 'XCEncSettingsState'), (4.356121063232422, 'XCEncLoopState'), (4.3562469482421875, 'XCEncPreRunState'), (4.360238075256348, 'XCEncRunState'), (17.05007815361023, 'XCEncDumpState'), (19.52767515182495, 'XCEncLoopState'), (19.52783203125, 'XCEncFinishState'), (19.7519371509552, 'XCEncQuitState'), (19.752079963684082, 'FinalState')]
610:[(2.3764660358428955, 'XCEncSettingsState'), (6.165513038635254, 'XCEncLoopState'), (6.165677070617676, 'XCEncPreRunState'), (6.172291994094849, 'XCEncRunState'), (26.95138907432556, 'XCEncDumpState'), (30.802268981933594, 'XCEncLoopState'), (30.80240797996521, 'XCEncFinishState'), (31.021760940551758, 'XCEncQuitState'), (31.021888971328735, 'FinalState')]
611:[(2.3774900436401367, 'XCEncSettingsState'), (6.1615259647369385, 'XCEncLoopState'), (6.161642074584961, 'XCEncPreRunState'), (6.167731046676636, 'XCEncRunState'), (25.992751121520996, 'XCEncDumpState'), (29.69006109237671, 'XCEncLoopState'), (29.690191984176636, 'XCEncFinishState'), (29.90470004081726, 'XCEncQuitState'), (29.904832124710083, 'FinalState')]
612:[(2.378387928009033, 'XCEncSettingsState'), (5.974920034408569, 'XCEncLoopState'), (5.975023984909058, 'XCEncPreRunState'), (5.980710983276367, 'XCEncRunState'), (28.783106088638306, 'XCEncDumpState'), (33.02342510223389, 'XCEncLoopState'), (33.023553133010864, 'XCEncFinishState'), (33.183961153030396, 'XCEncQuitState'), (33.184107065200806, 'FinalState')]
613:[(2.379420042037964, 'XCEncSettingsState'), (6.167827129364014, 'XCEncLoopState'), (6.167943954467773, 'XCEncPreRunState'), (6.174062013626099, 'XCEncRunState'), (30.068002939224243, 'XCEncDumpState'), (34.43482708930969, 'XCEncLoopState'), (34.43494701385498, 'XCEncFinishState'), (34.65264916419983, 'XCEncQuitState'), (34.652799129486084, 'FinalState')]
614:[(2.3815441131591797, 'XCEncSettingsState'), (6.108260154724121, 'XCEncLoopState'), (6.108379125595093, 'XCEncPreRunState'), (6.112385988235474, 'XCEncRunState'), (28.011197090148926, 'XCEncDumpState'), (31.768885135650635, 'XCEncLoopState'), (31.76903009414673, 'XCEncFinishState'), (32.02086114883423, 'XCEncQuitState'), (32.02099895477295, 'FinalState')]
615:[(2.3854310512542725, 'XCEncSettingsState'), (6.177608013153076, 'XCEncLoopState'), (6.17771315574646, 'XCEncPreRunState'), (6.18273401260376, 'XCEncRunState'), (35.910728931427, 'XCEncDumpState'), (38.84989404678345, 'XCEncLoopState'), (38.85005807876587, 'XCEncFinishState'), (39.10372495651245, 'XCEncQuitState'), (39.103883028030396, 'FinalState')]
616:[(2.3876681327819824, 'XCEncSettingsState'), (5.506113052368164, 'XCEncLoopState'), (5.506216049194336, 'XCEncPreRunState'), (5.51303505897522, 'XCEncRunState'), (42.288313150405884, 'XCEncDumpState'), (45.385854959487915, 'XCEncLoopState'), (45.38600707054138, 'XCEncFinishState'), (45.58805704116821, 'XCEncQuitState'), (45.58819007873535, 'FinalState')]
617:[(2.6236751079559326, 'XCEncSettingsState'), (6.469450950622559, 'XCEncLoopState'), (6.469599962234497, 'XCEncPreRunState'), (6.486911058425903, 'XCEncRunState'), (33.91918611526489, 'XCEncDumpState'), (37.48693108558655, 'XCEncLoopState'), (37.4870719909668, 'XCEncFinishState'), (37.65371108055115, 'XCEncQuitState'), (37.65384292602539, 'FinalState')]
618:[(2.625702142715454, 'XCEncSettingsState'), (6.6095521450042725, 'XCEncLoopState'), (6.609701156616211, 'XCEncPreRunState'), (6.614182949066162, 'XCEncRunState'), (32.80864405632019, 'XCEncDumpState'), (36.920207023620605, 'XCEncLoopState'), (36.92036294937134, 'XCEncFinishState'), (37.132466077804565, 'XCEncQuitState'), (37.132620096206665, 'FinalState')]
619:[(2.6382639408111572, 'XCEncSettingsState'), (6.387839078903198, 'XCEncLoopState'), (6.387983083724976, 'XCEncPreRunState'), (6.3927061557769775, 'XCEncRunState'), (32.003666162490845, 'XCEncDumpState'), (34.993760108947754, 'XCEncLoopState'), (34.993890047073364, 'XCEncFinishState'), (35.14637804031372, 'XCEncQuitState'), (35.146496057510376, 'FinalState')]
620:[(2.64054012298584, 'XCEncSettingsState'), (6.530327081680298, 'XCEncLoopState'), (6.530465126037598, 'XCEncPreRunState'), (6.535772085189819, 'XCEncRunState'), (29.808117151260376, 'XCEncDumpState'), (33.52319812774658, 'XCEncLoopState'), (33.52334499359131, 'XCEncFinishState'), (33.67771601676941, 'XCEncQuitState'), (33.677847146987915, 'FinalState')]
621:[(2.7132840156555176, 'XCEncSettingsState'), (6.527405023574829, 'XCEncLoopState'), (6.5275609493255615, 'XCEncPreRunState'), (6.545582056045532, 'XCEncRunState'), (59.002164125442505, 'XCEncDumpState'), (63.6226921081543, 'XCEncLoopState'), (63.62283205986023, 'XCEncFinishState'), (63.94585108757019, 'XCEncQuitState'), (63.94601392745972, 'FinalState')]
622:[(2.7154369354248047, 'XCEncSettingsState'), (6.527855157852173, 'XCEncLoopState'), (6.5279860496521, 'XCEncPreRunState'), (6.545707941055298, 'XCEncRunState'), (60.86454105377197, 'XCEncDumpState'), (64.99972796440125, 'XCEncLoopState'), (64.99989008903503, 'XCEncFinishState'), (65.30029797554016, 'XCEncQuitState'), (65.3005211353302, 'FinalState')]
623:[(2.725579023361206, 'XCEncSettingsState'), (6.477286100387573, 'XCEncLoopState'), (6.477432012557983, 'XCEncPreRunState'), (6.493178129196167, 'XCEncRunState'), (59.80883002281189, 'XCEncDumpState'), (64.09253001213074, 'XCEncLoopState'), (64.09268403053284, 'XCEncFinishState'), (64.51090407371521, 'XCEncQuitState'), (64.51104497909546, 'FinalState')]
624:[(2.731016159057617, 'XCEncSettingsState'), (7.853801012039185, 'XCEncLoopState'), (7.853956937789917, 'XCEncPreRunState'), (7.858453035354614, 'XCEncRunState'), (58.16242599487305, 'XCEncDumpState'), (63.00143313407898, 'XCEncLoopState'), (63.00158405303955, 'XCEncFinishState'), (63.255594968795776, 'XCEncQuitState'), (63.25574612617493, 'FinalState')]
625:[(2.750087022781372, 'XCEncSettingsState'), (6.446622133255005, 'XCEncLoopState'), (6.446767091751099, 'XCEncPreRunState'), (6.452438116073608, 'XCEncRunState'), (50.76999115943909, 'XCEncDumpState'), (55.60795998573303, 'XCEncLoopState'), (55.60812211036682, 'XCEncFinishState'), (55.91622996330261, 'XCEncQuitState'), (55.9163920879364, 'FinalState')]
626:[(2.752346992492676, 'XCEncSettingsState'), (6.836727142333984, 'XCEncLoopState'), (6.836871147155762, 'XCEncPreRunState'), (6.841191053390503, 'XCEncRunState'), (51.31031608581543, 'XCEncDumpState'), (56.15235114097595, 'XCEncLoopState'), (56.15253305435181, 'XCEncFinishState'), (56.41232895851135, 'XCEncQuitState'), (56.41252899169922, 'FinalState')]
627:[(2.7831931114196777, 'XCEncSettingsState'), (6.651857137680054, 'XCEncLoopState'), (6.652014970779419, 'XCEncPreRunState'), (6.65615701675415, 'XCEncRunState'), (54.89359712600708, 'XCEncDumpState'), (59.516075134277344, 'XCEncLoopState'), (59.51621603965759, 'XCEncFinishState'), (59.832184076309204, 'XCEncQuitState'), (59.83234214782715, 'FinalState')]
628:[(2.7850911617279053, 'XCEncSettingsState'), (6.270849943161011, 'XCEncLoopState'), (6.270974159240723, 'XCEncPreRunState'), (6.278219938278198, 'XCEncRunState'), (56.04215693473816, 'XCEncDumpState'), (60.30703115463257, 'XCEncLoopState'), (60.307178020477295, 'XCEncFinishState'), (60.561439037323, 'XCEncQuitState'), (60.56160306930542, 'FinalState')]
629:[(15.471099138259888, 'XCEncSettingsState'), (17.540290117263794, 'XCEncLoopState'), (17.54046106338501, 'XCEncPreRunState'), (17.544636964797974, 'XCEncRunState'), (60.86642909049988, 'XCEncDumpState'), (63.88918995857239, 'XCEncLoopState'), (63.88934898376465, 'XCEncFinishState'), (64.22424912452698, 'XCEncQuitState'), (64.22439694404602, 'FinalState')]
630:[(15.705603122711182, 'XCEncSettingsState'), (17.803643941879272, 'XCEncLoopState'), (17.803779125213623, 'XCEncPreRunState'), (17.80819010734558, 'XCEncRunState'), (51.190974950790405, 'XCEncDumpState'), (54.44601392745972, 'XCEncLoopState'), (54.44615316390991, 'XCEncFinishState'), (54.95522713661194, 'XCEncQuitState'), (54.955424070358276, 'FinalState')]
631:[(16.38140296936035, 'XCEncSettingsState'), (19.244293928146362, 'XCEncLoopState'), (19.244486093521118, 'XCEncPreRunState'), (19.253114938735962, 'XCEncRunState'), (71.89572811126709, 'XCEncDumpState'), (76.80228614807129, 'XCEncLoopState'), (76.8024411201477, 'XCEncFinishState'), (77.01090407371521, 'XCEncQuitState'), (77.01106095314026, 'FinalState')]
632:[(16.6378390789032, 'XCEncSettingsState'), (18.862761974334717, 'XCEncLoopState'), (18.862947940826416, 'XCEncPreRunState'), (18.867979049682617, 'XCEncRunState'), (54.09823799133301, 'XCEncDumpState'), (57.130367040634155, 'XCEncLoopState'), (57.13051700592041, 'XCEncFinishState'), (57.429194927215576, 'XCEncQuitState'), (57.429358959198, 'FinalState')]
633:[(16.642503023147583, 'XCEncSettingsState'), (18.71179509162903, 'XCEncLoopState'), (18.711933135986328, 'XCEncPreRunState'), (18.7165629863739, 'XCEncRunState'), (62.91646909713745, 'XCEncDumpState'), (65.97663998603821, 'XCEncLoopState'), (65.97678709030151, 'XCEncFinishState'), (66.38464403152466, 'XCEncQuitState'), (66.38480114936829, 'FinalState')]
634:[(16.71390414237976, 'XCEncSettingsState'), (20.60990810394287, 'XCEncLoopState'), (20.610063076019287, 'XCEncPreRunState'), (20.615370988845825, 'XCEncRunState'), (67.12238597869873, 'XCEncDumpState'), (71.76650214195251, 'XCEncLoopState'), (71.76668405532837, 'XCEncFinishState'), (72.02390313148499, 'XCEncQuitState'), (72.02406406402588, 'FinalState')]
635:[(16.7222740650177, 'XCEncSettingsState'), (18.771286964416504, 'XCEncLoopState'), (18.771445989608765, 'XCEncPreRunState'), (18.776443004608154, 'XCEncRunState'), (55.40602397918701, 'XCEncDumpState'), (58.4249370098114, 'XCEncLoopState'), (58.4250910282135, 'XCEncFinishState'), (58.72741198539734, 'XCEncQuitState'), (58.727571964263916, 'FinalState')]
636:[(16.765090942382812, 'XCEncSettingsState'), (18.833104133605957, 'XCEncLoopState'), (18.83326506614685, 'XCEncPreRunState'), (18.838752031326294, 'XCEncRunState'), (60.21078014373779, 'XCEncDumpState'), (63.35349893569946, 'XCEncLoopState'), (63.353655099868774, 'XCEncFinishState'), (63.70635914802551, 'XCEncQuitState'), (63.70650911331177, 'FinalState')]
637:[(16.87865400314331, 'XCEncSettingsState'), (18.999216079711914, 'XCEncLoopState'), (18.999354124069214, 'XCEncPreRunState'), (19.003775119781494, 'XCEncRunState'), (60.68126606941223, 'XCEncDumpState'), (64.06170701980591, 'XCEncLoopState'), (64.06186008453369, 'XCEncFinishState'), (64.37400197982788, 'XCEncQuitState'), (64.37416315078735, 'FinalState')]
638:[(16.912686109542847, 'XCEncSettingsState'), (18.982218027114868, 'XCEncLoopState'), (18.98238515853882, 'XCEncPreRunState'), (18.987362146377563, 'XCEncRunState'), (54.8305549621582, 'XCEncDumpState'), (57.80829906463623, 'XCEncLoopState'), (57.80847907066345, 'XCEncFinishState'), (58.064197063446045, 'XCEncQuitState'), (58.06434893608093, 'FinalState')]
639:[(17.0000901222229, 'XCEncSettingsState'), (19.013200998306274, 'XCEncLoopState'), (19.01332998275757, 'XCEncPreRunState'), (19.017467975616455, 'XCEncRunState'), (52.308753967285156, 'XCEncDumpState'), (55.404330015182495, 'XCEncLoopState'), (55.404518127441406, 'XCEncFinishState'), (55.66691207885742, 'XCEncQuitState'), (55.66705298423767, 'FinalState')]
640:[(17.054528951644897, 'XCEncSettingsState'), (19.53030514717102, 'XCEncLoopState'), (19.530439138412476, 'XCEncPreRunState'), (19.534990072250366, 'XCEncRunState'), (57.40640997886658, 'XCEncDumpState'), (60.445611000061035, 'XCEncLoopState'), (60.445760011672974, 'XCEncFinishState'), (60.84371495246887, 'XCEncQuitState'), (60.84387803077698, 'FinalState')]
641:[(17.126062154769897, 'XCEncSettingsState'), (21.018435955047607, 'XCEncLoopState'), (21.018590927124023, 'XCEncPreRunState'), (21.02365493774414, 'XCEncRunState'), (69.89602303504944, 'XCEncDumpState'), (74.54795408248901, 'XCEncLoopState'), (74.54811716079712, 'XCEncFinishState'), (74.82200598716736, 'XCEncQuitState'), (74.82216906547546, 'FinalState')]
642:[(17.205107927322388, 'XCEncSettingsState'), (19.460232973098755, 'XCEncLoopState'), (19.46038794517517, 'XCEncPreRunState'), (19.465229034423828, 'XCEncRunState'), (54.814998149871826, 'XCEncDumpState'), (57.892699003219604, 'XCEncLoopState'), (57.892850160598755, 'XCEncFinishState'), (58.14433693885803, 'XCEncQuitState'), (58.14451003074646, 'FinalState')]
643:[(17.207726001739502, 'XCEncSettingsState'), (20.612597942352295, 'XCEncLoopState'), (20.612749099731445, 'XCEncPreRunState'), (20.617793083190918, 'XCEncRunState'), (68.80425596237183, 'XCEncDumpState'), (72.9435670375824, 'XCEncLoopState'), (72.94371700286865, 'XCEncFinishState'), (73.34848403930664, 'XCEncQuitState'), (73.3486340045929, 'FinalState')]
644:[(17.288944005966187, 'XCEncSettingsState'), (19.293246030807495, 'XCEncLoopState'), (19.293408155441284, 'XCEncPreRunState'), (19.29858112335205, 'XCEncRunState'), (55.49366497993469, 'XCEncDumpState'), (58.46928095817566, 'XCEncLoopState'), (58.46942210197449, 'XCEncFinishState'), (58.829298973083496, 'XCEncQuitState'), (58.82945513725281, 'FinalState')]
645:[(17.4812970161438, 'XCEncSettingsState'), (19.547157049179077, 'XCEncLoopState'), (19.54729700088501, 'XCEncPreRunState'), (19.551563024520874, 'XCEncRunState'), (59.947402000427246, 'XCEncDumpState'), (63.03657412528992, 'XCEncLoopState'), (63.03672504425049, 'XCEncFinishState'), (63.28681802749634, 'XCEncQuitState'), (63.286946058273315, 'FinalState')]
646:[(17.497159957885742, 'XCEncSettingsState'), (20.238914966583252, 'XCEncLoopState'), (20.23908495903015, 'XCEncPreRunState'), (20.24428105354309, 'XCEncRunState'), (72.63354897499084, 'XCEncDumpState'), (77.26745414733887, 'XCEncLoopState'), (77.26760411262512, 'XCEncFinishState'), (77.63405299186707, 'XCEncQuitState'), (77.63420295715332, 'FinalState')]
647:[(17.503196001052856, 'XCEncSettingsState'), (19.569528102874756, 'XCEncLoopState'), (19.569658994674683, 'XCEncPreRunState'), (19.574100971221924, 'XCEncRunState'), (55.8576500415802, 'XCEncDumpState'), (58.79697799682617, 'XCEncLoopState'), (58.79714298248291, 'XCEncFinishState'), (60.21295404434204, 'XCEncQuitState'), (60.21310305595398, 'FinalState')]
648:[(17.535922050476074, 'XCEncSettingsState'), (19.6371910572052, 'XCEncLoopState'), (19.637351036071777, 'XCEncPreRunState'), (19.642523050308228, 'XCEncRunState'), (57.06271004676819, 'XCEncDumpState'), (60.078351974487305, 'XCEncLoopState'), (60.07851314544678, 'XCEncFinishState'), (60.792619943618774, 'XCEncQuitState'), (60.792760133743286, 'FinalState')]
649:[(17.67731499671936, 'XCEncSettingsState'), (19.730322122573853, 'XCEncLoopState'), (19.7304630279541, 'XCEncPreRunState'), (19.734929084777832, 'XCEncRunState'), (56.85103702545166, 'XCEncDumpState'), (59.94916915893555, 'XCEncLoopState'), (59.94930696487427, 'XCEncFinishState'), (60.20340895652771, 'XCEncQuitState'), (60.203563928604126, 'FinalState')]
650:[(17.68340301513672, 'XCEncSettingsState'), (19.740249156951904, 'XCEncLoopState'), (19.740410089492798, 'XCEncPreRunState'), (19.745607137680054, 'XCEncRunState'), (55.923290967941284, 'XCEncDumpState'), (58.914703130722046, 'XCEncLoopState'), (58.91483807563782, 'XCEncFinishState'), (59.116223096847534, 'XCEncQuitState'), (59.116374015808105, 'FinalState')]
651:[(17.742565155029297, 'XCEncSettingsState'), (19.891443967819214, 'XCEncLoopState'), (19.89161205291748, 'XCEncPreRunState'), (19.897196054458618, 'XCEncRunState'), (53.83373212814331, 'XCEncDumpState'), (57.13512396812439, 'XCEncLoopState'), (57.13527512550354, 'XCEncFinishState'), (57.54185914993286, 'XCEncQuitState'), (57.54199695587158, 'FinalState')]
652:[(17.765619039535522, 'XCEncSettingsState'), (19.76606798171997, 'XCEncLoopState'), (19.766207933425903, 'XCEncPreRunState'), (19.77073311805725, 'XCEncRunState'), (48.17428803443909, 'XCEncDumpState'), (51.15022301673889, 'XCEncLoopState'), (51.15037703514099, 'XCEncFinishState'), (51.551767110824585, 'XCEncQuitState'), (51.55191612243652, 'FinalState')]
653:[(17.78402805328369, 'XCEncSettingsState'), (19.894447088241577, 'XCEncLoopState'), (19.89459204673767, 'XCEncPreRunState'), (19.899601936340332, 'XCEncRunState'), (60.655643939971924, 'XCEncDumpState'), (63.70094013214111, 'XCEncLoopState'), (63.70110201835632, 'XCEncFinishState'), (64.0572760105133, 'XCEncQuitState'), (64.05743503570557, 'FinalState')]
654:[(17.960691928863525, 'XCEncSettingsState'), (21.815593957901, 'XCEncLoopState'), (21.81575298309326, 'XCEncPreRunState'), (21.821011066436768, 'XCEncRunState'), (70.13765907287598, 'XCEncDumpState'), (74.8237681388855, 'XCEncLoopState'), (74.82391214370728, 'XCEncFinishState'), (75.07212615013123, 'XCEncQuitState'), (75.07229495048523, 'FinalState')]
655:[(18.560719966888428, 'XCEncSettingsState'), (20.630095958709717, 'XCEncLoopState'), (20.630255937576294, 'XCEncPreRunState'), (20.63592505455017, 'XCEncRunState'), (65.38298797607422, 'XCEncDumpState'), (68.43484711647034, 'XCEncLoopState'), (68.43499112129211, 'XCEncFinishState'), (68.77500796318054, 'XCEncQuitState'), (68.77515506744385, 'FinalState')]
656:[(18.64089012145996, 'XCEncSettingsState'), (20.68572998046875, 'XCEncLoopState'), (20.685872077941895, 'XCEncPreRunState'), (20.690382957458496, 'XCEncRunState'), (50.024189949035645, 'XCEncDumpState'), (53.33320999145508, 'XCEncLoopState'), (53.33337211608887, 'XCEncFinishState'), (53.54392695426941, 'XCEncQuitState'), (53.54406714439392, 'FinalState')]
657:[(19.06519603729248, 'XCEncSettingsState'), (22.869202136993408, 'XCEncLoopState'), (22.869346141815186, 'XCEncPreRunState'), (22.873898029327393, 'XCEncRunState'), (56.59156012535095, 'XCEncDumpState'), (60.72749400138855, 'XCEncLoopState'), (60.7276451587677, 'XCEncFinishState'), (60.88458299636841, 'XCEncQuitState'), (60.8847291469574, 'FinalState')]
658:[(19.071277141571045, 'XCEncSettingsState'), (22.882166147232056, 'XCEncLoopState'), (22.882328987121582, 'XCEncPreRunState'), (22.887437105178833, 'XCEncRunState'), (58.89400315284729, 'XCEncDumpState'), (62.29356503486633, 'XCEncLoopState'), (62.293704986572266, 'XCEncFinishState'), (62.7134850025177, 'XCEncQuitState'), (62.71364212036133, 'FinalState')]
659:[(19.073506116867065, 'XCEncSettingsState'), (21.198544025421143, 'XCEncLoopState'), (21.198697090148926, 'XCEncPreRunState'), (21.206491947174072, 'XCEncRunState'), (47.311887979507446, 'XCEncDumpState'), (50.15148210525513, 'XCEncLoopState'), (50.15164613723755, 'XCEncFinishState'), (50.35712814331055, 'XCEncQuitState'), (50.357288122177124, 'FinalState')]
660:[(19.075622081756592, 'XCEncSettingsState'), (21.45518207550049, 'XCEncLoopState'), (21.455347061157227, 'XCEncPreRunState'), (21.460593938827515, 'XCEncRunState'), (48.21332597732544, 'XCEncDumpState'), (50.73800992965698, 'XCEncLoopState'), (50.738150119781494, 'XCEncFinishState'), (50.98543405532837, 'XCEncQuitState'), (50.98556709289551, 'FinalState')]
661:[(19.09329605102539, 'XCEncSettingsState'), (21.20662498474121, 'XCEncLoopState'), (21.206761121749878, 'XCEncPreRunState'), (21.21156406402588, 'XCEncRunState'), (39.41283106803894, 'XCEncDumpState'), (43.27790713310242, 'XCEncLoopState'), (43.27805995941162, 'XCEncFinishState'), (43.49974012374878, 'XCEncQuitState'), (43.499881982803345, 'FinalState')]
