0:[(1.4205999374389648, 'XCEncSettingsState'), (4.925565004348755, 'XCEncLoopState'), (4.925689935684204, 'XCEncPreRunState'), (4.9324119091033936, 'XCEncRunState'), (21.21892786026001, 'XCEncDumpState'), (25.749985933303833, 'XCEncLoopState'), (25.75021195411682, 'XCEncFinishState'), (26.025954961776733, 'XCEncQuitState'), (26.02608895301819, 'FinalState')]
355:[(2.7450809478759766, 'XCEncSettingsState'), (4.84680700302124, 'XCEncLoopState'), (4.846911907196045, 'XCEncPreRunState'), (4.8510658740997314, 'XCEncRunState'), (32.30380892753601, 'XCEncDumpState'), (35.26485085487366, 'XCEncLoopState'), (35.26495003700256, 'XCEncPreRunState'), (35.26997780799866, 'XCEncRunState'), (71.08241081237793, 'XCEncLoopState'), (71.08254504203796, 'XCEncPreRunState'), (71.08619499206543, 'XCEncRunState'), (94.08792495727539, 'XCEncLoopState'), (94.0880069732666, 'XCEncFinishState'), (94.24386692047119, 'XCEncQuitState'), (94.24402189254761, 'FinalState')]
359:[(2.7461369037628174, 'XCEncSettingsState'), (5.9154698848724365, 'XCEncLoopState'), (5.915587902069092, 'XCEncPreRunState'), (5.923552989959717, 'XCEncRunState'), (47.756600856781006, 'XCEncDumpState'), (52.344645977020264, 'XCEncLoopState'), (52.34480381011963, 'XCEncPreRunState'), (52.3510308265686, 'XCEncRunState'), (70.43481993675232, 'XCEncLoopState'), (70.43502902984619, 'XCEncPreRunState'), (70.43955492973328, 'XCEncRunState'), (102.31603789329529, 'XCEncLoopState'), (102.31621289253235, 'XCEncFinishState'), (102.46751284599304, 'XCEncQuitState'), (102.46765184402466, 'FinalState')]
363:[(2.7485170364379883, 'XCEncSettingsState'), (5.252904891967773, 'XCEncLoopState'), (5.253016948699951, 'XCEncPreRunState'), (5.257331848144531, 'XCEncRunState'), (44.653756856918335, 'XCEncDumpState'), (47.887245893478394, 'XCEncLoopState'), (47.887364864349365, 'XCEncPreRunState'), (47.891021966934204, 'XCEncRunState'), (63.908910036087036, 'XCEncLoopState'), (63.909019947052, 'XCEncPreRunState'), (63.91189885139465, 'XCEncRunState'), (84.32124495506287, 'XCEncLoopState'), (84.32139992713928, 'XCEncFinishState'), (84.47151899337769, 'XCEncQuitState'), (84.47167682647705, 'FinalState')]
367:[(2.7495248317718506, 'XCEncSettingsState'), (4.791543960571289, 'XCEncLoopState'), (4.7916858196258545, 'XCEncPreRunState'), (4.7967469692230225, 'XCEncRunState'), (31.360558032989502, 'XCEncDumpState'), (34.35144782066345, 'XCEncLoopState'), (34.351560831069946, 'XCEncPreRunState'), (34.355599880218506, 'XCEncRunState'), (72.22602581977844, 'XCEncLoopState'), (72.2262179851532, 'XCEncPreRunState'), (72.23053789138794, 'XCEncRunState'), (106.36857390403748, 'XCEncLoopState'), (106.36873698234558, 'XCEncFinishState'), (106.57907390594482, 'XCEncQuitState'), (106.579265832901, 'FinalState')]
371:[(2.750555992126465, 'XCEncSettingsState'), (4.837218999862671, 'XCEncLoopState'), (4.8373329639434814, 'XCEncPreRunState'), (4.843003988265991, 'XCEncRunState'), (21.1890549659729, 'XCEncDumpState'), (23.88983392715454, 'XCEncLoopState'), (23.889991998672485, 'XCEncPreRunState'), (23.895581007003784, 'XCEncRunState'), (49.93060493469238, 'XCEncLoopState'), (49.930680990219116, 'XCEncPreRunState'), (49.935529947280884, 'XCEncRunState'), (85.7244348526001, 'XCEncLoopState'), (85.72458696365356, 'XCEncFinishState'), (85.87689399719238, 'XCEncQuitState'), (85.87705087661743, 'FinalState')]
375:[(2.7541708946228027, 'XCEncSettingsState'), (6.383041858673096, 'XCEncLoopState'), (6.38315486907959, 'XCEncPreRunState'), (6.3897788524627686, 'XCEncRunState'), (33.77536988258362, 'XCEncDumpState'), (38.05804681777954, 'XCEncLoopState'), (38.05814003944397, 'XCEncPreRunState'), (38.06328988075256, 'XCEncRunState'), (60.70852184295654, 'XCEncLoopState'), (60.70864295959473, 'XCEncPreRunState'), (60.71388792991638, 'XCEncRunState'), (75.09479188919067, 'XCEncLoopState'), (75.09492683410645, 'XCEncFinishState'), (75.27903890609741, 'XCEncQuitState'), (75.27917003631592, 'FinalState')]
379:[(2.757690906524658, 'XCEncSettingsState'), (6.23501992225647, 'XCEncLoopState'), (6.235137939453125, 'XCEncPreRunState'), (6.242985010147095, 'XCEncRunState'), (27.18299388885498, 'XCEncDumpState'), (31.40164589881897, 'XCEncLoopState'), (31.401769876480103, 'XCEncPreRunState'), (31.4959819316864, 'XCEncRunState'), (56.04795002937317, 'XCEncLoopState'), (56.04804491996765, 'XCEncPreRunState'), (56.05247187614441, 'XCEncRunState'), (71.95799589157104, 'XCEncLoopState'), (71.9581389427185, 'XCEncFinishState'), (72.12445497512817, 'XCEncQuitState'), (72.1246109008789, 'FinalState')]
383:[(2.760093927383423, 'XCEncSettingsState'), (5.936587810516357, 'XCEncLoopState'), (5.936728000640869, 'XCEncPreRunState'), (5.9439778327941895, 'XCEncRunState'), (30.528254985809326, 'XCEncDumpState'), (34.80687594413757, 'XCEncLoopState'), (34.8070228099823, 'XCEncPreRunState'), (34.81373190879822, 'XCEncRunState'), (60.42976403236389, 'XCEncLoopState'), (60.42992186546326, 'XCEncPreRunState'), (60.43535304069519, 'XCEncRunState'), (71.9162449836731, 'XCEncLoopState'), (71.91640782356262, 'XCEncFinishState'), (72.08618688583374, 'XCEncQuitState'), (72.08631682395935, 'FinalState')]
387:[(2.7625389099121094, 'XCEncSettingsState'), (6.717419862747192, 'XCEncLoopState'), (6.717545032501221, 'XCEncPreRunState'), (6.72308087348938, 'XCEncRunState'), (29.503374814987183, 'XCEncDumpState'), (33.428349018096924, 'XCEncLoopState'), (33.42841601371765, 'XCEncPreRunState'), (33.43255090713501, 'XCEncRunState'), (56.36337995529175, 'XCEncLoopState'), (56.36351799964905, 'XCEncPreRunState'), (56.36985898017883, 'XCEncRunState'), (78.76365089416504, 'XCEncLoopState'), (78.76382184028625, 'XCEncFinishState'), (78.96802687644958, 'XCEncQuitState'), (78.96820783615112, 'FinalState')]
391:[(2.766605854034424, 'XCEncSettingsState'), (5.5853190422058105, 'XCEncLoopState'), (5.585402011871338, 'XCEncPreRunState'), (5.59102988243103, 'XCEncRunState'), (26.458616018295288, 'XCEncDumpState'), (30.25574493408203, 'XCEncLoopState'), (30.255825996398926, 'XCEncPreRunState'), (30.26085591316223, 'XCEncRunState'), (49.600109815597534, 'XCEncLoopState'), (49.600250005722046, 'XCEncPreRunState'), (49.60443687438965, 'XCEncRunState'), (73.7873649597168, 'XCEncLoopState'), (73.7875280380249, 'XCEncFinishState'), (73.95477986335754, 'XCEncQuitState'), (73.95492696762085, 'FinalState')]
395:[(2.7702529430389404, 'XCEncSettingsState'), (5.948124885559082, 'XCEncLoopState'), (5.948221921920776, 'XCEncPreRunState'), (5.9539618492126465, 'XCEncRunState'), (58.72693085670471, 'XCEncDumpState'), (62.683427810668945, 'XCEncLoopState'), (62.68363404273987, 'XCEncPreRunState'), (62.68895697593689, 'XCEncRunState'), (79.49343299865723, 'XCEncLoopState'), (79.49357795715332, 'XCEncPreRunState'), (79.49808192253113, 'XCEncRunState'), (102.77736902236938, 'XCEncLoopState'), (102.777508020401, 'XCEncFinishState'), (103.03189396858215, 'XCEncQuitState'), (103.03203988075256, 'FinalState')]
399:[(2.772725820541382, 'XCEncSettingsState'), (5.99708104133606, 'XCEncLoopState'), (5.997189998626709, 'XCEncPreRunState'), (6.002617835998535, 'XCEncRunState'), (57.312049865722656, 'XCEncDumpState'), (62.6272828578949, 'XCEncLoopState'), (62.62744092941284, 'XCEncPreRunState'), (62.632176876068115, 'XCEncRunState'), (82.06057286262512, 'XCEncLoopState'), (82.0607008934021, 'XCEncPreRunState'), (82.06391096115112, 'XCEncRunState'), (107.49295091629028, 'XCEncLoopState'), (107.49313282966614, 'XCEncFinishState'), (107.69829392433167, 'XCEncQuitState'), (107.69844794273376, 'FinalState')]
403:[(2.7738289833068848, 'XCEncSettingsState'), (4.813431978225708, 'XCEncLoopState'), (4.813562870025635, 'XCEncPreRunState'), (4.818819999694824, 'XCEncRunState'), (39.45461702346802, 'XCEncDumpState'), (43.07293486595154, 'XCEncLoopState'), (43.07308387756348, 'XCEncPreRunState'), (43.078497886657715, 'XCEncRunState'), (66.92654800415039, 'XCEncLoopState'), (66.92665386199951, 'XCEncPreRunState'), (66.93094491958618, 'XCEncRunState'), (103.49831485748291, 'XCEncLoopState'), (103.498459815979, 'XCEncFinishState'), (103.71239900588989, 'XCEncQuitState'), (103.71254992485046, 'FinalState')]
407:[(2.776228904724121, 'XCEncSettingsState'), (6.385232925415039, 'XCEncLoopState'), (6.3853349685668945, 'XCEncPreRunState'), (6.391604900360107, 'XCEncRunState'), (47.82133483886719, 'XCEncDumpState'), (52.699981927871704, 'XCEncLoopState'), (52.700143814086914, 'XCEncPreRunState'), (52.707849979400635, 'XCEncRunState'), (77.17554593086243, 'XCEncLoopState'), (77.17570090293884, 'XCEncPreRunState'), (77.17924785614014, 'XCEncRunState'), (105.84769988059998, 'XCEncLoopState'), (105.84785485267639, 'XCEncFinishState'), (106.11430191993713, 'XCEncQuitState'), (106.11447095870972, 'FinalState')]
411:[(2.7773489952087402, 'XCEncSettingsState'), (6.245512962341309, 'XCEncLoopState'), (6.245610952377319, 'XCEncPreRunState'), (6.252365827560425, 'XCEncRunState'), (40.0355110168457, 'XCEncDumpState'), (44.10620093345642, 'XCEncLoopState'), (44.10632586479187, 'XCEncPreRunState'), (44.11127996444702, 'XCEncRunState'), (68.8514199256897, 'XCEncLoopState'), (68.85156583786011, 'XCEncPreRunState'), (68.85647797584534, 'XCEncRunState'), (80.451740026474, 'XCEncLoopState'), (80.45188689231873, 'XCEncFinishState'), (80.61030793190002, 'XCEncQuitState'), (80.61046004295349, 'FinalState')]
415:[(2.7796499729156494, 'XCEncSettingsState'), (6.375927925109863, 'XCEncLoopState'), (6.376032829284668, 'XCEncPreRunState'), (6.38339900970459, 'XCEncRunState'), (49.983031034469604, 'XCEncDumpState'), (54.35432982444763, 'XCEncLoopState'), (54.35445594787598, 'XCEncPreRunState'), (54.35956287384033, 'XCEncRunState'), (74.76907896995544, 'XCEncLoopState'), (74.76925802230835, 'XCEncPreRunState'), (74.77578091621399, 'XCEncRunState'), (93.46670389175415, 'XCEncLoopState'), (93.46689701080322, 'XCEncFinishState'), (93.62703394889832, 'XCEncQuitState'), (93.62719988822937, 'FinalState')]
419:[(2.78202486038208, 'XCEncSettingsState'), (4.8430938720703125, 'XCEncLoopState'), (4.843207836151123, 'XCEncPreRunState'), (4.84909987449646, 'XCEncRunState'), (32.884032011032104, 'XCEncDumpState'), (35.700721979141235, 'XCEncLoopState'), (35.70078992843628, 'XCEncPreRunState'), (35.704349994659424, 'XCEncRunState'), (72.68379187583923, 'XCEncLoopState'), (72.68394088745117, 'XCEncPreRunState'), (72.68808603286743, 'XCEncRunState'), (104.82121086120605, 'XCEncLoopState'), (104.8213758468628, 'XCEncFinishState'), (105.01921200752258, 'XCEncQuitState'), (105.019366979599, 'FinalState')]
423:[(2.7844409942626953, 'XCEncSettingsState'), (6.21110987663269, 'XCEncLoopState'), (6.211233854293823, 'XCEncPreRunState'), (6.218925952911377, 'XCEncRunState'), (54.64179491996765, 'XCEncDumpState'), (59.76646685600281, 'XCEncLoopState'), (59.76652002334595, 'XCEncPreRunState'), (59.770105838775635, 'XCEncRunState'), (85.14901185035706, 'XCEncLoopState'), (85.14915895462036, 'XCEncPreRunState'), (85.1706178188324, 'XCEncRunState'), (102.25365781784058, 'XCEncLoopState'), (102.25381803512573, 'XCEncFinishState'), (102.47074890136719, 'XCEncQuitState'), (102.47088098526001, 'FinalState')]
427:[(2.785429000854492, 'XCEncSettingsState'), (4.794162034988403, 'XCEncLoopState'), (4.794271945953369, 'XCEncPreRunState'), (4.800644874572754, 'XCEncRunState'), (35.60619497299194, 'XCEncDumpState'), (38.66689896583557, 'XCEncLoopState'), (38.667064905166626, 'XCEncPreRunState'), (38.67252993583679, 'XCEncRunState'), (76.57137298583984, 'XCEncLoopState'), (76.57153081893921, 'XCEncPreRunState'), (76.5758798122406, 'XCEncRunState'), (100.10013699531555, 'XCEncLoopState'), (100.10028290748596, 'XCEncFinishState'), (100.35139989852905, 'XCEncQuitState'), (100.35154986381531, 'FinalState')]
431:[(2.787803888320923, 'XCEncSettingsState'), (4.897071838378906, 'XCEncLoopState'), (4.897164821624756, 'XCEncPreRunState'), (4.9024059772491455, 'XCEncRunState'), (37.221911907196045, 'XCEncDumpState'), (40.40962290763855, 'XCEncLoopState'), (40.40972590446472, 'XCEncPreRunState'), (40.41641688346863, 'XCEncRunState'), (77.27014493942261, 'XCEncLoopState'), (77.27029585838318, 'XCEncPreRunState'), (77.27584600448608, 'XCEncRunState'), (103.3704240322113, 'XCEncLoopState'), (103.37057185173035, 'XCEncFinishState'), (103.62571501731873, 'XCEncQuitState'), (103.6258499622345, 'FinalState')]
435:[(2.7901790142059326, 'XCEncSettingsState'), (5.594452857971191, 'XCEncLoopState'), (5.5945398807525635, 'XCEncPreRunState'), (5.600500822067261, 'XCEncRunState'), (57.99246692657471, 'XCEncDumpState'), (62.39302897453308, 'XCEncLoopState'), (62.39318084716797, 'XCEncPreRunState'), (62.39825391769409, 'XCEncRunState'), (79.05587482452393, 'XCEncLoopState'), (79.05598282814026, 'XCEncPreRunState'), (79.06198000907898, 'XCEncRunState'), (106.36367893218994, 'XCEncLoopState'), (106.36383104324341, 'XCEncFinishState'), (106.52914094924927, 'XCEncQuitState'), (106.52930688858032, 'FinalState')]
439:[(2.7925729751586914, 'XCEncSettingsState'), (6.368052005767822, 'XCEncLoopState'), (6.368161916732788, 'XCEncPreRunState'), (6.37627100944519, 'XCEncRunState'), (55.08167600631714, 'XCEncDumpState'), (59.913230895996094, 'XCEncLoopState'), (59.913352966308594, 'XCEncPreRunState'), (59.91891598701477, 'XCEncRunState'), (82.82085585594177, 'XCEncLoopState'), (82.82098293304443, 'XCEncPreRunState'), (82.82510590553284, 'XCEncRunState'), (105.33465480804443, 'XCEncLoopState'), (105.33485698699951, 'XCEncFinishState'), (105.53703904151917, 'XCEncQuitState'), (105.53714799880981, 'FinalState')]
443:[(2.7961859703063965, 'XCEncSettingsState'), (6.455405950546265, 'XCEncLoopState'), (6.455513000488281, 'XCEncPreRunState'), (6.461059808731079, 'XCEncRunState'), (53.92199182510376, 'XCEncDumpState'), (59.34547781944275, 'XCEncLoopState'), (59.34563493728638, 'XCEncPreRunState'), (59.349395990371704, 'XCEncRunState'), (83.99469995498657, 'XCEncLoopState'), (83.99486088752747, 'XCEncPreRunState'), (83.9992299079895, 'XCEncRunState'), (105.22761797904968, 'XCEncLoopState'), (105.22777199745178, 'XCEncFinishState'), (105.5478048324585, 'XCEncQuitState'), (105.54795384407043, 'FinalState')]
447:[(2.7998130321502686, 'XCEncSettingsState'), (5.7555999755859375, 'XCEncLoopState'), (5.755676984786987, 'XCEncPreRunState'), (5.7614569664001465, 'XCEncRunState'), (53.42387580871582, 'XCEncDumpState'), (58.14353895187378, 'XCEncLoopState'), (58.14370894432068, 'XCEncPreRunState'), (58.152458906173706, 'XCEncRunState'), (82.79693794250488, 'XCEncLoopState'), (82.79708790779114, 'XCEncPreRunState'), (82.80182194709778, 'XCEncRunState'), (97.03279089927673, 'XCEncLoopState'), (97.03302097320557, 'XCEncFinishState'), (97.30235004425049, 'XCEncQuitState'), (97.30251288414001, 'FinalState')]
451:[(2.8008530139923096, 'XCEncSettingsState'), (6.341848850250244, 'XCEncLoopState'), (6.341989994049072, 'XCEncPreRunState'), (6.373308897018433, 'XCEncRunState'), (51.785008907318115, 'XCEncDumpState'), (56.60080695152283, 'XCEncLoopState'), (56.60088586807251, 'XCEncPreRunState'), (56.605021953582764, 'XCEncRunState'), (81.007483959198, 'XCEncLoopState'), (81.0076048374176, 'XCEncPreRunState'), (81.01542091369629, 'XCEncRunState'), (90.95930790901184, 'XCEncLoopState'), (90.95946598052979, 'XCEncFinishState'), (91.1783299446106, 'XCEncQuitState'), (91.17849087715149, 'FinalState')]
455:[(2.803210973739624, 'XCEncSettingsState'), (5.855085849761963, 'XCEncLoopState'), (5.85516881942749, 'XCEncPreRunState'), (5.861800909042358, 'XCEncRunState'), (51.17998194694519, 'XCEncDumpState'), (55.844414949417114, 'XCEncLoopState'), (55.84447693824768, 'XCEncPreRunState'), (55.85307693481445, 'XCEncRunState'), (73.05885887145996, 'XCEncLoopState'), (73.05901098251343, 'XCEncPreRunState'), (73.06293487548828, 'XCEncRunState'), (96.45394897460938, 'XCEncLoopState'), (96.45410203933716, 'XCEncFinishState'), (96.72114682197571, 'XCEncQuitState'), (96.72130703926086, 'FinalState')]
459:[(2.804332971572876, 'XCEncSettingsState'), (6.223659992218018, 'XCEncLoopState'), (6.2238099575042725, 'XCEncPreRunState'), (6.23088002204895, 'XCEncRunState'), (81.06858587265015, 'XCEncDumpState'), (87.31747603416443, 'XCEncLoopState'), (87.31762385368347, 'XCEncPreRunState'), (87.32243299484253, 'XCEncRunState'), (112.26268100738525, 'XCEncLoopState'), (112.26293992996216, 'XCEncPreRunState'), (112.26800203323364, 'XCEncRunState'), (123.27796292304993, 'XCEncLoopState'), (123.2781138420105, 'XCEncFinishState'), (123.78816795349121, 'XCEncQuitState'), (123.788321018219, 'FinalState')]
463:[(2.8053529262542725, 'XCEncSettingsState'), (6.636502981185913, 'XCEncLoopState'), (6.636656999588013, 'XCEncPreRunState'), (6.644935846328735, 'XCEncRunState'), (52.35787892341614, 'XCEncDumpState'), (57.10698390007019, 'XCEncLoopState'), (57.10713195800781, 'XCEncPreRunState'), (57.11146283149719, 'XCEncRunState'), (77.14989995956421, 'XCEncLoopState'), (77.15002489089966, 'XCEncPreRunState'), (77.15418195724487, 'XCEncRunState'), (90.28694796562195, 'XCEncLoopState'), (90.28711485862732, 'XCEncFinishState'), (90.54763793945312, 'XCEncQuitState'), (90.54777503013611, 'FinalState')]
467:[(2.8063809871673584, 'XCEncSettingsState'), (5.017457962036133, 'XCEncLoopState'), (5.01752781867981, 'XCEncPreRunState'), (5.022248983383179, 'XCEncRunState'), (27.387786865234375, 'XCEncDumpState'), (30.177692890167236, 'XCEncLoopState'), (30.177857875823975, 'XCEncPreRunState'), (30.20577383041382, 'XCEncRunState'), (82.33673286437988, 'XCEncLoopState'), (82.33688592910767, 'XCEncPreRunState'), (82.34380197525024, 'XCEncRunState'), (113.9601879119873, 'XCEncLoopState'), (113.96034789085388, 'XCEncFinishState'), (114.20852899551392, 'XCEncQuitState'), (114.20868182182312, 'FinalState')]
471:[(2.808713912963867, 'XCEncSettingsState'), (4.9943718910217285, 'XCEncLoopState'), (4.994451999664307, 'XCEncPreRunState'), (5.0223259925842285, 'XCEncRunState'), (27.075434923171997, 'XCEncDumpState'), (29.80991792678833, 'XCEncLoopState'), (29.81002902984619, 'XCEncPreRunState'), (29.814528942108154, 'XCEncRunState'), (63.836535930633545, 'XCEncLoopState'), (63.83665204048157, 'XCEncPreRunState'), (63.840802907943726, 'XCEncRunState'), (91.31875991821289, 'XCEncLoopState'), (91.31889390945435, 'XCEncFinishState'), (91.62003588676453, 'XCEncQuitState'), (91.62020492553711, 'FinalState')]
475:[(2.8110580444335938, 'XCEncSettingsState'), (5.2436439990997314, 'XCEncLoopState'), (5.243764877319336, 'XCEncPreRunState'), (5.248826026916504, 'XCEncRunState'), (27.098126888275146, 'XCEncDumpState'), (29.762765884399414, 'XCEncLoopState'), (29.76286792755127, 'XCEncPreRunState'), (29.766808032989502, 'XCEncRunState'), (45.37236189842224, 'XCEncLoopState'), (45.37252593040466, 'XCEncPreRunState'), (45.37795400619507, 'XCEncRunState'), (74.54251098632812, 'XCEncLoopState'), (74.54269289970398, 'XCEncFinishState'), (74.76257181167603, 'XCEncQuitState'), (74.76275682449341, 'FinalState')]
479:[(2.818372964859009, 'XCEncSettingsState'), (5.733125925064087, 'XCEncLoopState'), (5.733206033706665, 'XCEncPreRunState'), (5.740326881408691, 'XCEncRunState'), (47.60096001625061, 'XCEncDumpState'), (51.90238881111145, 'XCEncLoopState'), (51.90251588821411, 'XCEncPreRunState'), (51.90751886367798, 'XCEncRunState'), (69.35799884796143, 'XCEncLoopState'), (69.35814094543457, 'XCEncPreRunState'), (69.3624279499054, 'XCEncRunState'), (83.55480790138245, 'XCEncLoopState'), (83.55496287345886, 'XCEncFinishState'), (83.75610685348511, 'XCEncQuitState'), (83.75628089904785, 'FinalState')]
483:[(2.8220508098602295, 'XCEncSettingsState'), (5.096092939376831, 'XCEncLoopState'), (5.0962018966674805, 'XCEncPreRunState'), (5.100162982940674, 'XCEncRunState'), (32.33706498146057, 'XCEncDumpState'), (35.45960783958435, 'XCEncLoopState'), (35.459704875946045, 'XCEncPreRunState'), (35.46297287940979, 'XCEncRunState'), (71.7379949092865, 'XCEncLoopState'), (71.73809885978699, 'XCEncPreRunState'), (71.74136900901794, 'XCEncRunState'), (95.60872101783752, 'XCEncLoopState'), (95.6088650226593, 'XCEncFinishState'), (95.91229701042175, 'XCEncQuitState'), (95.91242980957031, 'FinalState')]
