0:[(1.2178959846496582, 'XCEncSettingsState'), (3.319701910018921, 'XCEncLoopState'), (3.3198659420013428, 'XCEncPreRunState'), (3.3251450061798096, 'XCEncRunState'), (13.149674892425537, 'XCEncDumpState'), (16.432769060134888, 'XCEncLoopState'), (16.432936906814575, 'XCEncFinishState'), (16.69233798980713, 'XCEncQuitState'), (16.692519903182983, 'FinalState')]
471:[(2.637967109680176, 'XCEncSettingsState'), (4.603697061538696, 'XCEncLoopState'), (4.603806018829346, 'XCEncPreRunState'), (4.6099419593811035, 'XCEncRunState'), (26.18137001991272, 'XCEncDumpState'), (28.862766981124878, 'XCEncLoopState'), (28.862937927246094, 'XCEncPreRunState'), (28.86834692955017, 'XCEncRunState'), (63.153234004974365, 'XCEncLoopState'), (63.15335297584534, 'XCEncPreRunState'), (63.157926082611084, 'XCEncRunState'), (92.03796911239624, 'XCEncLoopState'), (92.03815293312073, 'XCEncFinishState'), (92.24275803565979, 'XCEncQuitState'), (92.2429130077362, 'FinalState')]
475:[(2.640338897705078, 'XCEncSettingsState'), (4.667269945144653, 'XCEncLoopState'), (4.667388916015625, 'XCEncPreRunState'), (4.692934036254883, 'XCEncRunState'), (26.635740995407104, 'XCEncDumpState'), (29.24802803993225, 'XCEncLoopState'), (29.248172998428345, 'XCEncPreRunState'), (29.253467082977295, 'XCEncRunState'), (62.03331804275513, 'XCEncLoopState'), (62.03347206115723, 'XCEncPreRunState'), (62.03765392303467, 'XCEncRunState'), (87.49587106704712, 'XCEncLoopState'), (87.49601197242737, 'XCEncFinishState'), (87.69476103782654, 'XCEncQuitState'), (87.69491195678711, 'FinalState')]
479:[(2.6426820755004883, 'XCEncSettingsState'), (5.835179090499878, 'XCEncLoopState'), (5.835263967514038, 'XCEncPreRunState'), (5.8429648876190186, 'XCEncRunState'), (47.07414102554321, 'XCEncDumpState'), (51.84888696670532, 'XCEncLoopState'), (51.84904408454895, 'XCEncPreRunState'), (51.85443091392517, 'XCEncRunState'), (75.2174379825592, 'XCEncLoopState'), (75.21759510040283, 'XCEncPreRunState'), (75.22260403633118, 'XCEncRunState'), (90.02253603935242, 'XCEncLoopState'), (90.02267408370972, 'XCEncFinishState'), (90.24974703788757, 'XCEncQuitState'), (90.24990200996399, 'FinalState')]
483:[(2.644918918609619, 'XCEncSettingsState'), (5.945487022399902, 'XCEncLoopState'), (5.945600986480713, 'XCEncPreRunState'), (5.954225063323975, 'XCEncRunState'), (49.39574098587036, 'XCEncDumpState'), (54.078097105026245, 'XCEncLoopState'), (54.07821488380432, 'XCEncPreRunState'), (54.10379695892334, 'XCEncRunState'), (75.528568983078, 'XCEncLoopState'), (75.52872109413147, 'XCEncPreRunState'), (75.53375291824341, 'XCEncRunState'), (100.23023200035095, 'XCEncLoopState'), (100.23043990135193, 'XCEncFinishState'), (100.43997097015381, 'XCEncQuitState'), (100.44013094902039, 'FinalState')]
487:[(2.645962953567505, 'XCEncSettingsState'), (5.364573001861572, 'XCEncLoopState'), (5.364621877670288, 'XCEncPreRunState'), (5.370429992675781, 'XCEncRunState'), (48.107423067092896, 'XCEncDumpState'), (52.60808706283569, 'XCEncLoopState'), (52.608246088027954, 'XCEncPreRunState'), (52.61350107192993, 'XCEncRunState'), (74.5029969215393, 'XCEncLoopState'), (74.50314497947693, 'XCEncPreRunState'), (74.50781798362732, 'XCEncRunState'), (88.2802848815918, 'XCEncLoopState'), (88.28045701980591, 'XCEncFinishState'), (88.58842611312866, 'XCEncQuitState'), (88.58858299255371, 'FinalState')]
491:[(2.6484460830688477, 'XCEncSettingsState'), (6.350351095199585, 'XCEncLoopState'), (6.35048508644104, 'XCEncPreRunState'), (6.3565590381622314, 'XCEncRunState'), (50.16817593574524, 'XCEncDumpState'), (55.14186096191406, 'XCEncLoopState'), (55.141932010650635, 'XCEncPreRunState'), (55.14545702934265, 'XCEncRunState'), (75.98161888122559, 'XCEncLoopState'), (75.98176097869873, 'XCEncPreRunState'), (75.98511099815369, 'XCEncRunState'), (91.172935962677, 'XCEncLoopState'), (91.1730899810791, 'XCEncFinishState'), (91.43567609786987, 'XCEncQuitState'), (91.43577098846436, 'FinalState')]
495:[(2.6508069038391113, 'XCEncSettingsState'), (4.719594955444336, 'XCEncLoopState'), (4.719722032546997, 'XCEncPreRunState'), (4.724564075469971, 'XCEncRunState'), (32.428359031677246, 'XCEncDumpState'), (35.52366900444031, 'XCEncLoopState'), (35.52377104759216, 'XCEncPreRunState'), (35.52792692184448, 'XCEncRunState'), (65.69829988479614, 'XCEncLoopState'), (65.69849491119385, 'XCEncPreRunState'), (65.70293402671814, 'XCEncRunState'), (87.29909992218018, 'XCEncLoopState'), (87.29925298690796, 'XCEncFinishState'), (87.56526207923889, 'XCEncQuitState'), (87.5654149055481, 'FinalState')]
499:[(2.6531550884246826, 'XCEncSettingsState'), (5.598247051239014, 'XCEncLoopState'), (5.5983569622039795, 'XCEncPreRunState'), (5.604124069213867, 'XCEncRunState'), (49.788639068603516, 'XCEncDumpState'), (54.12300705909729, 'XCEncLoopState'), (54.12308692932129, 'XCEncPreRunState'), (54.12674689292908, 'XCEncRunState'), (78.93984794616699, 'XCEncLoopState'), (78.93997693061829, 'XCEncPreRunState'), (78.94447207450867, 'XCEncRunState'), (91.77202796936035, 'XCEncLoopState'), (91.7721939086914, 'XCEncFinishState'), (91.97169303894043, 'XCEncQuitState'), (91.97184991836548, 'FinalState')]
503:[(2.6568069458007812, 'XCEncSettingsState'), (4.7099080085754395, 'XCEncLoopState'), (4.71003794670105, 'XCEncPreRunState'), (4.717421054840088, 'XCEncRunState'), (24.17486000061035, 'XCEncDumpState'), (26.66626811027527, 'XCEncLoopState'), (26.66642999649048, 'XCEncPreRunState'), (26.671371936798096, 'XCEncRunState'), (54.799696922302246, 'XCEncLoopState'), (54.79981088638306, 'XCEncPreRunState'), (54.80429291725159, 'XCEncRunState'), (82.69192790985107, 'XCEncLoopState'), (82.69209098815918, 'XCEncFinishState'), (82.84410309791565, 'XCEncQuitState'), (82.84425687789917, 'FinalState')]
507:[(2.659348964691162, 'XCEncSettingsState'), (5.901798963546753, 'XCEncLoopState'), (5.901916027069092, 'XCEncPreRunState'), (5.907095909118652, 'XCEncRunState'), (47.9545578956604, 'XCEncDumpState'), (52.71713304519653, 'XCEncLoopState'), (52.71726393699646, 'XCEncPreRunState'), (52.72190308570862, 'XCEncRunState'), (77.18843293190002, 'XCEncLoopState'), (77.18857598304749, 'XCEncPreRunState'), (77.19276189804077, 'XCEncRunState'), (97.16123390197754, 'XCEncLoopState'), (97.16139793395996, 'XCEncFinishState'), (97.42689609527588, 'XCEncQuitState'), (97.42705297470093, 'FinalState')]
511:[(2.6635420322418213, 'XCEncSettingsState'), (5.189112901687622, 'XCEncLoopState'), (5.189182996749878, 'XCEncPreRunState'), (5.213955879211426, 'XCEncRunState'), (46.78539991378784, 'XCEncDumpState'), (51.55915808677673, 'XCEncLoopState'), (51.55923295021057, 'XCEncPreRunState'), (51.56263494491577, 'XCEncRunState'), (69.74904203414917, 'XCEncLoopState'), (69.74913907051086, 'XCEncPreRunState'), (69.75227308273315, 'XCEncRunState'), (92.87068605422974, 'XCEncLoopState'), (92.87084698677063, 'XCEncFinishState'), (93.12121891975403, 'XCEncQuitState'), (93.12135195732117, 'FinalState')]
515:[(2.665904998779297, 'XCEncSettingsState'), (4.745714902877808, 'XCEncLoopState'), (4.745848894119263, 'XCEncPreRunState'), (4.751988887786865, 'XCEncRunState'), (31.26927089691162, 'XCEncDumpState'), (34.34582495689392, 'XCEncLoopState'), (34.34589600563049, 'XCEncPreRunState'), (34.349798917770386, 'XCEncRunState'), (65.82690596580505, 'XCEncLoopState'), (65.82706499099731, 'XCEncPreRunState'), (65.83615899085999, 'XCEncRunState'), (88.60872602462769, 'XCEncLoopState'), (88.60888600349426, 'XCEncFinishState'), (88.91218590736389, 'XCEncQuitState'), (88.91227889060974, 'FinalState')]
519:[(2.668349027633667, 'XCEncSettingsState'), (4.724661111831665, 'XCEncLoopState'), (4.724786043167114, 'XCEncPreRunState'), (4.729192018508911, 'XCEncRunState'), (17.225001096725464, 'XCEncDumpState'), (19.295970916748047, 'XCEncLoopState'), (19.296103954315186, 'XCEncPreRunState'), (19.300573110580444, 'XCEncRunState'), (52.81645393371582, 'XCEncLoopState'), (52.816534996032715, 'XCEncPreRunState'), (52.8199520111084, 'XCEncRunState'), (78.69689798355103, 'XCEncLoopState'), (78.69702410697937, 'XCEncFinishState'), (78.85006594657898, 'XCEncQuitState'), (78.85020995140076, 'FinalState')]
523:[(2.6708180904388428, 'XCEncSettingsState'), (4.6930320262908936, 'XCEncLoopState'), (4.693157911300659, 'XCEncPreRunState'), (4.70052695274353, 'XCEncRunState'), (12.58503007888794, 'XCEncDumpState'), (14.245420932769775, 'XCEncLoopState'), (14.245579957962036, 'XCEncPreRunState'), (14.250886917114258, 'XCEncRunState'), (35.89246892929077, 'XCEncLoopState'), (35.892560958862305, 'XCEncPreRunState'), (35.89651107788086, 'XCEncRunState'), (57.670644998550415, 'XCEncLoopState'), (57.67081594467163, 'XCEncFinishState'), (57.82673692703247, 'XCEncQuitState'), (57.82688307762146, 'FinalState')]
527:[(2.6718969345092773, 'XCEncSettingsState'), (4.7538769245147705, 'XCEncLoopState'), (4.753978967666626, 'XCEncPreRunState'), (4.783019065856934, 'XCEncRunState'), (14.797277927398682, 'XCEncDumpState'), (16.657551050186157, 'XCEncLoopState'), (16.65771198272705, 'XCEncPreRunState'), (16.66323494911194, 'XCEncRunState'), (37.27800703048706, 'XCEncLoopState'), (37.27810788154602, 'XCEncPreRunState'), (37.2823441028595, 'XCEncRunState'), (59.04894304275513, 'XCEncLoopState'), (59.049017906188965, 'XCEncFinishState'), (59.20240092277527, 'XCEncQuitState'), (59.202537059783936, 'FinalState')]
531:[(2.672991991043091, 'XCEncSettingsState'), (6.442336082458496, 'XCEncLoopState'), (6.4424989223480225, 'XCEncPreRunState'), (6.447720050811768, 'XCEncRunState'), (27.274724006652832, 'XCEncDumpState'), (30.43214201927185, 'XCEncLoopState'), (30.432249069213867, 'XCEncPreRunState'), (30.436049938201904, 'XCEncRunState'), (51.732847929000854, 'XCEncLoopState'), (51.73298692703247, 'XCEncPreRunState'), (51.737427949905396, 'XCEncRunState'), (61.28036594390869, 'XCEncLoopState'), (61.28054690361023, 'XCEncFinishState'), (61.44659900665283, 'XCEncQuitState'), (61.44676089286804, 'FinalState')]
535:[(2.6741249561309814, 'XCEncSettingsState'), (4.733407974243164, 'XCEncLoopState'), (4.733525991439819, 'XCEncPreRunState'), (4.739825010299683, 'XCEncRunState'), (19.4546799659729, 'XCEncDumpState'), (21.62784695625305, 'XCEncLoopState'), (21.62792992591858, 'XCEncPreRunState'), (21.6331570148468, 'XCEncRunState'), (46.048815965652466, 'XCEncLoopState'), (46.04896688461304, 'XCEncPreRunState'), (46.07836198806763, 'XCEncRunState'), (69.964684009552, 'XCEncLoopState'), (69.96482610702515, 'XCEncFinishState'), (70.1247169971466, 'XCEncQuitState'), (70.12485098838806, 'FinalState')]
539:[(2.675290107727051, 'XCEncSettingsState'), (6.445056915283203, 'XCEncLoopState'), (6.445183038711548, 'XCEncPreRunState'), (6.451272010803223, 'XCEncRunState'), (32.67203903198242, 'XCEncDumpState'), (36.45492100715637, 'XCEncLoopState'), (36.455060958862305, 'XCEncPreRunState'), (36.46060299873352, 'XCEncRunState'), (56.69576096534729, 'XCEncLoopState'), (56.69586706161499, 'XCEncPreRunState'), (56.70159888267517, 'XCEncRunState'), (73.52324199676514, 'XCEncLoopState'), (73.52338290214539, 'XCEncFinishState'), (73.68601202964783, 'XCEncQuitState'), (73.6861400604248, 'FinalState')]
543:[(2.6764159202575684, 'XCEncSettingsState'), (4.7399139404296875, 'XCEncLoopState'), (4.740025043487549, 'XCEncPreRunState'), (4.743858098983765, 'XCEncRunState'), (20.6854510307312, 'XCEncDumpState'), (23.071069955825806, 'XCEncLoopState'), (23.07120108604431, 'XCEncPreRunState'), (23.075762033462524, 'XCEncRunState'), (48.21338105201721, 'XCEncLoopState'), (48.213494062423706, 'XCEncPreRunState'), (48.21734094619751, 'XCEncRunState'), (72.2102038860321, 'XCEncLoopState'), (72.21031403541565, 'XCEncFinishState'), (72.4279420375824, 'XCEncQuitState'), (72.42807602882385, 'FinalState')]
547:[(2.679992914199829, 'XCEncSettingsState'), (6.206660985946655, 'XCEncLoopState'), (6.206827878952026, 'XCEncPreRunState'), (6.214795112609863, 'XCEncRunState'), (33.121987104415894, 'XCEncDumpState'), (36.784799098968506, 'XCEncLoopState'), (36.7848858833313, 'XCEncPreRunState'), (36.79002404212952, 'XCEncRunState'), (61.12095093727112, 'XCEncLoopState'), (61.12108492851257, 'XCEncPreRunState'), (61.12639808654785, 'XCEncRunState'), (74.9702639579773, 'XCEncLoopState'), (74.97044801712036, 'XCEncFinishState'), (75.18949604034424, 'XCEncQuitState'), (75.18968200683594, 'FinalState')]
551:[(2.6823959350585938, 'XCEncSettingsState'), (6.075326919555664, 'XCEncLoopState'), (6.0754170417785645, 'XCEncPreRunState'), (6.081486940383911, 'XCEncRunState'), (31.505436897277832, 'XCEncDumpState'), (35.27434706687927, 'XCEncLoopState'), (35.274489879608154, 'XCEncPreRunState'), (35.28164505958557, 'XCEncRunState'), (56.63869309425354, 'XCEncLoopState'), (56.638864040374756, 'XCEncPreRunState'), (56.64394998550415, 'XCEncRunState'), (77.01796507835388, 'XCEncLoopState'), (77.01810503005981, 'XCEncFinishState'), (77.25294303894043, 'XCEncQuitState'), (77.25308203697205, 'FinalState')]
555:[(2.687285900115967, 'XCEncSettingsState'), (4.750030994415283, 'XCEncLoopState'), (4.750133991241455, 'XCEncPreRunState'), (4.754205942153931, 'XCEncRunState'), (21.666589975357056, 'XCEncDumpState'), (24.128457069396973, 'XCEncLoopState'), (24.128611087799072, 'XCEncPreRunState'), (24.13367199897766, 'XCEncRunState'), (38.467297077178955, 'XCEncLoopState'), (38.46742105484009, 'XCEncPreRunState'), (38.471158027648926, 'XCEncRunState'), (72.28449892997742, 'XCEncLoopState'), (72.28459095954895, 'XCEncFinishState'), (72.43652105331421, 'XCEncQuitState'), (72.43662595748901, 'FinalState')]
559:[(2.689833879470825, 'XCEncSettingsState'), (6.27414608001709, 'XCEncLoopState'), (6.2743000984191895, 'XCEncPreRunState'), (6.2795820236206055, 'XCEncRunState'), (33.35046696662903, 'XCEncDumpState'), (37.12186789512634, 'XCEncLoopState'), (37.1220428943634, 'XCEncPreRunState'), (37.13024592399597, 'XCEncRunState'), (60.36858010292053, 'XCEncLoopState'), (60.36875104904175, 'XCEncPreRunState'), (60.37586688995361, 'XCEncRunState'), (76.11834788322449, 'XCEncLoopState'), (76.11852407455444, 'XCEncFinishState'), (76.32325792312622, 'XCEncQuitState'), (76.32338309288025, 'FinalState')]
563:[(2.6934080123901367, 'XCEncSettingsState'), (6.453857898712158, 'XCEncLoopState'), (6.453968048095703, 'XCEncPreRunState'), (6.460059881210327, 'XCEncRunState'), (33.77232599258423, 'XCEncDumpState'), (37.49715709686279, 'XCEncLoopState'), (37.49723792076111, 'XCEncPreRunState'), (37.50125503540039, 'XCEncRunState'), (59.68283700942993, 'XCEncLoopState'), (59.68298602104187, 'XCEncPreRunState'), (59.68971395492554, 'XCEncRunState'), (76.23515105247498, 'XCEncLoopState'), (76.2355740070343, 'XCEncFinishState'), (76.46099209785461, 'XCEncQuitState'), (76.46118092536926, 'FinalState')]
567:[(2.697031021118164, 'XCEncSettingsState'), (4.754285097122192, 'XCEncLoopState'), (4.754421949386597, 'XCEncPreRunState'), (4.783168077468872, 'XCEncRunState'), (20.36477494239807, 'XCEncDumpState'), (22.58818006515503, 'XCEncLoopState'), (22.58826208114624, 'XCEncPreRunState'), (22.592544078826904, 'XCEncRunState'), (48.935062885284424, 'XCEncLoopState'), (48.93520402908325, 'XCEncPreRunState'), (48.93959093093872, 'XCEncRunState'), (74.685555934906, 'XCEncLoopState'), (74.68571400642395, 'XCEncFinishState'), (74.89216899871826, 'XCEncQuitState'), (74.89235401153564, 'FinalState')]
571:[(2.698244094848633, 'XCEncSettingsState'), (4.785700082778931, 'XCEncLoopState'), (4.785788059234619, 'XCEncPreRunState'), (4.790733098983765, 'XCEncRunState'), (21.44909906387329, 'XCEncDumpState'), (23.743205070495605, 'XCEncLoopState'), (23.743360996246338, 'XCEncPreRunState'), (23.748862981796265, 'XCEncRunState'), (49.65503787994385, 'XCEncLoopState'), (49.655189990997314, 'XCEncPreRunState'), (49.66105508804321, 'XCEncRunState'), (73.6862440109253, 'XCEncLoopState'), (73.68636798858643, 'XCEncFinishState'), (73.84979009628296, 'XCEncQuitState'), (73.84993600845337, 'FinalState')]
575:[(2.699341058731079, 'XCEncSettingsState'), (4.785967111587524, 'XCEncLoopState'), (4.786050081253052, 'XCEncPreRunState'), (4.790855884552002, 'XCEncRunState'), (21.595379114151, 'XCEncDumpState'), (23.917085886001587, 'XCEncLoopState'), (23.91723108291626, 'XCEncPreRunState'), (23.922204971313477, 'XCEncRunState'), (51.49970889091492, 'XCEncLoopState'), (51.499855041503906, 'XCEncPreRunState'), (51.50408697128296, 'XCEncRunState'), (72.85464906692505, 'XCEncLoopState'), (72.85479092597961, 'XCEncFinishState'), (73.00896310806274, 'XCEncQuitState'), (73.00909805297852, 'FinalState')]
579:[(2.702976942062378, 'XCEncSettingsState'), (6.047241926193237, 'XCEncLoopState'), (6.047363996505737, 'XCEncPreRunState'), (6.075615882873535, 'XCEncRunState'), (33.88014602661133, 'XCEncDumpState'), (37.56813907623291, 'XCEncLoopState'), (37.56826305389404, 'XCEncPreRunState'), (37.57634997367859, 'XCEncRunState'), (59.42183709144592, 'XCEncLoopState'), (59.42194104194641, 'XCEncPreRunState'), (59.42769908905029, 'XCEncRunState'), (80.56961393356323, 'XCEncLoopState'), (80.56976389884949, 'XCEncFinishState'), (80.74467611312866, 'XCEncQuitState'), (80.74481105804443, 'FinalState')]
583:[(2.7054450511932373, 'XCEncSettingsState'), (4.786221981048584, 'XCEncLoopState'), (4.786330938339233, 'XCEncPreRunState'), (4.7926108837127686, 'XCEncRunState'), (21.878324031829834, 'XCEncDumpState'), (24.259506940841675, 'XCEncLoopState'), (24.259655952453613, 'XCEncPreRunState'), (24.264880895614624, 'XCEncRunState'), (52.696818113327026, 'XCEncLoopState'), (52.69698691368103, 'XCEncPreRunState'), (52.70430088043213, 'XCEncRunState'), (79.73779296875, 'XCEncLoopState'), (79.7379720211029, 'XCEncFinishState'), (79.98607301712036, 'XCEncQuitState'), (79.98617506027222, 'FinalState')]
587:[(2.7090530395507812, 'XCEncSettingsState'), (6.335578918457031, 'XCEncLoopState'), (6.335686922073364, 'XCEncPreRunState'), (6.342272996902466, 'XCEncRunState'), (33.68665409088135, 'XCEncDumpState'), (37.33185911178589, 'XCEncLoopState'), (37.33191704750061, 'XCEncPreRunState'), (37.33560609817505, 'XCEncRunState'), (59.67488408088684, 'XCEncLoopState'), (59.67503809928894, 'XCEncPreRunState'), (59.680413007736206, 'XCEncRunState'), (77.58331799507141, 'XCEncLoopState'), (77.58344101905823, 'XCEncFinishState'), (77.74310088157654, 'XCEncQuitState'), (77.74323797225952, 'FinalState')]
591:[(2.711560010910034, 'XCEncSettingsState'), (5.793962001800537, 'XCEncLoopState'), (5.794059991836548, 'XCEncPreRunState'), (5.7987120151519775, 'XCEncRunState'), (32.677900075912476, 'XCEncDumpState'), (36.27341389656067, 'XCEncLoopState'), (36.273524045944214, 'XCEncPreRunState'), (36.282663106918335, 'XCEncRunState'), (57.93822693824768, 'XCEncLoopState'), (57.93843603134155, 'XCEncPreRunState'), (57.966670989990234, 'XCEncRunState'), (72.33207893371582, 'XCEncLoopState'), (72.33221507072449, 'XCEncFinishState'), (72.49760103225708, 'XCEncQuitState'), (72.49774599075317, 'FinalState')]
595:[(2.730001926422119, 'XCEncSettingsState'), (6.220700025558472, 'XCEncLoopState'), (6.220823049545288, 'XCEncPreRunState'), (6.2284839153289795, 'XCEncRunState'), (31.731024980545044, 'XCEncDumpState'), (35.19937801361084, 'XCEncLoopState'), (35.1995210647583, 'XCEncPreRunState'), (35.20667910575867, 'XCEncRunState'), (58.17244791984558, 'XCEncLoopState'), (58.17252206802368, 'XCEncPreRunState'), (58.17707300186157, 'XCEncRunState'), (77.03434205055237, 'XCEncLoopState'), (77.03451108932495, 'XCEncFinishState'), (77.18423891067505, 'XCEncQuitState'), (77.18440699577332, 'FinalState')]
599:[(2.7343170642852783, 'XCEncSettingsState'), (6.142225980758667, 'XCEncLoopState'), (6.142343997955322, 'XCEncPreRunState'), (6.148370027542114, 'XCEncRunState'), (30.968404054641724, 'XCEncDumpState'), (34.50664401054382, 'XCEncLoopState'), (34.50676894187927, 'XCEncPreRunState'), (34.51089811325073, 'XCEncRunState'), (55.42859601974487, 'XCEncLoopState'), (55.42872190475464, 'XCEncPreRunState'), (55.43254494667053, 'XCEncRunState'), (73.59264898300171, 'XCEncLoopState'), (73.59279108047485, 'XCEncFinishState'), (73.79793405532837, 'XCEncQuitState'), (73.79808497428894, 'FinalState')]
