0:[(1.181452989578247, 'XCEncSettingsState'), (4.984012126922607, 'XCEncLoopState'), (4.984106063842773, 'XCEncPreRunState'), (4.989812135696411, 'XCEncRunState'), (20.82902216911316, 'XCEncDumpState'), (25.534170150756836, 'XCEncLoopState'), (25.534317016601562, 'XCEncFinishState'), (25.77849316596985, 'XCEncQuitState'), (25.77867317199707, 'FinalState')]
603:[(2.699350118637085, 'XCEncSettingsState'), (5.1514201164245605, 'XCEncLoopState'), (5.151571989059448, 'XCEncPreRunState'), (5.160969018936157, 'XCEncRunState'), (31.61253595352173, 'XCEncDumpState'), (35.21041512489319, 'XCEncLoopState'), (35.210591077804565, 'XCEncPreRunState'), (35.21529412269592, 'XCEncRunState'), (56.95525312423706, 'XCEncLoopState'), (56.95541000366211, 'XCEncPreRunState'), (56.96013903617859, 'XCEncRunState'), (72.31436014175415, 'XCEncLoopState'), (72.31441116333008, 'XCEncFinishState'), (72.47659206390381, 'XCEncQuitState'), (72.47674798965454, 'FinalState')]
607:[(2.703670024871826, 'XCEncSettingsState'), (6.395877122879028, 'XCEncLoopState'), (6.396003007888794, 'XCEncPreRunState'), (6.423228979110718, 'XCEncRunState'), (33.384799003601074, 'XCEncDumpState'), (37.15100908279419, 'XCEncLoopState'), (37.15113615989685, 'XCEncPreRunState'), (37.15596604347229, 'XCEncRunState'), (57.14546203613281, 'XCEncLoopState'), (57.145596981048584, 'XCEncPreRunState'), (57.14962315559387, 'XCEncRunState'), (74.3321361541748, 'XCEncLoopState'), (74.33233213424683, 'XCEncFinishState'), (74.50302004814148, 'XCEncQuitState'), (74.50319314002991, 'FinalState')]
611:[(2.707345962524414, 'XCEncSettingsState'), (5.441533088684082, 'XCEncLoopState'), (5.441590070724487, 'XCEncPreRunState'), (5.448476076126099, 'XCEncRunState'), (33.50426411628723, 'XCEncDumpState'), (38.061367988586426, 'XCEncLoopState'), (38.061546087265015, 'XCEncPreRunState'), (38.06832695007324, 'XCEncRunState'), (61.0182740688324, 'XCEncLoopState'), (61.018423080444336, 'XCEncPreRunState'), (61.02420997619629, 'XCEncRunState'), (73.53797316551208, 'XCEncLoopState'), (73.53812909126282, 'XCEncFinishState'), (73.70528817176819, 'XCEncQuitState'), (73.7054009437561, 'FinalState')]
615:[(2.7121031284332275, 'XCEncSettingsState'), (4.793485164642334, 'XCEncLoopState'), (4.793586015701294, 'XCEncPreRunState'), (4.799230098724365, 'XCEncRunState'), (21.16575002670288, 'XCEncDumpState'), (23.719041109085083, 'XCEncLoopState'), (23.719135999679565, 'XCEncPreRunState'), (23.726731061935425, 'XCEncRunState'), (52.237022161483765, 'XCEncLoopState'), (52.237192153930664, 'XCEncPreRunState'), (52.2445170879364, 'XCEncRunState'), (75.22521805763245, 'XCEncLoopState'), (75.22533512115479, 'XCEncFinishState'), (75.39831614494324, 'XCEncQuitState'), (75.39846014976501, 'FinalState')]
619:[(2.714475154876709, 'XCEncSettingsState'), (6.1963629722595215, 'XCEncLoopState'), (6.19648814201355, 'XCEncPreRunState'), (6.20419716835022, 'XCEncRunState'), (31.829046964645386, 'XCEncDumpState'), (35.32837700843811, 'XCEncLoopState'), (35.328498125076294, 'XCEncPreRunState'), (35.33547306060791, 'XCEncRunState'), (57.72006607055664, 'XCEncLoopState'), (57.72021007537842, 'XCEncPreRunState'), (57.72571015357971, 'XCEncRunState'), (74.26095008850098, 'XCEncLoopState'), (74.26110100746155, 'XCEncFinishState'), (74.41126894950867, 'XCEncQuitState'), (74.41143298149109, 'FinalState')]
623:[(2.7168290615081787, 'XCEncSettingsState'), (6.438636064529419, 'XCEncLoopState'), (6.438751935958862, 'XCEncPreRunState'), (6.4446611404418945, 'XCEncRunState'), (31.437464952468872, 'XCEncDumpState'), (35.020025968551636, 'XCEncLoopState'), (35.02013301849365, 'XCEncPreRunState'), (35.02394914627075, 'XCEncRunState'), (52.75882005691528, 'XCEncLoopState'), (52.75895810127258, 'XCEncPreRunState'), (52.76341414451599, 'XCEncRunState'), (75.80143809318542, 'XCEncLoopState'), (75.80159902572632, 'XCEncFinishState'), (75.96215510368347, 'XCEncQuitState'), (75.96224308013916, 'FinalState')]
627:[(2.7179830074310303, 'XCEncSettingsState'), (5.3697731494903564, 'XCEncLoopState'), (5.369847059249878, 'XCEncPreRunState'), (5.37401008605957, 'XCEncRunState'), (31.906994104385376, 'XCEncDumpState'), (35.753918170928955, 'XCEncLoopState'), (35.75400400161743, 'XCEncPreRunState'), (35.75736212730408, 'XCEncRunState'), (52.17242217063904, 'XCEncLoopState'), (52.17258906364441, 'XCEncPreRunState'), (52.177924156188965, 'XCEncRunState'), (75.73221707344055, 'XCEncLoopState'), (75.73235702514648, 'XCEncFinishState'), (75.94373512268066, 'XCEncQuitState'), (75.94388914108276, 'FinalState')]
631:[(2.7203400135040283, 'XCEncSettingsState'), (6.373446941375732, 'XCEncLoopState'), (6.373577117919922, 'XCEncPreRunState'), (6.379730939865112, 'XCEncRunState'), (33.48870897293091, 'XCEncDumpState'), (37.10606503486633, 'XCEncLoopState'), (37.10615801811218, 'XCEncPreRunState'), (37.110759019851685, 'XCEncRunState'), (59.81552505493164, 'XCEncLoopState'), (59.81563401222229, 'XCEncPreRunState'), (59.820218086242676, 'XCEncRunState'), (77.05289316177368, 'XCEncLoopState'), (77.05304312705994, 'XCEncFinishState'), (77.25771117210388, 'XCEncQuitState'), (77.25783896446228, 'FinalState')]
635:[(2.7213821411132812, 'XCEncSettingsState'), (6.423314094543457, 'XCEncLoopState'), (6.4234299659729, 'XCEncPreRunState'), (6.430037975311279, 'XCEncRunState'), (32.44162917137146, 'XCEncDumpState'), (36.65458011627197, 'XCEncLoopState'), (36.6547110080719, 'XCEncPreRunState'), (36.6604859828949, 'XCEncRunState'), (59.08447504043579, 'XCEncLoopState'), (59.08461594581604, 'XCEncPreRunState'), (59.109920024871826, 'XCEncRunState'), (73.77400708198547, 'XCEncLoopState'), (73.77412009239197, 'XCEncFinishState'), (73.95906114578247, 'XCEncQuitState'), (73.95920205116272, 'FinalState')]
639:[(2.7237470149993896, 'XCEncSettingsState'), (5.731657981872559, 'XCEncLoopState'), (5.731755018234253, 'XCEncPreRunState'), (5.73798394203186, 'XCEncRunState'), (32.07903814315796, 'XCEncDumpState'), (35.54332709312439, 'XCEncLoopState'), (35.54348802566528, 'XCEncPreRunState'), (35.55078196525574, 'XCEncRunState'), (57.876140117645264, 'XCEncLoopState'), (57.876291036605835, 'XCEncPreRunState'), (57.881664991378784, 'XCEncRunState'), (73.62486505508423, 'XCEncLoopState'), (73.62501502037048, 'XCEncFinishState'), (73.77591013908386, 'XCEncQuitState'), (73.77600312232971, 'FinalState')]
643:[(2.724851131439209, 'XCEncSettingsState'), (4.791466951370239, 'XCEncLoopState'), (4.791571140289307, 'XCEncPreRunState'), (4.797372102737427, 'XCEncRunState'), (21.08584713935852, 'XCEncDumpState'), (23.394596099853516, 'XCEncLoopState'), (23.39476203918457, 'XCEncPreRunState'), (23.40010905265808, 'XCEncRunState'), (50.646504163742065, 'XCEncLoopState'), (50.64668416976929, 'XCEncPreRunState'), (50.65141415596008, 'XCEncRunState'), (77.77772903442383, 'XCEncLoopState'), (77.77786898612976, 'XCEncFinishState'), (77.97709393501282, 'XCEncQuitState'), (77.97721910476685, 'FinalState')]
647:[(2.726020097732544, 'XCEncSettingsState'), (5.349081993103027, 'XCEncLoopState'), (5.3491621017456055, 'XCEncPreRunState'), (5.355004072189331, 'XCEncRunState'), (33.11641716957092, 'XCEncDumpState'), (35.60156202316284, 'XCEncLoopState'), (35.60166096687317, 'XCEncPreRunState'), (35.60639715194702, 'XCEncRunState'), (51.676011085510254, 'XCEncLoopState'), (51.67609715461731, 'XCEncPreRunState'), (51.68004107475281, 'XCEncRunState'), (75.31159114837646, 'XCEncLoopState'), (75.31175112724304, 'XCEncFinishState'), (75.57314395904541, 'XCEncQuitState'), (75.5733060836792, 'FinalState')]
651:[(2.731403112411499, 'XCEncSettingsState'), (6.473392009735107, 'XCEncLoopState'), (6.473505973815918, 'XCEncPreRunState'), (6.477686166763306, 'XCEncRunState'), (33.38737201690674, 'XCEncDumpState'), (37.464306116104126, 'XCEncLoopState'), (37.46442103385925, 'XCEncPreRunState'), (37.470155000686646, 'XCEncRunState'), (59.541152000427246, 'XCEncLoopState'), (59.541224002838135, 'XCEncPreRunState'), (59.54484009742737, 'XCEncRunState'), (73.95688104629517, 'XCEncLoopState'), (73.9570381641388, 'XCEncFinishState'), (74.17958211898804, 'XCEncQuitState'), (74.17972803115845, 'FinalState')]
655:[(2.733927011489868, 'XCEncSettingsState'), (4.768366098403931, 'XCEncLoopState'), (4.768481016159058, 'XCEncPreRunState'), (4.774112939834595, 'XCEncRunState'), (19.396842002868652, 'XCEncDumpState'), (21.66702103614807, 'XCEncLoopState'), (21.6671781539917, 'XCEncPreRunState'), (21.67243194580078, 'XCEncRunState'), (46.98064613342285, 'XCEncLoopState'), (46.98081302642822, 'XCEncPreRunState'), (46.985214948654175, 'XCEncRunState'), (68.15765309333801, 'XCEncLoopState'), (68.15781211853027, 'XCEncFinishState'), (68.33595299720764, 'XCEncQuitState'), (68.33611106872559, 'FinalState')]
659:[(2.7387349605560303, 'XCEncSettingsState'), (4.744807958602905, 'XCEncLoopState'), (4.744938135147095, 'XCEncPreRunState'), (4.750594139099121, 'XCEncRunState'), (17.947729110717773, 'XCEncDumpState'), (19.998991012573242, 'XCEncLoopState'), (19.99913215637207, 'XCEncPreRunState'), (20.003649950027466, 'XCEncRunState'), (44.26627516746521, 'XCEncLoopState'), (44.26637315750122, 'XCEncPreRunState'), (44.272074937820435, 'XCEncRunState'), (68.99467897415161, 'XCEncLoopState'), (68.9947760105133, 'XCEncFinishState'), (69.15798807144165, 'XCEncQuitState'), (69.15813899040222, 'FinalState')]
663:[(2.739837169647217, 'XCEncSettingsState'), (5.774487018585205, 'XCEncLoopState'), (5.77462100982666, 'XCEncPreRunState'), (5.780924081802368, 'XCEncRunState'), (25.81271505355835, 'XCEncDumpState'), (29.19044804573059, 'XCEncLoopState'), (29.190612077713013, 'XCEncPreRunState'), (29.19542407989502, 'XCEncRunState'), (51.015504121780396, 'XCEncLoopState'), (51.015637159347534, 'XCEncPreRunState'), (51.01998805999756, 'XCEncRunState'), (70.7684760093689, 'XCEncLoopState'), (70.76862096786499, 'XCEncFinishState'), (70.9248411655426, 'XCEncQuitState'), (70.92492508888245, 'FinalState')]
667:[(2.7410049438476562, 'XCEncSettingsState'), (6.522500038146973, 'XCEncLoopState'), (6.522659063339233, 'XCEncPreRunState'), (6.529247999191284, 'XCEncRunState'), (24.645512104034424, 'XCEncDumpState'), (27.71846604347229, 'XCEncLoopState'), (27.718703985214233, 'XCEncPreRunState'), (27.724626064300537, 'XCEncRunState'), (48.15876507759094, 'XCEncLoopState'), (48.158934116363525, 'XCEncPreRunState'), (48.16665506362915, 'XCEncRunState'), (66.62470006942749, 'XCEncLoopState'), (66.62484908103943, 'XCEncFinishState'), (66.78936815261841, 'XCEncQuitState'), (66.78951406478882, 'FinalState')]
671:[(2.743562936782837, 'XCEncSettingsState'), (6.287506103515625, 'XCEncLoopState'), (6.287610054016113, 'XCEncPreRunState'), (6.294003963470459, 'XCEncRunState'), (21.076997995376587, 'XCEncDumpState'), (23.84956693649292, 'XCEncLoopState'), (23.849705934524536, 'XCEncPreRunState'), (23.854140043258667, 'XCEncRunState'), (43.48906898498535, 'XCEncLoopState'), (43.48916697502136, 'XCEncPreRunState'), (43.493874073028564, 'XCEncRunState'), (62.160979986190796, 'XCEncLoopState'), (62.161110162734985, 'XCEncFinishState'), (62.34498405456543, 'XCEncQuitState'), (62.34514808654785, 'FinalState')]
675:[(2.7471301555633545, 'XCEncSettingsState'), (5.606300115585327, 'XCEncLoopState'), (5.606374979019165, 'XCEncPreRunState'), (5.611943006515503, 'XCEncRunState'), (16.42936396598816, 'XCEncDumpState'), (19.051838159561157, 'XCEncLoopState'), (19.05198907852173, 'XCEncPreRunState'), (19.057950973510742, 'XCEncRunState'), (38.2734911441803, 'XCEncLoopState'), (38.273635149002075, 'XCEncPreRunState'), (38.27997899055481, 'XCEncRunState'), (54.29112100601196, 'XCEncLoopState'), (54.29124212265015, 'XCEncFinishState'), (54.4618821144104, 'XCEncQuitState'), (54.4620361328125, 'FinalState')]
679:[(2.7482969760894775, 'XCEncSettingsState'), (4.8169519901275635, 'XCEncLoopState'), (4.817080974578857, 'XCEncPreRunState'), (4.821387052536011, 'XCEncRunState'), (11.826874017715454, 'XCEncDumpState'), (13.491781949996948, 'XCEncLoopState'), (13.491937160491943, 'XCEncPreRunState'), (13.497081995010376, 'XCEncRunState'), (31.757145166397095, 'XCEncLoopState'), (31.757281064987183, 'XCEncPreRunState'), (31.762428998947144, 'XCEncRunState'), (52.43173098564148, 'XCEncLoopState'), (52.43187403678894, 'XCEncFinishState'), (52.59718894958496, 'XCEncQuitState'), (52.59730100631714, 'FinalState')]
683:[(2.7507240772247314, 'XCEncSettingsState'), (6.518001079559326, 'XCEncLoopState'), (6.518133163452148, 'XCEncPreRunState'), (6.524908065795898, 'XCEncRunState'), (56.54101514816284, 'XCEncDumpState'), (59.6811261177063, 'XCEncLoopState'), (59.68127799034119, 'XCEncPreRunState'), (59.687894105911255, 'XCEncRunState'), (78.78166007995605, 'XCEncLoopState'), (78.78180694580078, 'XCEncPreRunState'), (78.78581309318542, 'XCEncRunState'), (87.79246497154236, 'XCEncLoopState'), (87.79261612892151, 'XCEncFinishState'), (87.99724197387695, 'XCEncQuitState'), (87.99739503860474, 'FinalState')]
687:[(2.7544240951538086, 'XCEncSettingsState'), (5.749848127365112, 'XCEncLoopState'), (5.749967098236084, 'XCEncPreRunState'), (5.754893064498901, 'XCEncRunState'), (58.937381982803345, 'XCEncDumpState'), (64.07108807563782, 'XCEncLoopState'), (64.07124209403992, 'XCEncPreRunState'), (64.07533812522888, 'XCEncRunState'), (88.9748260974884, 'XCEncLoopState'), (88.97498416900635, 'XCEncPreRunState'), (88.97950601577759, 'XCEncRunState'), (103.1792221069336, 'XCEncLoopState'), (103.17938613891602, 'XCEncFinishState'), (103.39748811721802, 'XCEncQuitState'), (103.39762306213379, 'FinalState')]
691:[(2.7568910121917725, 'XCEncSettingsState'), (4.741606950759888, 'XCEncLoopState'), (4.741755962371826, 'XCEncPreRunState'), (4.750720977783203, 'XCEncRunState'), (36.881487131118774, 'XCEncDumpState'), (39.911699056625366, 'XCEncLoopState'), (39.911821126937866, 'XCEncPreRunState'), (39.91812300682068, 'XCEncRunState'), (76.78005599975586, 'XCEncLoopState'), (76.7802140712738, 'XCEncPreRunState'), (76.78497409820557, 'XCEncRunState'), (99.50141596794128, 'XCEncLoopState'), (99.50157594680786, 'XCEncFinishState'), (99.70474004745483, 'XCEncQuitState'), (99.70490097999573, 'FinalState')]
695:[(2.760601043701172, 'XCEncSettingsState'), (6.52935004234314, 'XCEncLoopState'), (6.529469966888428, 'XCEncPreRunState'), (6.5355610847473145, 'XCEncRunState'), (54.49514102935791, 'XCEncDumpState'), (59.45722699165344, 'XCEncLoopState'), (59.45736813545227, 'XCEncPreRunState'), (59.462363958358765, 'XCEncRunState'), (83.16194200515747, 'XCEncLoopState'), (83.16210508346558, 'XCEncPreRunState'), (83.1685140132904, 'XCEncRunState'), (93.025465965271, 'XCEncLoopState'), (93.02561211585999, 'XCEncFinishState'), (93.2349841594696, 'XCEncQuitState'), (93.23507499694824, 'FinalState')]
699:[(2.76311993598938, 'XCEncSettingsState'), (5.533597946166992, 'XCEncLoopState'), (5.533704042434692, 'XCEncPreRunState'), (5.540863990783691, 'XCEncRunState'), (55.773247957229614, 'XCEncDumpState'), (60.46007704734802, 'XCEncLoopState'), (60.460185050964355, 'XCEncPreRunState'), (60.464993953704834, 'XCEncRunState'), (83.11663103103638, 'XCEncLoopState'), (83.11678194999695, 'XCEncPreRunState'), (83.12125396728516, 'XCEncRunState'), (106.93553614616394, 'XCEncLoopState'), (106.9356951713562, 'XCEncFinishState'), (107.0952661037445, 'XCEncQuitState'), (107.0954179763794, 'FinalState')]
703:[(2.765531063079834, 'XCEncSettingsState'), (6.084120035171509, 'XCEncLoopState'), (6.08424711227417, 'XCEncPreRunState'), (6.092741012573242, 'XCEncRunState'), (56.120649099349976, 'XCEncDumpState'), (60.482797145843506, 'XCEncLoopState'), (60.48295211791992, 'XCEncPreRunState'), (60.487574100494385, 'XCEncRunState'), (81.85302901268005, 'XCEncLoopState'), (81.8531801700592, 'XCEncPreRunState'), (81.85736608505249, 'XCEncRunState'), (112.31027412414551, 'XCEncLoopState'), (112.3104259967804, 'XCEncFinishState'), (112.52682495117188, 'XCEncQuitState'), (112.52697610855103, 'FinalState')]
707:[(2.7678310871124268, 'XCEncSettingsState'), (6.330140113830566, 'XCEncLoopState'), (6.330260992050171, 'XCEncPreRunState'), (6.33815598487854, 'XCEncRunState'), (56.377294063568115, 'XCEncDumpState'), (61.250535011291504, 'XCEncLoopState'), (61.25069308280945, 'XCEncPreRunState'), (61.25579595565796, 'XCEncRunState'), (81.53201699256897, 'XCEncLoopState'), (81.53216814994812, 'XCEncPreRunState'), (81.5367579460144, 'XCEncRunState'), (94.83662104606628, 'XCEncLoopState'), (94.83678197860718, 'XCEncFinishState'), (94.99705100059509, 'XCEncQuitState'), (94.99721908569336, 'FinalState')]
711:[(2.768984079360962, 'XCEncSettingsState'), (6.046182155609131, 'XCEncLoopState'), (6.046272039413452, 'XCEncPreRunState'), (6.052696943283081, 'XCEncRunState'), (51.53500509262085, 'XCEncDumpState'), (56.41852402687073, 'XCEncLoopState'), (56.418676137924194, 'XCEncPreRunState'), (56.42335605621338, 'XCEncRunState'), (81.16085004806519, 'XCEncLoopState'), (81.16100811958313, 'XCEncPreRunState'), (81.16632914543152, 'XCEncRunState'), (95.77903413772583, 'XCEncLoopState'), (95.77918195724487, 'XCEncFinishState'), (96.00161504745483, 'XCEncQuitState'), (96.0018081665039, 'FinalState')]
715:[(2.770102024078369, 'XCEncSettingsState'), (6.136810064315796, 'XCEncLoopState'), (6.136929035186768, 'XCEncPreRunState'), (6.373852968215942, 'XCEncRunState'), (53.91959095001221, 'XCEncDumpState'), (57.02004408836365, 'XCEncLoopState'), (57.0201940536499, 'XCEncPreRunState'), (57.02474808692932, 'XCEncRunState'), (77.25420904159546, 'XCEncLoopState'), (77.25434112548828, 'XCEncPreRunState'), (77.25947308540344, 'XCEncRunState'), (106.42133498191833, 'XCEncLoopState'), (106.42150712013245, 'XCEncFinishState'), (106.57910394668579, 'XCEncQuitState'), (106.57925701141357, 'FinalState')]
719:[(2.771214008331299, 'XCEncSettingsState'), (5.505555152893066, 'XCEncLoopState'), (5.5056681632995605, 'XCEncPreRunState'), (5.5141260623931885, 'XCEncRunState'), (54.418431997299194, 'XCEncDumpState'), (59.33679795265198, 'XCEncLoopState'), (59.336955070495605, 'XCEncPreRunState'), (59.34563207626343, 'XCEncRunState'), (78.41576910018921, 'XCEncLoopState'), (78.41592001914978, 'XCEncPreRunState'), (78.42028212547302, 'XCEncRunState'), (87.91525316238403, 'XCEncLoopState'), (87.91542601585388, 'XCEncFinishState'), (88.08740615844727, 'XCEncQuitState'), (88.08750605583191, 'FinalState')]
723:[(2.772348165512085, 'XCEncSettingsState'), (5.757187128067017, 'XCEncLoopState'), (5.757313966751099, 'XCEncPreRunState'), (5.765602111816406, 'XCEncRunState'), (54.391746044158936, 'XCEncDumpState'), (59.11002707481384, 'XCEncLoopState'), (59.11014103889465, 'XCEncPreRunState'), (59.11512112617493, 'XCEncRunState'), (75.90757393836975, 'XCEncLoopState'), (75.90775108337402, 'XCEncPreRunState'), (75.91268301010132, 'XCEncRunState'), (91.51218914985657, 'XCEncLoopState'), (91.5123381614685, 'XCEncFinishState'), (91.72703504562378, 'XCEncQuitState'), (91.72719216346741, 'FinalState')]
727:[(2.7734179496765137, 'XCEncSettingsState'), (6.120376110076904, 'XCEncLoopState'), (6.12047815322876, 'XCEncPreRunState'), (6.126430988311768, 'XCEncRunState'), (15.300198078155518, 'XCEncDumpState'), (17.583027124404907, 'XCEncLoopState'), (17.583189964294434, 'XCEncPreRunState'), (17.588956117630005, 'XCEncRunState'), (35.676494121551514, 'XCEncLoopState'), (35.67661714553833, 'XCEncPreRunState'), (35.682477951049805, 'XCEncRunState'), (51.755277156829834, 'XCEncLoopState'), (51.755337953567505, 'XCEncFinishState'), (51.930408000946045, 'XCEncQuitState'), (51.93052005767822, 'FinalState')]
731:[(2.7758049964904785, 'XCEncSettingsState'), (4.802430152893066, 'XCEncLoopState'), (4.8025290966033936, 'XCEncPreRunState'), (4.80744194984436, 'XCEncRunState'), (10.404036045074463, 'XCEncDumpState'), (11.882305145263672, 'XCEncLoopState'), (11.88246202468872, 'XCEncPreRunState'), (11.888100147247314, 'XCEncRunState'), (29.489792108535767, 'XCEncLoopState'), (29.489949941635132, 'XCEncPreRunState'), (29.495041131973267, 'XCEncRunState'), (48.930742025375366, 'XCEncLoopState'), (48.93087410926819, 'XCEncFinishState'), (49.03633499145508, 'XCEncQuitState'), (49.036460161209106, 'FinalState')]
