0:[(0.08954191207885742, 'XCEncSettingsState'), (2.1435599327087402, 'XCEncLoopState'), (2.143665075302124, 'XCEncPreRunState'), (2.1498310565948486, 'XCEncRunState'), (11.033927917480469, 'XCEncDumpState'), (14.370805025100708, 'XCEncLoopState'), (14.370949029922485, 'XCEncFinishState'), (14.542427062988281, 'XCEncQuitState'), (14.542577028274536, 'FinalState')]
399:[(2.833138942718506, 'XCEncSettingsState'), (6.6237499713897705, 'XCEncLoopState'), (6.623840093612671, 'XCEncPreRunState'), (6.628418922424316, 'XCEncRunState'), (35.22466802597046, 'XCEncDumpState'), (39.55136203765869, 'XCEncLoopState'), (39.55152106285095, 'XCEncPreRunState'), (39.55915689468384, 'XCEncRunState'), (63.6657829284668, 'XCEncLoopState'), (63.665910959243774, 'XCEncPreRunState'), (63.671770095825195, 'XCEncRunState'), (84.78585886955261, 'XCEncLoopState'), (84.78598594665527, 'XCEncFinishState'), (84.9452269077301, 'XCEncQuitState'), (84.9454140663147, 'FinalState')]
403:[(2.835505962371826, 'XCEncSettingsState'), (5.710875034332275, 'XCEncLoopState'), (5.710968017578125, 'XCEncPreRunState'), (5.7167840003967285, 'XCEncRunState'), (54.79208993911743, 'XCEncDumpState'), (60.279841899871826, 'XCEncLoopState'), (60.27997088432312, 'XCEncPreRunState'), (60.28667497634888, 'XCEncRunState'), (78.8693470954895, 'XCEncLoopState'), (78.86947894096375, 'XCEncPreRunState'), (78.87488794326782, 'XCEncRunState'), (99.61348700523376, 'XCEncLoopState'), (99.61367893218994, 'XCEncFinishState'), (99.79008603096008, 'XCEncQuitState'), (99.79013991355896, 'FinalState')]
407:[(2.8365659713745117, 'XCEncSettingsState'), (5.7440690994262695, 'XCEncLoopState'), (5.744149923324585, 'XCEncPreRunState'), (5.7495810985565186, 'XCEncRunState'), (57.31622290611267, 'XCEncDumpState'), (62.241446018218994, 'XCEncLoopState'), (62.24154210090637, 'XCEncPreRunState'), (62.24583196640015, 'XCEncRunState'), (80.74228096008301, 'XCEncLoopState'), (80.74242401123047, 'XCEncPreRunState'), (80.74702906608582, 'XCEncRunState'), (101.75248599052429, 'XCEncLoopState'), (101.75263094902039, 'XCEncFinishState'), (102.01220488548279, 'XCEncQuitState'), (102.01235294342041, 'FinalState')]
411:[(2.8377270698547363, 'XCEncSettingsState'), (6.3039069175720215, 'XCEncLoopState'), (6.304001092910767, 'XCEncPreRunState'), (6.309783935546875, 'XCEncRunState'), (64.14198088645935, 'XCEncDumpState'), (69.30265998840332, 'XCEncLoopState'), (69.30282497406006, 'XCEncPreRunState'), (69.30976009368896, 'XCEncRunState'), (95.10586595535278, 'XCEncLoopState'), (95.10601592063904, 'XCEncPreRunState'), (95.11083889007568, 'XCEncRunState'), (111.2724359035492, 'XCEncLoopState'), (111.27260303497314, 'XCEncFinishState'), (111.48008108139038, 'XCEncQuitState'), (111.48024201393127, 'FinalState')]
415:[(2.841346025466919, 'XCEncSettingsState'), (5.446688890457153, 'XCEncLoopState'), (5.446749925613403, 'XCEncPreRunState'), (5.4549338817596436, 'XCEncRunState'), (36.82977604866028, 'XCEncDumpState'), (39.52290201187134, 'XCEncLoopState'), (39.52300000190735, 'XCEncPreRunState'), (39.52859807014465, 'XCEncRunState'), (59.74809408187866, 'XCEncLoopState'), (59.74819803237915, 'XCEncPreRunState'), (59.752691984176636, 'XCEncRunState'), (101.94581508636475, 'XCEncLoopState'), (101.94602799415588, 'XCEncFinishState'), (102.2012779712677, 'XCEncQuitState'), (102.20141696929932, 'FinalState')]
419:[(2.8449230194091797, 'XCEncSettingsState'), (4.901980876922607, 'XCEncLoopState'), (4.902092933654785, 'XCEncPreRunState'), (4.906687021255493, 'XCEncRunState'), (21.94964098930359, 'XCEncDumpState'), (24.585798978805542, 'XCEncLoopState'), (24.58596706390381, 'XCEncPreRunState'), (24.591552019119263, 'XCEncRunState'), (46.95370388031006, 'XCEncLoopState'), (46.95387506484985, 'XCEncPreRunState'), (46.96000003814697, 'XCEncRunState'), (77.99802494049072, 'XCEncLoopState'), (77.99814891815186, 'XCEncFinishState'), (78.19884610176086, 'XCEncQuitState'), (78.19897794723511, 'FinalState')]
423:[(2.848457098007202, 'XCEncSettingsState'), (6.001193046569824, 'XCEncLoopState'), (6.001302003860474, 'XCEncPreRunState'), (6.009074926376343, 'XCEncRunState'), (40.73982000350952, 'XCEncDumpState'), (45.0755980014801, 'XCEncLoopState'), (45.07574510574341, 'XCEncPreRunState'), (45.081676959991455, 'XCEncRunState'), (69.92752003669739, 'XCEncLoopState'), (69.92766308784485, 'XCEncPreRunState'), (69.93227410316467, 'XCEncRunState'), (86.16738295555115, 'XCEncLoopState'), (86.16753506660461, 'XCEncFinishState'), (86.36945509910583, 'XCEncQuitState'), (86.36959910392761, 'FinalState')]
427:[(2.851914882659912, 'XCEncSettingsState'), (5.593515872955322, 'XCEncLoopState'), (5.593578100204468, 'XCEncPreRunState'), (5.597862958908081, 'XCEncRunState'), (32.676815032958984, 'XCEncDumpState'), (36.68742609024048, 'XCEncLoopState'), (36.687532901763916, 'XCEncPreRunState'), (36.69461393356323, 'XCEncRunState'), (53.55885195732117, 'XCEncLoopState'), (53.55903506278992, 'XCEncPreRunState'), (53.56586790084839, 'XCEncRunState'), (74.06584692001343, 'XCEncLoopState'), (74.06600093841553, 'XCEncFinishState'), (74.21888399124146, 'XCEncQuitState'), (74.2190408706665, 'FinalState')]
431:[(2.8554229736328125, 'XCEncSettingsState'), (6.740334987640381, 'XCEncLoopState'), (6.740462064743042, 'XCEncPreRunState'), (6.746288061141968, 'XCEncRunState'), (39.62945199012756, 'XCEncDumpState'), (44.15762495994568, 'XCEncLoopState'), (44.157684087753296, 'XCEncPreRunState'), (44.164045095443726, 'XCEncRunState'), (69.63707399368286, 'XCEncLoopState'), (69.63721799850464, 'XCEncPreRunState'), (69.64391207695007, 'XCEncRunState'), (83.37208390235901, 'XCEncLoopState'), (83.37223696708679, 'XCEncFinishState'), (83.57554292678833, 'XCEncQuitState'), (83.57570290565491, 'FinalState')]
435:[(2.85786509513855, 'XCEncSettingsState'), (6.03275990486145, 'XCEncLoopState'), (6.032849073410034, 'XCEncPreRunState'), (6.038441896438599, 'XCEncRunState'), (48.56866908073425, 'XCEncDumpState'), (53.106683015823364, 'XCEncLoopState'), (53.10674810409546, 'XCEncPreRunState'), (53.11087393760681, 'XCEncRunState'), (78.8698399066925, 'XCEncLoopState'), (78.8699700832367, 'XCEncPreRunState'), (78.8771538734436, 'XCEncRunState'), (92.87654304504395, 'XCEncLoopState'), (92.87668704986572, 'XCEncFinishState'), (93.09359407424927, 'XCEncQuitState'), (93.09379291534424, 'FinalState')]
439:[(2.859055995941162, 'XCEncSettingsState'), (6.604136943817139, 'XCEncLoopState'), (6.6042320728302, 'XCEncPreRunState'), (6.609515905380249, 'XCEncRunState'), (52.40633487701416, 'XCEncDumpState'), (57.03251600265503, 'XCEncLoopState'), (57.03264904022217, 'XCEncPreRunState'), (57.03766393661499, 'XCEncRunState'), (78.16674590110779, 'XCEncLoopState'), (78.16690802574158, 'XCEncPreRunState'), (78.1749119758606, 'XCEncRunState'), (107.35905408859253, 'XCEncLoopState'), (107.35915207862854, 'XCEncFinishState'), (107.61851692199707, 'XCEncQuitState'), (107.61867189407349, 'FinalState')]
443:[(2.859973907470703, 'XCEncSettingsState'), (5.459600925445557, 'XCEncLoopState'), (5.459662914276123, 'XCEncPreRunState'), (5.463690996170044, 'XCEncRunState'), (38.48395609855652, 'XCEncDumpState'), (41.28882908821106, 'XCEncLoopState'), (41.28899097442627, 'XCEncPreRunState'), (41.29365587234497, 'XCEncRunState'), (63.14591407775879, 'XCEncLoopState'), (63.146015882492065, 'XCEncPreRunState'), (63.14938807487488, 'XCEncRunState'), (93.31733798980713, 'XCEncLoopState'), (93.3174729347229, 'XCEncFinishState'), (93.52073693275452, 'XCEncQuitState'), (93.52090191841125, 'FinalState')]
447:[(2.86090087890625, 'XCEncSettingsState'), (6.463270902633667, 'XCEncLoopState'), (6.463392019271851, 'XCEncPreRunState'), (6.471901893615723, 'XCEncRunState'), (30.847007036209106, 'XCEncDumpState'), (34.94451689720154, 'XCEncLoopState'), (34.94465708732605, 'XCEncPreRunState'), (34.952800989151, 'XCEncRunState'), (60.54358100891113, 'XCEncLoopState'), (60.543724060058594, 'XCEncPreRunState'), (60.54897904396057, 'XCEncRunState'), (81.30894088745117, 'XCEncLoopState'), (81.30905604362488, 'XCEncFinishState'), (81.51342296600342, 'XCEncQuitState'), (81.51358199119568, 'FinalState')]
451:[(2.861922025680542, 'XCEncSettingsState'), (5.670335054397583, 'XCEncLoopState'), (5.6704559326171875, 'XCEncPreRunState'), (5.681128978729248, 'XCEncRunState'), (57.312196016311646, 'XCEncDumpState'), (61.05963087081909, 'XCEncLoopState'), (61.059788942337036, 'XCEncPreRunState'), (61.06651997566223, 'XCEncRunState'), (87.16256403923035, 'XCEncLoopState'), (87.1627209186554, 'XCEncPreRunState'), (87.16777992248535, 'XCEncRunState'), (109.4927339553833, 'XCEncLoopState'), (109.49288702011108, 'XCEncFinishState'), (109.75068187713623, 'XCEncQuitState'), (109.75082087516785, 'FinalState')]
455:[(2.8641910552978516, 'XCEncSettingsState'), (5.585794925689697, 'XCEncLoopState'), (5.585855007171631, 'XCEncPreRunState'), (5.591990947723389, 'XCEncRunState'), (68.1359510421753, 'XCEncDumpState'), (72.08989310264587, 'XCEncLoopState'), (72.09002709388733, 'XCEncPreRunState'), (72.09664297103882, 'XCEncRunState'), (89.62618207931519, 'XCEncLoopState'), (89.62627387046814, 'XCEncPreRunState'), (89.63130688667297, 'XCEncRunState'), (111.71978306770325, 'XCEncLoopState'), (111.71994304656982, 'XCEncFinishState'), (111.98367691040039, 'XCEncQuitState'), (111.98383498191833, 'FinalState')]
459:[(2.8678219318389893, 'XCEncSettingsState'), (4.982197999954224, 'XCEncLoopState'), (4.982311964035034, 'XCEncPreRunState'), (4.9862329959869385, 'XCEncRunState'), (44.11160397529602, 'XCEncDumpState'), (47.84388303756714, 'XCEncLoopState'), (47.844033002853394, 'XCEncPreRunState'), (47.8495888710022, 'XCEncRunState'), (65.73505902290344, 'XCEncLoopState'), (65.73522996902466, 'XCEncPreRunState'), (65.74056792259216, 'XCEncRunState'), (102.048898935318, 'XCEncLoopState'), (102.04905200004578, 'XCEncFinishState'), (102.30182909965515, 'XCEncQuitState'), (102.30198001861572, 'FinalState')]
463:[(2.8724660873413086, 'XCEncSettingsState'), (6.5454020500183105, 'XCEncLoopState'), (6.5455100536346436, 'XCEncPreRunState'), (6.550731897354126, 'XCEncRunState'), (66.06236505508423, 'XCEncDumpState'), (69.81226897239685, 'XCEncLoopState'), (69.81243205070496, 'XCEncPreRunState'), (69.81800699234009, 'XCEncRunState'), (94.14215803146362, 'XCEncLoopState'), (94.14230489730835, 'XCEncPreRunState'), (94.1459059715271, 'XCEncRunState'), (126.67237901687622, 'XCEncLoopState'), (126.67254996299744, 'XCEncFinishState'), (126.86886501312256, 'XCEncQuitState'), (126.86901903152466, 'FinalState')]
467:[(2.874924898147583, 'XCEncSettingsState'), (6.648529052734375, 'XCEncLoopState'), (6.648655891418457, 'XCEncPreRunState'), (6.656995058059692, 'XCEncRunState'), (67.15367388725281, 'XCEncDumpState'), (71.10934209823608, 'XCEncLoopState'), (71.10941505432129, 'XCEncPreRunState'), (71.11330509185791, 'XCEncRunState'), (93.75199890136719, 'XCEncLoopState'), (93.75214290618896, 'XCEncPreRunState'), (93.7578980922699, 'XCEncRunState'), (117.82518887519836, 'XCEncLoopState'), (117.82533693313599, 'XCEncFinishState'), (118.08155608177185, 'XCEncQuitState'), (118.08170008659363, 'FinalState')]
471:[(2.875878095626831, 'XCEncSettingsState'), (6.262019872665405, 'XCEncLoopState'), (6.262135028839111, 'XCEncPreRunState'), (6.269695997238159, 'XCEncRunState'), (56.69300293922424, 'XCEncDumpState'), (61.82001495361328, 'XCEncLoopState'), (61.82016110420227, 'XCEncPreRunState'), (61.82656693458557, 'XCEncRunState'), (82.49443006515503, 'XCEncLoopState'), (82.4945969581604, 'XCEncPreRunState'), (82.49947309494019, 'XCEncRunState'), (106.99333000183105, 'XCEncLoopState'), (106.99349403381348, 'XCEncFinishState'), (107.25441598892212, 'XCEncQuitState'), (107.25451803207397, 'FinalState')]
475:[(2.876863956451416, 'XCEncSettingsState'), (5.818041086196899, 'XCEncLoopState'), (5.81810998916626, 'XCEncPreRunState'), (5.823308944702148, 'XCEncRunState'), (56.522979974746704, 'XCEncDumpState'), (61.31589698791504, 'XCEncLoopState'), (61.31604290008545, 'XCEncPreRunState'), (61.32241106033325, 'XCEncRunState'), (85.47380900382996, 'XCEncLoopState'), (85.4739511013031, 'XCEncPreRunState'), (85.47932887077332, 'XCEncRunState'), (98.95695805549622, 'XCEncLoopState'), (98.95711088180542, 'XCEncFinishState'), (99.21054196357727, 'XCEncQuitState'), (99.21071410179138, 'FinalState')]
479:[(2.8792290687561035, 'XCEncSettingsState'), (5.585978031158447, 'XCEncLoopState'), (5.586036920547485, 'XCEncPreRunState'), (5.592041015625, 'XCEncRunState'), (58.41677689552307, 'XCEncDumpState'), (62.285269021987915, 'XCEncLoopState'), (62.28540897369385, 'XCEncPreRunState'), (62.29169702529907, 'XCEncRunState'), (85.65014410018921, 'XCEncLoopState'), (85.65029692649841, 'XCEncPreRunState'), (85.65400791168213, 'XCEncRunState'), (109.79204893112183, 'XCEncLoopState'), (109.79219198226929, 'XCEncFinishState'), (110.10001707077026, 'XCEncQuitState'), (110.10016989707947, 'FinalState')]
483:[(2.881398916244507, 'XCEncSettingsState'), (6.581247091293335, 'XCEncLoopState'), (6.581347942352295, 'XCEncPreRunState'), (6.586972951889038, 'XCEncRunState'), (69.43939208984375, 'XCEncDumpState'), (75.21165704727173, 'XCEncLoopState'), (75.21180295944214, 'XCEncPreRunState'), (75.216796875, 'XCEncRunState'), (93.28901290893555, 'XCEncLoopState'), (93.28917407989502, 'XCEncPreRunState'), (93.29289388656616, 'XCEncRunState'), (120.76500391960144, 'XCEncLoopState'), (120.76515102386475, 'XCEncFinishState'), (121.072261095047, 'XCEncQuitState'), (121.07241201400757, 'FinalState')]
487:[(2.8824689388275146, 'XCEncSettingsState'), (5.586155891418457, 'XCEncLoopState'), (5.586211919784546, 'XCEncPreRunState'), (5.592091083526611, 'XCEncRunState'), (70.76205396652222, 'XCEncDumpState'), (74.53842186927795, 'XCEncLoopState'), (74.538498878479, 'XCEncPreRunState'), (74.54242396354675, 'XCEncRunState'), (92.77812194824219, 'XCEncLoopState'), (92.77827501296997, 'XCEncPreRunState'), (92.78272700309753, 'XCEncRunState'), (119.12830901145935, 'XCEncLoopState'), (119.12846899032593, 'XCEncFinishState'), (119.4878180027008, 'XCEncQuitState'), (119.48796701431274, 'FinalState')]
491:[(2.8834729194641113, 'XCEncSettingsState'), (6.381954908370972, 'XCEncLoopState'), (6.38205099105835, 'XCEncPreRunState'), (6.387765884399414, 'XCEncRunState'), (70.8219039440155, 'XCEncDumpState'), (76.27288699150085, 'XCEncLoopState'), (76.27306294441223, 'XCEncPreRunState'), (76.27814197540283, 'XCEncRunState'), (94.92217898368835, 'XCEncLoopState'), (94.92234706878662, 'XCEncPreRunState'), (94.92966103553772, 'XCEncRunState'), (116.45584392547607, 'XCEncLoopState'), (116.45599508285522, 'XCEncFinishState'), (116.65737199783325, 'XCEncQuitState'), (116.65753197669983, 'FinalState')]
495:[(2.8858439922332764, 'XCEncSettingsState'), (5.889916896820068, 'XCEncLoopState'), (5.890042066574097, 'XCEncPreRunState'), (5.896466970443726, 'XCEncRunState'), (66.55653810501099, 'XCEncDumpState'), (70.64173007011414, 'XCEncLoopState'), (70.64185094833374, 'XCEncPreRunState'), (70.64989590644836, 'XCEncRunState'), (88.25180101394653, 'XCEncLoopState'), (88.25195598602295, 'XCEncPreRunState'), (88.25559186935425, 'XCEncRunState'), (117.61821603775024, 'XCEncLoopState'), (117.61837387084961, 'XCEncFinishState'), (117.97583603858948, 'XCEncQuitState'), (117.9759910106659, 'FinalState')]
499:[(2.890515089035034, 'XCEncSettingsState'), (6.489238977432251, 'XCEncLoopState'), (6.489346981048584, 'XCEncPreRunState'), (6.4934539794921875, 'XCEncRunState'), (72.1248230934143, 'XCEncDumpState'), (78.36080193519592, 'XCEncLoopState'), (78.3609390258789, 'XCEncPreRunState'), (78.36475801467896, 'XCEncRunState'), (100.37209892272949, 'XCEncLoopState'), (100.37225103378296, 'XCEncPreRunState'), (100.37563800811768, 'XCEncRunState'), (116.25833702087402, 'XCEncLoopState'), (116.2584969997406, 'XCEncFinishState'), (116.572988986969, 'XCEncQuitState'), (116.57314705848694, 'FinalState')]
503:[(2.895853042602539, 'XCEncSettingsState'), (5.517405033111572, 'XCEncLoopState'), (5.51746392250061, 'XCEncPreRunState'), (5.522449970245361, 'XCEncRunState'), (62.53116488456726, 'XCEncDumpState'), (66.34512901306152, 'XCEncLoopState'), (66.34525895118713, 'XCEncPreRunState'), (66.35003900527954, 'XCEncRunState'), (95.33082294464111, 'XCEncLoopState'), (95.33098793029785, 'XCEncPreRunState'), (95.33540892601013, 'XCEncRunState'), (130.0170350074768, 'XCEncLoopState'), (130.0172200202942, 'XCEncFinishState'), (130.27361392974854, 'XCEncQuitState'), (130.27380990982056, 'FinalState')]
507:[(2.90071702003479, 'XCEncSettingsState'), (6.214350938796997, 'XCEncLoopState'), (6.21443510055542, 'XCEncPreRunState'), (6.220813035964966, 'XCEncRunState'), (37.35599994659424, 'XCEncDumpState'), (40.62663197517395, 'XCEncLoopState'), (40.626715898513794, 'XCEncPreRunState'), (40.632436990737915, 'XCEncRunState'), (89.03177094459534, 'XCEncLoopState'), (89.03193187713623, 'XCEncPreRunState'), (89.03586101531982, 'XCEncRunState'), (115.82586288452148, 'XCEncLoopState'), (115.82602190971375, 'XCEncFinishState'), (116.07461595535278, 'XCEncQuitState'), (116.0747640132904, 'FinalState')]
511:[(2.901850938796997, 'XCEncSettingsState'), (5.8093109130859375, 'XCEncLoopState'), (5.809376955032349, 'XCEncPreRunState'), (5.815294981002808, 'XCEncRunState'), (53.75905394554138, 'XCEncDumpState'), (58.150649070739746, 'XCEncLoopState'), (58.150749921798706, 'XCEncPreRunState'), (58.15462803840637, 'XCEncRunState'), (74.6262059211731, 'XCEncLoopState'), (74.62635087966919, 'XCEncPreRunState'), (74.63240909576416, 'XCEncRunState'), (90.94898295402527, 'XCEncLoopState'), (90.94914698600769, 'XCEncFinishState'), (91.15357995033264, 'XCEncQuitState'), (91.15375709533691, 'FinalState')]
515:[(2.9030420780181885, 'XCEncSettingsState'), (4.965372085571289, 'XCEncLoopState'), (4.965506076812744, 'XCEncPreRunState'), (4.97216796875, 'XCEncRunState'), (30.837050914764404, 'XCEncDumpState'), (33.77853488922119, 'XCEncLoopState'), (33.778676986694336, 'XCEncPreRunState'), (33.78375291824341, 'XCEncRunState'), (73.31555199623108, 'XCEncLoopState'), (73.31570196151733, 'XCEncPreRunState'), (73.32061290740967, 'XCEncRunState'), (100.82794404029846, 'XCEncLoopState'), (100.82808995246887, 'XCEncFinishState'), (101.02990388870239, 'XCEncQuitState'), (101.03004503250122, 'FinalState')]
519:[(2.904139995574951, 'XCEncSettingsState'), (4.944899082183838, 'XCEncLoopState'), (4.945050001144409, 'XCEncPreRunState'), (4.950098991394043, 'XCEncRunState'), (40.20328092575073, 'XCEncDumpState'), (43.50494694709778, 'XCEncLoopState'), (43.50509691238403, 'XCEncPreRunState'), (43.51238703727722, 'XCEncRunState'), (84.0803050994873, 'XCEncLoopState'), (84.08045101165771, 'XCEncPreRunState'), (84.08416700363159, 'XCEncRunState'), (111.60289597511292, 'XCEncLoopState'), (111.60304999351501, 'XCEncFinishState'), (111.82529592514038, 'XCEncQuitState'), (111.82544493675232, 'FinalState')]
523:[(2.9051530361175537, 'XCEncSettingsState'), (4.936276912689209, 'XCEncLoopState'), (4.936385869979858, 'XCEncPreRunState'), (4.940191030502319, 'XCEncRunState'), (38.75619196891785, 'XCEncDumpState'), (41.94249200820923, 'XCEncLoopState'), (41.94262504577637, 'XCEncPreRunState'), (41.946934938430786, 'XCEncRunState'), (85.93977499008179, 'XCEncLoopState'), (85.9398980140686, 'XCEncPreRunState'), (85.94315695762634, 'XCEncRunState'), (113.62731790542603, 'XCEncLoopState'), (113.62745690345764, 'XCEncFinishState'), (113.84459900856018, 'XCEncQuitState'), (113.84474301338196, 'FinalState')]
527:[(2.9061079025268555, 'XCEncSettingsState'), (6.009367942810059, 'XCEncLoopState'), (6.009471893310547, 'XCEncPreRunState'), (6.013788938522339, 'XCEncRunState'), (58.73287487030029, 'XCEncDumpState'), (62.586780071258545, 'XCEncLoopState'), (62.58689999580383, 'XCEncPreRunState'), (62.590468883514404, 'XCEncRunState'), (81.69135594367981, 'XCEncLoopState'), (81.6915168762207, 'XCEncPreRunState'), (81.69630908966064, 'XCEncRunState'), (114.45997309684753, 'XCEncLoopState'), (114.46012306213379, 'XCEncFinishState'), (114.66190910339355, 'XCEncQuitState'), (114.66205906867981, 'FinalState')]
