0:[(0.42130494117736816, 'XCEncSettingsState'), (3.80047607421875, 'XCEncLoopState'), (3.8006319999694824, 'XCEncPreRunState'), (3.8094871044158936, 'XCEncRunState'), (13.054357051849365, 'XCEncDumpState'), (16.454631090164185, 'XCEncLoopState'), (16.454814910888672, 'XCEncFinishState'), (16.698262929916382, 'XCEncQuitState'), (16.698440074920654, 'FinalState')]
319:[(2.477411985397339, 'XCEncSettingsState'), (5.972810983657837, 'XCEncLoopState'), (5.97290301322937, 'XCEncPreRunState'), (5.97818398475647, 'XCEncRunState'), (31.41647696495056, 'XCEncDumpState'), (35.37381291389465, 'XCEncLoopState'), (35.373964071273804, 'XCEncPreRunState'), (35.37888693809509, 'XCEncRunState'), (59.425727128982544, 'XCEncLoopState'), (59.42579698562622, 'XCEncPreRunState'), (59.42912006378174, 'XCEncRunState'), (76.68133592605591, 'XCEncLoopState'), (76.68148398399353, 'XCEncFinishState'), (76.90068411827087, 'XCEncQuitState'), (76.90084910392761, 'FinalState')]
323:[(2.4785349369049072, 'XCEncSettingsState'), (6.1186089515686035, 'XCEncLoopState'), (6.118706941604614, 'XCEncPreRunState'), (6.125498056411743, 'XCEncRunState'), (29.212136030197144, 'XCEncDumpState'), (32.87733197212219, 'XCEncLoopState'), (32.877460956573486, 'XCEncPreRunState'), (32.88263297080994, 'XCEncRunState'), (56.09637713432312, 'XCEncLoopState'), (56.09651303291321, 'XCEncPreRunState'), (56.10228610038757, 'XCEncRunState'), (75.67710709571838, 'XCEncLoopState'), (75.67728805541992, 'XCEncFinishState'), (75.83823204040527, 'XCEncQuitState'), (75.83837413787842, 'FinalState')]
327:[(2.48091197013855, 'XCEncSettingsState'), (5.857377052307129, 'XCEncLoopState'), (5.857501983642578, 'XCEncPreRunState'), (5.867613077163696, 'XCEncRunState'), (30.006223917007446, 'XCEncDumpState'), (33.584702014923096, 'XCEncLoopState'), (33.584831953048706, 'XCEncPreRunState'), (33.59157991409302, 'XCEncRunState'), (56.93044090270996, 'XCEncLoopState'), (56.93056797981262, 'XCEncPreRunState'), (56.93494701385498, 'XCEncRunState'), (76.19138407707214, 'XCEncLoopState'), (76.19154596328735, 'XCEncFinishState'), (76.34149408340454, 'XCEncQuitState'), (76.34164690971375, 'FinalState')]
331:[(2.4818859100341797, 'XCEncSettingsState'), (5.763031005859375, 'XCEncLoopState'), (5.76314902305603, 'XCEncPreRunState'), (5.770385026931763, 'XCEncRunState'), (29.70977807044983, 'XCEncDumpState'), (33.26014709472656, 'XCEncLoopState'), (33.26027703285217, 'XCEncPreRunState'), (33.266595125198364, 'XCEncRunState'), (56.40128207206726, 'XCEncLoopState'), (56.40140509605408, 'XCEncPreRunState'), (56.40670704841614, 'XCEncRunState'), (70.69264912605286, 'XCEncLoopState'), (70.69281697273254, 'XCEncFinishState'), (70.85436797142029, 'XCEncQuitState'), (70.85450291633606, 'FinalState')]
335:[(2.4840729236602783, 'XCEncSettingsState'), (6.276587963104248, 'XCEncLoopState'), (6.2767109870910645, 'XCEncPreRunState'), (6.283982038497925, 'XCEncRunState'), (32.15828895568848, 'XCEncDumpState'), (35.62448000907898, 'XCEncLoopState'), (35.62460708618164, 'XCEncPreRunState'), (35.63052701950073, 'XCEncRunState'), (58.95102906227112, 'XCEncLoopState'), (58.95111012458801, 'XCEncPreRunState'), (58.95458102226257, 'XCEncRunState'), (80.51035404205322, 'XCEncLoopState'), (80.51044797897339, 'XCEncFinishState'), (80.71834301948547, 'XCEncQuitState'), (80.718435049057, 'FinalState')]
339:[(2.487628936767578, 'XCEncSettingsState'), (6.233173131942749, 'XCEncLoopState'), (6.233283042907715, 'XCEncPreRunState'), (6.239680051803589, 'XCEncRunState'), (32.829824924468994, 'XCEncDumpState'), (36.73038697242737, 'XCEncLoopState'), (36.730464935302734, 'XCEncPreRunState'), (36.73514795303345, 'XCEncRunState'), (60.68931603431702, 'XCEncLoopState'), (60.689409017562866, 'XCEncPreRunState'), (60.693881034851074, 'XCEncRunState'), (77.2185800075531, 'XCEncLoopState'), (77.21874403953552, 'XCEncFinishState'), (77.3896369934082, 'XCEncQuitState'), (77.38969993591309, 'FinalState')]
343:[(2.4901020526885986, 'XCEncSettingsState'), (4.509963035583496, 'XCEncLoopState'), (4.5100929737091064, 'XCEncPreRunState'), (4.514820098876953, 'XCEncRunState'), (21.395962953567505, 'XCEncDumpState'), (23.907110929489136, 'XCEncLoopState'), (23.907246112823486, 'XCEncPreRunState'), (23.91185998916626, 'XCEncRunState'), (52.43074607849121, 'XCEncLoopState'), (52.430903911590576, 'XCEncPreRunState'), (52.43504095077515, 'XCEncRunState'), (79.21949791908264, 'XCEncLoopState'), (79.21964406967163, 'XCEncFinishState'), (79.37206792831421, 'XCEncQuitState'), (79.37220191955566, 'FinalState')]
347:[(2.4924659729003906, 'XCEncSettingsState'), (5.864680051803589, 'XCEncLoopState'), (5.864792108535767, 'XCEncPreRunState'), (5.872438907623291, 'XCEncRunState'), (41.06315207481384, 'XCEncDumpState'), (45.473549127578735, 'XCEncLoopState'), (45.47368097305298, 'XCEncPreRunState'), (45.47880411148071, 'XCEncRunState'), (68.29502296447754, 'XCEncLoopState'), (68.295166015625, 'XCEncPreRunState'), (68.30089998245239, 'XCEncRunState'), (82.81597208976746, 'XCEncLoopState'), (82.81623911857605, 'XCEncFinishState'), (83.43859791755676, 'XCEncQuitState'), (83.43876600265503, 'FinalState')]
351:[(2.4935030937194824, 'XCEncSettingsState'), (4.553375005722046, 'XCEncLoopState'), (4.553489923477173, 'XCEncPreRunState'), (4.560641050338745, 'XCEncRunState'), (32.50535798072815, 'XCEncDumpState'), (35.362350940704346, 'XCEncLoopState'), (35.362499952316284, 'XCEncPreRunState'), (35.36805295944214, 'XCEncRunState'), (69.29870510101318, 'XCEncLoopState'), (69.2988510131836, 'XCEncPreRunState'), (69.30347990989685, 'XCEncRunState'), (90.59158492088318, 'XCEncLoopState'), (90.59173512458801, 'XCEncFinishState'), (90.99704098701477, 'XCEncQuitState'), (90.9972140789032, 'FinalState')]
355:[(2.498274087905884, 'XCEncSettingsState'), (5.818893909454346, 'XCEncLoopState'), (5.819034099578857, 'XCEncPreRunState'), (5.827032089233398, 'XCEncRunState'), (52.289637088775635, 'XCEncDumpState'), (55.876956939697266, 'XCEncLoopState'), (55.87710094451904, 'XCEncPreRunState'), (55.88313698768616, 'XCEncRunState'), (76.86659693717957, 'XCEncLoopState'), (76.86670899391174, 'XCEncPreRunState'), (76.8717429637909, 'XCEncRunState'), (110.67014598846436, 'XCEncLoopState'), (110.67030096054077, 'XCEncFinishState'), (110.87249612808228, 'XCEncQuitState'), (110.87264895439148, 'FinalState')]
359:[(2.501995086669922, 'XCEncSettingsState'), (4.53180193901062, 'XCEncLoopState'), (4.5319390296936035, 'XCEncPreRunState'), (4.5367960929870605, 'XCEncRunState'), (30.687773942947388, 'XCEncDumpState'), (33.55826497077942, 'XCEncLoopState'), (33.558401107788086, 'XCEncPreRunState'), (33.56332206726074, 'XCEncRunState'), (69.3907151222229, 'XCEncLoopState'), (69.39082407951355, 'XCEncPreRunState'), (69.396075963974, 'XCEncRunState'), (99.78555512428284, 'XCEncLoopState'), (99.78570890426636, 'XCEncFinishState'), (99.98662996292114, 'XCEncQuitState'), (99.98678302764893, 'FinalState')]
363:[(2.503204107284546, 'XCEncSettingsState'), (5.6468000411987305, 'XCEncLoopState'), (5.646881103515625, 'XCEncPreRunState'), (5.6538050174713135, 'XCEncRunState'), (44.65736413002014, 'XCEncDumpState'), (49.68263912200928, 'XCEncLoopState'), (49.68280506134033, 'XCEncPreRunState'), (49.69059610366821, 'XCEncRunState'), (74.13632202148438, 'XCEncLoopState'), (74.13645505905151, 'XCEncPreRunState'), (74.14172101020813, 'XCEncRunState'), (91.79988813400269, 'XCEncLoopState'), (91.80002999305725, 'XCEncFinishState'), (91.95900392532349, 'XCEncQuitState'), (91.95915913581848, 'FinalState')]
367:[(2.5042710304260254, 'XCEncSettingsState'), (4.5443079471588135, 'XCEncLoopState'), (4.544433116912842, 'XCEncPreRunState'), (4.550926923751831, 'XCEncRunState'), (37.05670499801636, 'XCEncDumpState'), (40.10149908065796, 'XCEncLoopState'), (40.10159111022949, 'XCEncPreRunState'), (40.10605812072754, 'XCEncRunState'), (67.01179313659668, 'XCEncLoopState'), (67.01191091537476, 'XCEncPreRunState'), (67.01627612113953, 'XCEncRunState'), (88.14515495300293, 'XCEncLoopState'), (88.14531803131104, 'XCEncFinishState'), (88.34656405448914, 'XCEncQuitState'), (88.34671211242676, 'FinalState')]
371:[(2.5053200721740723, 'XCEncSettingsState'), (5.102351903915405, 'XCEncLoopState'), (5.102426052093506, 'XCEncPreRunState'), (5.107582092285156, 'XCEncRunState'), (48.106866121292114, 'XCEncDumpState'), (51.224798917770386, 'XCEncLoopState'), (51.2248809337616, 'XCEncPreRunState'), (51.22822308540344, 'XCEncRunState'), (79.89182710647583, 'XCEncLoopState'), (79.89193296432495, 'XCEncPreRunState'), (79.89525604248047, 'XCEncRunState'), (111.13890099525452, 'XCEncLoopState'), (111.1390540599823, 'XCEncFinishState'), (111.34995794296265, 'XCEncQuitState'), (111.35011911392212, 'FinalState')]
375:[(2.508100986480713, 'XCEncSettingsState'), (5.637960910797119, 'XCEncLoopState'), (5.638046026229858, 'XCEncPreRunState'), (5.641602039337158, 'XCEncRunState'), (57.86250591278076, 'XCEncDumpState'), (62.69203805923462, 'XCEncLoopState'), (62.69219708442688, 'XCEncPreRunState'), (62.697608947753906, 'XCEncRunState'), (87.52875995635986, 'XCEncLoopState'), (87.52892804145813, 'XCEncPreRunState'), (87.53378200531006, 'XCEncRunState'), (99.30083012580872, 'XCEncLoopState'), (99.30096006393433, 'XCEncFinishState'), (99.452467918396, 'XCEncQuitState'), (99.4526629447937, 'FinalState')]
379:[(2.511686086654663, 'XCEncSettingsState'), (4.5027101039886475, 'XCEncLoopState'), (4.502845048904419, 'XCEncPreRunState'), (4.510383129119873, 'XCEncRunState'), (19.04759192466736, 'XCEncDumpState'), (21.323286056518555, 'XCEncLoopState'), (21.32343602180481, 'XCEncPreRunState'), (21.32823610305786, 'XCEncRunState'), (69.46533393859863, 'XCEncLoopState'), (69.46546411514282, 'XCEncPreRunState'), (69.4703299999237, 'XCEncRunState'), (100.91921401023865, 'XCEncLoopState'), (100.91936302185059, 'XCEncFinishState'), (101.01498293876648, 'XCEncQuitState'), (101.01514506340027, 'FinalState')]
383:[(2.515244960784912, 'XCEncSettingsState'), (4.62431001663208, 'XCEncLoopState'), (4.624459981918335, 'XCEncPreRunState'), (4.63230299949646, 'XCEncRunState'), (20.49260711669922, 'XCEncDumpState'), (22.806414127349854, 'XCEncLoopState'), (22.806570053100586, 'XCEncPreRunState'), (22.813354015350342, 'XCEncRunState'), (47.28618597984314, 'XCEncLoopState'), (47.2863290309906, 'XCEncPreRunState'), (47.292885065078735, 'XCEncRunState'), (68.31412696838379, 'XCEncLoopState'), (68.31426692008972, 'XCEncFinishState'), (68.56985902786255, 'XCEncQuitState'), (68.56999111175537, 'FinalState')]
387:[(2.516356945037842, 'XCEncSettingsState'), (4.555896997451782, 'XCEncLoopState'), (4.556002140045166, 'XCEncPreRunState'), (4.562504053115845, 'XCEncRunState'), (23.899564027786255, 'XCEncDumpState'), (26.596341133117676, 'XCEncLoopState'), (26.596508026123047, 'XCEncPreRunState'), (26.601686000823975, 'XCEncRunState'), (55.02976894378662, 'XCEncLoopState'), (55.02989411354065, 'XCEncPreRunState'), (55.03585696220398, 'XCEncRunState'), (83.278804063797, 'XCEncLoopState'), (83.27893996238708, 'XCEncFinishState'), (83.3852961063385, 'XCEncQuitState'), (83.38544201850891, 'FinalState')]
391:[(2.5198380947113037, 'XCEncSettingsState'), (6.036952018737793, 'XCEncLoopState'), (6.037054061889648, 'XCEncPreRunState'), (6.0458080768585205, 'XCEncRunState'), (36.78154110908508, 'XCEncDumpState'), (40.92404103279114, 'XCEncLoopState'), (40.92417311668396, 'XCEncPreRunState'), (40.92947292327881, 'XCEncRunState'), (64.12539792060852, 'XCEncLoopState'), (64.12552809715271, 'XCEncPreRunState'), (64.13141894340515, 'XCEncRunState'), (86.02527499198914, 'XCEncLoopState'), (86.02537798881531, 'XCEncFinishState'), (86.29164791107178, 'XCEncQuitState'), (86.29216194152832, 'FinalState')]
395:[(2.523430109024048, 'XCEncSettingsState'), (4.551031112670898, 'XCEncLoopState'), (4.551149129867554, 'XCEncPreRunState'), (4.558227062225342, 'XCEncRunState'), (25.066303968429565, 'XCEncDumpState'), (27.710978984832764, 'XCEncLoopState'), (27.711061000823975, 'XCEncPreRunState'), (27.71453094482422, 'XCEncRunState'), (57.8055739402771, 'XCEncLoopState'), (57.805723905563354, 'XCEncPreRunState'), (57.810256004333496, 'XCEncRunState'), (86.05499291419983, 'XCEncLoopState'), (86.05507302284241, 'XCEncFinishState'), (86.21578812599182, 'XCEncQuitState'), (86.21593809127808, 'FinalState')]
399:[(2.524507999420166, 'XCEncSettingsState'), (6.213189125061035, 'XCEncLoopState'), (6.2133049964904785, 'XCEncPreRunState'), (6.220968008041382, 'XCEncRunState'), (34.74154210090637, 'XCEncDumpState'), (38.76528191566467, 'XCEncLoopState'), (38.76537013053894, 'XCEncPreRunState'), (38.7705819606781, 'XCEncRunState'), (61.86729693412781, 'XCEncLoopState'), (61.867470026016235, 'XCEncPreRunState'), (61.87504696846008, 'XCEncRunState'), (77.9625301361084, 'XCEncLoopState'), (77.96266913414001, 'XCEncFinishState'), (78.12558913230896, 'XCEncQuitState'), (78.1257209777832, 'FinalState')]
403:[(2.525538921356201, 'XCEncSettingsState'), (6.217916011810303, 'XCEncLoopState'), (6.218035936355591, 'XCEncPreRunState'), (6.224937915802002, 'XCEncRunState'), (55.18703007698059, 'XCEncDumpState'), (59.80994701385498, 'XCEncLoopState'), (59.810081005096436, 'XCEncPreRunState'), (59.814785957336426, 'XCEncRunState'), (76.8683979511261, 'XCEncLoopState'), (76.86850595474243, 'XCEncPreRunState'), (76.87332797050476, 'XCEncRunState'), (89.02976298332214, 'XCEncLoopState'), (89.02992105484009, 'XCEncFinishState'), (89.24102592468262, 'XCEncQuitState'), (89.24120092391968, 'FinalState')]
407:[(2.5264699459075928, 'XCEncSettingsState'), (5.219085931777954, 'XCEncLoopState'), (5.219133138656616, 'XCEncPreRunState'), (5.2258219718933105, 'XCEncRunState'), (49.16598296165466, 'XCEncDumpState'), (52.27491593360901, 'XCEncLoopState'), (52.275062084198, 'XCEncPreRunState'), (52.2796471118927, 'XCEncRunState'), (72.24400210380554, 'XCEncLoopState'), (72.24407911300659, 'XCEncPreRunState'), (72.24780702590942, 'XCEncRunState'), (101.0869390964508, 'XCEncLoopState'), (101.08708596229553, 'XCEncFinishState'), (101.3347179889679, 'XCEncQuitState'), (101.33486890792847, 'FinalState')]
411:[(2.5286800861358643, 'XCEncSettingsState'), (6.27148699760437, 'XCEncLoopState'), (6.271615028381348, 'XCEncPreRunState'), (6.276997089385986, 'XCEncRunState'), (62.59797501564026, 'XCEncDumpState'), (65.82268810272217, 'XCEncLoopState'), (65.82276797294617, 'XCEncPreRunState'), (65.825758934021, 'XCEncRunState'), (85.40382099151611, 'XCEncLoopState'), (85.4039580821991, 'XCEncPreRunState'), (85.40982007980347, 'XCEncRunState'), (101.9504759311676, 'XCEncLoopState'), (101.95062899589539, 'XCEncFinishState'), (102.15139603614807, 'XCEncQuitState'), (102.15154600143433, 'FinalState')]
415:[(2.5297739505767822, 'XCEncSettingsState'), (6.20356011390686, 'XCEncLoopState'), (6.203686952590942, 'XCEncPreRunState'), (6.208332061767578, 'XCEncRunState'), (39.48771595954895, 'XCEncDumpState'), (42.20264506340027, 'XCEncLoopState'), (42.20274901390076, 'XCEncPreRunState'), (42.20802903175354, 'XCEncRunState'), (66.13143992424011, 'XCEncLoopState'), (66.1315929889679, 'XCEncPreRunState'), (66.13806796073914, 'XCEncRunState'), (96.1947500705719, 'XCEncLoopState'), (96.19490098953247, 'XCEncFinishState'), (96.46296191215515, 'XCEncQuitState'), (96.46313190460205, 'FinalState')]
419:[(2.5320351123809814, 'XCEncSettingsState'), (4.609951019287109, 'XCEncLoopState'), (4.610065937042236, 'XCEncPreRunState'), (4.6151039600372314, 'XCEncRunState'), (22.26254892349243, 'XCEncDumpState'), (25.284225940704346, 'XCEncLoopState'), (25.284389972686768, 'XCEncPreRunState'), (25.290064096450806, 'XCEncRunState'), (47.33732891082764, 'XCEncLoopState'), (47.33750605583191, 'XCEncPreRunState'), (47.34317898750305, 'XCEncRunState'), (77.37879014015198, 'XCEncLoopState'), (77.37890410423279, 'XCEncFinishState'), (77.60101294517517, 'XCEncQuitState'), (77.60116505622864, 'FinalState')]
423:[(2.535499095916748, 'XCEncSettingsState'), (6.122554063796997, 'XCEncLoopState'), (6.122643947601318, 'XCEncPreRunState'), (6.129104137420654, 'XCEncRunState'), (40.172120094299316, 'XCEncDumpState'), (44.44868206977844, 'XCEncLoopState'), (44.44882297515869, 'XCEncPreRunState'), (44.454407930374146, 'XCEncRunState'), (69.96458792686462, 'XCEncLoopState'), (69.96466898918152, 'XCEncPreRunState'), (69.96861100196838, 'XCEncRunState'), (93.49159097671509, 'XCEncLoopState'), (93.49175095558167, 'XCEncFinishState'), (93.7162139415741, 'XCEncQuitState'), (93.71637296676636, 'FinalState')]
427:[(2.5402379035949707, 'XCEncSettingsState'), (4.801939964294434, 'XCEncLoopState'), (4.802077054977417, 'XCEncPreRunState'), (4.809159994125366, 'XCEncRunState'), (21.068320989608765, 'XCEncDumpState'), (23.513108015060425, 'XCEncLoopState'), (23.513252019882202, 'XCEncPreRunState'), (23.5185649394989, 'XCEncRunState'), (50.371094942092896, 'XCEncLoopState'), (50.371259927749634, 'XCEncPreRunState'), (50.37639498710632, 'XCEncRunState'), (78.31666707992554, 'XCEncLoopState'), (78.31680393218994, 'XCEncFinishState'), (78.52043104171753, 'XCEncQuitState'), (78.52060604095459, 'FinalState')]
431:[(2.542591094970703, 'XCEncSettingsState'), (6.274106025695801, 'XCEncLoopState'), (6.274233102798462, 'XCEncPreRunState'), (6.279195070266724, 'XCEncRunState'), (25.97768211364746, 'XCEncDumpState'), (28.807209968566895, 'XCEncLoopState'), (28.8073410987854, 'XCEncPreRunState'), (28.81242799758911, 'XCEncRunState'), (60.76143407821655, 'XCEncLoopState'), (60.761619091033936, 'XCEncPreRunState'), (60.76636791229248, 'XCEncRunState'), (91.60399413108826, 'XCEncLoopState'), (91.60410594940186, 'XCEncFinishState'), (91.80492901802063, 'XCEncQuitState'), (91.80509305000305, 'FinalState')]
435:[(2.543644905090332, 'XCEncSettingsState'), (5.909809112548828, 'XCEncLoopState'), (5.909924030303955, 'XCEncPreRunState'), (5.918174982070923, 'XCEncRunState'), (49.60256600379944, 'XCEncDumpState'), (54.61718010902405, 'XCEncLoopState'), (54.61729598045349, 'XCEncPreRunState'), (54.62222194671631, 'XCEncRunState'), (81.21249604225159, 'XCEncLoopState'), (81.21265506744385, 'XCEncPreRunState'), (81.21835613250732, 'XCEncRunState'), (93.57981991767883, 'XCEncLoopState'), (93.57996892929077, 'XCEncFinishState'), (93.83550095558167, 'XCEncQuitState'), (93.83563899993896, 'FinalState')]
439:[(2.5447380542755127, 'XCEncSettingsState'), (4.602535009384155, 'XCEncLoopState'), (4.602644920349121, 'XCEncPreRunState'), (4.607964038848877, 'XCEncRunState'), (32.65373492240906, 'XCEncDumpState'), (35.574432134628296, 'XCEncLoopState'), (35.57457995414734, 'XCEncPreRunState'), (35.58336901664734, 'XCEncRunState'), (72.95142698287964, 'XCEncLoopState'), (72.9515700340271, 'XCEncPreRunState'), (72.95586013793945, 'XCEncRunState'), (100.52479195594788, 'XCEncLoopState'), (100.52495312690735, 'XCEncFinishState'), (100.77863693237305, 'XCEncQuitState'), (100.77879500389099, 'FinalState')]
443:[(2.5458359718322754, 'XCEncSettingsState'), (6.349172115325928, 'XCEncLoopState'), (6.349316120147705, 'XCEncPreRunState'), (6.357396125793457, 'XCEncRunState'), (42.946598052978516, 'XCEncDumpState'), (47.43297791481018, 'XCEncLoopState'), (47.43315601348877, 'XCEncPreRunState'), (47.43971395492554, 'XCEncRunState'), (72.14665603637695, 'XCEncLoopState'), (72.1467719078064, 'XCEncPreRunState'), (72.16736793518066, 'XCEncRunState'), (95.21832203865051, 'XCEncLoopState'), (95.21846604347229, 'XCEncFinishState'), (95.43143606185913, 'XCEncQuitState'), (95.43158292770386, 'FinalState')]
447:[(2.549312114715576, 'XCEncSettingsState'), (4.819701910018921, 'XCEncLoopState'), (4.819828987121582, 'XCEncPreRunState'), (4.824682950973511, 'XCEncRunState'), (19.72524094581604, 'XCEncDumpState'), (22.218291997909546, 'XCEncLoopState'), (22.21845006942749, 'XCEncPreRunState'), (22.224113941192627, 'XCEncRunState'), (49.16817593574524, 'XCEncLoopState'), (49.16830611228943, 'XCEncPreRunState'), (49.17240309715271, 'XCEncRunState'), (75.21935701370239, 'XCEncLoopState'), (75.21951699256897, 'XCEncFinishState'), (75.36883807182312, 'XCEncQuitState'), (75.36895704269409, 'FinalState')]
