0:[(1.2178878784179688, 'XCEncSettingsState'), (5.028017044067383, 'XCEncLoopState'), (5.02813196182251, 'XCEncPreRunState'), (5.033474922180176, 'XCEncRunState'), (21.03683590888977, 'XCEncDumpState'), (25.963340997695923, 'XCEncLoopState'), (25.963494062423706, 'XCEncFinishState'), (26.25520896911621, 'XCEncQuitState'), (26.255346059799194, 'FinalState')]
547:[(2.711555004119873, 'XCEncSettingsState'), (5.785333871841431, 'XCEncLoopState'), (5.785390853881836, 'XCEncPreRunState'), (5.790020942687988, 'XCEncRunState'), (32.42560005187988, 'XCEncDumpState'), (35.91474795341492, 'XCEncLoopState'), (35.91487503051758, 'XCEncPreRunState'), (35.92446494102478, 'XCEncRunState'), (58.45928192138672, 'XCEncLoopState'), (58.459409952163696, 'XCEncPreRunState'), (58.4641649723053, 'XCEncRunState'), (76.22933006286621, 'XCEncLoopState'), (76.22948288917542, 'XCEncFinishState'), (76.42826390266418, 'XCEncQuitState'), (76.42838788032532, 'FinalState')]
551:[(2.7127699851989746, 'XCEncSettingsState'), (4.835556983947754, 'XCEncLoopState'), (4.8356709480285645, 'XCEncPreRunState'), (4.842004060745239, 'XCEncRunState'), (20.761992931365967, 'XCEncDumpState'), (23.14336085319519, 'XCEncLoopState'), (23.143523931503296, 'XCEncPreRunState'), (23.149522066116333, 'XCEncRunState'), (48.732383012771606, 'XCEncLoopState'), (48.732537031173706, 'XCEncPreRunState'), (48.75879502296448, 'XCEncRunState'), (74.8844108581543, 'XCEncLoopState'), (74.88459992408752, 'XCEncFinishState'), (75.1659529209137, 'XCEncQuitState'), (75.16611504554749, 'FinalState')]
555:[(2.7151448726654053, 'XCEncSettingsState'), (6.192815065383911, 'XCEncLoopState'), (6.1930248737335205, 'XCEncPreRunState'), (6.200489044189453, 'XCEncRunState'), (34.296961069107056, 'XCEncDumpState'), (38.13597297668457, 'XCEncLoopState'), (38.13605785369873, 'XCEncPreRunState'), (38.14038801193237, 'XCEncRunState'), (60.688693046569824, 'XCEncLoopState'), (60.688777923583984, 'XCEncPreRunState'), (60.69345688819885, 'XCEncRunState'), (74.15646696090698, 'XCEncLoopState'), (74.15659403800964, 'XCEncFinishState'), (74.3181369304657, 'XCEncQuitState'), (74.31827187538147, 'FinalState')]
559:[(2.7174999713897705, 'XCEncSettingsState'), (5.453577995300293, 'XCEncLoopState'), (5.453687906265259, 'XCEncPreRunState'), (5.460008859634399, 'XCEncRunState'), (32.5343759059906, 'XCEncDumpState'), (36.18484902381897, 'XCEncLoopState'), (36.184951066970825, 'XCEncPreRunState'), (36.18991804122925, 'XCEncRunState'), (52.43594789505005, 'XCEncLoopState'), (52.43610095977783, 'XCEncPreRunState'), (52.44295001029968, 'XCEncRunState'), (64.59006595611572, 'XCEncLoopState'), (64.5902168750763, 'XCEncFinishState'), (64.744215965271, 'XCEncQuitState'), (64.7443630695343, 'FinalState')]
563:[(2.7211248874664307, 'XCEncSettingsState'), (6.230820894241333, 'XCEncLoopState'), (6.2309229373931885, 'XCEncPreRunState'), (6.236938953399658, 'XCEncRunState'), (33.79806900024414, 'XCEncDumpState'), (37.56189703941345, 'XCEncLoopState'), (37.5620059967041, 'XCEncPreRunState'), (37.56742596626282, 'XCEncRunState'), (54.810049057006836, 'XCEncLoopState'), (54.810176849365234, 'XCEncPreRunState'), (54.8148398399353, 'XCEncRunState'), (73.25988984107971, 'XCEncLoopState'), (73.26003289222717, 'XCEncFinishState'), (73.52630805969238, 'XCEncQuitState'), (73.52644300460815, 'FinalState')]
567:[(2.7222189903259277, 'XCEncSettingsState'), (4.767524003982544, 'XCEncLoopState'), (4.767627000808716, 'XCEncPreRunState'), (4.7731828689575195, 'XCEncRunState'), (20.683435916900635, 'XCEncDumpState'), (23.01005506515503, 'XCEncLoopState'), (23.010190963745117, 'XCEncPreRunState'), (23.01695489883423, 'XCEncRunState'), (48.24858903884888, 'XCEncLoopState'), (48.248695850372314, 'XCEncPreRunState'), (48.253334045410156, 'XCEncRunState'), (71.41467595100403, 'XCEncLoopState'), (71.4147789478302, 'XCEncFinishState'), (71.56879591941833, 'XCEncQuitState'), (71.56886792182922, 'FinalState')]
571:[(2.723284959793091, 'XCEncSettingsState'), (4.734784841537476, 'XCEncLoopState'), (4.734889030456543, 'XCEncPreRunState'), (4.738564968109131, 'XCEncRunState'), (21.026777982711792, 'XCEncDumpState'), (23.2911319732666, 'XCEncLoopState'), (23.291241884231567, 'XCEncPreRunState'), (23.29500102996826, 'XCEncRunState'), (37.66877889633179, 'XCEncLoopState'), (37.668931007385254, 'XCEncPreRunState'), (37.67560696601868, 'XCEncRunState'), (68.7928478717804, 'XCEncLoopState'), (68.79297399520874, 'XCEncFinishState'), (68.95169186592102, 'XCEncQuitState'), (68.95182585716248, 'FinalState')]
575:[(2.724355936050415, 'XCEncSettingsState'), (6.1902689933776855, 'XCEncLoopState'), (6.190392971038818, 'XCEncPreRunState'), (6.198243856430054, 'XCEncRunState'), (33.90073800086975, 'XCEncDumpState'), (37.52304697036743, 'XCEncLoopState'), (37.523186922073364, 'XCEncPreRunState'), (37.54216504096985, 'XCEncRunState'), (60.227269887924194, 'XCEncLoopState'), (60.227428913116455, 'XCEncPreRunState'), (60.2336790561676, 'XCEncRunState'), (73.42376184463501, 'XCEncLoopState'), (73.42391204833984, 'XCEncFinishState'), (73.59845995903015, 'XCEncQuitState'), (73.59860491752625, 'FinalState')]
579:[(2.7254159450531006, 'XCEncSettingsState'), (5.83268404006958, 'XCEncLoopState'), (5.832746982574463, 'XCEncPreRunState'), (5.836497068405151, 'XCEncRunState'), (33.49603295326233, 'XCEncDumpState'), (37.20707988739014, 'XCEncLoopState'), (37.207216024398804, 'XCEncPreRunState'), (37.211787939071655, 'XCEncRunState'), (58.862709045410156, 'XCEncLoopState'), (58.86278700828552, 'XCEncPreRunState'), (58.866498947143555, 'XCEncRunState'), (71.55677700042725, 'XCEncLoopState'), (71.55692791938782, 'XCEncFinishState'), (71.72502589225769, 'XCEncQuitState'), (71.72516798973083, 'FinalState')]
583:[(2.727841854095459, 'XCEncSettingsState'), (4.762229919433594, 'XCEncLoopState'), (4.762328863143921, 'XCEncPreRunState'), (4.765842914581299, 'XCEncRunState'), (33.30886101722717, 'XCEncDumpState'), (37.30317807197571, 'XCEncLoopState'), (37.30334687232971, 'XCEncPreRunState'), (37.31130599975586, 'XCEncRunState'), (59.241945028305054, 'XCEncLoopState'), (59.24199986457825, 'XCEncPreRunState'), (59.24481391906738, 'XCEncRunState'), (76.31484484672546, 'XCEncLoopState'), (76.31500506401062, 'XCEncFinishState'), (76.52336692810059, 'XCEncQuitState'), (76.52352786064148, 'FinalState')]
587:[(2.7339699268341064, 'XCEncSettingsState'), (6.129533052444458, 'XCEncLoopState'), (6.12965202331543, 'XCEncPreRunState'), (6.134320974349976, 'XCEncRunState'), (33.361526012420654, 'XCEncDumpState'), (37.00047993659973, 'XCEncLoopState'), (37.00055193901062, 'XCEncPreRunState'), (37.00722289085388, 'XCEncRunState'), (59.58541202545166, 'XCEncLoopState'), (59.5855450630188, 'XCEncPreRunState'), (59.59034299850464, 'XCEncRunState'), (76.8992760181427, 'XCEncLoopState'), (76.89942383766174, 'XCEncFinishState'), (77.06905698776245, 'XCEncQuitState'), (77.06920886039734, 'FinalState')]
591:[(2.7401249408721924, 'XCEncSettingsState'), (4.824316024780273, 'XCEncLoopState'), (4.824440956115723, 'XCEncPreRunState'), (4.831101894378662, 'XCEncRunState'), (21.118250846862793, 'XCEncDumpState'), (23.478505849838257, 'XCEncLoopState'), (23.478643894195557, 'XCEncPreRunState'), (23.483572959899902, 'XCEncRunState'), (50.63697791099548, 'XCEncLoopState'), (50.63714098930359, 'XCEncPreRunState'), (50.64194583892822, 'XCEncRunState'), (75.63373303413391, 'XCEncLoopState'), (75.6338758468628, 'XCEncFinishState'), (75.79032397270203, 'XCEncQuitState'), (75.7904269695282, 'FinalState')]
595:[(2.7413370609283447, 'XCEncSettingsState'), (4.725054025650024, 'XCEncLoopState'), (4.725158929824829, 'XCEncPreRunState'), (4.73122501373291, 'XCEncRunState'), (20.436527967453003, 'XCEncDumpState'), (22.658697843551636, 'XCEncLoopState'), (22.658830881118774, 'XCEncPreRunState'), (22.666400909423828, 'XCEncRunState'), (36.883533000946045, 'XCEncLoopState'), (36.88366985321045, 'XCEncPreRunState'), (36.89241886138916, 'XCEncRunState'), (64.27199697494507, 'XCEncLoopState'), (64.27213287353516, 'XCEncFinishState'), (64.47426795959473, 'XCEncQuitState'), (64.4744188785553, 'FinalState')]
599:[(2.7424509525299072, 'XCEncSettingsState'), (6.565721035003662, 'XCEncLoopState'), (6.565863847732544, 'XCEncPreRunState'), (6.58201003074646, 'XCEncRunState'), (31.886252880096436, 'XCEncDumpState'), (35.388391971588135, 'XCEncLoopState'), (35.38846802711487, 'XCEncPreRunState'), (35.39256000518799, 'XCEncRunState'), (56.810256004333496, 'XCEncLoopState'), (56.81041502952576, 'XCEncPreRunState'), (56.816953897476196, 'XCEncRunState'), (75.96649289131165, 'XCEncLoopState'), (75.96663403511047, 'XCEncFinishState'), (76.18848204612732, 'XCEncQuitState'), (76.18862295150757, 'FinalState')]
603:[(2.7455849647521973, 'XCEncSettingsState'), (5.957519054412842, 'XCEncLoopState'), (5.957604885101318, 'XCEncPreRunState'), (5.964315891265869, 'XCEncRunState'), (32.131348848342896, 'XCEncDumpState'), (35.63489603996277, 'XCEncLoopState'), (35.634994983673096, 'XCEncPreRunState'), (35.64006590843201, 'XCEncRunState'), (57.584075927734375, 'XCEncLoopState'), (57.58413600921631, 'XCEncPreRunState'), (57.59105086326599, 'XCEncRunState'), (74.69352793693542, 'XCEncLoopState'), (74.69369196891785, 'XCEncFinishState'), (74.89953398704529, 'XCEncQuitState'), (74.89960503578186, 'FinalState')]
607:[(2.747877836227417, 'XCEncSettingsState'), (4.767827987670898, 'XCEncLoopState'), (4.767920017242432, 'XCEncPreRunState'), (4.771452903747559, 'XCEncRunState'), (21.78210186958313, 'XCEncDumpState'), (24.288177967071533, 'XCEncLoopState'), (24.288318872451782, 'XCEncPreRunState'), (24.293161869049072, 'XCEncRunState'), (50.09137797355652, 'XCEncLoopState'), (50.09146690368652, 'XCEncPreRunState'), (50.094549894332886, 'XCEncRunState'), (72.1596269607544, 'XCEncLoopState'), (72.15971183776855, 'XCEncFinishState'), (72.31972694396973, 'XCEncQuitState'), (72.31985092163086, 'FinalState')]
611:[(2.7503349781036377, 'XCEncSettingsState'), (6.281076908111572, 'XCEncLoopState'), (6.281214952468872, 'XCEncPreRunState'), (6.286381006240845, 'XCEncRunState'), (33.60351085662842, 'XCEncDumpState'), (37.45878195762634, 'XCEncLoopState'), (37.4589319229126, 'XCEncPreRunState'), (37.466784954071045, 'XCEncRunState'), (60.53004693984985, 'XCEncLoopState'), (60.53014802932739, 'XCEncPreRunState'), (60.53423500061035, 'XCEncRunState'), (78.47632598876953, 'XCEncLoopState'), (78.47647285461426, 'XCEncFinishState'), (78.63282084465027, 'XCEncQuitState'), (78.6329710483551, 'FinalState')]
615:[(2.754072904586792, 'XCEncSettingsState'), (6.237060070037842, 'XCEncLoopState'), (6.237151861190796, 'XCEncPreRunState'), (6.242706060409546, 'XCEncRunState'), (33.17975902557373, 'XCEncDumpState'), (37.17162084579468, 'XCEncLoopState'), (37.17180895805359, 'XCEncPreRunState'), (37.17976784706116, 'XCEncRunState'), (60.39366388320923, 'XCEncLoopState'), (60.393759965896606, 'XCEncPreRunState'), (60.39856696128845, 'XCEncRunState'), (78.64228796958923, 'XCEncLoopState'), (78.64244604110718, 'XCEncFinishState'), (78.80508995056152, 'XCEncQuitState'), (78.80519890785217, 'FinalState')]
619:[(2.755280017852783, 'XCEncSettingsState'), (6.221098899841309, 'XCEncLoopState'), (6.221215009689331, 'XCEncPreRunState'), (6.227036952972412, 'XCEncRunState'), (32.86693501472473, 'XCEncDumpState'), (36.786908864974976, 'XCEncLoopState'), (36.78707003593445, 'XCEncPreRunState'), (36.79412388801575, 'XCEncRunState'), (59.83551096916199, 'XCEncLoopState'), (59.83560490608215, 'XCEncPreRunState'), (59.84292697906494, 'XCEncRunState'), (71.54110503196716, 'XCEncLoopState'), (71.54127502441406, 'XCEncFinishState'), (71.77774095535278, 'XCEncQuitState'), (71.77792000770569, 'FinalState')]
623:[(2.758888006210327, 'XCEncSettingsState'), (4.826865911483765, 'XCEncLoopState'), (4.82697606086731, 'XCEncPreRunState'), (4.833224058151245, 'XCEncRunState'), (20.715796947479248, 'XCEncDumpState'), (23.090826988220215, 'XCEncLoopState'), (23.090977907180786, 'XCEncPreRunState'), (23.097997903823853, 'XCEncRunState'), (49.293915033340454, 'XCEncLoopState'), (49.294065952301025, 'XCEncPreRunState'), (49.29907488822937, 'XCEncRunState'), (75.61320185661316, 'XCEncLoopState'), (75.61336898803711, 'XCEncFinishState'), (75.76973605155945, 'XCEncQuitState'), (75.76984906196594, 'FinalState')]
627:[(2.7625608444213867, 'XCEncSettingsState'), (5.678717851638794, 'XCEncLoopState'), (5.678797006607056, 'XCEncPreRunState'), (5.684287071228027, 'XCEncRunState'), (32.12278699874878, 'XCEncDumpState'), (35.70313787460327, 'XCEncLoopState'), (35.70321798324585, 'XCEncPreRunState'), (35.707818031311035, 'XCEncRunState'), (57.02756190299988, 'XCEncLoopState'), (57.0276460647583, 'XCEncPreRunState'), (57.0315580368042, 'XCEncRunState'), (71.5884039402008, 'XCEncLoopState'), (71.58846688270569, 'XCEncFinishState'), (71.80362701416016, 'XCEncQuitState'), (71.80378890037537, 'FinalState')]
631:[(2.765022039413452, 'XCEncSettingsState'), (6.1498329639434814, 'XCEncLoopState'), (6.14998197555542, 'XCEncPreRunState'), (6.157832860946655, 'XCEncRunState'), (32.83710193634033, 'XCEncDumpState'), (36.38612103462219, 'XCEncLoopState'), (36.38620901107788, 'XCEncPreRunState'), (36.390259981155396, 'XCEncRunState'), (59.03611993789673, 'XCEncLoopState'), (59.03629803657532, 'XCEncPreRunState'), (59.04215598106384, 'XCEncRunState'), (75.97004199028015, 'XCEncLoopState'), (75.97020196914673, 'XCEncFinishState'), (76.13123202323914, 'XCEncQuitState'), (76.13138389587402, 'FinalState')]
635:[(2.7661778926849365, 'XCEncSettingsState'), (5.7674078941345215, 'XCEncLoopState'), (5.767472982406616, 'XCEncPreRunState'), (5.771452903747559, 'XCEncRunState'), (31.792639017105103, 'XCEncDumpState'), (35.29543900489807, 'XCEncLoopState'), (35.29556202888489, 'XCEncPreRunState'), (35.302448987960815, 'XCEncRunState'), (56.72565698623657, 'XCEncLoopState'), (56.725812911987305, 'XCEncPreRunState'), (56.73261904716492, 'XCEncRunState'), (73.88911890983582, 'XCEncLoopState'), (73.88925290107727, 'XCEncFinishState'), (74.0531849861145, 'XCEncQuitState'), (74.0532739162445, 'FinalState')]
639:[(2.767253875732422, 'XCEncSettingsState'), (6.626833915710449, 'XCEncLoopState'), (6.6269850730896, 'XCEncPreRunState'), (6.633055925369263, 'XCEncRunState'), (33.72240591049194, 'XCEncDumpState'), (37.345097064971924, 'XCEncLoopState'), (37.3452570438385, 'XCEncPreRunState'), (37.35295104980469, 'XCEncRunState'), (59.562238931655884, 'XCEncLoopState'), (59.56231188774109, 'XCEncPreRunState'), (59.56658387184143, 'XCEncRunState'), (78.92592406272888, 'XCEncLoopState'), (78.92607283592224, 'XCEncFinishState'), (79.16460490226746, 'XCEncQuitState'), (79.16475296020508, 'FinalState')]
643:[(2.769681930541992, 'XCEncSettingsState'), (4.857205867767334, 'XCEncLoopState'), (4.857313871383667, 'XCEncPreRunState'), (4.8614630699157715, 'XCEncRunState'), (20.910402059555054, 'XCEncDumpState'), (23.203873872756958, 'XCEncLoopState'), (23.204068899154663, 'XCEncPreRunState'), (23.209156036376953, 'XCEncRunState'), (49.71194791793823, 'XCEncLoopState'), (49.712085008621216, 'XCEncPreRunState'), (49.7164568901062, 'XCEncRunState'), (74.35008406639099, 'XCEncLoopState'), (74.35021901130676, 'XCEncFinishState'), (74.50923299789429, 'XCEncQuitState'), (74.50940585136414, 'FinalState')]
647:[(2.7707159519195557, 'XCEncSettingsState'), (4.8021159172058105, 'XCEncLoopState'), (4.802268981933594, 'XCEncPreRunState'), (4.807461977005005, 'XCEncRunState'), (21.552578926086426, 'XCEncDumpState'), (24.19247007369995, 'XCEncLoopState'), (24.19262194633484, 'XCEncPreRunState'), (24.197974920272827, 'XCEncRunState'), (51.61759686470032, 'XCEncLoopState'), (51.61774492263794, 'XCEncPreRunState'), (51.62214684486389, 'XCEncRunState'), (78.45646595954895, 'XCEncLoopState'), (78.45658087730408, 'XCEncFinishState'), (78.62573599815369, 'XCEncQuitState'), (78.62589001655579, 'FinalState')]
651:[(2.7718729972839355, 'XCEncSettingsState'), (5.357841968536377, 'XCEncLoopState'), (5.357967853546143, 'XCEncPreRunState'), (5.367485046386719, 'XCEncRunState'), (30.75353193283081, 'XCEncDumpState'), (33.076475858688354, 'XCEncLoopState'), (33.07655692100525, 'XCEncPreRunState'), (33.079933881759644, 'XCEncRunState'), (50.0555419921875, 'XCEncLoopState'), (50.05566906929016, 'XCEncPreRunState'), (50.05945301055908, 'XCEncRunState'), (73.82410788536072, 'XCEncLoopState'), (73.82424092292786, 'XCEncFinishState'), (73.97759795188904, 'XCEncQuitState'), (73.97770500183105, 'FinalState')]
655:[(2.772930860519409, 'XCEncSettingsState'), (6.430923938751221, 'XCEncLoopState'), (6.431023836135864, 'XCEncPreRunState'), (6.436311960220337, 'XCEncRunState'), (30.305284023284912, 'XCEncDumpState'), (33.61072397232056, 'XCEncLoopState'), (33.610872983932495, 'XCEncPreRunState'), (33.618074893951416, 'XCEncRunState'), (48.83882689476013, 'XCEncLoopState'), (48.83895397186279, 'XCEncPreRunState'), (48.84417986869812, 'XCEncRunState'), (70.70862102508545, 'XCEncLoopState'), (70.7087140083313, 'XCEncFinishState'), (70.91164183616638, 'XCEncQuitState'), (70.91178488731384, 'FinalState')]
659:[(2.7781589031219482, 'XCEncSettingsState'), (4.870342016220093, 'XCEncLoopState'), (4.870445966720581, 'XCEncPreRunState'), (4.875845909118652, 'XCEncRunState'), (18.33654499053955, 'XCEncDumpState'), (20.536332845687866, 'XCEncLoopState'), (20.53646492958069, 'XCEncPreRunState'), (20.54165291786194, 'XCEncRunState'), (44.66692495346069, 'XCEncLoopState'), (44.66707992553711, 'XCEncPreRunState'), (44.675415992736816, 'XCEncRunState'), (68.40153884887695, 'XCEncLoopState'), (68.40173387527466, 'XCEncFinishState'), (68.6099009513855, 'XCEncQuitState'), (68.61000204086304, 'FinalState')]
663:[(2.7830710411071777, 'XCEncSettingsState'), (6.1773529052734375, 'XCEncLoopState'), (6.177502870559692, 'XCEncPreRunState'), (6.185059070587158, 'XCEncRunState'), (26.248939037322998, 'XCEncDumpState'), (29.409610986709595, 'XCEncLoopState'), (29.409735918045044, 'XCEncPreRunState'), (29.41762900352478, 'XCEncRunState'), (50.2222158908844, 'XCEncLoopState'), (50.22235298156738, 'XCEncPreRunState'), (50.22682785987854, 'XCEncRunState'), (60.150593996047974, 'XCEncLoopState'), (60.150662899017334, 'XCEncFinishState'), (60.38129806518555, 'XCEncQuitState'), (60.38144588470459, 'FinalState')]
667:[(2.785614013671875, 'XCEncSettingsState'), (6.4219069480896, 'XCEncLoopState'), (6.4220130443573, 'XCEncPreRunState'), (6.429272890090942, 'XCEncRunState'), (24.364836931228638, 'XCEncDumpState'), (27.475828886032104, 'XCEncLoopState'), (27.475965976715088, 'XCEncPreRunState'), (27.482715845108032, 'XCEncRunState'), (47.86166501045227, 'XCEncLoopState'), (47.861817836761475, 'XCEncPreRunState'), (47.86717987060547, 'XCEncRunState'), (66.15053391456604, 'XCEncLoopState'), (66.15069603919983, 'XCEncFinishState'), (66.30876684188843, 'XCEncQuitState'), (66.3089108467102, 'FinalState')]
671:[(2.7881019115448, 'XCEncSettingsState'), (5.275543928146362, 'XCEncLoopState'), (5.275614976882935, 'XCEncPreRunState'), (5.279969930648804, 'XCEncRunState'), (20.20737886428833, 'XCEncDumpState'), (23.214333057403564, 'XCEncLoopState'), (23.214417934417725, 'XCEncPreRunState'), (23.218273878097534, 'XCEncRunState'), (42.705435037612915, 'XCEncLoopState'), (42.70557689666748, 'XCEncPreRunState'), (42.71004891395569, 'XCEncRunState'), (56.20773792266846, 'XCEncLoopState'), (56.207890033721924, 'XCEncFinishState'), (56.365304946899414, 'XCEncQuitState'), (56.3654670715332, 'FinalState')]
675:[(2.791818857192993, 'XCEncSettingsState'), (4.8593590259552, 'XCEncLoopState'), (4.859463930130005, 'XCEncPreRunState'), (4.865112066268921, 'XCEncRunState'), (11.353193044662476, 'XCEncDumpState'), (12.995285987854004, 'XCEncLoopState'), (12.995429039001465, 'XCEncPreRunState'), (13.000179052352905, 'XCEncRunState'), (31.079975843429565, 'XCEncLoopState'), (31.0801260471344, 'XCEncPreRunState'), (31.08492684364319, 'XCEncRunState'), (51.62119102478027, 'XCEncLoopState'), (51.62124300003052, 'XCEncFinishState'), (51.76951599121094, 'XCEncQuitState'), (51.769646883010864, 'FinalState')]
