0:[(1.1606390476226807, 'XCEncSettingsState'), (4.888156890869141, 'XCEncLoopState'), (4.888296842575073, 'XCEncPreRunState'), (4.924422979354858, 'XCEncRunState'), (20.509291887283325, 'XCEncDumpState'), (25.084717988967896, 'XCEncLoopState'), (25.08485984802246, 'XCEncFinishState'), (25.322242975234985, 'XCEncQuitState'), (25.322386980056763, 'FinalState')]
535:[(2.5419418811798096, 'XCEncSettingsState'), (4.582780838012695, 'XCEncLoopState'), (4.582916021347046, 'XCEncPreRunState'), (4.589756965637207, 'XCEncRunState'), (19.743376970291138, 'XCEncDumpState'), (21.94196581840515, 'XCEncLoopState'), (21.94211983680725, 'XCEncPreRunState'), (21.947450876235962, 'XCEncRunState'), (36.22436594963074, 'XCEncLoopState'), (36.2244930267334, 'XCEncPreRunState'), (36.229270935058594, 'XCEncRunState'), (65.73157095909119, 'XCEncLoopState'), (65.73171782493591, 'XCEncFinishState'), (65.89093685150146, 'XCEncQuitState'), (65.891037940979, 'FinalState')]
539:[(2.5428879261016846, 'XCEncSettingsState'), (5.928822994232178, 'XCEncLoopState'), (5.928942918777466, 'XCEncPreRunState'), (5.9353368282318115, 'XCEncRunState'), (31.62759304046631, 'XCEncDumpState'), (35.03664302825928, 'XCEncLoopState'), (35.03674101829529, 'XCEncPreRunState'), (35.03993797302246, 'XCEncRunState'), (57.439082860946655, 'XCEncLoopState'), (57.439229011535645, 'XCEncPreRunState'), (57.44328188896179, 'XCEncRunState'), (67.62313389778137, 'XCEncLoopState'), (67.62328481674194, 'XCEncFinishState'), (67.77663803100586, 'XCEncQuitState'), (67.77678990364075, 'FinalState')]
543:[(2.5450668334960938, 'XCEncSettingsState'), (5.7128050327301025, 'XCEncLoopState'), (5.712890863418579, 'XCEncPreRunState'), (5.719085931777954, 'XCEncRunState'), (31.16620397567749, 'XCEncDumpState'), (34.586880922317505, 'XCEncLoopState'), (34.5870418548584, 'XCEncPreRunState'), (34.592851877212524, 'XCEncRunState'), (56.56645584106445, 'XCEncLoopState'), (56.56660985946655, 'XCEncPreRunState'), (56.57380795478821, 'XCEncRunState'), (76.8073079586029, 'XCEncLoopState'), (76.80745887756348, 'XCEncFinishState'), (77.01628589630127, 'XCEncQuitState'), (77.01643204689026, 'FinalState')]
547:[(2.548661947250366, 'XCEncSettingsState'), (5.367784023284912, 'XCEncLoopState'), (5.367856979370117, 'XCEncPreRunState'), (5.373400926589966, 'XCEncRunState'), (32.25121283531189, 'XCEncDumpState'), (35.548990964889526, 'XCEncLoopState'), (35.54912090301514, 'XCEncPreRunState'), (35.57248783111572, 'XCEncRunState'), (49.806394815444946, 'XCEncLoopState'), (49.806493043899536, 'XCEncPreRunState'), (49.8100700378418, 'XCEncRunState'), (71.48995590209961, 'XCEncLoopState'), (71.49009799957275, 'XCEncFinishState'), (71.69521903991699, 'XCEncQuitState'), (71.69533586502075, 'FinalState')]
551:[(2.5546460151672363, 'XCEncSettingsState'), (5.490890979766846, 'XCEncLoopState'), (5.490996837615967, 'XCEncPreRunState'), (5.49848198890686, 'XCEncRunState'), (31.480456829071045, 'XCEncDumpState'), (35.46037292480469, 'XCEncLoopState'), (35.4605598449707, 'XCEncPreRunState'), (35.46743083000183, 'XCEncRunState'), (59.051225900650024, 'XCEncLoopState'), (59.05131387710571, 'XCEncPreRunState'), (59.05587601661682, 'XCEncRunState'), (76.94760799407959, 'XCEncLoopState'), (76.94777488708496, 'XCEncFinishState'), (77.106271982193, 'XCEncQuitState'), (77.10635089874268, 'FinalState')]
555:[(2.557027816772461, 'XCEncSettingsState'), (6.334007978439331, 'XCEncLoopState'), (6.334126949310303, 'XCEncPreRunState'), (6.339670896530151, 'XCEncRunState'), (34.26958084106445, 'XCEncDumpState'), (37.955219984054565, 'XCEncLoopState'), (37.955320835113525, 'XCEncPreRunState'), (37.9610869884491, 'XCEncRunState'), (59.97402000427246, 'XCEncLoopState'), (59.974172830581665, 'XCEncPreRunState'), (59.979920864105225, 'XCEncRunState'), (77.35898303985596, 'XCEncLoopState'), (77.3591079711914, 'XCEncFinishState'), (77.50983691215515, 'XCEncQuitState'), (77.50992393493652, 'FinalState')]
559:[(2.5581588745117188, 'XCEncSettingsState'), (5.848541975021362, 'XCEncLoopState'), (5.848629951477051, 'XCEncPreRunState'), (5.853996992111206, 'XCEncRunState'), (33.44306492805481, 'XCEncDumpState'), (37.285666942596436, 'XCEncLoopState'), (37.28582692146301, 'XCEncPreRunState'), (37.29296803474426, 'XCEncRunState'), (59.460296869277954, 'XCEncLoopState'), (59.46037292480469, 'XCEncPreRunState'), (59.4643189907074, 'XCEncRunState'), (77.0776789188385, 'XCEncLoopState'), (77.07775282859802, 'XCEncFinishState'), (77.28900504112244, 'XCEncQuitState'), (77.28914403915405, 'FinalState')]
563:[(2.559140920639038, 'XCEncSettingsState'), (4.677242040634155, 'XCEncLoopState'), (4.67736291885376, 'XCEncPreRunState'), (4.685214042663574, 'XCEncRunState'), (22.291769981384277, 'XCEncDumpState'), (24.901558876037598, 'XCEncLoopState'), (24.901718854904175, 'XCEncPreRunState'), (24.90690588951111, 'XCEncRunState'), (51.249812841415405, 'XCEncLoopState'), (51.24994897842407, 'XCEncPreRunState'), (51.25416302680969, 'XCEncRunState'), (74.61162495613098, 'XCEncLoopState'), (74.6117889881134, 'XCEncFinishState'), (74.81719994544983, 'XCEncQuitState'), (74.8173348903656, 'FinalState')]
567:[(2.560096025466919, 'XCEncSettingsState'), (5.403596878051758, 'XCEncLoopState'), (5.403662919998169, 'XCEncPreRunState'), (5.431258916854858, 'XCEncRunState'), (31.216742038726807, 'XCEncDumpState'), (34.765475034713745, 'XCEncLoopState'), (34.765591859817505, 'XCEncPreRunState'), (34.77388882637024, 'XCEncRunState'), (56.44188094139099, 'XCEncLoopState'), (56.44200682640076, 'XCEncPreRunState'), (56.447041034698486, 'XCEncRunState'), (69.03566384315491, 'XCEncLoopState'), (69.03579902648926, 'XCEncFinishState'), (69.25452589988708, 'XCEncQuitState'), (69.25465393066406, 'FinalState')]
571:[(2.5610849857330322, 'XCEncSettingsState'), (4.609869003295898, 'XCEncLoopState'), (4.609982967376709, 'XCEncPreRunState'), (4.615077972412109, 'XCEncRunState'), (21.708647966384888, 'XCEncDumpState'), (24.08560299873352, 'XCEncLoopState'), (24.085723876953125, 'XCEncPreRunState'), (24.090860843658447, 'XCEncRunState'), (49.968782901763916, 'XCEncLoopState'), (49.96885299682617, 'XCEncPreRunState'), (49.97362303733826, 'XCEncRunState'), (76.64158082008362, 'XCEncLoopState'), (76.64173293113708, 'XCEncFinishState'), (76.90806484222412, 'XCEncQuitState'), (76.9081768989563, 'FinalState')]
575:[(2.5633859634399414, 'XCEncSettingsState'), (6.078512907028198, 'XCEncLoopState'), (6.0785980224609375, 'XCEncPreRunState'), (6.084843873977661, 'XCEncRunState'), (33.35620903968811, 'XCEncDumpState'), (37.032755851745605, 'XCEncLoopState'), (37.0328848361969, 'XCEncPreRunState'), (37.04033398628235, 'XCEncRunState'), (58.8898868560791, 'XCEncLoopState'), (58.89001989364624, 'XCEncPreRunState'), (58.89482283592224, 'XCEncRunState'), (79.20653986930847, 'XCEncLoopState'), (79.20666790008545, 'XCEncFinishState'), (79.41269898414612, 'XCEncQuitState'), (79.41284990310669, 'FinalState')]
579:[(2.564455032348633, 'XCEncSettingsState'), (6.345296859741211, 'XCEncLoopState'), (6.345415830612183, 'XCEncPreRunState'), (6.350047826766968, 'XCEncRunState'), (33.815057039260864, 'XCEncDumpState'), (37.53666591644287, 'XCEncLoopState'), (37.53676891326904, 'XCEncPreRunState'), (37.54088997840881, 'XCEncRunState'), (52.80818796157837, 'XCEncLoopState'), (52.80832481384277, 'XCEncPreRunState'), (52.81657290458679, 'XCEncRunState'), (74.73966002464294, 'XCEncLoopState'), (74.73981881141663, 'XCEncFinishState'), (74.94961190223694, 'XCEncQuitState'), (74.94973993301392, 'FinalState')]
583:[(2.566710948944092, 'XCEncSettingsState'), (6.045848846435547, 'XCEncLoopState'), (6.045928001403809, 'XCEncPreRunState'), (6.05195689201355, 'XCEncRunState'), (34.102303981781006, 'XCEncDumpState'), (38.19626498222351, 'XCEncLoopState'), (38.19638395309448, 'XCEncPreRunState'), (38.20256495475769, 'XCEncRunState'), (62.09435200691223, 'XCEncLoopState'), (62.094486951828, 'XCEncPreRunState'), (62.099501848220825, 'XCEncRunState'), (83.04498887062073, 'XCEncLoopState'), (83.04512286186218, 'XCEncFinishState'), (83.21182799339294, 'XCEncQuitState'), (83.21196699142456, 'FinalState')]
587:[(2.5701959133148193, 'XCEncSettingsState'), (6.1291420459747314, 'XCEncLoopState'), (6.129284858703613, 'XCEncPreRunState'), (6.139396905899048, 'XCEncRunState'), (33.27964901924133, 'XCEncDumpState'), (36.9336359500885, 'XCEncLoopState'), (36.93370604515076, 'XCEncPreRunState'), (36.93767499923706, 'XCEncRunState'), (58.41596484184265, 'XCEncLoopState'), (58.41612696647644, 'XCEncPreRunState'), (58.42239594459534, 'XCEncRunState'), (79.43842482566833, 'XCEncLoopState'), (79.43856287002563, 'XCEncFinishState'), (79.60432696342468, 'XCEncQuitState'), (79.60443091392517, 'FinalState')]
591:[(2.577366828918457, 'XCEncSettingsState'), (5.384761810302734, 'XCEncLoopState'), (5.384835958480835, 'XCEncPreRunState'), (5.38901686668396, 'XCEncRunState'), (32.333645820617676, 'XCEncDumpState'), (35.93564486503601, 'XCEncLoopState'), (35.93576693534851, 'XCEncPreRunState'), (35.94184184074402, 'XCEncRunState'), (57.4433970451355, 'XCEncLoopState'), (57.44352698326111, 'XCEncPreRunState'), (57.447824001312256, 'XCEncRunState'), (76.84608292579651, 'XCEncLoopState'), (76.8462438583374, 'XCEncFinishState'), (77.01026701927185, 'XCEncQuitState'), (77.01038694381714, 'FinalState')]
595:[(2.581043004989624, 'XCEncSettingsState'), (6.143755912780762, 'XCEncLoopState'), (6.143860816955566, 'XCEncPreRunState'), (6.149868965148926, 'XCEncRunState'), (31.948654890060425, 'XCEncDumpState'), (35.377195835113525, 'XCEncLoopState'), (35.377360820770264, 'XCEncPreRunState'), (35.38300681114197, 'XCEncRunState'), (57.55857181549072, 'XCEncLoopState'), (57.558748960494995, 'XCEncPreRunState'), (57.564448833465576, 'XCEncRunState'), (66.22186183929443, 'XCEncLoopState'), (66.22199583053589, 'XCEncFinishState'), (66.43442296981812, 'XCEncQuitState'), (66.43451499938965, 'FinalState')]
599:[(2.5988128185272217, 'XCEncSettingsState'), (5.6111719608306885, 'XCEncLoopState'), (5.61132287979126, 'XCEncPreRunState'), (5.61771297454834, 'XCEncRunState'), (30.75445294380188, 'XCEncDumpState'), (34.3151478767395, 'XCEncLoopState'), (34.31526303291321, 'XCEncPreRunState'), (34.31997299194336, 'XCEncRunState'), (55.68821597099304, 'XCEncLoopState'), (55.688334941864014, 'XCEncPreRunState'), (55.69219398498535, 'XCEncRunState'), (75.40317487716675, 'XCEncLoopState'), (75.40329599380493, 'XCEncFinishState'), (75.55504083633423, 'XCEncQuitState'), (75.55517888069153, 'FinalState')]
603:[(2.606858015060425, 'XCEncSettingsState'), (5.543401002883911, 'XCEncLoopState'), (5.543478965759277, 'XCEncPreRunState'), (5.549567937850952, 'XCEncRunState'), (31.802275896072388, 'XCEncDumpState'), (35.3316969871521, 'XCEncLoopState'), (35.331849813461304, 'XCEncPreRunState'), (35.33878684043884, 'XCEncRunState'), (56.964385986328125, 'XCEncLoopState'), (56.96453499794006, 'XCEncPreRunState'), (56.96984386444092, 'XCEncRunState'), (77.2739930152893, 'XCEncLoopState'), (77.27414298057556, 'XCEncFinishState'), (77.5317759513855, 'XCEncQuitState'), (77.53193783760071, 'FinalState')]
607:[(2.6090989112854004, 'XCEncSettingsState'), (5.9016640186309814, 'XCEncLoopState'), (5.901741981506348, 'XCEncPreRunState'), (5.905896902084351, 'XCEncRunState'), (32.878175020217896, 'XCEncDumpState'), (36.59386992454529, 'XCEncLoopState'), (36.593984842300415, 'XCEncPreRunState'), (36.59988594055176, 'XCEncRunState'), (58.50080704689026, 'XCEncLoopState'), (58.50094389915466, 'XCEncPreRunState'), (58.5080509185791, 'XCEncRunState'), (78.70146489143372, 'XCEncLoopState'), (78.70162391662598, 'XCEncFinishState'), (78.90466690063477, 'XCEncQuitState'), (78.90483593940735, 'FinalState')]
611:[(2.6111278533935547, 'XCEncSettingsState'), (4.664320945739746, 'XCEncLoopState'), (4.664475917816162, 'XCEncPreRunState'), (4.672078847885132, 'XCEncRunState'), (21.30837893486023, 'XCEncDumpState'), (23.709028005599976, 'XCEncLoopState'), (23.709100008010864, 'XCEncPreRunState'), (23.713037967681885, 'XCEncRunState'), (50.58208203315735, 'XCEncLoopState'), (50.58222198486328, 'XCEncPreRunState'), (50.58825182914734, 'XCEncRunState'), (76.57932686805725, 'XCEncLoopState'), (76.57948088645935, 'XCEncFinishState'), (76.84984803199768, 'XCEncQuitState'), (76.84997892379761, 'FinalState')]
615:[(2.615546941757202, 'XCEncSettingsState'), (6.190340995788574, 'XCEncLoopState'), (6.190431833267212, 'XCEncPreRunState'), (6.196067810058594, 'XCEncRunState'), (32.85920190811157, 'XCEncDumpState'), (36.5670850276947, 'XCEncLoopState'), (36.56718182563782, 'XCEncPreRunState'), (36.574591875076294, 'XCEncRunState'), (58.518927812576294, 'XCEncLoopState'), (58.519065856933594, 'XCEncPreRunState'), (58.52481484413147, 'XCEncRunState'), (80.62490892410278, 'XCEncLoopState'), (80.62507891654968, 'XCEncFinishState'), (80.84089994430542, 'XCEncQuitState'), (80.84104800224304, 'FinalState')]
619:[(2.6200218200683594, 'XCEncSettingsState'), (4.7293689250946045, 'XCEncLoopState'), (4.729537010192871, 'XCEncPreRunState'), (4.734496831893921, 'XCEncRunState'), (19.995096921920776, 'XCEncDumpState'), (22.239051818847656, 'XCEncLoopState'), (22.239197969436646, 'XCEncPreRunState'), (22.24404287338257, 'XCEncRunState'), (36.70589804649353, 'XCEncLoopState'), (36.705973863601685, 'XCEncPreRunState'), (36.71207404136658, 'XCEncRunState'), (70.83880281448364, 'XCEncLoopState'), (70.83895683288574, 'XCEncFinishState'), (70.99505090713501, 'XCEncQuitState'), (70.9952118396759, 'FinalState')]
623:[(2.624511957168579, 'XCEncSettingsState'), (4.689028978347778, 'XCEncLoopState'), (4.689146041870117, 'XCEncPreRunState'), (4.695533990859985, 'XCEncRunState'), (20.39369487762451, 'XCEncDumpState'), (22.665132999420166, 'XCEncLoopState'), (22.66532301902771, 'XCEncPreRunState'), (22.670792818069458, 'XCEncRunState'), (49.975143909454346, 'XCEncLoopState'), (49.975215911865234, 'XCEncPreRunState'), (49.97872591018677, 'XCEncRunState'), (74.66634893417358, 'XCEncLoopState'), (74.66648602485657, 'XCEncFinishState'), (74.82339286804199, 'XCEncQuitState'), (74.82349991798401, 'FinalState')]
627:[(2.6312408447265625, 'XCEncSettingsState'), (5.27393102645874, 'XCEncLoopState'), (5.274032831192017, 'XCEncPreRunState'), (5.28267502784729, 'XCEncRunState'), (31.919512033462524, 'XCEncDumpState'), (35.527174949645996, 'XCEncLoopState'), (35.527276039123535, 'XCEncPreRunState'), (35.53306484222412, 'XCEncRunState'), (56.196329832077026, 'XCEncLoopState'), (56.196491956710815, 'XCEncPreRunState'), (56.20128583908081, 'XCEncRunState'), (76.97758388519287, 'XCEncLoopState'), (76.9777250289917, 'XCEncFinishState'), (77.1357319355011, 'XCEncQuitState'), (77.13580584526062, 'FinalState')]
631:[(2.6386678218841553, 'XCEncSettingsState'), (4.66718602180481, 'XCEncLoopState'), (4.667327880859375, 'XCEncPreRunState'), (4.672204971313477, 'XCEncRunState'), (20.862660884857178, 'XCEncDumpState'), (23.169085025787354, 'XCEncLoopState'), (23.169239044189453, 'XCEncPreRunState'), (23.174386024475098, 'XCEncRunState'), (50.57948303222656, 'XCEncLoopState'), (50.579633951187134, 'XCEncPreRunState'), (50.58514189720154, 'XCEncRunState'), (78.15900087356567, 'XCEncLoopState'), (78.15913796424866, 'XCEncFinishState'), (78.31767296791077, 'XCEncQuitState'), (78.31781888008118, 'FinalState')]
635:[(2.6405248641967773, 'XCEncSettingsState'), (6.188567876815796, 'XCEncLoopState'), (6.188657999038696, 'XCEncPreRunState'), (6.194370985031128, 'XCEncRunState'), (31.56469202041626, 'XCEncDumpState'), (35.076764822006226, 'XCEncLoopState'), (35.07690787315369, 'XCEncPreRunState'), (35.083487033843994, 'XCEncRunState'), (56.075469970703125, 'XCEncLoopState'), (56.07560086250305, 'XCEncPreRunState'), (56.08074402809143, 'XCEncRunState'), (76.378741979599, 'XCEncLoopState'), (76.37886500358582, 'XCEncFinishState'), (76.58688187599182, 'XCEncQuitState'), (76.58705401420593, 'FinalState')]
639:[(2.642277956008911, 'XCEncSettingsState'), (5.617822885513306, 'XCEncLoopState'), (5.617954969406128, 'XCEncPreRunState'), (5.628031015396118, 'XCEncRunState'), (32.19350004196167, 'XCEncDumpState'), (35.66001486778259, 'XCEncLoopState'), (35.66009998321533, 'XCEncPreRunState'), (35.663426876068115, 'XCEncRunState'), (57.83862495422363, 'XCEncLoopState'), (57.838809967041016, 'XCEncPreRunState'), (57.84427785873413, 'XCEncRunState'), (75.40657782554626, 'XCEncLoopState'), (75.40673685073853, 'XCEncFinishState'), (75.55885100364685, 'XCEncQuitState'), (75.55898094177246, 'FinalState')]
643:[(2.6483418941497803, 'XCEncSettingsState'), (5.353394031524658, 'XCEncLoopState'), (5.3534629344940186, 'XCEncPreRunState'), (5.358454942703247, 'XCEncRunState'), (28.037019968032837, 'XCEncDumpState'), (30.337244987487793, 'XCEncLoopState'), (30.337397813796997, 'XCEncPreRunState'), (30.34184503555298, 'XCEncRunState'), (52.31701683998108, 'XCEncLoopState'), (52.31710195541382, 'XCEncPreRunState'), (52.32073497772217, 'XCEncRunState'), (77.87800002098083, 'XCEncLoopState'), (77.87816596031189, 'XCEncFinishState'), (78.08123087882996, 'XCEncQuitState'), (78.08138084411621, 'FinalState')]
647:[(2.652343988418579, 'XCEncSettingsState'), (6.1618688106536865, 'XCEncLoopState'), (6.1619579792022705, 'XCEncPreRunState'), (6.167938947677612, 'XCEncRunState'), (34.179394006729126, 'XCEncDumpState'), (38.19306492805481, 'XCEncLoopState'), (38.19318890571594, 'XCEncPreRunState'), (38.199620962142944, 'XCEncRunState'), (60.97850489616394, 'XCEncLoopState'), (60.97862386703491, 'XCEncPreRunState'), (60.98416304588318, 'XCEncRunState'), (81.72532486915588, 'XCEncLoopState'), (81.7254798412323, 'XCEncFinishState'), (81.98183798789978, 'XCEncQuitState'), (81.98199582099915, 'FinalState')]
651:[(2.654233932495117, 'XCEncSettingsState'), (6.4866039752960205, 'XCEncLoopState'), (6.486759901046753, 'XCEncPreRunState'), (6.4938108921051025, 'XCEncRunState'), (32.930418968200684, 'XCEncDumpState'), (36.56739282608032, 'XCEncLoopState'), (36.56748700141907, 'XCEncPreRunState'), (36.572470903396606, 'XCEncRunState'), (58.11956596374512, 'XCEncLoopState'), (58.11974382400513, 'XCEncPreRunState'), (58.12515997886658, 'XCEncRunState'), (82.7395749092102, 'XCEncLoopState'), (82.73965096473694, 'XCEncFinishState'), (82.99392294883728, 'XCEncQuitState'), (82.99407482147217, 'FinalState')]
655:[(2.6579489707946777, 'XCEncSettingsState'), (4.766443967819214, 'XCEncLoopState'), (4.766556978225708, 'XCEncPreRunState'), (4.772159814834595, 'XCEncRunState'), (19.77010488510132, 'XCEncDumpState'), (22.16240692138672, 'XCEncLoopState'), (22.162554025650024, 'XCEncPreRunState'), (22.16770100593567, 'XCEncRunState'), (47.76207089424133, 'XCEncLoopState'), (47.762205839157104, 'XCEncPreRunState'), (47.767374992370605, 'XCEncRunState'), (73.50211501121521, 'XCEncLoopState'), (73.50227785110474, 'XCEncFinishState'), (73.71568584442139, 'XCEncQuitState'), (73.71583986282349, 'FinalState')]
659:[(2.6633689403533936, 'XCEncSettingsState'), (5.93281888961792, 'XCEncLoopState'), (5.9329729080200195, 'XCEncPreRunState'), (5.938344955444336, 'XCEncRunState'), (27.53110098838806, 'XCEncDumpState'), (30.813674926757812, 'XCEncLoopState'), (30.813881874084473, 'XCEncPreRunState'), (30.818882942199707, 'XCEncRunState'), (53.06352186203003, 'XCEncLoopState'), (53.06367301940918, 'XCEncPreRunState'), (53.06821894645691, 'XCEncRunState'), (68.99680781364441, 'XCEncLoopState'), (68.99694800376892, 'XCEncFinishState'), (69.15439200401306, 'XCEncQuitState'), (69.15454983711243, 'FinalState')]
663:[(2.667249917984009, 'XCEncSettingsState'), (5.07764196395874, 'XCEncLoopState'), (5.077736854553223, 'XCEncPreRunState'), (5.086444854736328, 'XCEncRunState'), (24.81571388244629, 'XCEncDumpState'), (27.93569588661194, 'XCEncLoopState'), (27.935853004455566, 'XCEncPreRunState'), (27.943291902542114, 'XCEncRunState'), (49.345855951309204, 'XCEncLoopState'), (49.34601402282715, 'XCEncPreRunState'), (49.351665019989014, 'XCEncRunState'), (67.14346694946289, 'XCEncLoopState'), (67.14361500740051, 'XCEncFinishState'), (67.3502459526062, 'XCEncQuitState'), (67.3503909111023, 'FinalState')]
