0:[(0.09611701965332031, 'XCEncSettingsState'), (2.238802909851074, 'XCEncLoopState'), (2.2388877868652344, 'XCEncPreRunState'), (2.2461860179901123, 'XCEncRunState'), (11.553246974945068, 'XCEncDumpState'), (15.033856868743896, 'XCEncLoopState'), (15.034034013748169, 'XCEncFinishState'), (15.280444860458374, 'XCEncQuitState'), (15.280602931976318, 'FinalState')]
207:[(2.6002039909362793, 'XCEncSettingsState'), (6.304206848144531, 'XCEncLoopState'), (6.304382801055908, 'XCEncPreRunState'), (6.312585830688477, 'XCEncRunState'), (29.01644992828369, 'XCEncDumpState'), (32.43304800987244, 'XCEncLoopState'), (32.43320083618164, 'XCEncPreRunState'), (32.43932294845581, 'XCEncRunState'), (50.575164794921875, 'XCEncLoopState'), (50.57529878616333, 'XCEncPreRunState'), (50.58019781112671, 'XCEncRunState'), (71.7279839515686, 'XCEncLoopState'), (71.72836780548096, 'XCEncFinishState'), (71.9348669052124, 'XCEncQuitState'), (71.9349319934845, 'FinalState')]
211:[(2.60249400138855, 'XCEncSettingsState'), (5.4123358726501465, 'XCEncLoopState'), (5.412398815155029, 'XCEncPreRunState'), (5.418254852294922, 'XCEncRunState'), (28.664007902145386, 'XCEncDumpState'), (32.22863984107971, 'XCEncLoopState'), (32.22882080078125, 'XCEncPreRunState'), (32.23327279090881, 'XCEncRunState'), (53.23476696014404, 'XCEncLoopState'), (53.234848976135254, 'XCEncPreRunState'), (53.238282918930054, 'XCEncRunState'), (72.31319379806519, 'XCEncLoopState'), (72.31329894065857, 'XCEncFinishState'), (72.52563691139221, 'XCEncQuitState'), (72.52580380439758, 'FinalState')]
215:[(2.603712797164917, 'XCEncSettingsState'), (6.2315099239349365, 'XCEncLoopState'), (6.231628894805908, 'XCEncPreRunState'), (6.238431930541992, 'XCEncRunState'), (31.433353900909424, 'XCEncDumpState'), (34.821348905563354, 'XCEncLoopState'), (34.82150483131409, 'XCEncPreRunState'), (34.826294898986816, 'XCEncRunState'), (57.82866883277893, 'XCEncLoopState'), (57.82881188392639, 'XCEncPreRunState'), (57.83345699310303, 'XCEncRunState'), (72.22579884529114, 'XCEncLoopState'), (72.22590589523315, 'XCEncFinishState'), (72.42800688743591, 'XCEncQuitState'), (72.42813491821289, 'FinalState')]
219:[(2.6048059463500977, 'XCEncSettingsState'), (6.004271984100342, 'XCEncLoopState'), (6.004379987716675, 'XCEncPreRunState'), (6.008993864059448, 'XCEncRunState'), (30.760730981826782, 'XCEncDumpState'), (34.16879987716675, 'XCEncLoopState'), (34.16892600059509, 'XCEncPreRunState'), (34.17227292060852, 'XCEncRunState'), (52.02778387069702, 'XCEncLoopState'), (52.02791881561279, 'XCEncPreRunState'), (52.03178882598877, 'XCEncRunState'), (74.72024393081665, 'XCEncLoopState'), (74.72038388252258, 'XCEncFinishState'), (74.97088885307312, 'XCEncQuitState'), (74.97100281715393, 'FinalState')]
223:[(2.607071876525879, 'XCEncSettingsState'), (6.397230863571167, 'XCEncLoopState'), (6.397313833236694, 'XCEncPreRunState'), (6.402697801589966, 'XCEncRunState'), (30.904685020446777, 'XCEncDumpState'), (34.584794998168945, 'XCEncLoopState'), (34.58493399620056, 'XCEncPreRunState'), (34.59154200553894, 'XCEncRunState'), (57.75154781341553, 'XCEncLoopState'), (57.75171184539795, 'XCEncPreRunState'), (57.7610068321228, 'XCEncRunState'), (78.29719996452332, 'XCEncLoopState'), (78.29735589027405, 'XCEncFinishState'), (78.57994198799133, 'XCEncQuitState'), (78.5801088809967, 'FinalState')]
227:[(2.610584020614624, 'XCEncSettingsState'), (5.434906959533691, 'XCEncLoopState'), (5.434955835342407, 'XCEncPreRunState'), (5.4396069049835205, 'XCEncRunState'), (32.21852898597717, 'XCEncDumpState'), (35.827154874801636, 'XCEncLoopState'), (35.82728695869446, 'XCEncPreRunState'), (35.83387088775635, 'XCEncRunState'), (56.40277290344238, 'XCEncLoopState'), (56.40290594100952, 'XCEncPreRunState'), (56.40742897987366, 'XCEncRunState'), (78.25059795379639, 'XCEncLoopState'), (78.25065898895264, 'XCEncFinishState'), (78.55465388298035, 'XCEncQuitState'), (78.55487179756165, 'FinalState')]
231:[(2.613048791885376, 'XCEncSettingsState'), (6.164184808731079, 'XCEncLoopState'), (6.164264917373657, 'XCEncPreRunState'), (6.168960809707642, 'XCEncRunState'), (40.67388296127319, 'XCEncDumpState'), (45.25130486488342, 'XCEncLoopState'), (45.25145602226257, 'XCEncPreRunState'), (45.25676393508911, 'XCEncRunState'), (69.89129590988159, 'XCEncLoopState'), (69.89142298698425, 'XCEncPreRunState'), (69.89521789550781, 'XCEncRunState'), (85.6843798160553, 'XCEncLoopState'), (85.6845338344574, 'XCEncFinishState'), (85.84827280044556, 'XCEncQuitState'), (85.84845185279846, 'FinalState')]
235:[(2.615499973297119, 'XCEncSettingsState'), (4.652954816818237, 'XCEncLoopState'), (4.653075933456421, 'XCEncPreRunState'), (4.657869815826416, 'XCEncRunState'), (18.7138409614563, 'XCEncDumpState'), (21.120468854904175, 'XCEncLoopState'), (21.120606899261475, 'XCEncPreRunState'), (21.125139951705933, 'XCEncRunState'), (47.3563928604126, 'XCEncLoopState'), (47.35654878616333, 'XCEncPreRunState'), (47.361071825027466, 'XCEncRunState'), (80.4589159488678, 'XCEncLoopState'), (80.45906782150269, 'XCEncFinishState'), (80.62554001808167, 'XCEncQuitState'), (80.6256217956543, 'FinalState')]
239:[(2.6165947914123535, 'XCEncSettingsState'), (6.157383918762207, 'XCEncLoopState'), (6.157467842102051, 'XCEncPreRunState'), (6.164470911026001, 'XCEncRunState'), (32.26751685142517, 'XCEncDumpState'), (36.216753005981445, 'XCEncLoopState'), (36.21689295768738, 'XCEncPreRunState'), (36.22180485725403, 'XCEncRunState'), (58.113961935043335, 'XCEncLoopState'), (58.114102840423584, 'XCEncPreRunState'), (58.120867013931274, 'XCEncRunState'), (74.10711288452148, 'XCEncLoopState'), (74.10728192329407, 'XCEncFinishState'), (74.37700581550598, 'XCEncQuitState'), (74.37711691856384, 'FinalState')]
243:[(2.6174838542938232, 'XCEncSettingsState'), (5.355104923248291, 'XCEncLoopState'), (5.355163812637329, 'XCEncPreRunState'), (5.358865022659302, 'XCEncRunState'), (41.23062491416931, 'XCEncDumpState'), (45.23075985908508, 'XCEncLoopState'), (45.23091697692871, 'XCEncPreRunState'), (45.23602080345154, 'XCEncRunState'), (60.47413992881775, 'XCEncLoopState'), (60.47431397438049, 'XCEncPreRunState'), (60.48082184791565, 'XCEncRunState'), (73.10456490516663, 'XCEncLoopState'), (73.10473489761353, 'XCEncFinishState'), (73.30649089813232, 'XCEncQuitState'), (73.30665493011475, 'FinalState')]
247:[(2.619673013687134, 'XCEncSettingsState'), (5.669034957885742, 'XCEncLoopState'), (5.669106960296631, 'XCEncPreRunState'), (5.673903942108154, 'XCEncRunState'), (38.00198292732239, 'XCEncDumpState'), (41.83774280548096, 'XCEncLoopState'), (41.83782386779785, 'XCEncPreRunState'), (41.841219902038574, 'XCEncRunState'), (64.0676748752594, 'XCEncLoopState'), (64.06782388687134, 'XCEncPreRunState'), (64.07227993011475, 'XCEncRunState'), (90.06863689422607, 'XCEncLoopState'), (90.0688009262085, 'XCEncFinishState'), (90.22327589988708, 'XCEncQuitState'), (90.2234399318695, 'FinalState')]
251:[(2.623696804046631, 'XCEncSettingsState'), (5.889542818069458, 'XCEncLoopState'), (5.889628887176514, 'XCEncPreRunState'), (5.896161794662476, 'XCEncRunState'), (44.5171058177948, 'XCEncDumpState'), (48.712317943573, 'XCEncLoopState'), (48.71239995956421, 'XCEncPreRunState'), (48.71614098548889, 'XCEncRunState'), (66.23804688453674, 'XCEncLoopState'), (66.2381329536438, 'XCEncPreRunState'), (66.24247193336487, 'XCEncRunState'), (101.76279878616333, 'XCEncLoopState'), (101.76295399665833, 'XCEncFinishState'), (101.96591091156006, 'XCEncQuitState'), (101.96605682373047, 'FinalState')]
255:[(2.6272928714752197, 'XCEncSettingsState'), (6.447423934936523, 'XCEncLoopState'), (6.4474937915802, 'XCEncPreRunState'), (6.4515368938446045, 'XCEncRunState'), (43.87014389038086, 'XCEncDumpState'), (46.56119894981384, 'XCEncLoopState'), (46.56130385398865, 'XCEncPreRunState'), (46.56523680686951, 'XCEncRunState'), (69.76752495765686, 'XCEncLoopState'), (69.76766300201416, 'XCEncPreRunState'), (69.77191996574402, 'XCEncRunState'), (79.43843483924866, 'XCEncLoopState'), (79.43856883049011, 'XCEncFinishState'), (79.64685702323914, 'XCEncQuitState'), (79.64698886871338, 'FinalState')]
259:[(2.630797863006592, 'XCEncSettingsState'), (6.238517999649048, 'XCEncLoopState'), (6.238626003265381, 'XCEncPreRunState'), (6.246166944503784, 'XCEncRunState'), (44.40374779701233, 'XCEncDumpState'), (48.64746379852295, 'XCEncLoopState'), (48.64760684967041, 'XCEncPreRunState'), (48.6527419090271, 'XCEncRunState'), (71.8214910030365, 'XCEncLoopState'), (71.82163596153259, 'XCEncPreRunState'), (71.82783889770508, 'XCEncRunState'), (95.17465400695801, 'XCEncLoopState'), (95.17482781410217, 'XCEncFinishState'), (95.32824087142944, 'XCEncQuitState'), (95.32835984230042, 'FinalState')]
263:[(2.6318399906158447, 'XCEncSettingsState'), (6.46607780456543, 'XCEncLoopState'), (6.466214895248413, 'XCEncPreRunState'), (6.473876953125, 'XCEncRunState'), (44.2330219745636, 'XCEncDumpState'), (48.27596092224121, 'XCEncLoopState'), (48.276113986968994, 'XCEncPreRunState'), (48.28132390975952, 'XCEncRunState'), (72.27268195152283, 'XCEncLoopState'), (72.27277684211731, 'XCEncPreRunState'), (72.27728390693665, 'XCEncRunState'), (89.5779538154602, 'XCEncLoopState'), (89.5780839920044, 'XCEncFinishState'), (89.7266538143158, 'XCEncQuitState'), (89.7268660068512, 'FinalState')]
267:[(2.6328539848327637, 'XCEncSettingsState'), (5.910310983657837, 'XCEncLoopState'), (5.910391807556152, 'XCEncPreRunState'), (5.917653799057007, 'XCEncRunState'), (41.64748501777649, 'XCEncDumpState'), (45.897663831710815, 'XCEncLoopState'), (45.89779281616211, 'XCEncPreRunState'), (45.90232181549072, 'XCEncRunState'), (68.67951583862305, 'XCEncLoopState'), (68.67962098121643, 'XCEncPreRunState'), (68.68426489830017, 'XCEncRunState'), (86.46270680427551, 'XCEncLoopState'), (86.46279501914978, 'XCEncFinishState'), (86.62710881233215, 'XCEncQuitState'), (86.62719488143921, 'FinalState')]
271:[(2.636258840560913, 'XCEncSettingsState'), (5.494491815567017, 'XCEncLoopState'), (5.4945409297943115, 'XCEncPreRunState'), (5.499293804168701, 'XCEncRunState'), (30.238537788391113, 'XCEncDumpState'), (33.764122009277344, 'XCEncLoopState'), (33.764187812805176, 'XCEncPreRunState'), (33.76761198043823, 'XCEncRunState'), (55.78540396690369, 'XCEncLoopState'), (55.78553295135498, 'XCEncPreRunState'), (55.81076693534851, 'XCEncRunState'), (80.03624296188354, 'XCEncLoopState'), (80.03641200065613, 'XCEncFinishState'), (80.19329595565796, 'XCEncQuitState'), (80.19339489936829, 'FinalState')]
275:[(2.641011953353882, 'XCEncSettingsState'), (5.831516981124878, 'XCEncLoopState'), (5.831624984741211, 'XCEncPreRunState'), (5.837744951248169, 'XCEncRunState'), (31.193001985549927, 'XCEncDumpState'), (34.95071482658386, 'XCEncLoopState'), (34.950878858566284, 'XCEncPreRunState'), (34.95579385757446, 'XCEncRunState'), (57.451026916503906, 'XCEncLoopState'), (57.45117783546448, 'XCEncPreRunState'), (57.45545697212219, 'XCEncRunState'), (76.68204498291016, 'XCEncLoopState'), (76.68218898773193, 'XCEncFinishState'), (76.9103479385376, 'XCEncQuitState'), (76.91050291061401, 'FinalState')]
279:[(2.6434450149536133, 'XCEncSettingsState'), (4.618166923522949, 'XCEncLoopState'), (4.618327856063843, 'XCEncPreRunState'), (4.623535871505737, 'XCEncRunState'), (20.580530881881714, 'XCEncDumpState'), (22.881510019302368, 'XCEncLoopState'), (22.881661891937256, 'XCEncPreRunState'), (22.887208938598633, 'XCEncRunState'), (46.93402886390686, 'XCEncLoopState'), (46.934161901474, 'XCEncPreRunState'), (46.938490867614746, 'XCEncRunState'), (72.88663101196289, 'XCEncLoopState'), (72.88678979873657, 'XCEncFinishState'), (72.99036693572998, 'XCEncQuitState'), (72.99052286148071, 'FinalState')]
283:[(2.644570827484131, 'XCEncSettingsState'), (6.407636880874634, 'XCEncLoopState'), (6.407716989517212, 'XCEncPreRunState'), (6.413257837295532, 'XCEncRunState'), (46.30754494667053, 'XCEncDumpState'), (50.51233887672424, 'XCEncLoopState'), (50.51241493225098, 'XCEncPreRunState'), (50.51632499694824, 'XCEncRunState'), (70.12805581092834, 'XCEncLoopState'), (70.12821197509766, 'XCEncPreRunState'), (70.1334547996521, 'XCEncRunState'), (86.01623702049255, 'XCEncLoopState'), (86.01644086837769, 'XCEncFinishState'), (86.16640591621399, 'XCEncQuitState'), (86.16651797294617, 'FinalState')]
287:[(2.6456408500671387, 'XCEncSettingsState'), (6.320993900299072, 'XCEncLoopState'), (6.321102857589722, 'XCEncPreRunState'), (6.326920986175537, 'XCEncRunState'), (35.90787982940674, 'XCEncDumpState'), (39.82833981513977, 'XCEncLoopState'), (39.82848286628723, 'XCEncPreRunState'), (39.832671880722046, 'XCEncRunState'), (65.56084179878235, 'XCEncLoopState'), (65.56099700927734, 'XCEncPreRunState'), (65.5661199092865, 'XCEncRunState'), (89.3977689743042, 'XCEncLoopState'), (89.3978979587555, 'XCEncFinishState'), (89.54737186431885, 'XCEncQuitState'), (89.54751086235046, 'FinalState')]
291:[(2.6466169357299805, 'XCEncSettingsState'), (5.4946448802948, 'XCEncLoopState'), (5.494701862335205, 'XCEncPreRunState'), (5.4983649253845215, 'XCEncRunState'), (37.96148681640625, 'XCEncDumpState'), (41.06295394897461, 'XCEncLoopState'), (41.06312584877014, 'XCEncPreRunState'), (41.070329904556274, 'XCEncRunState'), (56.8997859954834, 'XCEncLoopState'), (56.89985680580139, 'XCEncPreRunState'), (56.913309812545776, 'XCEncRunState'), (82.58015894889832, 'XCEncLoopState'), (82.58033490180969, 'XCEncFinishState'), (82.85589981079102, 'XCEncQuitState'), (82.85603594779968, 'FinalState')]
295:[(2.650068998336792, 'XCEncSettingsState'), (6.4971489906311035, 'XCEncLoopState'), (6.497308015823364, 'XCEncPreRunState'), (6.504540920257568, 'XCEncRunState'), (46.37294387817383, 'XCEncDumpState'), (50.90810585021973, 'XCEncLoopState'), (50.90826487541199, 'XCEncPreRunState'), (50.91554093360901, 'XCEncRunState'), (74.34278202056885, 'XCEncLoopState'), (74.34288191795349, 'XCEncPreRunState'), (74.34817886352539, 'XCEncRunState'), (97.67488098144531, 'XCEncLoopState'), (97.67501592636108, 'XCEncFinishState'), (97.93076086044312, 'XCEncQuitState'), (97.93091297149658, 'FinalState')]
299:[(2.6525299549102783, 'XCEncSettingsState'), (6.024353981018066, 'XCEncLoopState'), (6.0244669914245605, 'XCEncPreRunState'), (6.030740022659302, 'XCEncRunState'), (45.63813781738281, 'XCEncDumpState'), (50.239574909210205, 'XCEncLoopState'), (50.239701986312866, 'XCEncPreRunState'), (50.244489908218384, 'XCEncRunState'), (69.50925493240356, 'XCEncLoopState'), (69.50938892364502, 'XCEncPreRunState'), (69.51438689231873, 'XCEncRunState'), (86.96273398399353, 'XCEncLoopState'), (86.96290183067322, 'XCEncFinishState'), (87.12387800216675, 'XCEncQuitState'), (87.12402391433716, 'FinalState')]
303:[(2.6559338569641113, 'XCEncSettingsState'), (4.715648889541626, 'XCEncLoopState'), (4.715765953063965, 'XCEncPreRunState'), (4.7221269607543945, 'XCEncRunState'), (29.42529296875, 'XCEncDumpState'), (32.312986850738525, 'XCEncLoopState'), (32.31310701370239, 'XCEncPreRunState'), (32.31798601150513, 'XCEncRunState'), (63.99261689186096, 'XCEncLoopState'), (63.99273896217346, 'XCEncPreRunState'), (63.99754881858826, 'XCEncRunState'), (92.97828793525696, 'XCEncLoopState'), (92.97843480110168, 'XCEncFinishState'), (94.23761892318726, 'XCEncQuitState'), (94.23812580108643, 'FinalState')]
307:[(2.659573793411255, 'XCEncSettingsState'), (6.441219806671143, 'XCEncLoopState'), (6.441285848617554, 'XCEncPreRunState'), (6.4460978507995605, 'XCEncRunState'), (47.5095899105072, 'XCEncDumpState'), (50.92023491859436, 'XCEncLoopState'), (50.92039084434509, 'XCEncPreRunState'), (50.924925804138184, 'XCEncRunState'), (74.75796294212341, 'XCEncLoopState'), (74.75811195373535, 'XCEncPreRunState'), (74.76407480239868, 'XCEncRunState'), (90.52971601486206, 'XCEncLoopState'), (90.52986693382263, 'XCEncFinishState'), (90.69212484359741, 'XCEncQuitState'), (90.69227290153503, 'FinalState')]
311:[(2.6618549823760986, 'XCEncSettingsState'), (6.123267889022827, 'XCEncLoopState'), (6.123366832733154, 'XCEncPreRunState'), (6.128814935684204, 'XCEncRunState'), (44.42644000053406, 'XCEncDumpState'), (48.56779479980469, 'XCEncLoopState'), (48.56795692443848, 'XCEncPreRunState'), (48.57519578933716, 'XCEncRunState'), (70.20637202262878, 'XCEncLoopState'), (70.20648694038391, 'XCEncPreRunState'), (70.2118468284607, 'XCEncRunState'), (91.0360758304596, 'XCEncLoopState'), (91.0361909866333, 'XCEncFinishState'), (91.19490599632263, 'XCEncQuitState'), (91.1950409412384, 'FinalState')]
315:[(2.6641738414764404, 'XCEncSettingsState'), (5.494820833206177, 'XCEncLoopState'), (5.49486780166626, 'XCEncPreRunState'), (5.4993438720703125, 'XCEncRunState'), (42.48818778991699, 'XCEncDumpState'), (45.453277826309204, 'XCEncLoopState'), (45.453444957733154, 'XCEncPreRunState'), (45.45843482017517, 'XCEncRunState'), (61.024600982666016, 'XCEncLoopState'), (61.0247688293457, 'XCEncPreRunState'), (61.03041386604309, 'XCEncRunState'), (88.23159599304199, 'XCEncLoopState'), (88.23176789283752, 'XCEncFinishState'), (88.43843579292297, 'XCEncQuitState'), (88.43860197067261, 'FinalState')]
319:[(2.6652088165283203, 'XCEncSettingsState'), (6.328802824020386, 'XCEncLoopState'), (6.328913927078247, 'XCEncPreRunState'), (6.335158824920654, 'XCEncRunState'), (31.69731879234314, 'XCEncDumpState'), (35.55491781234741, 'XCEncLoopState'), (35.55498480796814, 'XCEncPreRunState'), (35.558470010757446, 'XCEncRunState'), (59.522302865982056, 'XCEncLoopState'), (59.52248191833496, 'XCEncPreRunState'), (59.52836298942566, 'XCEncRunState'), (78.29963088035583, 'XCEncLoopState'), (78.29977297782898, 'XCEncFinishState'), (78.44995999336243, 'XCEncQuitState'), (78.45011186599731, 'FinalState')]
323:[(2.6674718856811523, 'XCEncSettingsState'), (5.775409936904907, 'XCEncLoopState'), (5.775538921356201, 'XCEncPreRunState'), (5.78511381149292, 'XCEncRunState'), (29.358657836914062, 'XCEncDumpState'), (33.03676390647888, 'XCEncLoopState'), (33.03688097000122, 'XCEncPreRunState'), (33.041666984558105, 'XCEncRunState'), (54.22883486747742, 'XCEncLoopState'), (54.22897481918335, 'XCEncPreRunState'), (54.23430585861206, 'XCEncRunState'), (72.68068289756775, 'XCEncLoopState'), (72.68083596229553, 'XCEncFinishState'), (72.89534997940063, 'XCEncQuitState'), (72.89550685882568, 'FinalState')]
327:[(2.6685287952423096, 'XCEncSettingsState'), (5.590920925140381, 'XCEncLoopState'), (5.591051816940308, 'XCEncPreRunState'), (5.598399877548218, 'XCEncRunState'), (31.272976875305176, 'XCEncDumpState'), (35.35685396194458, 'XCEncLoopState'), (35.35699796676636, 'XCEncPreRunState'), (35.364356994628906, 'XCEncRunState'), (61.417542934417725, 'XCEncLoopState'), (61.41768479347229, 'XCEncPreRunState'), (61.44163990020752, 'XCEncRunState'), (76.07659482955933, 'XCEncLoopState'), (76.07671093940735, 'XCEncFinishState'), (76.24354696273804, 'XCEncQuitState'), (76.24372291564941, 'FinalState')]
331:[(2.670921802520752, 'XCEncSettingsState'), (5.435058832168579, 'XCEncLoopState'), (5.435103893280029, 'XCEncPreRunState'), (5.439648866653442, 'XCEncRunState'), (30.12222981452942, 'XCEncDumpState'), (33.98088192939758, 'XCEncLoopState'), (33.98104286193848, 'XCEncPreRunState'), (33.98772096633911, 'XCEncRunState'), (52.74263381958008, 'XCEncLoopState'), (52.74280786514282, 'XCEncPreRunState'), (52.74855399131775, 'XCEncRunState'), (68.48321199417114, 'XCEncLoopState'), (68.48334693908691, 'XCEncFinishState'), (68.63790488243103, 'XCEncQuitState'), (68.63803696632385, 'FinalState')]
335:[(2.67437481880188, 'XCEncSettingsState'), (7.617614984512329, 'XCEncLoopState'), (7.617762804031372, 'XCEncPreRunState'), (7.623149871826172, 'XCEncRunState'), (23.854352951049805, 'XCEncDumpState'), (26.141629934310913, 'XCEncLoopState'), (26.141788959503174, 'XCEncPreRunState'), (26.147035837173462, 'XCEncRunState'), (51.09551692008972, 'XCEncLoopState'), (51.095677852630615, 'XCEncPreRunState'), (51.10128378868103, 'XCEncRunState'), (78.39860701560974, 'XCEncLoopState'), (78.39876985549927, 'XCEncFinishState'), (78.70525884628296, 'XCEncQuitState'), (78.70539593696594, 'FinalState')]
