0:[(1.1538100242614746, 'XCEncSettingsState'), (4.599069118499756, 'XCEncLoopState'), (4.599184036254883, 'XCEncPreRunState'), (4.609032154083252, 'XCEncRunState'), (21.09079599380493, 'XCEncDumpState'), (25.77163314819336, 'XCEncLoopState'), (25.771782159805298, 'XCEncFinishState'), (26.105080127716064, 'XCEncQuitState'), (26.105241060256958, 'FinalState')]
471:[(2.59552001953125, 'XCEncSettingsState'), (5.947566032409668, 'XCEncLoopState'), (5.947662115097046, 'XCEncPreRunState'), (5.954300165176392, 'XCEncRunState'), (41.838200092315674, 'XCEncDumpState'), (45.489946126937866, 'XCEncLoopState'), (45.490066051483154, 'XCEncPreRunState'), (45.49457001686096, 'XCEncRunState'), (68.97168207168579, 'XCEncLoopState'), (68.97184896469116, 'XCEncPreRunState'), (68.98152613639832, 'XCEncRunState'), (89.2232711315155, 'XCEncLoopState'), (89.22341895103455, 'XCEncFinishState'), (89.43092012405396, 'XCEncQuitState'), (89.43106603622437, 'FinalState')]
475:[(2.5978450775146484, 'XCEncSettingsState'), (4.670782089233398, 'XCEncLoopState'), (4.670900106430054, 'XCEncPreRunState'), (4.674998044967651, 'XCEncRunState'), (26.9933819770813, 'XCEncDumpState'), (30.008090019226074, 'XCEncLoopState'), (30.00816011428833, 'XCEncPreRunState'), (30.01150608062744, 'XCEncRunState'), (63.72468709945679, 'XCEncLoopState'), (63.72483515739441, 'XCEncPreRunState'), (63.73127508163452, 'XCEncRunState'), (94.22506213188171, 'XCEncLoopState'), (94.22522807121277, 'XCEncFinishState'), (94.49302196502686, 'XCEncQuitState'), (94.4931890964508, 'FinalState')]
479:[(2.599011182785034, 'XCEncSettingsState'), (4.730574131011963, 'XCEncLoopState'), (4.730692148208618, 'XCEncPreRunState'), (4.736284017562866, 'XCEncRunState'), (30.45343017578125, 'XCEncDumpState'), (33.71338200569153, 'XCEncLoopState'), (33.71351909637451, 'XCEncPreRunState'), (33.71874403953552, 'XCEncRunState'), (49.51926302909851, 'XCEncLoopState'), (49.51939606666565, 'XCEncPreRunState'), (49.52466106414795, 'XCEncRunState'), (87.80634307861328, 'XCEncLoopState'), (87.80649304389954, 'XCEncFinishState'), (88.06444907188416, 'XCEncQuitState'), (88.06458401679993, 'FinalState')]
483:[(2.601400136947632, 'XCEncSettingsState'), (6.378144979476929, 'XCEncLoopState'), (6.378265142440796, 'XCEncPreRunState'), (6.384066104888916, 'XCEncRunState'), (49.95154309272766, 'XCEncDumpState'), (54.71885299682617, 'XCEncLoopState'), (54.718966007232666, 'XCEncPreRunState'), (54.72396898269653, 'XCEncRunState'), (80.04739618301392, 'XCEncLoopState'), (80.04755115509033, 'XCEncPreRunState'), (80.05236506462097, 'XCEncRunState'), (104.68302798271179, 'XCEncLoopState'), (104.68316698074341, 'XCEncFinishState'), (105.03936505317688, 'XCEncQuitState'), (105.0395131111145, 'FinalState')]
487:[(2.60634708404541, 'XCEncSettingsState'), (4.8630921840667725, 'XCEncLoopState'), (4.863222122192383, 'XCEncPreRunState'), (4.87015700340271, 'XCEncRunState'), (31.21344017982483, 'XCEncDumpState'), (34.06514310836792, 'XCEncLoopState'), (34.065282106399536, 'XCEncPreRunState'), (34.07120609283447, 'XCEncRunState'), (62.463417053222656, 'XCEncLoopState'), (62.46349501609802, 'XCEncPreRunState'), (62.46744203567505, 'XCEncRunState'), (83.66346502304077, 'XCEncLoopState'), (83.66361403465271, 'XCEncFinishState'), (83.91441106796265, 'XCEncQuitState'), (83.91457200050354, 'FinalState')]
491:[(2.6087350845336914, 'XCEncSettingsState'), (4.772587060928345, 'XCEncLoopState'), (4.772703170776367, 'XCEncPreRunState'), (4.779806137084961, 'XCEncRunState'), (32.56771111488342, 'XCEncDumpState'), (36.10354804992676, 'XCEncLoopState'), (36.10364818572998, 'XCEncPreRunState'), (36.108400106430054, 'XCEncRunState'), (53.057132959365845, 'XCEncLoopState'), (53.05727696418762, 'XCEncPreRunState'), (53.065256118774414, 'XCEncRunState'), (80.41603708267212, 'XCEncLoopState'), (80.41617107391357, 'XCEncFinishState'), (80.67606401443481, 'XCEncQuitState'), (80.67621517181396, 'FinalState')]
495:[(2.61114501953125, 'XCEncSettingsState'), (4.726418972015381, 'XCEncLoopState'), (4.726510047912598, 'XCEncPreRunState'), (4.732649087905884, 'XCEncRunState'), (31.58991003036499, 'XCEncDumpState'), (34.53847312927246, 'XCEncLoopState'), (34.5385479927063, 'XCEncPreRunState'), (34.54957318305969, 'XCEncRunState'), (64.18173503875732, 'XCEncLoopState'), (64.18181800842285, 'XCEncPreRunState'), (64.18538403511047, 'XCEncRunState'), (84.7304961681366, 'XCEncLoopState'), (84.73062515258789, 'XCEncFinishState'), (84.98567199707031, 'XCEncQuitState'), (84.98582696914673, 'FinalState')]
499:[(2.613706111907959, 'XCEncSettingsState'), (5.747468948364258, 'XCEncLoopState'), (5.7475481033325195, 'XCEncPreRunState'), (5.752578020095825, 'XCEncRunState'), (50.775673151016235, 'XCEncDumpState'), (55.31087899208069, 'XCEncLoopState'), (55.3110511302948, 'XCEncPreRunState'), (55.31579804420471, 'XCEncRunState'), (70.83804202079773, 'XCEncLoopState'), (70.83814001083374, 'XCEncPreRunState'), (70.84198117256165, 'XCEncRunState'), (94.88027310371399, 'XCEncLoopState'), (94.88042306900024, 'XCEncFinishState'), (95.08759307861328, 'XCEncQuitState'), (95.08774304389954, 'FinalState')]
503:[(2.616042137145996, 'XCEncSettingsState'), (6.4571051597595215, 'XCEncLoopState'), (6.457206964492798, 'XCEncPreRunState'), (6.46300196647644, 'XCEncRunState'), (36.70487403869629, 'XCEncDumpState'), (39.19036817550659, 'XCEncLoopState'), (39.190521001815796, 'XCEncPreRunState'), (39.19578814506531, 'XCEncRunState'), (65.07425308227539, 'XCEncLoopState'), (65.07430911064148, 'XCEncPreRunState'), (65.07805800437927, 'XCEncRunState'), (90.02145409584045, 'XCEncLoopState'), (90.02157998085022, 'XCEncFinishState'), (90.24145197868347, 'XCEncQuitState'), (90.24158811569214, 'FinalState')]
507:[(2.619748115539551, 'XCEncSettingsState'), (5.715024948120117, 'XCEncLoopState'), (5.715108156204224, 'XCEncPreRunState'), (5.722522020339966, 'XCEncRunState'), (49.043405055999756, 'XCEncDumpState'), (54.231894969940186, 'XCEncLoopState'), (54.23205018043518, 'XCEncPreRunState'), (54.240559101104736, 'XCEncRunState'), (73.5566930770874, 'XCEncLoopState'), (73.55684494972229, 'XCEncPreRunState'), (73.5619330406189, 'XCEncRunState'), (93.58767294883728, 'XCEncLoopState'), (93.58783006668091, 'XCEncFinishState'), (94.04715609550476, 'XCEncQuitState'), (94.04730415344238, 'FinalState')]
511:[(2.62096905708313, 'XCEncSettingsState'), (5.9744040966033936, 'XCEncLoopState'), (5.974509000778198, 'XCEncPreRunState'), (5.9822680950164795, 'XCEncRunState'), (48.28223204612732, 'XCEncDumpState'), (53.0683319568634, 'XCEncLoopState'), (53.06848502159119, 'XCEncPreRunState'), (53.073776960372925, 'XCEncRunState'), (76.89972710609436, 'XCEncLoopState'), (76.89987111091614, 'XCEncPreRunState'), (76.90456199645996, 'XCEncRunState'), (89.81068801879883, 'XCEncLoopState'), (89.8107681274414, 'XCEncFinishState'), (90.11852717399597, 'XCEncQuitState'), (90.1186740398407, 'FinalState')]
515:[(2.6220500469207764, 'XCEncSettingsState'), (5.75587010383606, 'XCEncLoopState'), (5.755977153778076, 'XCEncPreRunState'), (5.7617881298065186, 'XCEncRunState'), (49.5570011138916, 'XCEncDumpState'), (54.235013008117676, 'XCEncLoopState'), (54.23517107963562, 'XCEncPreRunState'), (54.24312615394592, 'XCEncRunState'), (72.73241901397705, 'XCEncLoopState'), (72.73253417015076, 'XCEncPreRunState'), (72.73819899559021, 'XCEncRunState'), (87.78786206245422, 'XCEncLoopState'), (87.78800106048584, 'XCEncFinishState'), (88.09458303451538, 'XCEncQuitState'), (88.09472513198853, 'FinalState')]
519:[(2.6231470108032227, 'XCEncSettingsState'), (6.464605093002319, 'XCEncLoopState'), (6.46470308303833, 'XCEncPreRunState'), (6.469357967376709, 'XCEncRunState'), (27.42554211616516, 'XCEncDumpState'), (30.744311094284058, 'XCEncLoopState'), (30.74445104598999, 'XCEncPreRunState'), (30.750041961669922, 'XCEncRunState'), (55.19379997253418, 'XCEncLoopState'), (55.19393610954285, 'XCEncPreRunState'), (55.199597120285034, 'XCEncRunState'), (94.1067750453949, 'XCEncLoopState'), (94.10692811012268, 'XCEncFinishState'), (94.26338195800781, 'XCEncQuitState'), (94.26353096961975, 'FinalState')]
523:[(2.624242067337036, 'XCEncSettingsState'), (4.6548240184783936, 'XCEncLoopState'), (4.6549811363220215, 'XCEncPreRunState'), (4.659753084182739, 'XCEncRunState'), (13.10014295578003, 'XCEncDumpState'), (14.9373140335083, 'XCEncLoopState'), (14.937467098236084, 'XCEncPreRunState'), (14.942770957946777, 'XCEncRunState'), (36.85057616233826, 'XCEncLoopState'), (36.85071110725403, 'XCEncPreRunState'), (36.86009407043457, 'XCEncRunState'), (61.00019907951355, 'XCEncLoopState'), (61.000322103500366, 'XCEncFinishState'), (61.17658996582031, 'XCEncQuitState'), (61.17674016952515, 'FinalState')]
527:[(2.6253130435943604, 'XCEncSettingsState'), (6.347754955291748, 'XCEncLoopState'), (6.347915172576904, 'XCEncPreRunState'), (6.354521036148071, 'XCEncRunState'), (23.492043018341064, 'XCEncDumpState'), (26.835533142089844, 'XCEncLoopState'), (26.835678100585938, 'XCEncPreRunState'), (26.843799114227295, 'XCEncRunState'), (47.76231002807617, 'XCEncLoopState'), (47.76244616508484, 'XCEncPreRunState'), (47.76799416542053, 'XCEncRunState'), (61.09031414985657, 'XCEncLoopState'), (61.09040307998657, 'XCEncFinishState'), (61.27527713775635, 'XCEncQuitState'), (61.2754340171814, 'FinalState')]
531:[(2.6306111812591553, 'XCEncSettingsState'), (6.424705982208252, 'XCEncLoopState'), (6.424833059310913, 'XCEncPreRunState'), (6.430622100830078, 'XCEncRunState'), (27.648404121398926, 'XCEncDumpState'), (30.744723081588745, 'XCEncLoopState'), (30.74483299255371, 'XCEncPreRunState'), (30.87636709213257, 'XCEncRunState'), (52.057356119155884, 'XCEncLoopState'), (52.05743908882141, 'XCEncPreRunState'), (52.061213970184326, 'XCEncRunState'), (62.448320150375366, 'XCEncLoopState'), (62.44850301742554, 'XCEncFinishState'), (62.60282802581787, 'XCEncQuitState'), (62.60306215286255, 'FinalState')]
535:[(2.6355509757995605, 'XCEncSettingsState'), (4.726699113845825, 'XCEncLoopState'), (4.72678804397583, 'XCEncPreRunState'), (4.730906009674072, 'XCEncRunState'), (19.859714031219482, 'XCEncDumpState'), (21.98131012916565, 'XCEncLoopState'), (21.981462001800537, 'XCEncPreRunState'), (21.986266136169434, 'XCEncRunState'), (45.89250206947327, 'XCEncLoopState'), (45.892627000808716, 'XCEncPreRunState'), (45.91824197769165, 'XCEncRunState'), (68.39268898963928, 'XCEncLoopState'), (68.39283609390259, 'XCEncFinishState'), (68.55838012695312, 'XCEncQuitState'), (68.55854606628418, 'FinalState')]
539:[(2.639188051223755, 'XCEncSettingsState'), (6.130874156951904, 'XCEncLoopState'), (6.130965948104858, 'XCEncPreRunState'), (6.136118173599243, 'XCEncRunState'), (32.56511998176575, 'XCEncDumpState'), (36.28361415863037, 'XCEncLoopState'), (36.28370404243469, 'XCEncPreRunState'), (36.28962707519531, 'XCEncRunState'), (58.75209999084473, 'XCEncLoopState'), (58.75221395492554, 'XCEncPreRunState'), (58.75691318511963, 'XCEncRunState'), (72.73650908470154, 'XCEncLoopState'), (72.7366271018982, 'XCEncFinishState'), (72.90139818191528, 'XCEncQuitState'), (72.90152406692505, 'FinalState')]
543:[(2.640275001525879, 'XCEncSettingsState'), (5.819030046463013, 'XCEncLoopState'), (5.819159984588623, 'XCEncPreRunState'), (5.825139999389648, 'XCEncRunState'), (31.62561798095703, 'XCEncDumpState'), (35.22820210456848, 'XCEncLoopState'), (35.22832107543945, 'XCEncPreRunState'), (35.23685598373413, 'XCEncRunState'), (56.78847908973694, 'XCEncLoopState'), (56.78862714767456, 'XCEncPreRunState'), (56.7928740978241, 'XCEncRunState'), (77.04497694969177, 'XCEncLoopState'), (77.04510116577148, 'XCEncFinishState'), (77.24243497848511, 'XCEncQuitState'), (77.24252200126648, 'FinalState')]
547:[(2.6439261436462402, 'XCEncSettingsState'), (5.666849136352539, 'XCEncLoopState'), (5.66693902015686, 'XCEncPreRunState'), (5.673346042633057, 'XCEncRunState'), (33.48825216293335, 'XCEncDumpState'), (37.03627014160156, 'XCEncLoopState'), (37.03638410568237, 'XCEncPreRunState'), (37.04083514213562, 'XCEncRunState'), (58.631515979766846, 'XCEncLoopState'), (58.631617069244385, 'XCEncPreRunState'), (58.635420083999634, 'XCEncRunState'), (74.9033591747284, 'XCEncLoopState'), (74.90352606773376, 'XCEncFinishState'), (75.06262016296387, 'XCEncQuitState'), (75.06277203559875, 'FinalState')]
551:[(2.6450600624084473, 'XCEncSettingsState'), (4.865539073944092, 'XCEncLoopState'), (4.865664005279541, 'XCEncPreRunState'), (4.870301008224487, 'XCEncRunState'), (21.167279958724976, 'XCEncDumpState'), (23.608880043029785, 'XCEncLoopState'), (23.608996152877808, 'XCEncPreRunState'), (23.612828969955444, 'XCEncRunState'), (49.694957971572876, 'XCEncLoopState'), (49.69513416290283, 'XCEncPreRunState'), (49.70162606239319, 'XCEncRunState'), (72.97269797325134, 'XCEncLoopState'), (72.97284603118896, 'XCEncFinishState'), (73.17793107032776, 'XCEncQuitState'), (73.17802214622498, 'FinalState')]
555:[(2.6462130546569824, 'XCEncSettingsState'), (4.738000154495239, 'XCEncLoopState'), (4.738103151321411, 'XCEncPreRunState'), (4.743937015533447, 'XCEncRunState'), (22.518110990524292, 'XCEncDumpState'), (25.08498215675354, 'XCEncLoopState'), (25.085124015808105, 'XCEncPreRunState'), (25.091102123260498, 'XCEncRunState'), (51.782058000564575, 'XCEncLoopState'), (51.782236099243164, 'XCEncPreRunState'), (51.79419207572937, 'XCEncRunState'), (74.57360696792603, 'XCEncLoopState'), (74.57376503944397, 'XCEncFinishState'), (74.78850102424622, 'XCEncQuitState'), (74.78867602348328, 'FinalState')]
559:[(2.647407054901123, 'XCEncSettingsState'), (4.785443067550659, 'XCEncLoopState'), (4.785519123077393, 'XCEncPreRunState'), (4.790030002593994, 'XCEncRunState'), (21.82431197166443, 'XCEncDumpState'), (24.470541954040527, 'XCEncLoopState'), (24.470683097839355, 'XCEncPreRunState'), (24.475653171539307, 'XCEncRunState'), (52.338046073913574, 'XCEncLoopState'), (52.33820414543152, 'XCEncPreRunState'), (52.34423518180847, 'XCEncRunState'), (80.05914211273193, 'XCEncLoopState'), (80.0592839717865, 'XCEncFinishState'), (80.22575116157532, 'XCEncQuitState'), (80.22589802742004, 'FinalState')]
563:[(2.6497230529785156, 'XCEncSettingsState'), (4.66832709312439, 'XCEncLoopState'), (4.668446063995361, 'XCEncPreRunState'), (4.675114154815674, 'XCEncRunState'), (21.970275163650513, 'XCEncDumpState'), (24.3563711643219, 'XCEncLoopState'), (24.356518030166626, 'XCEncPreRunState'), (24.36180806159973, 'XCEncRunState'), (51.30109405517578, 'XCEncLoopState'), (51.30121397972107, 'XCEncPreRunState'), (51.305931091308594, 'XCEncRunState'), (78.0181291103363, 'XCEncLoopState'), (78.0182831287384, 'XCEncFinishState'), (78.17779397964478, 'XCEncQuitState'), (78.17790412902832, 'FinalState')]
567:[(2.6522021293640137, 'XCEncSettingsState'), (5.9071080684661865, 'XCEncLoopState'), (5.907227039337158, 'XCEncPreRunState'), (5.915933132171631, 'XCEncRunState'), (32.04319095611572, 'XCEncDumpState'), (35.6506450176239, 'XCEncLoopState'), (35.65077614784241, 'XCEncPreRunState'), (35.65554594993591, 'XCEncRunState'), (57.37550497055054, 'XCEncLoopState'), (57.37560200691223, 'XCEncPreRunState'), (57.38016414642334, 'XCEncRunState'), (81.03390908241272, 'XCEncLoopState'), (81.03407907485962, 'XCEncFinishState'), (81.3433690071106, 'XCEncQuitState'), (81.34351706504822, 'FinalState')]
571:[(2.655825138092041, 'XCEncSettingsState'), (5.629934072494507, 'XCEncLoopState'), (5.630054950714111, 'XCEncPreRunState'), (5.635195970535278, 'XCEncRunState'), (33.39710307121277, 'XCEncDumpState'), (36.889389991760254, 'XCEncLoopState'), (36.8895161151886, 'XCEncPreRunState'), (36.89644002914429, 'XCEncRunState'), (59.51440405845642, 'XCEncLoopState'), (59.514554023742676, 'XCEncPreRunState'), (59.518357038497925, 'XCEncRunState'), (78.17487597465515, 'XCEncLoopState'), (78.17498707771301, 'XCEncFinishState'), (78.33595514297485, 'XCEncQuitState'), (78.33609104156494, 'FinalState')]
575:[(2.659492015838623, 'XCEncSettingsState'), (4.7269721031188965, 'XCEncLoopState'), (4.727061033248901, 'XCEncPreRunState'), (4.73272705078125, 'XCEncRunState'), (21.72443199157715, 'XCEncDumpState'), (24.05371117591858, 'XCEncLoopState'), (24.05383801460266, 'XCEncPreRunState'), (24.058320999145508, 'XCEncRunState'), (51.39926505088806, 'XCEncLoopState'), (51.399330139160156, 'XCEncPreRunState'), (51.40480017662048, 'XCEncRunState'), (75.28143310546875, 'XCEncLoopState'), (75.28157806396484, 'XCEncFinishState'), (75.47994303703308, 'XCEncQuitState'), (75.48010015487671, 'FinalState')]
579:[(2.6631619930267334, 'XCEncSettingsState'), (5.577437162399292, 'XCEncLoopState'), (5.577519178390503, 'XCEncPreRunState'), (5.58172607421875, 'XCEncRunState'), (34.055094957351685, 'XCEncDumpState'), (37.82223415374756, 'XCEncLoopState'), (37.82234001159668, 'XCEncPreRunState'), (37.83005404472351, 'XCEncRunState'), (59.51845908164978, 'XCEncLoopState'), (59.51857900619507, 'XCEncPreRunState'), (59.52399396896362, 'XCEncRunState'), (70.93821310997009, 'XCEncLoopState'), (70.93840003013611, 'XCEncFinishState'), (71.15543913841248, 'XCEncQuitState'), (71.15557217597961, 'FinalState')]
583:[(2.6655399799346924, 'XCEncSettingsState'), (6.183251142501831, 'XCEncLoopState'), (6.183336973190308, 'XCEncPreRunState'), (6.192280054092407, 'XCEncRunState'), (35.21623110771179, 'XCEncDumpState'), (39.065577030181885, 'XCEncLoopState'), (39.06565713882446, 'XCEncPreRunState'), (39.069523096084595, 'XCEncRunState'), (60.744702100753784, 'XCEncLoopState'), (60.74484395980835, 'XCEncPreRunState'), (60.75019717216492, 'XCEncRunState'), (76.31309604644775, 'XCEncLoopState'), (76.31325006484985, 'XCEncFinishState'), (76.52685713768005, 'XCEncQuitState'), (76.52699613571167, 'FinalState')]
587:[(2.6679790019989014, 'XCEncSettingsState'), (6.159998178482056, 'XCEncLoopState'), (6.1600799560546875, 'XCEncPreRunState'), (6.168416976928711, 'XCEncRunState'), (34.44930911064148, 'XCEncDumpState'), (38.467878103256226, 'XCEncLoopState'), (38.46800208091736, 'XCEncPreRunState'), (38.47306799888611, 'XCEncRunState'), (61.48821306228638, 'XCEncLoopState'), (61.48835301399231, 'XCEncPreRunState'), (61.49396514892578, 'XCEncRunState'), (76.80274701118469, 'XCEncLoopState'), (76.80287599563599, 'XCEncFinishState'), (77.01416397094727, 'XCEncQuitState'), (77.01432394981384, 'FinalState')]
591:[(2.670264959335327, 'XCEncSettingsState'), (6.26153302192688, 'XCEncLoopState'), (6.2616870403289795, 'XCEncPreRunState'), (6.266839027404785, 'XCEncRunState'), (33.35711312294006, 'XCEncDumpState'), (37.07531404495239, 'XCEncLoopState'), (37.075425148010254, 'XCEncPreRunState'), (37.081799030303955, 'XCEncRunState'), (59.256540060043335, 'XCEncLoopState'), (59.256649017333984, 'XCEncPreRunState'), (59.2612509727478, 'XCEncRunState'), (74.59640407562256, 'XCEncLoopState'), (74.59654903411865, 'XCEncFinishState'), (74.86005306243896, 'XCEncQuitState'), (74.8601291179657, 'FinalState')]
595:[(2.671405076980591, 'XCEncSettingsState'), (5.122604131698608, 'XCEncLoopState'), (5.122668981552124, 'XCEncPreRunState'), (5.128396987915039, 'XCEncRunState'), (31.17451500892639, 'XCEncDumpState'), (33.955008029937744, 'XCEncLoopState'), (33.95515704154968, 'XCEncPreRunState'), (33.96060514450073, 'XCEncRunState'), (48.9931161403656, 'XCEncLoopState'), (48.993263959884644, 'XCEncPreRunState'), (48.999741077423096, 'XCEncRunState'), (75.08414196968079, 'XCEncLoopState'), (75.08428597450256, 'XCEncFinishState'), (75.29131197929382, 'XCEncQuitState'), (75.29141402244568, 'FinalState')]
599:[(2.6725971698760986, 'XCEncSettingsState'), (6.028800964355469, 'XCEncLoopState'), (6.028934001922607, 'XCEncPreRunState'), (6.034996032714844, 'XCEncRunState'), (32.054174184799194, 'XCEncDumpState'), (35.86901807785034, 'XCEncLoopState'), (35.869138956069946, 'XCEncPreRunState'), (35.87494111061096, 'XCEncRunState'), (58.82449817657471, 'XCEncLoopState'), (58.82461905479431, 'XCEncPreRunState'), (58.828726053237915, 'XCEncRunState'), (74.46027207374573, 'XCEncLoopState'), (74.4603979587555, 'XCEncFinishState'), (74.6705231666565, 'XCEncQuitState'), (74.6706759929657, 'FinalState')]
