0:[(1.3607449531555176, 'XCEncSettingsState'), (5.200293064117432, 'XCEncLoopState'), (5.200412034988403, 'XCEncPreRunState'), (5.2063798904418945, 'XCEncRunState'), (21.365644931793213, 'XCEncDumpState'), (25.93916606903076, 'XCEncLoopState'), (25.93929409980774, 'XCEncFinishState'), (26.152915954589844, 'XCEncQuitState'), (26.153064012527466, 'FinalState')]
443:[(2.7712559700012207, 'XCEncSettingsState'), (4.852689027786255, 'XCEncLoopState'), (4.8528289794921875, 'XCEncPreRunState'), (4.859479904174805, 'XCEncRunState'), (35.39987897872925, 'XCEncDumpState'), (38.86545705795288, 'XCEncLoopState'), (38.86555099487305, 'XCEncPreRunState'), (38.87055802345276, 'XCEncRunState'), (67.33230900764465, 'XCEncLoopState'), (67.33244109153748, 'XCEncPreRunState'), (67.33658909797668, 'XCEncRunState'), (85.48444390296936, 'XCEncLoopState'), (85.4845678806305, 'XCEncFinishState'), (85.78369092941284, 'XCEncQuitState'), (85.78383708000183, 'FinalState')]
447:[(2.772312879562378, 'XCEncSettingsState'), (4.829165935516357, 'XCEncLoopState'), (4.829271078109741, 'XCEncPreRunState'), (4.853072881698608, 'XCEncRunState'), (34.63298296928406, 'XCEncDumpState'), (37.914742946624756, 'XCEncLoopState'), (37.914926052093506, 'XCEncPreRunState'), (37.92659592628479, 'XCEncRunState'), (71.91653299331665, 'XCEncLoopState'), (71.91668391227722, 'XCEncPreRunState'), (71.92130708694458, 'XCEncRunState'), (98.68577098846436, 'XCEncLoopState'), (98.68591499328613, 'XCEncFinishState'), (98.9323320388794, 'XCEncQuitState'), (98.93247699737549, 'FinalState')]
451:[(2.773303985595703, 'XCEncSettingsState'), (6.5319600105285645, 'XCEncLoopState'), (6.532110929489136, 'XCEncPreRunState'), (6.540019989013672, 'XCEncRunState'), (52.171891927719116, 'XCEncDumpState'), (56.94116806983948, 'XCEncLoopState'), (56.94130206108093, 'XCEncPreRunState'), (56.947202920913696, 'XCEncRunState'), (76.91817307472229, 'XCEncLoopState'), (76.91832709312439, 'XCEncPreRunState'), (76.92316007614136, 'XCEncRunState'), (86.15385293960571, 'XCEncLoopState'), (86.15400195121765, 'XCEncFinishState'), (86.46098399162292, 'XCEncQuitState'), (86.4610710144043, 'FinalState')]
455:[(2.774293899536133, 'XCEncSettingsState'), (6.370989084243774, 'XCEncLoopState'), (6.371098041534424, 'XCEncPreRunState'), (6.379556894302368, 'XCEncRunState'), (49.62255501747131, 'XCEncDumpState'), (52.7453498840332, 'XCEncLoopState'), (52.745465993881226, 'XCEncPreRunState'), (52.75115394592285, 'XCEncRunState'), (71.36513710021973, 'XCEncLoopState'), (71.36520504951477, 'XCEncPreRunState'), (71.3683979511261, 'XCEncRunState'), (101.35078692436218, 'XCEncLoopState'), (101.35094809532166, 'XCEncFinishState'), (101.60621690750122, 'XCEncQuitState'), (101.60636496543884, 'FinalState')]
459:[(2.7765209674835205, 'XCEncSettingsState'), (4.853193998336792, 'XCEncLoopState'), (4.853298902511597, 'XCEncPreRunState'), (4.859580993652344, 'XCEncRunState'), (50.8237669467926, 'XCEncDumpState'), (55.09681296348572, 'XCEncLoopState'), (55.09692406654358, 'XCEncPreRunState'), (55.10063409805298, 'XCEncRunState'), (73.52350807189941, 'XCEncLoopState'), (73.52368402481079, 'XCEncPreRunState'), (73.52835202217102, 'XCEncRunState'), (91.67700290679932, 'XCEncLoopState'), (91.67715787887573, 'XCEncFinishState'), (92.14191102981567, 'XCEncQuitState'), (92.14199995994568, 'FinalState')]
463:[(2.780039072036743, 'XCEncSettingsState'), (6.371334075927734, 'XCEncLoopState'), (6.3714399337768555, 'XCEncPreRunState'), (6.379644870758057, 'XCEncRunState'), (52.29444909095764, 'XCEncDumpState'), (57.19162392616272, 'XCEncLoopState'), (57.1916880607605, 'XCEncPreRunState'), (57.19513297080994, 'XCEncRunState'), (77.42015194892883, 'XCEncLoopState'), (77.42030692100525, 'XCEncPreRunState'), (77.42589998245239, 'XCEncRunState'), (87.5849061012268, 'XCEncLoopState'), (87.5850579738617, 'XCEncFinishState'), (87.84181690216064, 'XCEncQuitState'), (87.84195303916931, 'FinalState')]
467:[(2.7850329875946045, 'XCEncSettingsState'), (4.856452941894531, 'XCEncLoopState'), (4.856559991836548, 'XCEncPreRunState'), (4.885068893432617, 'XCEncRunState'), (27.260499000549316, 'XCEncDumpState'), (30.035155057907104, 'XCEncLoopState'), (30.035305976867676, 'XCEncPreRunState'), (30.040401935577393, 'XCEncRunState'), (82.43530201911926, 'XCEncLoopState'), (82.43546295166016, 'XCEncPreRunState'), (82.44080305099487, 'XCEncRunState'), (105.74633002281189, 'XCEncLoopState'), (105.74647998809814, 'XCEncFinishState'), (106.00284004211426, 'XCEncQuitState'), (106.0030128955841, 'FinalState')]
471:[(2.7887370586395264, 'XCEncSettingsState'), (4.930695056915283, 'XCEncLoopState'), (4.9308249950408936, 'XCEncPreRunState'), (4.935076951980591, 'XCEncRunState'), (26.951004028320312, 'XCEncDumpState'), (29.64763903617859, 'XCEncLoopState'), (29.647780895233154, 'XCEncPreRunState'), (29.65238904953003, 'XCEncRunState'), (63.25666689872742, 'XCEncLoopState'), (63.256831884384155, 'XCEncPreRunState'), (63.261794090270996, 'XCEncRunState'), (91.9754900932312, 'XCEncLoopState'), (91.97563886642456, 'XCEncFinishState'), (92.2255129814148, 'XCEncQuitState'), (92.22567296028137, 'FinalState')]
475:[(2.7898850440979004, 'XCEncSettingsState'), (6.581578969955444, 'XCEncLoopState'), (6.581712007522583, 'XCEncPreRunState'), (6.586395978927612, 'XCEncRunState'), (41.988664865493774, 'XCEncDumpState'), (46.38142800331116, 'XCEncLoopState'), (46.38159108161926, 'XCEncPreRunState'), (46.38658308982849, 'XCEncRunState'), (67.20814609527588, 'XCEncLoopState'), (67.20829200744629, 'XCEncPreRunState'), (67.21435189247131, 'XCEncRunState'), (84.26468586921692, 'XCEncLoopState'), (84.26484990119934, 'XCEncFinishState'), (84.47313499450684, 'XCEncQuitState'), (84.47328305244446, 'FinalState')]
479:[(2.7923600673675537, 'XCEncSettingsState'), (4.816042900085449, 'XCEncLoopState'), (4.816166877746582, 'XCEncPreRunState'), (4.822383880615234, 'XCEncRunState'), (31.1074800491333, 'XCEncDumpState'), (34.334460973739624, 'XCEncLoopState'), (34.33455991744995, 'XCEncPreRunState'), (34.340352058410645, 'XCEncRunState'), (64.0820620059967, 'XCEncLoopState'), (64.08220505714417, 'XCEncPreRunState'), (64.08808207511902, 'XCEncRunState'), (88.87541604042053, 'XCEncLoopState'), (88.87556409835815, 'XCEncFinishState'), (89.13653492927551, 'XCEncQuitState'), (89.13668298721313, 'FinalState')]
483:[(2.793494939804077, 'XCEncSettingsState'), (5.4796459674835205, 'XCEncLoopState'), (5.4797070026397705, 'XCEncPreRunState'), (5.4850499629974365, 'XCEncRunState'), (49.76877808570862, 'XCEncDumpState'), (54.919437885284424, 'XCEncLoopState'), (54.91952705383301, 'XCEncPreRunState'), (54.924803018569946, 'XCEncRunState'), (72.62017107009888, 'XCEncLoopState'), (72.62031602859497, 'XCEncPreRunState'), (72.62510800361633, 'XCEncRunState'), (96.54369401931763, 'XCEncLoopState'), (96.54386401176453, 'XCEncFinishState'), (96.85822010040283, 'XCEncQuitState'), (96.85840106010437, 'FinalState')]
487:[(2.794532060623169, 'XCEncSettingsState'), (6.42418909072876, 'XCEncLoopState'), (6.4243268966674805, 'XCEncPreRunState'), (6.4320149421691895, 'XCEncRunState'), (44.952934980392456, 'XCEncDumpState'), (48.94637703895569, 'XCEncLoopState'), (48.946502923965454, 'XCEncPreRunState'), (48.9506299495697, 'XCEncRunState'), (66.97064399719238, 'XCEncLoopState'), (66.9707989692688, 'XCEncPreRunState'), (66.97498893737793, 'XCEncRunState'), (97.42914986610413, 'XCEncLoopState'), (97.42928886413574, 'XCEncFinishState'), (97.63324189186096, 'XCEncQuitState'), (97.6333839893341, 'FinalState')]
491:[(2.7955548763275146, 'XCEncSettingsState'), (4.8942461013793945, 'XCEncLoopState'), (4.894336938858032, 'XCEncPreRunState'), (4.899816989898682, 'XCEncRunState'), (32.181349992752075, 'XCEncDumpState'), (35.177103996276855, 'XCEncLoopState'), (35.17723298072815, 'XCEncPreRunState'), (35.18205189704895, 'XCEncRunState'), (65.56674408912659, 'XCEncLoopState'), (65.56689500808716, 'XCEncPreRunState'), (65.57159996032715, 'XCEncRunState'), (86.08111095428467, 'XCEncLoopState'), (86.08127093315125, 'XCEncFinishState'), (86.84038805961609, 'XCEncQuitState'), (86.84055304527283, 'FinalState')]
495:[(2.7965269088745117, 'XCEncSettingsState'), (4.853513956069946, 'XCEncLoopState'), (4.853614091873169, 'XCEncPreRunState'), (4.859694004058838, 'XCEncRunState'), (31.760469913482666, 'XCEncDumpState'), (34.87576699256897, 'XCEncLoopState'), (34.8759560585022, 'XCEncPreRunState'), (34.88135290145874, 'XCEncRunState'), (64.08596992492676, 'XCEncLoopState'), (64.08609890937805, 'XCEncPreRunState'), (64.09025502204895, 'XCEncRunState'), (83.76874494552612, 'XCEncLoopState'), (83.7688958644867, 'XCEncFinishState'), (84.08358597755432, 'XCEncQuitState'), (84.0837790966034, 'FinalState')]
499:[(2.7988760471343994, 'XCEncSettingsState'), (5.889160871505737, 'XCEncLoopState'), (5.889240980148315, 'XCEncPreRunState'), (5.89479398727417, 'XCEncRunState'), (50.8257110118866, 'XCEncDumpState'), (55.309755086898804, 'XCEncLoopState'), (55.30989098548889, 'XCEncPreRunState'), (55.31566095352173, 'XCEncRunState'), (72.91947293281555, 'XCEncLoopState'), (72.91964197158813, 'XCEncPreRunState'), (72.92509198188782, 'XCEncRunState'), (93.1249680519104, 'XCEncLoopState'), (93.12510991096497, 'XCEncFinishState'), (93.3306028842926, 'XCEncQuitState'), (93.33073687553406, 'FinalState')]
503:[(2.802574872970581, 'XCEncSettingsState'), (5.848691940307617, 'XCEncLoopState'), (5.848819971084595, 'XCEncPreRunState'), (5.854788064956665, 'XCEncRunState'), (38.04270887374878, 'XCEncDumpState'), (41.907713890075684, 'XCEncLoopState'), (41.907793045043945, 'XCEncPreRunState'), (41.91125202178955, 'XCEncRunState'), (67.39284300804138, 'XCEncLoopState'), (67.39298105239868, 'XCEncPreRunState'), (67.39834690093994, 'XCEncRunState'), (82.73661994934082, 'XCEncLoopState'), (82.73680400848389, 'XCEncFinishState'), (82.94564604759216, 'XCEncQuitState'), (82.9458270072937, 'FinalState')]
507:[(2.806227922439575, 'XCEncSettingsState'), (4.853821039199829, 'XCEncLoopState'), (4.85391902923584, 'XCEncPreRunState'), (4.8597939014434814, 'XCEncRunState'), (31.100980043411255, 'XCEncDumpState'), (34.08216595649719, 'XCEncLoopState'), (34.08224606513977, 'XCEncPreRunState'), (34.08537197113037, 'XCEncRunState'), (67.96412086486816, 'XCEncLoopState'), (67.9642698764801, 'XCEncPreRunState'), (67.96858286857605, 'XCEncRunState'), (97.2606909275055, 'XCEncLoopState'), (97.26087498664856, 'XCEncFinishState'), (97.5225179195404, 'XCEncQuitState'), (97.5226640701294, 'FinalState')]
511:[(2.8115580081939697, 'XCEncSettingsState'), (6.110881090164185, 'XCEncLoopState'), (6.110953092575073, 'XCEncPreRunState'), (6.115673065185547, 'XCEncRunState'), (48.223721981048584, 'XCEncDumpState'), (52.74316692352295, 'XCEncLoopState'), (52.74328398704529, 'XCEncPreRunState'), (52.74937105178833, 'XCEncRunState'), (72.41677689552307, 'XCEncLoopState'), (72.41685700416565, 'XCEncPreRunState'), (72.42142009735107, 'XCEncRunState'), (89.98234987258911, 'XCEncLoopState'), (89.98243188858032, 'XCEncFinishState'), (90.24583697319031, 'XCEncQuitState'), (90.24598908424377, 'FinalState')]
515:[(2.813952922821045, 'XCEncSettingsState'), (4.856812953948975, 'XCEncLoopState'), (4.856920003890991, 'XCEncPreRunState'), (4.888094902038574, 'XCEncRunState'), (31.87807297706604, 'XCEncDumpState'), (34.983551025390625, 'XCEncLoopState'), (34.9837110042572, 'XCEncPreRunState'), (34.99050998687744, 'XCEncRunState'), (67.26408004760742, 'XCEncLoopState'), (67.26423287391663, 'XCEncPreRunState'), (67.27163004875183, 'XCEncRunState'), (93.14516091346741, 'XCEncLoopState'), (93.14529299736023, 'XCEncFinishState'), (93.40206694602966, 'XCEncQuitState'), (93.40221405029297, 'FinalState')]
519:[(2.8150670528411865, 'XCEncSettingsState'), (6.37165904045105, 'XCEncLoopState'), (6.371762990951538, 'XCEncPreRunState'), (6.379730939865112, 'XCEncRunState'), (27.279701948165894, 'XCEncDumpState'), (30.78748106956482, 'XCEncLoopState'), (30.787659883499146, 'XCEncPreRunState'), (30.79906702041626, 'XCEncRunState'), (59.87809705734253, 'XCEncLoopState'), (59.878156900405884, 'XCEncPreRunState'), (59.88278388977051, 'XCEncRunState'), (85.62398099899292, 'XCEncLoopState'), (85.6241340637207, 'XCEncFinishState'), (85.8327648639679, 'XCEncQuitState'), (85.83293890953064, 'FinalState')]
523:[(2.8173789978027344, 'XCEncSettingsState'), (4.888170003890991, 'XCEncLoopState'), (4.888262033462524, 'XCEncPreRunState'), (4.894535064697266, 'XCEncRunState'), (13.182477951049805, 'XCEncDumpState'), (15.021010875701904, 'XCEncLoopState'), (15.021152973175049, 'XCEncPreRunState'), (15.026006937026978, 'XCEncRunState'), (36.517544984817505, 'XCEncLoopState'), (36.51764702796936, 'XCEncPreRunState'), (36.52247095108032, 'XCEncRunState'), (60.53220796585083, 'XCEncLoopState'), (60.532357931137085, 'XCEncFinishState'), (60.693527936935425, 'XCEncQuitState'), (60.69366502761841, 'FinalState')]
527:[(2.818441867828369, 'XCEncSettingsState'), (6.209342002868652, 'XCEncLoopState'), (6.209451913833618, 'XCEncPreRunState'), (6.216434955596924, 'XCEncRunState'), (22.90677499771118, 'XCEncDumpState'), (25.922966957092285, 'XCEncLoopState'), (25.92313003540039, 'XCEncPreRunState'), (25.930936098098755, 'XCEncRunState'), (45.763911962509155, 'XCEncLoopState'), (45.764045000076294, 'XCEncPreRunState'), (45.76896405220032, 'XCEncRunState'), (60.837831020355225, 'XCEncLoopState'), (60.83797097206116, 'XCEncFinishState'), (61.00192904472351, 'XCEncQuitState'), (61.00207996368408, 'FinalState')]
531:[(2.8194739818573, 'XCEncSettingsState'), (6.200784921646118, 'XCEncLoopState'), (6.200895071029663, 'XCEncPreRunState'), (6.207366943359375, 'XCEncRunState'), (27.335406064987183, 'XCEncDumpState'), (30.47201108932495, 'XCEncLoopState'), (30.472146034240723, 'XCEncPreRunState'), (30.47652006149292, 'XCEncRunState'), (51.71653389930725, 'XCEncLoopState'), (51.71660304069519, 'XCEncPreRunState'), (51.71958899497986, 'XCEncRunState'), (66.464439868927, 'XCEncLoopState'), (66.46453094482422, 'XCEncFinishState'), (66.62197995185852, 'XCEncQuitState'), (66.62212204933167, 'FinalState')]
535:[(2.8218119144439697, 'XCEncSettingsState'), (6.036362886428833, 'XCEncLoopState'), (6.036453008651733, 'XCEncPreRunState'), (6.0418360233306885, 'XCEncRunState'), (30.818312883377075, 'XCEncDumpState'), (34.279048919677734, 'XCEncLoopState'), (34.279170989990234, 'XCEncPreRunState'), (34.28408408164978, 'XCEncRunState'), (56.49843907356262, 'XCEncLoopState'), (56.49858808517456, 'XCEncPreRunState'), (56.50328087806702, 'XCEncRunState'), (70.65143299102783, 'XCEncLoopState'), (70.65158987045288, 'XCEncFinishState'), (70.87200903892517, 'XCEncQuitState'), (70.87215399742126, 'FinalState')]
539:[(2.8242099285125732, 'XCEncSettingsState'), (4.822479963302612, 'XCEncLoopState'), (4.822594881057739, 'XCEncPreRunState'), (4.82666802406311, 'XCEncRunState'), (20.657562971115112, 'XCEncDumpState'), (23.02981209754944, 'XCEncLoopState'), (23.03003692626953, 'XCEncPreRunState'), (23.03559708595276, 'XCEncRunState'), (49.325336933135986, 'XCEncLoopState'), (49.32548904418945, 'XCEncPreRunState'), (49.32965087890625, 'XCEncRunState'), (75.13963389396667, 'XCEncLoopState'), (75.13977098464966, 'XCEncFinishState'), (75.35460591316223, 'XCEncQuitState'), (75.35473990440369, 'FinalState')]
543:[(2.8278369903564453, 'XCEncSettingsState'), (5.538928985595703, 'XCEncLoopState'), (5.5389909744262695, 'XCEncPreRunState'), (5.544236898422241, 'XCEncRunState'), (31.880533933639526, 'XCEncDumpState'), (35.46777391433716, 'XCEncLoopState'), (35.46783709526062, 'XCEncPreRunState'), (35.47159504890442, 'XCEncRunState'), (55.669437885284424, 'XCEncLoopState'), (55.66957902908325, 'XCEncPreRunState'), (55.67361092567444, 'XCEncRunState'), (71.1947009563446, 'XCEncLoopState'), (71.19482707977295, 'XCEncFinishState'), (71.34924101829529, 'XCEncQuitState'), (71.34932899475098, 'FinalState')]
547:[(2.829011917114258, 'XCEncSettingsState'), (5.73932409286499, 'XCEncLoopState'), (5.7393879890441895, 'XCEncPreRunState'), (5.745280981063843, 'XCEncRunState'), (34.888834953308105, 'XCEncDumpState'), (39.10827088356018, 'XCEncLoopState'), (39.10835909843445, 'XCEncPreRunState'), (39.112669944763184, 'XCEncRunState'), (62.73459196090698, 'XCEncLoopState'), (62.73475098609924, 'XCEncPreRunState'), (62.74030900001526, 'XCEncRunState'), (72.96644592285156, 'XCEncLoopState'), (72.96652388572693, 'XCEncFinishState'), (73.12768793106079, 'XCEncQuitState'), (73.12786602973938, 'FinalState')]
551:[(2.832568883895874, 'XCEncSettingsState'), (6.209673881530762, 'XCEncLoopState'), (6.209774017333984, 'XCEncPreRunState'), (6.216536045074463, 'XCEncRunState'), (32.99506187438965, 'XCEncDumpState'), (36.65026593208313, 'XCEncLoopState'), (36.650327920913696, 'XCEncPreRunState'), (36.65438795089722, 'XCEncRunState'), (58.100346088409424, 'XCEncLoopState'), (58.10050106048584, 'XCEncPreRunState'), (58.107138872146606, 'XCEncRunState'), (68.84046697616577, 'XCEncLoopState'), (68.84060502052307, 'XCEncFinishState'), (68.9950590133667, 'XCEncQuitState'), (68.99521088600159, 'FinalState')]
555:[(2.8361239433288574, 'XCEncSettingsState'), (5.555397987365723, 'XCEncLoopState'), (5.555526971817017, 'XCEncPreRunState'), (5.56360387802124, 'XCEncRunState'), (34.30469107627869, 'XCEncDumpState'), (38.27041292190552, 'XCEncLoopState'), (38.27064895629883, 'XCEncPreRunState'), (38.281895875930786, 'XCEncRunState'), (60.16482901573181, 'XCEncLoopState'), (60.164984941482544, 'XCEncPreRunState'), (60.171114921569824, 'XCEncRunState'), (70.96320796012878, 'XCEncLoopState'), (70.9633538722992, 'XCEncFinishState'), (71.17050194740295, 'XCEncQuitState'), (71.17064499855042, 'FinalState')]
559:[(2.8373470306396484, 'XCEncSettingsState'), (4.854130983352661, 'XCEncLoopState'), (4.854229927062988, 'XCEncPreRunState'), (4.859975099563599, 'XCEncRunState'), (21.795444011688232, 'XCEncDumpState'), (24.22896695137024, 'XCEncLoopState'), (24.229121923446655, 'XCEncPreRunState'), (24.234006881713867, 'XCEncRunState'), (38.50486087799072, 'XCEncLoopState'), (38.505001068115234, 'XCEncPreRunState'), (38.51202201843262, 'XCEncRunState'), (76.0692789554596, 'XCEncLoopState'), (76.06941890716553, 'XCEncFinishState'), (76.2201919555664, 'XCEncQuitState'), (76.22034001350403, 'FinalState')]
563:[(2.8397140502929688, 'XCEncSettingsState'), (4.8980019092559814, 'XCEncLoopState'), (4.898093938827515, 'XCEncPreRunState'), (4.903249979019165, 'XCEncRunState'), (22.085295915603638, 'XCEncDumpState'), (24.447284936904907, 'XCEncLoopState'), (24.447426080703735, 'XCEncPreRunState'), (24.452879905700684, 'XCEncRunState'), (50.57496404647827, 'XCEncLoopState'), (50.57508587837219, 'XCEncPreRunState'), (50.580766916275024, 'XCEncRunState'), (77.0623688697815, 'XCEncLoopState'), (77.06252098083496, 'XCEncFinishState'), (77.21352505683899, 'XCEncQuitState'), (77.21367001533508, 'FinalState')]
567:[(2.8407928943634033, 'XCEncSettingsState'), (6.654823064804077, 'XCEncLoopState'), (6.654968023300171, 'XCEncPreRunState'), (6.66028904914856, 'XCEncRunState'), (33.43285799026489, 'XCEncDumpState'), (37.25924897193909, 'XCEncLoopState'), (37.25938892364502, 'XCEncPreRunState'), (37.26383900642395, 'XCEncRunState'), (59.33157706260681, 'XCEncLoopState'), (59.33168387413025, 'XCEncPreRunState'), (59.33605909347534, 'XCEncRunState'), (77.73886609077454, 'XCEncLoopState'), (77.73904204368591, 'XCEncFinishState'), (77.97417497634888, 'XCEncQuitState'), (77.9742329120636, 'FinalState')]
571:[(2.841796875, 'XCEncSettingsState'), (4.854434013366699, 'XCEncLoopState'), (4.85453200340271, 'XCEncPreRunState'), (4.885168075561523, 'XCEncRunState'), (22.444468021392822, 'XCEncDumpState'), (25.04188108444214, 'XCEncLoopState'), (25.04200506210327, 'XCEncPreRunState'), (25.048604011535645, 'XCEncRunState'), (51.5690701007843, 'XCEncLoopState'), (51.56920504570007, 'XCEncPreRunState'), (51.57416296005249, 'XCEncRunState'), (75.90820908546448, 'XCEncLoopState'), (75.9083559513092, 'XCEncFinishState'), (76.07287192344666, 'XCEncQuitState'), (76.07300090789795, 'FinalState')]
