0:[(1.1940488815307617, 'XCEncSettingsState'), (5.0360448360443115, 'XCEncLoopState'), (5.0361528396606445, 'XCEncPreRunState'), (5.0436248779296875, 'XCEncRunState'), (14.146623849868774, 'XCEncDumpState'), (17.392950773239136, 'XCEncLoopState'), (17.39310097694397, 'XCEncFinishState'), (17.617538928985596, 'XCEncQuitState'), (17.617682933807373, 'FinalState')]
487:[(2.639742851257324, 'XCEncSettingsState'), (5.848122835159302, 'XCEncLoopState'), (5.8482749462127686, 'XCEncPreRunState'), (5.854038953781128, 'XCEncRunState'), (68.2060329914093, 'XCEncDumpState'), (72.68884491920471, 'XCEncLoopState'), (72.68900799751282, 'XCEncPreRunState'), (72.69349598884583, 'XCEncRunState'), (94.35788178443909, 'XCEncLoopState'), (94.35802888870239, 'XCEncPreRunState'), (94.36239981651306, 'XCEncRunState'), (119.54105186462402, 'XCEncLoopState'), (119.54119777679443, 'XCEncFinishState'), (119.85796284675598, 'XCEncQuitState'), (119.85811686515808, 'FinalState')]
491:[(2.6420578956604004, 'XCEncSettingsState'), (6.23009991645813, 'XCEncLoopState'), (6.230217933654785, 'XCEncPreRunState'), (6.235309839248657, 'XCEncRunState'), (60.28037691116333, 'XCEncDumpState'), (64.00476884841919, 'XCEncLoopState'), (64.00485491752625, 'XCEncPreRunState'), (64.00843000411987, 'XCEncRunState'), (92.6405999660492, 'XCEncLoopState'), (92.64075088500977, 'XCEncPreRunState'), (92.6446099281311, 'XCEncRunState'), (126.50036382675171, 'XCEncLoopState'), (126.50054478645325, 'XCEncFinishState'), (126.798752784729, 'XCEncQuitState'), (126.79890489578247, 'FinalState')]
495:[(2.646937847137451, 'XCEncSettingsState'), (5.798282861709595, 'XCEncLoopState'), (5.798395872116089, 'XCEncPreRunState'), (5.8054468631744385, 'XCEncRunState'), (72.34773278236389, 'XCEncDumpState'), (77.90732979774475, 'XCEncLoopState'), (77.90746879577637, 'XCEncPreRunState'), (77.91237187385559, 'XCEncRunState'), (96.84685182571411, 'XCEncLoopState'), (96.84701895713806, 'XCEncPreRunState'), (96.85202193260193, 'XCEncRunState'), (110.11913084983826, 'XCEncLoopState'), (110.11929488182068, 'XCEncFinishState'), (110.43471097946167, 'XCEncQuitState'), (110.43485999107361, 'FinalState')]
499:[(2.650754928588867, 'XCEncSettingsState'), (5.999583959579468, 'XCEncLoopState'), (5.999657869338989, 'XCEncPreRunState'), (6.004109859466553, 'XCEncRunState'), (73.12557077407837, 'XCEncDumpState'), (79.55936479568481, 'XCEncLoopState'), (79.5595178604126, 'XCEncPreRunState'), (79.56813287734985, 'XCEncRunState'), (100.95396590232849, 'XCEncLoopState'), (100.95414185523987, 'XCEncPreRunState'), (100.95818281173706, 'XCEncRunState'), (112.3405327796936, 'XCEncLoopState'), (112.3406879901886, 'XCEncFinishState'), (112.59792280197144, 'XCEncQuitState'), (112.59807682037354, 'FinalState')]
503:[(2.656132936477661, 'XCEncSettingsState'), (6.341623783111572, 'XCEncLoopState'), (6.341704845428467, 'XCEncPreRunState'), (6.366354942321777, 'XCEncRunState'), (59.4144868850708, 'XCEncDumpState'), (65.4177258014679, 'XCEncLoopState'), (65.41785192489624, 'XCEncPreRunState'), (65.42257690429688, 'XCEncRunState'), (89.81480479240417, 'XCEncLoopState'), (89.81494283676147, 'XCEncPreRunState'), (89.8195447921753, 'XCEncRunState'), (113.307208776474, 'XCEncLoopState'), (113.30736684799194, 'XCEncFinishState'), (113.51247787475586, 'XCEncQuitState'), (113.51262497901917, 'FinalState')]
507:[(2.65975284576416, 'XCEncSettingsState'), (6.313704967498779, 'XCEncLoopState'), (6.313804864883423, 'XCEncPreRunState'), (6.319591999053955, 'XCEncRunState'), (54.35952186584473, 'XCEncDumpState'), (57.54238200187683, 'XCEncLoopState'), (57.542510986328125, 'XCEncPreRunState'), (57.54695987701416, 'XCEncRunState'), (84.5354278087616, 'XCEncLoopState'), (84.53558492660522, 'XCEncPreRunState'), (84.5394139289856, 'XCEncRunState'), (108.56811189651489, 'XCEncLoopState'), (108.56828188896179, 'XCEncFinishState'), (108.77703499794006, 'XCEncQuitState'), (108.77717995643616, 'FinalState')]
511:[(2.6608099937438965, 'XCEncSettingsState'), (6.34188985824585, 'XCEncLoopState'), (6.3419718742370605, 'XCEncPreRunState'), (6.366431951522827, 'XCEncRunState'), (53.71296191215515, 'XCEncDumpState'), (58.81910586357117, 'XCEncLoopState'), (58.81920886039734, 'XCEncPreRunState'), (58.82282781600952, 'XCEncRunState'), (78.40201687812805, 'XCEncLoopState'), (78.40221285820007, 'XCEncPreRunState'), (78.40631294250488, 'XCEncRunState'), (93.50317692756653, 'XCEncLoopState'), (93.50331377983093, 'XCEncFinishState'), (93.655690908432, 'XCEncQuitState'), (93.6558449268341, 'FinalState')]
515:[(2.6618688106536865, 'XCEncSettingsState'), (5.67993688583374, 'XCEncLoopState'), (5.680024862289429, 'XCEncPreRunState'), (5.687359809875488, 'XCEncRunState'), (49.63798689842224, 'XCEncDumpState'), (54.88487195968628, 'XCEncLoopState'), (54.884997844696045, 'XCEncPreRunState'), (54.889612913131714, 'XCEncRunState'), (79.42848181724548, 'XCEncLoopState'), (79.42864394187927, 'XCEncPreRunState'), (79.43407988548279, 'XCEncRunState'), (103.16500496864319, 'XCEncLoopState'), (103.16517186164856, 'XCEncFinishState'), (103.39318490028381, 'XCEncQuitState'), (103.39331889152527, 'FinalState')]
519:[(2.6628317832946777, 'XCEncSettingsState'), (6.055130958557129, 'XCEncLoopState'), (6.055255889892578, 'XCEncPreRunState'), (6.062604904174805, 'XCEncRunState'), (62.944565773010254, 'XCEncDumpState'), (67.21031498908997, 'XCEncLoopState'), (67.21044778823853, 'XCEncPreRunState'), (67.21606183052063, 'XCEncRunState'), (86.91107487678528, 'XCEncLoopState'), (86.91122579574585, 'XCEncPreRunState'), (86.9149899482727, 'XCEncRunState'), (106.39836692810059, 'XCEncLoopState'), (106.39850378036499, 'XCEncFinishState'), (106.60115098953247, 'XCEncQuitState'), (106.60132789611816, 'FinalState')]
523:[(2.663827896118164, 'XCEncSettingsState'), (5.803049802780151, 'XCEncLoopState'), (5.803156852722168, 'XCEncPreRunState'), (5.810621976852417, 'XCEncRunState'), (61.66510796546936, 'XCEncDumpState'), (66.89579677581787, 'XCEncLoopState'), (66.89592695236206, 'XCEncPreRunState'), (66.90042090415955, 'XCEncRunState'), (88.4376449584961, 'XCEncLoopState'), (88.43776679039001, 'XCEncPreRunState'), (88.44210696220398, 'XCEncRunState'), (99.1721568107605, 'XCEncLoopState'), (99.17230486869812, 'XCEncFinishState'), (99.44098281860352, 'XCEncQuitState'), (99.44113898277283, 'FinalState')]
527:[(2.6649019718170166, 'XCEncSettingsState'), (4.871503829956055, 'XCEncLoopState'), (4.871628999710083, 'XCEncPreRunState'), (4.878314971923828, 'XCEncRunState'), (36.91200089454651, 'XCEncDumpState'), (39.99484992027283, 'XCEncLoopState'), (39.99499583244324, 'XCEncPreRunState'), (40.00012683868408, 'XCEncRunState'), (70.49930191040039, 'XCEncLoopState'), (70.49937391281128, 'XCEncPreRunState'), (70.50879788398743, 'XCEncRunState'), (94.53909277915955, 'XCEncLoopState'), (94.539235830307, 'XCEncFinishState'), (94.74018597602844, 'XCEncQuitState'), (94.74032092094421, 'FinalState')]
531:[(2.666057825088501, 'XCEncSettingsState'), (6.617944955825806, 'XCEncLoopState'), (6.618078947067261, 'XCEncPreRunState'), (6.622515916824341, 'XCEncRunState'), (56.43010997772217, 'XCEncDumpState'), (61.183016777038574, 'XCEncLoopState'), (61.1832058429718, 'XCEncPreRunState'), (61.18762183189392, 'XCEncRunState'), (86.29484677314758, 'XCEncLoopState'), (86.29498791694641, 'XCEncPreRunState'), (86.29849290847778, 'XCEncRunState'), (103.5632529258728, 'XCEncLoopState'), (103.56343579292297, 'XCEncFinishState'), (103.82878398895264, 'XCEncQuitState'), (103.82893490791321, 'FinalState')]
535:[(2.6696557998657227, 'XCEncSettingsState'), (5.23569393157959, 'XCEncLoopState'), (5.23579478263855, 'XCEncPreRunState'), (5.248532772064209, 'XCEncRunState'), (59.88395881652832, 'XCEncDumpState'), (63.77648186683655, 'XCEncLoopState'), (63.77664399147034, 'XCEncPreRunState'), (63.78171491622925, 'XCEncRunState'), (81.99861693382263, 'XCEncLoopState'), (81.998694896698, 'XCEncPreRunState'), (82.00192189216614, 'XCEncRunState'), (100.44158887863159, 'XCEncLoopState'), (100.44172477722168, 'XCEncFinishState'), (100.60362792015076, 'XCEncQuitState'), (100.60377287864685, 'FinalState')]
539:[(2.673144817352295, 'XCEncSettingsState'), (5.254859924316406, 'XCEncLoopState'), (5.254956960678101, 'XCEncPreRunState'), (5.2619218826293945, 'XCEncRunState'), (54.31871199607849, 'XCEncDumpState'), (57.76773190498352, 'XCEncLoopState'), (57.767889976501465, 'XCEncPreRunState'), (57.77493691444397, 'XCEncRunState'), (76.58474087715149, 'XCEncLoopState'), (76.58489799499512, 'XCEncPreRunState'), (76.58902597427368, 'XCEncRunState'), (105.6654589176178, 'XCEncLoopState'), (105.66560578346252, 'XCEncFinishState'), (105.92429494857788, 'XCEncQuitState'), (105.92445087432861, 'FinalState')]
543:[(2.676865816116333, 'XCEncSettingsState'), (5.601993799209595, 'XCEncLoopState'), (5.602129936218262, 'XCEncPreRunState'), (5.613131999969482, 'XCEncRunState'), (64.33289098739624, 'XCEncDumpState'), (69.50612688064575, 'XCEncLoopState'), (69.506267786026, 'XCEncPreRunState'), (69.51132488250732, 'XCEncRunState'), (88.67709183692932, 'XCEncLoopState'), (88.67724585533142, 'XCEncPreRunState'), (88.6822350025177, 'XCEncRunState'), (99.95191478729248, 'XCEncLoopState'), (99.95208597183228, 'XCEncFinishState'), (100.16167998313904, 'XCEncQuitState'), (100.16182899475098, 'FinalState')]
547:[(2.680410861968994, 'XCEncSettingsState'), (6.393605947494507, 'XCEncLoopState'), (6.393754005432129, 'XCEncPreRunState'), (6.398896932601929, 'XCEncRunState'), (59.12384581565857, 'XCEncDumpState'), (63.66096878051758, 'XCEncLoopState'), (63.6610848903656, 'XCEncPreRunState'), (63.66544485092163, 'XCEncRunState'), (89.3279218673706, 'XCEncLoopState'), (89.3280098438263, 'XCEncPreRunState'), (89.3346688747406, 'XCEncRunState'), (108.04061579704285, 'XCEncLoopState'), (108.04077196121216, 'XCEncFinishState'), (108.24173998832703, 'XCEncQuitState'), (108.24190592765808, 'FinalState')]
551:[(2.6828718185424805, 'XCEncSettingsState'), (6.45438289642334, 'XCEncLoopState'), (6.454484939575195, 'XCEncPreRunState'), (6.463710784912109, 'XCEncRunState'), (60.658132791519165, 'XCEncDumpState'), (65.81247687339783, 'XCEncLoopState'), (65.8125548362732, 'XCEncPreRunState'), (65.81698679924011, 'XCEncRunState'), (91.40263295173645, 'XCEncLoopState'), (91.40271878242493, 'XCEncPreRunState'), (91.40579795837402, 'XCEncRunState'), (106.07716584205627, 'XCEncLoopState'), (106.07734894752502, 'XCEncFinishState'), (106.37979793548584, 'XCEncQuitState'), (106.37994194030762, 'FinalState')]
555:[(2.685285806655884, 'XCEncSettingsState'), (6.394021987915039, 'XCEncLoopState'), (6.394140958786011, 'XCEncPreRunState'), (6.3990068435668945, 'XCEncRunState'), (63.768380880355835, 'XCEncDumpState'), (68.65550589561462, 'XCEncLoopState'), (68.65563082695007, 'XCEncPreRunState'), (68.65944194793701, 'XCEncRunState'), (94.77636289596558, 'XCEncLoopState'), (94.77650690078735, 'XCEncPreRunState'), (94.79756093025208, 'XCEncRunState'), (108.13993382453918, 'XCEncLoopState'), (108.14009284973145, 'XCEncFinishState'), (108.40898585319519, 'XCEncQuitState'), (108.40914583206177, 'FinalState')]
559:[(2.6890459060668945, 'XCEncSettingsState'), (4.804497957229614, 'XCEncLoopState'), (4.8066489696502686, 'XCEncPreRunState'), (4.81109881401062, 'XCEncRunState'), (39.198872804641724, 'XCEncDumpState'), (42.5023078918457, 'XCEncLoopState'), (42.50246477127075, 'XCEncPreRunState'), (42.50792980194092, 'XCEncRunState'), (84.59863781929016, 'XCEncLoopState'), (84.59879899024963, 'XCEncPreRunState'), (84.6031699180603, 'XCEncRunState'), (119.52149295806885, 'XCEncLoopState'), (119.52163982391357, 'XCEncFinishState'), (119.72623777389526, 'XCEncQuitState'), (119.72638392448425, 'FinalState')]
563:[(2.6903018951416016, 'XCEncSettingsState'), (5.48624587059021, 'XCEncLoopState'), (5.486323833465576, 'XCEncPreRunState'), (5.492013931274414, 'XCEncRunState'), (53.09198880195618, 'XCEncDumpState'), (56.3255980014801, 'XCEncLoopState'), (56.32577180862427, 'XCEncPreRunState'), (56.333664894104004, 'XCEncRunState'), (86.60733580589294, 'XCEncLoopState'), (86.60748291015625, 'XCEncPreRunState'), (86.61200284957886, 'XCEncRunState'), (109.51878190040588, 'XCEncLoopState'), (109.5189278125763, 'XCEncFinishState'), (109.77369785308838, 'XCEncQuitState'), (109.77386593818665, 'FinalState')]
567:[(2.693901777267456, 'XCEncSettingsState'), (5.2728729248046875, 'XCEncLoopState'), (5.272964000701904, 'XCEncPreRunState'), (5.27887487411499, 'XCEncRunState'), (56.71633577346802, 'XCEncDumpState'), (60.14806389808655, 'XCEncLoopState'), (60.14821100234985, 'XCEncPreRunState'), (60.15444493293762, 'XCEncRunState'), (76.95934796333313, 'XCEncLoopState'), (76.95949578285217, 'XCEncPreRunState'), (76.9653549194336, 'XCEncRunState'), (103.84124779701233, 'XCEncLoopState'), (103.84141683578491, 'XCEncFinishState'), (104.10112595558167, 'XCEncQuitState'), (104.1012749671936, 'FinalState')]
571:[(2.6963388919830322, 'XCEncSettingsState'), (5.591181993484497, 'XCEncLoopState'), (5.59129786491394, 'XCEncPreRunState'), (5.596714973449707, 'XCEncRunState'), (56.51163196563721, 'XCEncDumpState'), (61.287813901901245, 'XCEncLoopState'), (61.287940979003906, 'XCEncPreRunState'), (61.29170894622803, 'XCEncRunState'), (81.85369277000427, 'XCEncLoopState'), (81.85383081436157, 'XCEncPreRunState'), (81.85727095603943, 'XCEncRunState'), (101.11491179466248, 'XCEncLoopState'), (101.11505699157715, 'XCEncFinishState'), (101.31880593299866, 'XCEncQuitState'), (101.31895995140076, 'FinalState')]
575:[(2.6975018978118896, 'XCEncSettingsState'), (4.734408855438232, 'XCEncLoopState'), (4.734531879425049, 'XCEncPreRunState'), (4.740771770477295, 'XCEncRunState'), (35.87487196922302, 'XCEncDumpState'), (38.96035289764404, 'XCEncLoopState'), (38.96049880981445, 'XCEncPreRunState'), (38.9657928943634, 'XCEncRunState'), (66.46212387084961, 'XCEncLoopState'), (66.46227288246155, 'XCEncPreRunState'), (66.46916794776917, 'XCEncRunState'), (91.8704309463501, 'XCEncLoopState'), (91.87056493759155, 'XCEncFinishState'), (92.02001190185547, 'XCEncQuitState'), (92.02015590667725, 'FinalState')]
579:[(2.698507785797119, 'XCEncSettingsState'), (5.976855993270874, 'XCEncLoopState'), (5.976941823959351, 'XCEncPreRunState'), (5.984737873077393, 'XCEncRunState'), (31.981186866760254, 'XCEncDumpState'), (36.22337484359741, 'XCEncLoopState'), (36.22345590591431, 'XCEncPreRunState'), (36.22776699066162, 'XCEncRunState'), (82.50103878974915, 'XCEncLoopState'), (82.50119590759277, 'XCEncPreRunState'), (82.50650000572205, 'XCEncRunState'), (100.94623589515686, 'XCEncLoopState'), (100.94638180732727, 'XCEncFinishState'), (101.20138192176819, 'XCEncQuitState'), (101.20155596733093, 'FinalState')]
583:[(2.7007899284362793, 'XCEncSettingsState'), (5.927616834640503, 'XCEncLoopState'), (5.927750825881958, 'XCEncPreRunState'), (5.935114860534668, 'XCEncRunState'), (33.57880091667175, 'XCEncDumpState'), (37.4707088470459, 'XCEncLoopState'), (37.47084093093872, 'XCEncPreRunState'), (37.47502899169922, 'XCEncRunState'), (61.76550483703613, 'XCEncLoopState'), (61.7656409740448, 'XCEncPreRunState'), (61.76998996734619, 'XCEncRunState'), (85.67070984840393, 'XCEncLoopState'), (85.67088985443115, 'XCEncFinishState'), (85.82395696640015, 'XCEncQuitState'), (85.82410788536072, 'FinalState')]
587:[(2.7020089626312256, 'XCEncSettingsState'), (5.204641819000244, 'XCEncLoopState'), (5.2047507762908936, 'XCEncPreRunState'), (5.211112976074219, 'XCEncRunState'), (34.26312184333801, 'XCEncDumpState'), (36.76452088356018, 'XCEncLoopState'), (36.764652967453, 'XCEncPreRunState'), (36.76986885070801, 'XCEncRunState'), (52.75454497337341, 'XCEncLoopState'), (52.754679918289185, 'XCEncPreRunState'), (52.759519815444946, 'XCEncRunState'), (71.81287980079651, 'XCEncLoopState'), (71.81297993659973, 'XCEncFinishState'), (72.0205647945404, 'XCEncQuitState'), (72.02070093154907, 'FinalState')]
591:[(2.7186830043792725, 'XCEncSettingsState'), (6.383263826370239, 'XCEncLoopState'), (6.383420944213867, 'XCEncPreRunState'), (6.39132285118103, 'XCEncRunState'), (33.36533999443054, 'XCEncDumpState'), (37.527132987976074, 'XCEncLoopState'), (37.527188777923584, 'XCEncPreRunState'), (37.53110885620117, 'XCEncRunState'), (61.41273593902588, 'XCEncLoopState'), (61.412866830825806, 'XCEncPreRunState'), (61.41784191131592, 'XCEncRunState'), (85.96514582633972, 'XCEncLoopState'), (85.96523380279541, 'XCEncFinishState'), (86.16628289222717, 'XCEncQuitState'), (86.16642785072327, 'FinalState')]
595:[(2.7259278297424316, 'XCEncSettingsState'), (6.412400007247925, 'XCEncLoopState'), (6.412523984909058, 'XCEncPreRunState'), (6.416627883911133, 'XCEncRunState'), (37.80086088180542, 'XCEncDumpState'), (41.93233299255371, 'XCEncLoopState'), (41.93249487876892, 'XCEncPreRunState'), (41.93768000602722, 'XCEncRunState'), (65.66838598251343, 'XCEncLoopState'), (65.6685118675232, 'XCEncPreRunState'), (65.67236280441284, 'XCEncRunState'), (78.0459988117218, 'XCEncLoopState'), (78.04611277580261, 'XCEncFinishState'), (78.25785994529724, 'XCEncQuitState'), (78.25795388221741, 'FinalState')]
599:[(2.7270188331604004, 'XCEncSettingsState'), (6.077056884765625, 'XCEncLoopState'), (6.077165842056274, 'XCEncPreRunState'), (6.083376884460449, 'XCEncRunState'), (46.731910943984985, 'XCEncDumpState'), (51.36931586265564, 'XCEncLoopState'), (51.36948895454407, 'XCEncPreRunState'), (51.3747718334198, 'XCEncRunState'), (74.99056482315063, 'XCEncLoopState'), (74.99070692062378, 'XCEncPreRunState'), (74.99574398994446, 'XCEncRunState'), (95.36313199996948, 'XCEncLoopState'), (95.36329078674316, 'XCEncFinishState'), (95.56959080696106, 'XCEncQuitState'), (95.56975889205933, 'FinalState')]
603:[(2.729367971420288, 'XCEncSettingsState'), (6.266343832015991, 'XCEncLoopState'), (6.266462802886963, 'XCEncPreRunState'), (6.272841930389404, 'XCEncRunState'), (66.33932685852051, 'XCEncDumpState'), (71.9076099395752, 'XCEncLoopState'), (71.90773391723633, 'XCEncPreRunState'), (71.91184496879578, 'XCEncRunState'), (94.82663679122925, 'XCEncLoopState'), (94.82679677009583, 'XCEncPreRunState'), (94.83076286315918, 'XCEncRunState'), (106.75696086883545, 'XCEncLoopState'), (106.75710892677307, 'XCEncFinishState'), (106.96657800674438, 'XCEncQuitState'), (106.96672677993774, 'FinalState')]
607:[(2.7304887771606445, 'XCEncSettingsState'), (6.022830963134766, 'XCEncLoopState'), (6.022902965545654, 'XCEncPreRunState'), (6.0268847942352295, 'XCEncRunState'), (32.068755865097046, 'XCEncDumpState'), (35.962761878967285, 'XCEncLoopState'), (35.962878942489624, 'XCEncPreRunState'), (35.96858882904053, 'XCEncRunState'), (59.41687893867493, 'XCEncLoopState'), (59.41705584526062, 'XCEncPreRunState'), (59.42230200767517, 'XCEncRunState'), (94.54258680343628, 'XCEncLoopState'), (94.54271578788757, 'XCEncFinishState'), (94.75444984436035, 'XCEncQuitState'), (94.75458288192749, 'FinalState')]
611:[(2.7315847873687744, 'XCEncSettingsState'), (6.6226348876953125, 'XCEncLoopState'), (6.622766971588135, 'XCEncPreRunState'), (6.628539800643921, 'XCEncRunState'), (28.648404836654663, 'XCEncDumpState'), (32.52117085456848, 'XCEncLoopState'), (32.52142786979675, 'XCEncPreRunState'), (32.52851581573486, 'XCEncRunState'), (55.92381477355957, 'XCEncLoopState'), (55.923929929733276, 'XCEncPreRunState'), (55.92813777923584, 'XCEncRunState'), (76.30355286598206, 'XCEncLoopState'), (76.30361485481262, 'XCEncFinishState'), (76.50962281227112, 'XCEncQuitState'), (76.50977683067322, 'FinalState')]
615:[(2.7326488494873047, 'XCEncSettingsState'), (6.291248798370361, 'XCEncLoopState'), (6.291352987289429, 'XCEncPreRunState'), (6.295057773590088, 'XCEncRunState'), (40.43588900566101, 'XCEncDumpState'), (45.143224000930786, 'XCEncLoopState'), (45.14335894584656, 'XCEncPreRunState'), (45.14756488800049, 'XCEncRunState'), (70.17023277282715, 'XCEncLoopState'), (70.17028784751892, 'XCEncPreRunState'), (70.17300987243652, 'XCEncRunState'), (81.27021884918213, 'XCEncLoopState'), (81.27037000656128, 'XCEncFinishState'), (81.47034978866577, 'XCEncQuitState'), (81.47050595283508, 'FinalState')]
