0:[(0.1674201488494873, 'XCEncSettingsState'), (2.2021470069885254, 'XCEncLoopState'), (2.202226161956787, 'XCEncPreRunState'), (2.2138659954071045, 'XCEncRunState'), (11.885499000549316, 'XCEncDumpState'), (15.441236019134521, 'XCEncLoopState'), (15.441451072692871, 'XCEncFinishState'), (15.607326984405518, 'XCEncQuitState'), (15.607493162155151, 'FinalState')]
523:[(3.0870211124420166, 'XCEncSettingsState'), (5.2196431159973145, 'XCEncLoopState'), (5.21976900100708, 'XCEncPreRunState'), (5.224187135696411, 'XCEncRunState'), (41.49514818191528, 'XCEncDumpState'), (44.79948902130127, 'XCEncLoopState'), (44.79959201812744, 'XCEncPreRunState'), (44.80466413497925, 'XCEncRunState'), (90.2856171131134, 'XCEncLoopState'), (90.2857711315155, 'XCEncPreRunState'), (90.28946113586426, 'XCEncRunState'), (110.15777897834778, 'XCEncLoopState'), (110.15792512893677, 'XCEncFinishState'), (110.416757106781, 'XCEncQuitState'), (110.41691398620605, 'FinalState')]
527:[(3.0893940925598145, 'XCEncSettingsState'), (5.563507080078125, 'XCEncLoopState'), (5.563584089279175, 'XCEncPreRunState'), (5.567178010940552, 'XCEncRunState'), (44.62469410896301, 'XCEncDumpState'), (47.85012698173523, 'XCEncLoopState'), (47.850274085998535, 'XCEncPreRunState'), (47.8547580242157, 'XCEncRunState'), (83.99601197242737, 'XCEncLoopState'), (83.9961609840393, 'XCEncPreRunState'), (84.0024631023407, 'XCEncRunState'), (115.89539504051208, 'XCEncLoopState'), (115.89555811882019, 'XCEncFinishState'), (116.14622497558594, 'XCEncQuitState'), (116.14637303352356, 'FinalState')]
531:[(3.0904810428619385, 'XCEncSettingsState'), (6.213443994522095, 'XCEncLoopState'), (6.213514089584351, 'XCEncPreRunState'), (6.217878103256226, 'XCEncRunState'), (54.50853419303894, 'XCEncDumpState'), (57.734074115753174, 'XCEncLoopState'), (57.73420310020447, 'XCEncPreRunState'), (57.73817014694214, 'XCEncRunState'), (78.05182003974915, 'XCEncLoopState'), (78.05190205574036, 'XCEncPreRunState'), (78.05516004562378, 'XCEncRunState'), (103.36305618286133, 'XCEncLoopState'), (103.3631911277771, 'XCEncFinishState'), (103.56973695755005, 'XCEncQuitState'), (103.56989097595215, 'FinalState')]
535:[(3.092818021774292, 'XCEncSettingsState'), (6.339608192443848, 'XCEncLoopState'), (6.339698076248169, 'XCEncPreRunState'), (6.345038175582886, 'XCEncRunState'), (67.1503210067749, 'XCEncDumpState'), (70.54001903533936, 'XCEncLoopState'), (70.54014015197754, 'XCEncPreRunState'), (70.54448509216309, 'XCEncRunState'), (87.33705711364746, 'XCEncLoopState'), (87.33720302581787, 'XCEncPreRunState'), (87.34231209754944, 'XCEncRunState'), (102.86663317680359, 'XCEncLoopState'), (102.86676716804504, 'XCEncFinishState'), (103.16597509384155, 'XCEncQuitState'), (103.16611409187317, 'FinalState')]
539:[(3.0952541828155518, 'XCEncSettingsState'), (6.938508987426758, 'XCEncLoopState'), (6.938619136810303, 'XCEncPreRunState'), (6.944486141204834, 'XCEncRunState'), (69.76310610771179, 'XCEncDumpState'), (75.24354696273804, 'XCEncLoopState'), (75.24366497993469, 'XCEncPreRunState'), (75.24786901473999, 'XCEncRunState'), (103.45273613929749, 'XCEncLoopState'), (103.45285296440125, 'XCEncPreRunState'), (103.4572901725769, 'XCEncRunState'), (119.06450915336609, 'XCEncLoopState'), (119.06467819213867, 'XCEncFinishState'), (119.27768516540527, 'XCEncQuitState'), (119.277822971344, 'FinalState')]
543:[(3.0989830493927, 'XCEncSettingsState'), (7.014865159988403, 'XCEncLoopState'), (7.014971017837524, 'XCEncPreRunState'), (7.021311044692993, 'XCEncRunState'), (65.53819704055786, 'XCEncDumpState'), (70.28733706474304, 'XCEncLoopState'), (70.28747010231018, 'XCEncPreRunState'), (70.29407095909119, 'XCEncRunState'), (89.15875005722046, 'XCEncLoopState'), (89.15890097618103, 'XCEncPreRunState'), (89.17194318771362, 'XCEncRunState'), (103.34143018722534, 'XCEncLoopState'), (103.3415789604187, 'XCEncFinishState'), (103.64491510391235, 'XCEncQuitState'), (103.64502000808716, 'FinalState')]
547:[(3.1000900268554688, 'XCEncSettingsState'), (6.5769031047821045, 'XCEncLoopState'), (6.576994180679321, 'XCEncPreRunState'), (6.582051038742065, 'XCEncRunState'), (62.05004000663757, 'XCEncDumpState'), (66.97277617454529, 'XCEncLoopState'), (66.9729151725769, 'XCEncPreRunState'), (66.97890305519104, 'XCEncRunState'), (85.08279418945312, 'XCEncLoopState'), (85.08292698860168, 'XCEncPreRunState'), (85.08756899833679, 'XCEncRunState'), (103.67395401000977, 'XCEncLoopState'), (103.67412996292114, 'XCEncFinishState'), (103.88007307052612, 'XCEncQuitState'), (103.88015508651733, 'FinalState')]
551:[(3.1023781299591064, 'XCEncSettingsState'), (6.824272155761719, 'XCEncLoopState'), (6.824402093887329, 'XCEncPreRunState'), (6.829210996627808, 'XCEncRunState'), (64.29708099365234, 'XCEncDumpState'), (69.33383417129517, 'XCEncLoopState'), (69.33396410942078, 'XCEncPreRunState'), (69.33785319328308, 'XCEncRunState'), (95.48866009712219, 'XCEncLoopState'), (95.48880410194397, 'XCEncPreRunState'), (95.49304604530334, 'XCEncRunState'), (109.74193096160889, 'XCEncLoopState'), (109.74210000038147, 'XCEncFinishState'), (110.01627898216248, 'XCEncQuitState'), (110.0164589881897, 'FinalState')]
555:[(3.1047351360321045, 'XCEncSettingsState'), (5.135966062545776, 'XCEncLoopState'), (5.136136054992676, 'XCEncPreRunState'), (5.143352031707764, 'XCEncRunState'), (42.00592017173767, 'XCEncDumpState'), (45.381524085998535, 'XCEncLoopState'), (45.38159418106079, 'XCEncPreRunState'), (45.38455414772034, 'XCEncRunState'), (85.51870703697205, 'XCEncLoopState'), (85.51885604858398, 'XCEncPreRunState'), (85.52245306968689, 'XCEncRunState'), (108.86062908172607, 'XCEncLoopState'), (108.86078000068665, 'XCEncFinishState'), (109.06416201591492, 'XCEncQuitState'), (109.06434297561646, 'FinalState')]
559:[(3.1083920001983643, 'XCEncSettingsState'), (6.3376829624176025, 'XCEncLoopState'), (6.337774038314819, 'XCEncPreRunState'), (6.343341112136841, 'XCEncRunState'), (57.21239614486694, 'XCEncDumpState'), (60.57316017150879, 'XCEncLoopState'), (60.573294162750244, 'XCEncPreRunState'), (60.57757115364075, 'XCEncRunState'), (87.0267961025238, 'XCEncLoopState'), (87.02694296836853, 'XCEncPreRunState'), (87.03081703186035, 'XCEncRunState'), (114.74606013298035, 'XCEncLoopState'), (114.74617004394531, 'XCEncFinishState'), (115.00438117980957, 'XCEncQuitState'), (115.00453019142151, 'FinalState')]
563:[(3.112071990966797, 'XCEncSettingsState'), (5.115410089492798, 'XCEncLoopState'), (5.115547180175781, 'XCEncPreRunState'), (5.12217116355896, 'XCEncRunState'), (43.303752183914185, 'XCEncDumpState'), (46.76395106315613, 'XCEncLoopState'), (46.764098167419434, 'XCEncPreRunState'), (46.76975917816162, 'XCEncRunState'), (83.27096605300903, 'XCEncLoopState'), (83.27111911773682, 'XCEncPreRunState'), (83.27602100372314, 'XCEncRunState'), (109.01372003555298, 'XCEncLoopState'), (109.01387000083923, 'XCEncFinishState'), (109.2692940235138, 'XCEncQuitState'), (109.26945304870605, 'FinalState')]
567:[(3.114577054977417, 'XCEncSettingsState'), (7.015191078186035, 'XCEncLoopState'), (7.015294075012207, 'XCEncPreRunState'), (7.019301176071167, 'XCEncRunState'), (67.10429096221924, 'XCEncDumpState'), (72.88622212409973, 'XCEncLoopState'), (72.88633799552917, 'XCEncPreRunState'), (72.89400506019592, 'XCEncRunState'), (94.55749607086182, 'XCEncLoopState'), (94.5577220916748, 'XCEncPreRunState'), (94.56222796440125, 'XCEncRunState'), (118.72701215744019, 'XCEncLoopState'), (118.72716116905212, 'XCEncFinishState'), (118.93216705322266, 'XCEncQuitState'), (118.93235206604004, 'FinalState')]
571:[(3.115734100341797, 'XCEncSettingsState'), (5.14061713218689, 'XCEncLoopState'), (5.140752077102661, 'XCEncPreRunState'), (5.145280122756958, 'XCEncRunState'), (37.629300117492676, 'XCEncDumpState'), (40.84774398803711, 'XCEncLoopState'), (40.847862005233765, 'XCEncPreRunState'), (40.85217499732971, 'XCEncRunState'), (84.90308618545532, 'XCEncLoopState'), (84.9032130241394, 'XCEncPreRunState'), (84.90651416778564, 'XCEncRunState'), (119.82242918014526, 'XCEncLoopState'), (119.82258701324463, 'XCEncFinishState'), (120.02815198898315, 'XCEncQuitState'), (120.02833819389343, 'FinalState')]
575:[(3.1168570518493652, 'XCEncSettingsState'), (6.689166069030762, 'XCEncLoopState'), (6.689253091812134, 'XCEncPreRunState'), (6.6953370571136475, 'XCEncRunState'), (61.651448011398315, 'XCEncDumpState'), (66.93749403953552, 'XCEncLoopState'), (66.93763709068298, 'XCEncPreRunState'), (66.9427261352539, 'XCEncRunState'), (87.03881216049194, 'XCEncLoopState'), (87.03900098800659, 'XCEncPreRunState'), (87.04577398300171, 'XCEncRunState'), (99.39738917350769, 'XCEncLoopState'), (99.39759111404419, 'XCEncFinishState'), (99.60002517700195, 'XCEncQuitState'), (99.60017013549805, 'FinalState')]
579:[(3.1191980838775635, 'XCEncSettingsState'), (5.722894191741943, 'XCEncLoopState'), (5.723001003265381, 'XCEncPreRunState'), (5.729214191436768, 'XCEncRunState'), (32.596349000930786, 'XCEncDumpState'), (36.81797003746033, 'XCEncLoopState'), (36.818145990371704, 'XCEncPreRunState'), (36.82336497306824, 'XCEncRunState'), (76.34066915512085, 'XCEncLoopState'), (76.3408420085907, 'XCEncPreRunState'), (76.34563302993774, 'XCEncRunState'), (102.80921816825867, 'XCEncLoopState'), (102.8093831539154, 'XCEncFinishState'), (103.0103211402893, 'XCEncQuitState'), (103.01047897338867, 'FinalState')]
583:[(3.1228301525115967, 'XCEncSettingsState'), (6.383044004440308, 'XCEncLoopState'), (6.383123159408569, 'XCEncPreRunState'), (6.387757062911987, 'XCEncRunState'), (35.54690217971802, 'XCEncDumpState'), (39.62414216995239, 'XCEncLoopState'), (39.624327182769775, 'XCEncPreRunState'), (39.6289541721344, 'XCEncRunState'), (63.59498715400696, 'XCEncLoopState'), (63.595123052597046, 'XCEncPreRunState'), (63.59923601150513, 'XCEncRunState'), (85.71509909629822, 'XCEncLoopState'), (85.71524810791016, 'XCEncFinishState'), (85.91621112823486, 'XCEncQuitState'), (85.91629004478455, 'FinalState')]
587:[(3.1253390312194824, 'XCEncSettingsState'), (5.131314992904663, 'XCEncLoopState'), (5.131448984146118, 'XCEncPreRunState'), (5.141019105911255, 'XCEncRunState'), (22.969165086746216, 'XCEncDumpState'), (25.569470167160034, 'XCEncLoopState'), (25.569619178771973, 'XCEncPreRunState'), (25.57475709915161, 'XCEncRunState'), (57.99943017959595, 'XCEncLoopState'), (57.999629974365234, 'XCEncPreRunState'), (58.00672101974487, 'XCEncRunState'), (88.31185412406921, 'XCEncLoopState'), (88.31202912330627, 'XCEncFinishState'), (88.46695399284363, 'XCEncQuitState'), (88.4670991897583, 'FinalState')]
591:[(3.126549005508423, 'XCEncSettingsState'), (6.689444065093994, 'XCEncLoopState'), (6.68953800201416, 'XCEncPreRunState'), (6.695423126220703, 'XCEncRunState'), (35.53373718261719, 'XCEncDumpState'), (40.07970714569092, 'XCEncLoopState'), (40.079915046691895, 'XCEncPreRunState'), (40.08521103858948, 'XCEncRunState'), (63.96859002113342, 'XCEncLoopState'), (63.96872401237488, 'XCEncPreRunState'), (63.97407007217407, 'XCEncRunState'), (81.93618297576904, 'XCEncLoopState'), (81.93638801574707, 'XCEncFinishState'), (82.15636110305786, 'XCEncQuitState'), (82.15652012825012, 'FinalState')]
595:[(3.1276769638061523, 'XCEncSettingsState'), (5.9137561321258545, 'XCEncLoopState'), (5.913872957229614, 'XCEncPreRunState'), (5.925189018249512, 'XCEncRunState'), (38.822314977645874, 'XCEncDumpState'), (43.08992099761963, 'XCEncLoopState'), (43.090039014816284, 'XCEncPreRunState'), (43.094732999801636, 'XCEncRunState'), (66.5401680469513, 'XCEncLoopState'), (66.5404760837555, 'XCEncPreRunState'), (66.54660606384277, 'XCEncRunState'), (80.12813901901245, 'XCEncLoopState'), (80.12832403182983, 'XCEncFinishState'), (80.39307403564453, 'XCEncQuitState'), (80.39325714111328, 'FinalState')]
599:[(3.1287779808044434, 'XCEncSettingsState'), (6.4224631786346436, 'XCEncLoopState'), (6.422589063644409, 'XCEncPreRunState'), (6.454750061035156, 'XCEncRunState'), (47.03906202316284, 'XCEncDumpState'), (51.53815412521362, 'XCEncLoopState'), (51.538297176361084, 'XCEncPreRunState'), (51.5454740524292, 'XCEncRunState'), (75.47075319290161, 'XCEncLoopState'), (75.47091007232666, 'XCEncPreRunState'), (75.47573518753052, 'XCEncRunState'), (103.08724999427795, 'XCEncLoopState'), (103.08738899230957, 'XCEncFinishState'), (103.25881695747375, 'XCEncQuitState'), (103.25898313522339, 'FinalState')]
603:[(3.1323189735412598, 'XCEncSettingsState'), (6.457950115203857, 'XCEncLoopState'), (6.458050966262817, 'XCEncPreRunState'), (6.465702056884766, 'XCEncRunState'), (68.12535405158997, 'XCEncDumpState'), (74.02070212364197, 'XCEncLoopState'), (74.02084016799927, 'XCEncPreRunState'), (74.02785611152649, 'XCEncRunState'), (98.46410202980042, 'XCEncLoopState'), (98.46430015563965, 'XCEncPreRunState'), (98.46929407119751, 'XCEncRunState'), (109.1545979976654, 'XCEncLoopState'), (109.15475106239319, 'XCEncFinishState'), (109.47117805480957, 'XCEncQuitState'), (109.47132301330566, 'FinalState')]
607:[(3.1370739936828613, 'XCEncSettingsState'), (7.245229005813599, 'XCEncLoopState'), (7.245373010635376, 'XCEncPreRunState'), (7.250761985778809, 'XCEncRunState'), (34.0445020198822, 'XCEncDumpState'), (38.04773998260498, 'XCEncLoopState'), (38.04783010482788, 'XCEncPreRunState'), (38.051438093185425, 'XCEncRunState'), (56.53685712814331, 'XCEncLoopState'), (56.53702402114868, 'XCEncPreRunState'), (56.54275918006897, 'XCEncRunState'), (107.75062203407288, 'XCEncLoopState'), (107.75076603889465, 'XCEncFinishState'), (107.95783114433289, 'XCEncQuitState'), (107.9579701423645, 'FinalState')]
611:[(3.139630079269409, 'XCEncSettingsState'), (5.178335189819336, 'XCEncLoopState'), (5.178438186645508, 'XCEncPreRunState'), (5.183595180511475, 'XCEncRunState'), (19.486346006393433, 'XCEncDumpState'), (21.928179025650024, 'XCEncLoopState'), (21.928378105163574, 'XCEncPreRunState'), (21.937901973724365, 'XCEncRunState'), (37.322633028030396, 'XCEncLoopState'), (37.32270812988281, 'XCEncPreRunState'), (37.326719999313354, 'XCEncRunState'), (71.69373798370361, 'XCEncLoopState'), (71.6939160823822, 'XCEncFinishState'), (71.8999559879303, 'XCEncQuitState'), (71.90004110336304, 'FinalState')]
615:[(3.1419689655303955, 'XCEncSettingsState'), (6.454833030700684, 'XCEncLoopState'), (6.454936981201172, 'XCEncPreRunState'), (6.461304187774658, 'XCEncRunState'), (41.12849307060242, 'XCEncDumpState'), (45.86657118797302, 'XCEncLoopState'), (45.86673402786255, 'XCEncPreRunState'), (45.87154006958008, 'XCEncRunState'), (70.17125415802002, 'XCEncLoopState'), (70.17133212089539, 'XCEncPreRunState'), (70.17453598976135, 'XCEncRunState'), (85.37676215171814, 'XCEncLoopState'), (85.37690711021423, 'XCEncFinishState'), (87.30657815933228, 'XCEncQuitState'), (87.30672717094421, 'FinalState')]
619:[(3.1429800987243652, 'XCEncSettingsState'), (6.598874092102051, 'XCEncLoopState'), (6.598950147628784, 'XCEncPreRunState'), (6.603715181350708, 'XCEncRunState'), (37.83572196960449, 'XCEncDumpState'), (41.92910408973694, 'XCEncLoopState'), (41.929239988327026, 'XCEncPreRunState'), (41.935994148254395, 'XCEncRunState'), (65.09579110145569, 'XCEncLoopState'), (65.09593605995178, 'XCEncPreRunState'), (65.10124707221985, 'XCEncRunState'), (87.7825300693512, 'XCEncLoopState'), (87.78268599510193, 'XCEncFinishState'), (87.98737907409668, 'XCEncQuitState'), (87.98754215240479, 'FinalState')]
623:[(3.1439051628112793, 'XCEncSettingsState'), (5.536081075668335, 'XCEncLoopState'), (5.536159992218018, 'XCEncPreRunState'), (5.541961193084717, 'XCEncRunState'), (55.14983105659485, 'XCEncDumpState'), (59.00519514083862, 'XCEncLoopState'), (59.00535702705383, 'XCEncPreRunState'), (59.01000618934631, 'XCEncRunState'), (93.07592296600342, 'XCEncLoopState'), (93.07607507705688, 'XCEncPreRunState'), (93.08003211021423, 'XCEncRunState'), (119.26492714881897, 'XCEncLoopState'), (119.26509308815002, 'XCEncFinishState'), (119.66456508636475, 'XCEncQuitState'), (119.66472506523132, 'FinalState')]
627:[(3.146291971206665, 'XCEncSettingsState'), (6.632750988006592, 'XCEncLoopState'), (6.632861137390137, 'XCEncPreRunState'), (6.637014150619507, 'XCEncRunState'), (64.8951940536499, 'XCEncDumpState'), (70.28775310516357, 'XCEncLoopState'), (70.28790616989136, 'XCEncPreRunState'), (70.2920241355896, 'XCEncRunState'), (95.05211210250854, 'XCEncLoopState'), (95.05229115486145, 'XCEncPreRunState'), (95.05644798278809, 'XCEncRunState'), (110.48754715919495, 'XCEncLoopState'), (110.48769807815552, 'XCEncFinishState'), (110.90415215492249, 'XCEncQuitState'), (110.90432906150818, 'FinalState')]
631:[(3.148514986038208, 'XCEncSettingsState'), (5.238897085189819, 'XCEncLoopState'), (5.239006996154785, 'XCEncPreRunState'), (5.244755983352661, 'XCEncRunState'), (40.937731981277466, 'XCEncDumpState'), (44.81500816345215, 'XCEncLoopState'), (44.81514501571655, 'XCEncPreRunState'), (44.81893301010132, 'XCEncRunState'), (76.64265203475952, 'XCEncLoopState'), (76.6427891254425, 'XCEncPreRunState'), (76.6488471031189, 'XCEncRunState'), (102.69565200805664, 'XCEncLoopState'), (102.69581508636475, 'XCEncFinishState'), (102.90443205833435, 'XCEncQuitState'), (102.90458416938782, 'FinalState')]
635:[(3.152649164199829, 'XCEncSettingsState'), (6.908353090286255, 'XCEncLoopState'), (6.908468008041382, 'XCEncPreRunState'), (6.914458990097046, 'XCEncRunState'), (67.0879271030426, 'XCEncDumpState'), (73.40651798248291, 'XCEncLoopState'), (73.40668106079102, 'XCEncPreRunState'), (73.41173601150513, 'XCEncRunState'), (101.65206098556519, 'XCEncLoopState'), (101.65221905708313, 'XCEncPreRunState'), (101.65679502487183, 'XCEncRunState'), (118.33128905296326, 'XCEncLoopState'), (118.33144402503967, 'XCEncFinishState'), (118.61179304122925, 'XCEncQuitState'), (118.61194515228271, 'FinalState')]
639:[(3.1586899757385254, 'XCEncSettingsState'), (5.20687198638916, 'XCEncLoopState'), (5.2070231437683105, 'XCEncPreRunState'), (5.2139060497283936, 'XCEncRunState'), (40.94146800041199, 'XCEncDumpState'), (44.538586139678955, 'XCEncLoopState'), (44.53867316246033, 'XCEncPreRunState'), (44.54309415817261, 'XCEncRunState'), (78.49587416648865, 'XCEncLoopState'), (78.49597096443176, 'XCEncPreRunState'), (78.50005006790161, 'XCEncRunState'), (113.84587407112122, 'XCEncLoopState'), (113.84604716300964, 'XCEncFinishState'), (114.10485696792603, 'XCEncQuitState'), (114.10500907897949, 'FinalState')]
643:[(3.161288022994995, 'XCEncSettingsState'), (5.250535011291504, 'XCEncLoopState'), (5.250638961791992, 'XCEncPreRunState'), (5.255093097686768, 'XCEncRunState'), (43.0007381439209, 'XCEncDumpState'), (46.67203617095947, 'XCEncLoopState'), (46.67211318016052, 'XCEncPreRunState'), (46.67560911178589, 'XCEncRunState'), (89.04101419448853, 'XCEncLoopState'), (89.04118013381958, 'XCEncPreRunState'), (89.04522895812988, 'XCEncRunState'), (112.99312806129456, 'XCEncLoopState'), (112.99327802658081, 'XCEncFinishState'), (113.29473209381104, 'XCEncQuitState'), (113.29488205909729, 'FinalState')]
647:[(3.162346124649048, 'XCEncSettingsState'), (6.185861110687256, 'XCEncLoopState'), (6.185961008071899, 'XCEncPreRunState'), (6.192609071731567, 'XCEncRunState'), (63.61794996261597, 'XCEncDumpState'), (67.16727209091187, 'XCEncLoopState'), (67.16734099388123, 'XCEncPreRunState'), (67.17164707183838, 'XCEncRunState'), (84.51069116592407, 'XCEncLoopState'), (84.51082801818848, 'XCEncPreRunState'), (84.5347990989685, 'XCEncRunState'), (113.0465030670166, 'XCEncLoopState'), (113.0466639995575, 'XCEncFinishState'), (113.49675512313843, 'XCEncQuitState'), (113.496915102005, 'FinalState')]
651:[(3.1632649898529053, 'XCEncSettingsState'), (5.823567152023315, 'XCEncLoopState'), (5.823647975921631, 'XCEncPreRunState'), (5.830742120742798, 'XCEncRunState'), (53.84480619430542, 'XCEncDumpState'), (57.52041506767273, 'XCEncLoopState'), (57.5205500125885, 'XCEncPreRunState'), (57.52508902549744, 'XCEncRunState'), (82.07217216491699, 'XCEncLoopState'), (82.07240605354309, 'XCEncPreRunState'), (82.07703018188477, 'XCEncRunState'), (106.38717198371887, 'XCEncLoopState'), (106.38733005523682, 'XCEncFinishState'), (106.63985896110535, 'XCEncQuitState'), (106.64001512527466, 'FinalState')]
