0:[(1.1720778942108154, 'XCEncSettingsState'), (5.031419992446899, 'XCEncLoopState'), (5.031515121459961, 'XCEncPreRunState'), (5.036088943481445, 'XCEncRunState'), (21.71935200691223, 'XCEncDumpState'), (26.640069007873535, 'XCEncLoopState'), (26.64015007019043, 'XCEncFinishState'), (26.94449806213379, 'XCEncQuitState'), (26.94464612007141, 'FinalState')]
239:[(2.463870048522949, 'XCEncSettingsState'), (6.223907947540283, 'XCEncLoopState'), (6.224036931991577, 'XCEncPreRunState'), (6.23219108581543, 'XCEncRunState'), (41.94523000717163, 'XCEncDumpState'), (46.10783290863037, 'XCEncLoopState'), (46.10798096656799, 'XCEncPreRunState'), (46.112611055374146, 'XCEncRunState'), (70.08416295051575, 'XCEncLoopState'), (70.08430290222168, 'XCEncPreRunState'), (70.08813405036926, 'XCEncRunState'), (83.28834700584412, 'XCEncLoopState'), (83.28850293159485, 'XCEncFinishState'), (83.49580001831055, 'XCEncQuitState'), (83.49594593048096, 'FinalState')]
243:[(2.468705892562866, 'XCEncSettingsState'), (5.731344938278198, 'XCEncLoopState'), (5.731471061706543, 'XCEncPreRunState'), (5.741318941116333, 'XCEncRunState'), (29.08976101875305, 'XCEncDumpState'), (32.96803307533264, 'XCEncLoopState'), (32.96812295913696, 'XCEncPreRunState'), (32.97248601913452, 'XCEncRunState'), (55.927396059036255, 'XCEncLoopState'), (55.927494049072266, 'XCEncPreRunState'), (55.93209099769592, 'XCEncRunState'), (75.28935694694519, 'XCEncLoopState'), (75.28953790664673, 'XCEncFinishState'), (75.49632692337036, 'XCEncQuitState'), (75.49652099609375, 'FinalState')]
247:[(2.4723129272460938, 'XCEncSettingsState'), (6.216156005859375, 'XCEncLoopState'), (6.216270923614502, 'XCEncPreRunState'), (6.22432804107666, 'XCEncRunState'), (29.0034499168396, 'XCEncDumpState'), (33.36264109611511, 'XCEncLoopState'), (33.362756967544556, 'XCEncPreRunState'), (33.36870193481445, 'XCEncRunState'), (65.36606407165527, 'XCEncLoopState'), (65.36623191833496, 'XCEncPreRunState'), (65.37178897857666, 'XCEncRunState'), (88.60795211791992, 'XCEncLoopState'), (88.60813689231873, 'XCEncFinishState'), (88.81797790527344, 'XCEncQuitState'), (88.81813406944275, 'FinalState')]
251:[(2.47483491897583, 'XCEncSettingsState'), (5.932045936584473, 'XCEncLoopState'), (5.9321229457855225, 'XCEncPreRunState'), (5.937765121459961, 'XCEncRunState'), (27.188618898391724, 'XCEncDumpState'), (31.3989839553833, 'XCEncLoopState'), (31.39913511276245, 'XCEncPreRunState'), (31.404500007629395, 'XCEncRunState'), (55.90602993965149, 'XCEncLoopState'), (55.90613603591919, 'XCEncPreRunState'), (55.912139892578125, 'XCEncRunState'), (81.51558899879456, 'XCEncLoopState'), (81.51579189300537, 'XCEncFinishState'), (81.67493605613708, 'XCEncQuitState'), (81.67510795593262, 'FinalState')]
255:[(2.4758529663085938, 'XCEncSettingsState'), (5.69895601272583, 'XCEncLoopState'), (5.699023962020874, 'XCEncPreRunState'), (5.703284978866577, 'XCEncRunState'), (45.39152693748474, 'XCEncDumpState'), (49.82785511016846, 'XCEncLoopState'), (49.82794690132141, 'XCEncPreRunState'), (49.83164405822754, 'XCEncRunState'), (75.61303400993347, 'XCEncLoopState'), (75.61323094367981, 'XCEncPreRunState'), (75.61747407913208, 'XCEncRunState'), (87.84310293197632, 'XCEncLoopState'), (87.84324789047241, 'XCEncFinishState'), (88.05220103263855, 'XCEncQuitState'), (88.05234289169312, 'FinalState')]
259:[(2.4768218994140625, 'XCEncSettingsState'), (4.523550987243652, 'XCEncLoopState'), (4.52366304397583, 'XCEncPreRunState'), (4.527488946914673, 'XCEncRunState'), (23.148972988128662, 'XCEncDumpState'), (25.735363960266113, 'XCEncLoopState'), (25.73551607131958, 'XCEncPreRunState'), (25.74148392677307, 'XCEncRunState'), (61.73419499397278, 'XCEncLoopState'), (61.734261989593506, 'XCEncPreRunState'), (61.73700499534607, 'XCEncRunState'), (83.92596697807312, 'XCEncLoopState'), (83.92612791061401, 'XCEncFinishState'), (84.1344211101532, 'XCEncQuitState'), (84.13457012176514, 'FinalState')]
263:[(2.4797370433807373, 'XCEncSettingsState'), (5.734656095504761, 'XCEncLoopState'), (5.734802961349487, 'XCEncPreRunState'), (5.744120121002197, 'XCEncRunState'), (35.87567210197449, 'XCEncDumpState'), (40.35372710227966, 'XCEncLoopState'), (40.35388112068176, 'XCEncPreRunState'), (40.35949110984802, 'XCEncRunState'), (64.75178909301758, 'XCEncLoopState'), (64.75191688537598, 'XCEncPreRunState'), (64.75695896148682, 'XCEncRunState'), (78.24698901176453, 'XCEncLoopState'), (78.24714398384094, 'XCEncFinishState'), (78.41839289665222, 'XCEncQuitState'), (78.41860294342041, 'FinalState')]
267:[(2.481998920440674, 'XCEncSettingsState'), (5.52305006980896, 'XCEncLoopState'), (5.523154020309448, 'XCEncPreRunState'), (5.531515121459961, 'XCEncRunState'), (52.86253905296326, 'XCEncDumpState'), (58.06899905204773, 'XCEncLoopState'), (58.06917595863342, 'XCEncPreRunState'), (58.07344698905945, 'XCEncRunState'), (79.54107594490051, 'XCEncLoopState'), (79.5412380695343, 'XCEncPreRunState'), (79.54568791389465, 'XCEncRunState'), (89.37055206298828, 'XCEncLoopState'), (89.37068510055542, 'XCEncFinishState'), (89.62953090667725, 'XCEncQuitState'), (89.62967109680176, 'FinalState')]
271:[(2.4844040870666504, 'XCEncSettingsState'), (6.224432945251465, 'XCEncLoopState'), (6.22456693649292, 'XCEncPreRunState'), (6.232336044311523, 'XCEncRunState'), (34.371994972229004, 'XCEncDumpState'), (38.56219005584717, 'XCEncLoopState'), (38.5623300075531, 'XCEncPreRunState'), (38.56807589530945, 'XCEncRunState'), (65.29203701019287, 'XCEncLoopState'), (65.29219889640808, 'XCEncPreRunState'), (65.2978150844574, 'XCEncRunState'), (95.75092911720276, 'XCEncLoopState'), (95.75109505653381, 'XCEncFinishState'), (95.95424389839172, 'XCEncQuitState'), (95.95439004898071, 'FinalState')]
275:[(2.488024950027466, 'XCEncSettingsState'), (4.547071933746338, 'XCEncLoopState'), (4.547183990478516, 'XCEncPreRunState'), (4.554778099060059, 'XCEncRunState'), (20.2068989276886, 'XCEncDumpState'), (22.79132604598999, 'XCEncLoopState'), (22.791479110717773, 'XCEncPreRunState'), (22.796125888824463, 'XCEncRunState'), (40.695542097091675, 'XCEncLoopState'), (40.69573998451233, 'XCEncPreRunState'), (40.701200008392334, 'XCEncRunState'), (67.46462202072144, 'XCEncLoopState'), (67.46477699279785, 'XCEncFinishState'), (67.66659688949585, 'XCEncQuitState'), (67.66673588752747, 'FinalState')]
279:[(2.492810010910034, 'XCEncSettingsState'), (4.564995050430298, 'XCEncLoopState'), (4.565117120742798, 'XCEncPreRunState'), (4.572742938995361, 'XCEncRunState'), (25.332485914230347, 'XCEncDumpState'), (28.070719003677368, 'XCEncLoopState'), (28.07086992263794, 'XCEncPreRunState'), (28.07587695121765, 'XCEncRunState'), (59.67313098907471, 'XCEncLoopState'), (59.67326807975769, 'XCEncPreRunState'), (59.677863121032715, 'XCEncRunState'), (89.89060592651367, 'XCEncLoopState'), (89.89074301719666, 'XCEncFinishState'), (90.14690589904785, 'XCEncQuitState'), (90.14706707000732, 'FinalState')]
283:[(2.4951601028442383, 'XCEncSettingsState'), (6.028225898742676, 'XCEncLoopState'), (6.028320074081421, 'XCEncPreRunState'), (6.0331220626831055, 'XCEncRunState'), (41.5253701210022, 'XCEncDumpState'), (45.77684497833252, 'XCEncLoopState'), (45.77699589729309, 'XCEncPreRunState'), (45.78178310394287, 'XCEncRunState'), (69.0934100151062, 'XCEncLoopState'), (69.0935549736023, 'XCEncPreRunState'), (69.09754991531372, 'XCEncRunState'), (82.82830595970154, 'XCEncLoopState'), (82.82844090461731, 'XCEncFinishState'), (83.03803610801697, 'XCEncQuitState'), (83.03818011283875, 'FinalState')]
287:[(2.4974849224090576, 'XCEncSettingsState'), (6.117645025253296, 'XCEncLoopState'), (6.117748022079468, 'XCEncPreRunState'), (6.123342990875244, 'XCEncRunState'), (56.75979804992676, 'XCEncDumpState'), (61.71168804168701, 'XCEncLoopState'), (61.711775064468384, 'XCEncPreRunState'), (61.71617102622986, 'XCEncRunState'), (80.67479491233826, 'XCEncLoopState'), (80.67496490478516, 'XCEncPreRunState'), (80.67952299118042, 'XCEncRunState'), (105.21205306053162, 'XCEncLoopState'), (105.2122130393982, 'XCEncFinishState'), (105.36456894874573, 'XCEncQuitState'), (105.3647289276123, 'FinalState')]
291:[(2.4985759258270264, 'XCEncSettingsState'), (4.5519959926605225, 'XCEncLoopState'), (4.552135944366455, 'XCEncPreRunState'), (4.559762001037598, 'XCEncRunState'), (38.48512601852417, 'XCEncDumpState'), (41.70689010620117, 'XCEncLoopState'), (41.70697808265686, 'XCEncPreRunState'), (41.710896015167236, 'XCEncRunState'), (75.4859631061554, 'XCEncLoopState'), (75.48612403869629, 'XCEncPreRunState'), (75.49179291725159, 'XCEncRunState'), (99.90726208686829, 'XCEncLoopState'), (99.90741896629333, 'XCEncFinishState'), (100.11297607421875, 'XCEncQuitState'), (100.11313009262085, 'FinalState')]
295:[(2.4995200634002686, 'XCEncSettingsState'), (5.362750053405762, 'XCEncLoopState'), (5.362864971160889, 'XCEncPreRunState'), (5.378488063812256, 'XCEncRunState'), (52.03099298477173, 'XCEncDumpState'), (55.62047791481018, 'XCEncLoopState'), (55.62062096595764, 'XCEncPreRunState'), (55.625701904296875, 'XCEncRunState'), (81.76053810119629, 'XCEncLoopState'), (81.76067590713501, 'XCEncPreRunState'), (81.76495909690857, 'XCEncRunState'), (118.7446300983429, 'XCEncLoopState'), (118.74478101730347, 'XCEncFinishState'), (118.94897794723511, 'XCEncQuitState'), (118.94912910461426, 'FinalState')]
299:[(2.500516891479492, 'XCEncSettingsState'), (5.656501054763794, 'XCEncLoopState'), (5.656567096710205, 'XCEncPreRunState'), (5.661020994186401, 'XCEncRunState'), (61.236764907836914, 'XCEncDumpState'), (66.39270806312561, 'XCEncLoopState'), (66.39286708831787, 'XCEncPreRunState'), (66.39815211296082, 'XCEncRunState'), (86.52808594703674, 'XCEncLoopState'), (86.52823996543884, 'XCEncPreRunState'), (86.53339004516602, 'XCEncRunState'), (108.37749600410461, 'XCEncLoopState'), (108.37764501571655, 'XCEncFinishState'), (108.58258891105652, 'XCEncQuitState'), (108.58274006843567, 'FinalState')]
303:[(2.5016729831695557, 'XCEncSettingsState'), (6.0307230949401855, 'XCEncLoopState'), (6.030853033065796, 'XCEncPreRunState'), (6.037766933441162, 'XCEncRunState'), (68.78532195091248, 'XCEncDumpState'), (72.91147804260254, 'XCEncLoopState'), (72.91161704063416, 'XCEncPreRunState'), (72.91772794723511, 'XCEncRunState'), (91.4597339630127, 'XCEncLoopState'), (91.4598879814148, 'XCEncPreRunState'), (91.46453189849854, 'XCEncRunState'), (108.73023796081543, 'XCEncLoopState'), (108.73040008544922, 'XCEncFinishState'), (108.9891140460968, 'XCEncQuitState'), (108.9892680644989, 'FinalState')]
307:[(2.5040619373321533, 'XCEncSettingsState'), (4.534514904022217, 'XCEncLoopState'), (4.534631013870239, 'XCEncPreRunState'), (4.538620948791504, 'XCEncRunState'), (32.754810094833374, 'XCEncDumpState'), (35.748775005340576, 'XCEncLoopState'), (35.74886703491211, 'XCEncPreRunState'), (35.75234389305115, 'XCEncRunState'), (57.39752697944641, 'XCEncLoopState'), (57.397653102874756, 'XCEncPreRunState'), (57.40149211883545, 'XCEncRunState'), (101.64235591888428, 'XCEncLoopState'), (101.64249992370605, 'XCEncFinishState'), (101.95411896705627, 'XCEncQuitState'), (101.95419502258301, 'FinalState')]
311:[(2.5051589012145996, 'XCEncSettingsState'), (5.866059064865112, 'XCEncLoopState'), (5.866147994995117, 'XCEncPreRunState'), (5.870868921279907, 'XCEncRunState'), (53.162121057510376, 'XCEncDumpState'), (57.928778886795044, 'XCEncLoopState'), (57.92885398864746, 'XCEncPreRunState'), (57.93184208869934, 'XCEncRunState'), (81.04136395454407, 'XCEncLoopState'), (81.04151892662048, 'XCEncPreRunState'), (81.04536509513855, 'XCEncRunState'), (101.36940002441406, 'XCEncLoopState'), (101.36964297294617, 'XCEncFinishState'), (101.57773303985596, 'XCEncQuitState'), (101.57788300514221, 'FinalState')]
315:[(2.5088329315185547, 'XCEncSettingsState'), (4.559880018234253, 'XCEncLoopState'), (4.5600080490112305, 'XCEncPreRunState'), (4.565387010574341, 'XCEncRunState'), (32.30744409561157, 'XCEncDumpState'), (35.22426891326904, 'XCEncLoopState'), (35.224425077438354, 'XCEncPreRunState'), (35.2296199798584, 'XCEncRunState'), (67.68801212310791, 'XCEncLoopState'), (67.68811392784119, 'XCEncPreRunState'), (67.69140005111694, 'XCEncRunState'), (95.26943898200989, 'XCEncLoopState'), (95.26960611343384, 'XCEncFinishState'), (95.47941207885742, 'XCEncQuitState'), (95.479562997818, 'FinalState')]
319:[(2.5111629962921143, 'XCEncSettingsState'), (4.577565908432007, 'XCEncLoopState'), (4.577685117721558, 'XCEncPreRunState'), (4.582010984420776, 'XCEncRunState'), (17.165823936462402, 'XCEncDumpState'), (19.604280948638916, 'XCEncLoopState'), (19.60440492630005, 'XCEncPreRunState'), (19.60867404937744, 'XCEncRunState'), (60.80864405632019, 'XCEncLoopState'), (60.80875301361084, 'XCEncPreRunState'), (60.81411099433899, 'XCEncRunState'), (87.61460304260254, 'XCEncLoopState'), (87.61476111412048, 'XCEncFinishState'), (87.78139996528625, 'XCEncQuitState'), (87.7815580368042, 'FinalState')]
323:[(2.5148329734802246, 'XCEncSettingsState'), (4.5548930168151855, 'XCEncLoopState'), (4.555028915405273, 'XCEncPreRunState'), (4.5623369216918945, 'XCEncRunState'), (17.403570890426636, 'XCEncDumpState'), (19.51578688621521, 'XCEncLoopState'), (19.51594591140747, 'XCEncPreRunState'), (19.521697998046875, 'XCEncRunState'), (34.41646409034729, 'XCEncLoopState'), (34.41658902168274, 'XCEncPreRunState'), (34.424976110458374, 'XCEncRunState'), (64.34791803359985, 'XCEncLoopState'), (64.34809494018555, 'XCEncFinishState'), (64.49983310699463, 'XCEncQuitState'), (64.4999680519104, 'FinalState')]
327:[(2.519465923309326, 'XCEncSettingsState'), (5.870939016342163, 'XCEncLoopState'), (5.871031999588013, 'XCEncPreRunState'), (5.877356052398682, 'XCEncRunState'), (27.76498794555664, 'XCEncDumpState'), (31.740931034088135, 'XCEncLoopState'), (31.74106788635254, 'XCEncPreRunState'), (31.747472047805786, 'XCEncRunState'), (55.168351888656616, 'XCEncLoopState'), (55.16846704483032, 'XCEncPreRunState'), (55.17545509338379, 'XCEncRunState'), (67.76143503189087, 'XCEncLoopState'), (67.76158499717712, 'XCEncFinishState'), (67.93349194526672, 'XCEncQuitState'), (67.93364906311035, 'FinalState')]
331:[(2.5231010913848877, 'XCEncSettingsState'), (5.974570989608765, 'XCEncLoopState'), (5.974690914154053, 'XCEncPreRunState'), (5.981765031814575, 'XCEncRunState'), (31.45515489578247, 'XCEncDumpState'), (35.754448890686035, 'XCEncLoopState'), (35.75450897216797, 'XCEncPreRunState'), (35.75860404968262, 'XCEncRunState'), (56.07671093940735, 'XCEncLoopState'), (56.076884031295776, 'XCEncPreRunState'), (56.08326506614685, 'XCEncRunState'), (76.268963098526, 'XCEncLoopState'), (76.26909804344177, 'XCEncFinishState'), (76.5410270690918, 'XCEncQuitState'), (76.54118800163269, 'FinalState')]
335:[(2.5255439281463623, 'XCEncSettingsState'), (4.623905897140503, 'XCEncLoopState'), (4.6240129470825195, 'XCEncPreRunState'), (4.630709886550903, 'XCEncRunState'), (18.055969953536987, 'XCEncDumpState'), (20.442490100860596, 'XCEncLoopState'), (20.442631006240845, 'XCEncPreRunState'), (20.447411060333252, 'XCEncRunState'), (34.67488193511963, 'XCEncLoopState'), (34.67500710487366, 'XCEncPreRunState'), (34.6799418926239, 'XCEncRunState'), (69.9217619895935, 'XCEncLoopState'), (69.92196702957153, 'XCEncFinishState'), (70.0714020729065, 'XCEncQuitState'), (70.07155895233154, 'FinalState')]
339:[(2.526608943939209, 'XCEncSettingsState'), (5.270891904830933, 'XCEncLoopState'), (5.270998954772949, 'XCEncPreRunState'), (5.278464078903198, 'XCEncRunState'), (32.1223669052124, 'XCEncDumpState'), (36.5092670917511, 'XCEncLoopState'), (36.509413957595825, 'XCEncPreRunState'), (36.516024112701416, 'XCEncRunState'), (58.68510699272156, 'XCEncLoopState'), (58.685266971588135, 'XCEncPreRunState'), (58.68996500968933, 'XCEncRunState'), (70.91029191017151, 'XCEncLoopState'), (70.9104380607605, 'XCEncFinishState'), (71.11601996421814, 'XCEncQuitState'), (71.11608695983887, 'FinalState')]
343:[(2.5276010036468506, 'XCEncSettingsState'), (5.972093105316162, 'XCEncLoopState'), (5.972219944000244, 'XCEncPreRunState'), (5.979212045669556, 'XCEncRunState'), (28.479315042495728, 'XCEncDumpState'), (32.229599952697754, 'XCEncLoopState'), (32.229718923568726, 'XCEncPreRunState'), (32.255444049835205, 'XCEncRunState'), (56.29188799858093, 'XCEncLoopState'), (56.29200792312622, 'XCEncPreRunState'), (56.31723999977112, 'XCEncRunState'), (80.45516204833984, 'XCEncLoopState'), (80.45534300804138, 'XCEncFinishState'), (80.60144710540771, 'XCEncQuitState'), (80.6016058921814, 'FinalState')]
347:[(2.5285708904266357, 'XCEncSettingsState'), (5.08647894859314, 'XCEncLoopState'), (5.086550951004028, 'XCEncPreRunState'), (5.092073917388916, 'XCEncRunState'), (30.98612689971924, 'XCEncDumpState'), (34.91447305679321, 'XCEncLoopState'), (34.91461801528931, 'XCEncPreRunState'), (34.920105934143066, 'XCEncRunState'), (52.430752992630005, 'XCEncLoopState'), (52.43083691596985, 'XCEncPreRunState'), (52.43402910232544, 'XCEncRunState'), (68.48996710777283, 'XCEncLoopState'), (68.49009990692139, 'XCEncFinishState'), (68.65331792831421, 'XCEncQuitState'), (68.65349006652832, 'FinalState')]
351:[(2.5295610427856445, 'XCEncSettingsState'), (4.63657808303833, 'XCEncLoopState'), (4.636676073074341, 'XCEncPreRunState'), (4.6424219608306885, 'XCEncRunState'), (32.40406608581543, 'XCEncDumpState'), (35.64109802246094, 'XCEncLoopState'), (35.641196966171265, 'XCEncPreRunState'), (35.64703392982483, 'XCEncRunState'), (64.74231290817261, 'XCEncLoopState'), (64.74246096611023, 'XCEncPreRunState'), (64.74696707725525, 'XCEncRunState'), (92.93483400344849, 'XCEncLoopState'), (92.93498992919922, 'XCEncFinishState'), (93.09262299537659, 'XCEncQuitState'), (93.09277200698853, 'FinalState')]
355:[(2.5306038856506348, 'XCEncSettingsState'), (6.325453042984009, 'XCEncLoopState'), (6.325567960739136, 'XCEncPreRunState'), (6.331310987472534, 'XCEncRunState'), (51.44766902923584, 'XCEncDumpState'), (55.97403693199158, 'XCEncLoopState'), (55.974098920822144, 'XCEncPreRunState'), (55.97851490974426, 'XCEncRunState'), (76.29440498352051, 'XCEncLoopState'), (76.2945659160614, 'XCEncPreRunState'), (76.30030012130737, 'XCEncRunState'), (90.68155789375305, 'XCEncLoopState'), (90.68170595169067, 'XCEncFinishState'), (90.88582706451416, 'XCEncQuitState'), (90.88595604896545, 'FinalState')]
359:[(2.5329201221466064, 'XCEncSettingsState'), (4.572835922241211, 'XCEncLoopState'), (4.572951078414917, 'XCEncPreRunState'), (4.579664945602417, 'XCEncRunState'), (32.288902044296265, 'XCEncDumpState'), (35.22975206375122, 'XCEncLoopState'), (35.22989106178284, 'XCEncPreRunState'), (35.23656105995178, 'XCEncRunState'), (71.16711091995239, 'XCEncLoopState'), (71.16724801063538, 'XCEncPreRunState'), (71.1718020439148, 'XCEncRunState'), (103.38317608833313, 'XCEncLoopState'), (103.38333511352539, 'XCEncFinishState'), (103.5363199710846, 'XCEncQuitState'), (103.53648900985718, 'FinalState')]
363:[(2.535348892211914, 'XCEncSettingsState'), (6.491046905517578, 'XCEncLoopState'), (6.491184949874878, 'XCEncPreRunState'), (6.496467113494873, 'XCEncRunState'), (50.228007078170776, 'XCEncDumpState'), (54.74949598312378, 'XCEncLoopState'), (54.749650955200195, 'XCEncPreRunState'), (54.75476598739624, 'XCEncRunState'), (76.6793110370636, 'XCEncLoopState'), (76.67945289611816, 'XCEncPreRunState'), (76.68391489982605, 'XCEncRunState'), (102.43000888824463, 'XCEncLoopState'), (102.43016910552979, 'XCEncFinishState'), (102.57591700553894, 'XCEncQuitState'), (102.57605600357056, 'FinalState')]
367:[(2.538870096206665, 'XCEncSettingsState'), (6.216490983963013, 'XCEncLoopState'), (6.216588020324707, 'XCEncPreRunState'), (6.220880031585693, 'XCEncRunState'), (49.84477400779724, 'XCEncDumpState'), (54.50143909454346, 'XCEncLoopState'), (54.50158500671387, 'XCEncPreRunState'), (54.50609588623047, 'XCEncRunState'), (74.83923411369324, 'XCEncLoopState'), (74.83938503265381, 'XCEncPreRunState'), (74.84352803230286, 'XCEncRunState'), (98.8346860408783, 'XCEncLoopState'), (98.83485794067383, 'XCEncFinishState'), (99.00381898880005, 'XCEncQuitState'), (99.0039689540863, 'FinalState')]
