0:[(0.6589429378509521, 'XCEncSettingsState'), (2.700828790664673, 'XCEncLoopState'), (2.7009098529815674, 'XCEncPreRunState'), (2.7067019939422607, 'XCEncRunState'), (12.52148985862732, 'XCEncDumpState'), (16.142119884490967, 'XCEncLoopState'), (16.142284870147705, 'XCEncFinishState'), (16.48781180381775, 'XCEncQuitState'), (16.48799991607666, 'FinalState')]
499:[(2.613247871398926, 'XCEncSettingsState'), (6.363257884979248, 'XCEncLoopState'), (6.3634068965911865, 'XCEncPreRunState'), (6.368505001068115, 'XCEncRunState'), (70.89039778709412, 'XCEncDumpState'), (76.66234493255615, 'XCEncLoopState'), (76.66248083114624, 'XCEncPreRunState'), (76.66620087623596, 'XCEncRunState'), (96.43701195716858, 'XCEncLoopState'), (96.43715000152588, 'XCEncPreRunState'), (96.44004392623901, 'XCEncRunState'), (122.96063995361328, 'XCEncLoopState'), (122.96083998680115, 'XCEncFinishState'), (123.36635899543762, 'XCEncQuitState'), (123.36651992797852, 'FinalState')]
503:[(2.6142749786376953, 'XCEncSettingsState'), (4.654812812805176, 'XCEncLoopState'), (4.654948949813843, 'XCEncPreRunState'), (4.662064790725708, 'XCEncRunState'), (45.42656183242798, 'XCEncDumpState'), (49.37215495109558, 'XCEncLoopState'), (49.37229895591736, 'XCEncPreRunState'), (49.377869844436646, 'XCEncRunState'), (94.69224691390991, 'XCEncLoopState'), (94.6924078464508, 'XCEncPreRunState'), (94.69696998596191, 'XCEncRunState'), (125.1687319278717, 'XCEncLoopState'), (125.16888093948364, 'XCEncFinishState'), (125.4761757850647, 'XCEncQuitState'), (125.47632694244385, 'FinalState')]
507:[(2.615294933319092, 'XCEncSettingsState'), (6.473874807357788, 'XCEncLoopState'), (6.4740149974823, 'XCEncPreRunState'), (6.513592958450317, 'XCEncRunState'), (57.107343912124634, 'XCEncDumpState'), (61.86223292350769, 'XCEncLoopState'), (61.86238193511963, 'XCEncPreRunState'), (61.86727285385132, 'XCEncRunState'), (83.5519859790802, 'XCEncLoopState'), (83.55210781097412, 'XCEncPreRunState'), (83.55612277984619, 'XCEncRunState'), (106.765291929245, 'XCEncLoopState'), (106.76545691490173, 'XCEncFinishState'), (106.97180795669556, 'XCEncQuitState'), (106.97198987007141, 'FinalState')]
511:[(2.617626905441284, 'XCEncSettingsState'), (5.467570781707764, 'XCEncLoopState'), (5.467657804489136, 'XCEncPreRunState'), (5.479282855987549, 'XCEncRunState'), (53.49896192550659, 'XCEncDumpState'), (58.40721583366394, 'XCEncLoopState'), (58.40737295150757, 'XCEncPreRunState'), (58.41445589065552, 'XCEncRunState'), (78.59301280975342, 'XCEncLoopState'), (78.59316682815552, 'XCEncPreRunState'), (78.5978479385376, 'XCEncRunState'), (95.2538149356842, 'XCEncLoopState'), (95.25395488739014, 'XCEncFinishState'), (95.50947380065918, 'XCEncQuitState'), (95.50964093208313, 'FinalState')]
515:[(2.6199569702148438, 'XCEncSettingsState'), (6.256512880325317, 'XCEncLoopState'), (6.256639003753662, 'XCEncPreRunState'), (6.26456880569458, 'XCEncRunState'), (48.96557378768921, 'XCEncDumpState'), (53.638314962387085, 'XCEncLoopState'), (53.63846397399902, 'XCEncPreRunState'), (53.88497495651245, 'XCEncRunState'), (72.46295595169067, 'XCEncLoopState'), (72.46310782432556, 'XCEncPreRunState'), (72.46779489517212, 'XCEncRunState'), (99.45389485359192, 'XCEncLoopState'), (99.4540319442749, 'XCEncFinishState'), (99.81845593452454, 'XCEncQuitState'), (99.81860995292664, 'FinalState')]
519:[(2.6240439414978027, 'XCEncSettingsState'), (6.403549909591675, 'XCEncLoopState'), (6.40369176864624, 'XCEncPreRunState'), (6.410378932952881, 'XCEncRunState'), (64.8832859992981, 'XCEncDumpState'), (70.11695289611816, 'XCEncLoopState'), (70.11708688735962, 'XCEncPreRunState'), (70.12192893028259, 'XCEncRunState'), (95.52028679847717, 'XCEncLoopState'), (95.52044677734375, 'XCEncPreRunState'), (95.525465965271, 'XCEncRunState'), (118.1253309249878, 'XCEncLoopState'), (118.12547779083252, 'XCEncFinishState'), (118.33305478096008, 'XCEncQuitState'), (118.3332028388977, 'FinalState')]
523:[(2.6263089179992676, 'XCEncSettingsState'), (6.522593975067139, 'XCEncLoopState'), (6.5227179527282715, 'XCEncPreRunState'), (6.530198812484741, 'XCEncRunState'), (62.054075956344604, 'XCEncDumpState'), (65.24073886871338, 'XCEncLoopState'), (65.24088883399963, 'XCEncPreRunState'), (65.24510383605957, 'XCEncRunState'), (88.85905694961548, 'XCEncLoopState'), (88.85920190811157, 'XCEncPreRunState'), (88.86293482780457, 'XCEncRunState'), (107.3937919139862, 'XCEncLoopState'), (107.39395880699158, 'XCEncFinishState'), (107.54418087005615, 'XCEncQuitState'), (107.5443229675293, 'FinalState')]
527:[(2.628755807876587, 'XCEncSettingsState'), (6.8673858642578125, 'XCEncLoopState'), (6.867525815963745, 'XCEncPreRunState'), (6.896200895309448, 'XCEncRunState'), (38.8506817817688, 'XCEncDumpState'), (41.96907997131348, 'XCEncLoopState'), (41.96921181678772, 'XCEncPreRunState'), (41.97341990470886, 'XCEncRunState'), (77.7515389919281, 'XCEncLoopState'), (77.75170397758484, 'XCEncPreRunState'), (77.75540781021118, 'XCEncRunState'), (98.68243193626404, 'XCEncLoopState'), (98.6825897693634, 'XCEncFinishState'), (99.03694081306458, 'XCEncQuitState'), (99.03710198402405, 'FinalState')]
531:[(2.6322429180145264, 'XCEncSettingsState'), (4.6294989585876465, 'XCEncLoopState'), (4.629622936248779, 'XCEncPreRunState'), (4.633935928344727, 'XCEncRunState'), (35.21591782569885, 'XCEncDumpState'), (38.52651500701904, 'XCEncLoopState'), (38.526606798172, 'XCEncPreRunState'), (38.52998495101929, 'XCEncRunState'), (73.46057391166687, 'XCEncLoopState'), (73.46074080467224, 'XCEncPreRunState'), (73.46664500236511, 'XCEncRunState'), (103.16529178619385, 'XCEncLoopState'), (103.16543078422546, 'XCEncFinishState'), (103.33053779602051, 'XCEncQuitState'), (103.33069896697998, 'FinalState')]
535:[(2.6344850063323975, 'XCEncSettingsState'), (4.664092779159546, 'XCEncLoopState'), (4.664222002029419, 'XCEncPreRunState'), (4.668526887893677, 'XCEncRunState'), (41.54308581352234, 'XCEncDumpState'), (45.00990891456604, 'XCEncLoopState'), (45.01002788543701, 'XCEncPreRunState'), (45.01434588432312, 'XCEncRunState'), (78.19007682800293, 'XCEncLoopState'), (78.19024300575256, 'XCEncPreRunState'), (78.1941089630127, 'XCEncRunState'), (109.52847290039062, 'XCEncLoopState'), (109.52863383293152, 'XCEncFinishState'), (109.79489278793335, 'XCEncQuitState'), (109.79505181312561, 'FinalState')]
539:[(2.6355209350585938, 'XCEncSettingsState'), (4.718679904937744, 'XCEncLoopState'), (4.718803882598877, 'XCEncPreRunState'), (4.724226951599121, 'XCEncRunState'), (40.3602979183197, 'XCEncDumpState'), (43.65852189064026, 'XCEncLoopState'), (43.658655881881714, 'XCEncPreRunState'), (43.663145780563354, 'XCEncRunState'), (61.23747777938843, 'XCEncLoopState'), (61.23755478858948, 'XCEncPreRunState'), (61.24112296104431, 'XCEncRunState'), (98.53757095336914, 'XCEncLoopState'), (98.53773498535156, 'XCEncFinishState'), (98.74186491966248, 'XCEncQuitState'), (98.74200081825256, 'FinalState')]
543:[(2.6377408504486084, 'XCEncSettingsState'), (4.73714280128479, 'XCEncLoopState'), (4.737255811691284, 'XCEncPreRunState'), (4.742851972579956, 'XCEncRunState'), (39.8651340007782, 'XCEncDumpState'), (43.09006881713867, 'XCEncLoopState'), (43.090192794799805, 'XCEncPreRunState'), (43.09512186050415, 'XCEncRunState'), (78.6729679107666, 'XCEncLoopState'), (78.67314791679382, 'XCEncPreRunState'), (78.68004488945007, 'XCEncRunState'), (98.66003584861755, 'XCEncLoopState'), (98.66018080711365, 'XCEncFinishState'), (98.91436982154846, 'XCEncQuitState'), (98.91452383995056, 'FinalState')]
547:[(2.6413028240203857, 'XCEncSettingsState'), (6.067975997924805, 'XCEncLoopState'), (6.06807279586792, 'XCEncPreRunState'), (6.074681997299194, 'XCEncRunState'), (59.876099824905396, 'XCEncDumpState'), (65.07507586479187, 'XCEncLoopState'), (65.07522392272949, 'XCEncPreRunState'), (65.08175277709961, 'XCEncRunState'), (90.25935578346252, 'XCEncLoopState'), (90.25949478149414, 'XCEncPreRunState'), (90.26431488990784, 'XCEncRunState'), (110.15207290649414, 'XCEncLoopState'), (110.15224480628967, 'XCEncFinishState'), (110.42833280563354, 'XCEncQuitState'), (110.42849397659302, 'FinalState')]
551:[(2.6436479091644287, 'XCEncSettingsState'), (6.143240928649902, 'XCEncLoopState'), (6.143341779708862, 'XCEncPreRunState'), (6.149178981781006, 'XCEncRunState'), (61.00573182106018, 'XCEncDumpState'), (66.27122378349304, 'XCEncLoopState'), (66.27139496803284, 'XCEncPreRunState'), (66.27675080299377, 'XCEncRunState'), (91.50431990623474, 'XCEncLoopState'), (91.50446677207947, 'XCEncPreRunState'), (91.5090069770813, 'XCEncRunState'), (111.76968288421631, 'XCEncLoopState'), (111.76984596252441, 'XCEncFinishState'), (111.98063778877258, 'XCEncQuitState'), (111.98078799247742, 'FinalState')]
555:[(2.6492459774017334, 'XCEncSettingsState'), (6.9061548709869385, 'XCEncLoopState'), (6.906283855438232, 'XCEncPreRunState'), (6.910291910171509, 'XCEncRunState'), (64.1245768070221, 'XCEncDumpState'), (69.02439284324646, 'XCEncLoopState'), (69.02455997467041, 'XCEncPreRunState'), (69.0309669971466, 'XCEncRunState'), (88.72848081588745, 'XCEncLoopState'), (88.72862887382507, 'XCEncPreRunState'), (88.73260593414307, 'XCEncRunState'), (103.08736681938171, 'XCEncLoopState'), (103.08752083778381, 'XCEncFinishState'), (103.30334377288818, 'XCEncQuitState'), (103.30348992347717, 'FinalState')]
559:[(2.6504199504852295, 'XCEncSettingsState'), (5.026823997497559, 'XCEncLoopState'), (5.026937961578369, 'XCEncPreRunState'), (5.034283876419067, 'XCEncRunState'), (60.453457832336426, 'XCEncDumpState'), (63.777814865112305, 'XCEncLoopState'), (63.77791500091553, 'XCEncPreRunState'), (63.78221297264099, 'XCEncRunState'), (80.9363489151001, 'XCEncLoopState'), (80.93645191192627, 'XCEncPreRunState'), (80.93989682197571, 'XCEncRunState'), (98.94501495361328, 'XCEncLoopState'), (98.9451699256897, 'XCEncFinishState'), (99.15469479560852, 'XCEncQuitState'), (99.15484690666199, 'FinalState')]
563:[(2.6515228748321533, 'XCEncSettingsState'), (5.416179895401001, 'XCEncLoopState'), (5.416291952133179, 'XCEncPreRunState'), (5.42495584487915, 'XCEncRunState'), (53.43785285949707, 'XCEncDumpState'), (56.88414978981018, 'XCEncLoopState'), (56.88429498672485, 'XCEncPreRunState'), (56.891037940979004, 'XCEncRunState'), (85.40405893325806, 'XCEncLoopState'), (85.40420699119568, 'XCEncPreRunState'), (85.40873289108276, 'XCEncRunState'), (112.24172377586365, 'XCEncLoopState'), (112.24188995361328, 'XCEncFinishState'), (112.50546884536743, 'XCEncQuitState'), (112.50563478469849, 'FinalState')]
567:[(2.6537468433380127, 'XCEncSettingsState'), (5.76752781867981, 'XCEncLoopState'), (5.7676098346710205, 'XCEncPreRunState'), (5.773593902587891, 'XCEncRunState'), (60.65060091018677, 'XCEncDumpState'), (64.19617199897766, 'XCEncLoopState'), (64.19629788398743, 'XCEncPreRunState'), (64.20437693595886, 'XCEncRunState'), (89.51199984550476, 'XCEncLoopState'), (89.51215696334839, 'XCEncPreRunState'), (89.51733493804932, 'XCEncRunState'), (114.2832179069519, 'XCEncLoopState'), (114.28336095809937, 'XCEncFinishState'), (114.45172786712646, 'XCEncQuitState'), (114.45191192626953, 'FinalState')]
571:[(2.6559669971466064, 'XCEncSettingsState'), (6.15473484992981, 'XCEncLoopState'), (6.154831886291504, 'XCEncPreRunState'), (6.160130977630615, 'XCEncRunState'), (51.51308083534241, 'XCEncDumpState'), (54.52053189277649, 'XCEncLoopState'), (54.52067589759827, 'XCEncPreRunState'), (54.52513599395752, 'XCEncRunState'), (82.24257397651672, 'XCEncLoopState'), (82.24268889427185, 'XCEncPreRunState'), (82.24557995796204, 'XCEncRunState'), (105.8267548084259, 'XCEncLoopState'), (105.82690191268921, 'XCEncFinishState'), (105.97495198249817, 'XCEncQuitState'), (105.97507286071777, 'FinalState')]
575:[(2.6582558155059814, 'XCEncSettingsState'), (6.1634368896484375, 'XCEncLoopState'), (6.163534879684448, 'XCEncPreRunState'), (6.167244911193848, 'XCEncRunState'), (57.63362193107605, 'XCEncDumpState'), (62.25931692123413, 'XCEncLoopState'), (62.259469985961914, 'XCEncPreRunState'), (62.26394200325012, 'XCEncRunState'), (82.14789390563965, 'XCEncLoopState'), (82.14798188209534, 'XCEncPreRunState'), (82.15097093582153, 'XCEncRunState'), (107.50190281867981, 'XCEncLoopState'), (107.5020968914032, 'XCEncFinishState'), (107.6546778678894, 'XCEncQuitState'), (107.65483689308167, 'FinalState')]
579:[(2.6593689918518066, 'XCEncSettingsState'), (4.652184963226318, 'XCEncLoopState'), (4.652329921722412, 'XCEncPreRunState'), (4.657607793807983, 'XCEncRunState'), (20.03655695915222, 'XCEncDumpState'), (22.737563848495483, 'XCEncLoopState'), (22.738046884536743, 'XCEncPreRunState'), (22.74322485923767, 'XCEncRunState'), (52.77096891403198, 'XCEncLoopState'), (52.77111196517944, 'XCEncPreRunState'), (52.77531695365906, 'XCEncRunState'), (98.63572478294373, 'XCEncLoopState'), (98.63590788841248, 'XCEncFinishState'), (98.95805096626282, 'XCEncQuitState'), (98.95820689201355, 'FinalState')]
583:[(2.664031982421875, 'XCEncSettingsState'), (6.123544931411743, 'XCEncLoopState'), (6.123662948608398, 'XCEncPreRunState'), (6.1312549114227295, 'XCEncRunState'), (34.332074880599976, 'XCEncDumpState'), (38.30852198600769, 'XCEncLoopState'), (38.30864596366882, 'XCEncPreRunState'), (38.312896966934204, 'XCEncRunState'), (62.19658088684082, 'XCEncLoopState'), (62.19668698310852, 'XCEncPreRunState'), (62.202035903930664, 'XCEncRunState'), (81.81975388526917, 'XCEncLoopState'), (81.81985282897949, 'XCEncFinishState'), (82.0413248538971, 'XCEncQuitState'), (82.04145693778992, 'FinalState')]
587:[(2.6664488315582275, 'XCEncSettingsState'), (6.474301815032959, 'XCEncLoopState'), (6.474422931671143, 'XCEncPreRunState'), (6.496985912322998, 'XCEncRunState'), (36.47303295135498, 'XCEncDumpState'), (40.474305868148804, 'XCEncLoopState'), (40.474421977996826, 'XCEncPreRunState'), (40.47815799713135, 'XCEncRunState'), (64.46643400192261, 'XCEncLoopState'), (64.46661591529846, 'XCEncPreRunState'), (64.47088193893433, 'XCEncRunState'), (85.3367269039154, 'XCEncLoopState'), (85.33689188957214, 'XCEncFinishState'), (85.54888677597046, 'XCEncQuitState'), (85.5490369796753, 'FinalState')]
591:[(2.6698927879333496, 'XCEncSettingsState'), (5.5814528465271, 'XCEncLoopState'), (5.581514835357666, 'XCEncPreRunState'), (5.588830947875977, 'XCEncRunState'), (32.916019916534424, 'XCEncDumpState'), (37.15343880653381, 'XCEncLoopState'), (37.153562784194946, 'XCEncPreRunState'), (37.1576988697052, 'XCEncRunState'), (61.023650884628296, 'XCEncLoopState'), (61.02393698692322, 'XCEncPreRunState'), (61.0300087928772, 'XCEncRunState'), (83.75493097305298, 'XCEncLoopState'), (83.75510287284851, 'XCEncFinishState'), (83.95683979988098, 'XCEncQuitState'), (83.95698595046997, 'FinalState')]
595:[(2.6709418296813965, 'XCEncSettingsState'), (5.614307880401611, 'XCEncLoopState'), (5.614362955093384, 'XCEncPreRunState'), (5.617875814437866, 'XCEncRunState'), (37.06306290626526, 'XCEncDumpState'), (41.1410858631134, 'XCEncLoopState'), (41.1412239074707, 'XCEncPreRunState'), (41.14565992355347, 'XCEncRunState'), (64.96153283119202, 'XCEncLoopState'), (64.96168398857117, 'XCEncPreRunState'), (64.9665207862854, 'XCEncRunState'), (73.818030834198, 'XCEncLoopState'), (73.81821584701538, 'XCEncFinishState'), (73.97239995002747, 'XCEncQuitState'), (73.9725399017334, 'FinalState')]
599:[(2.672015905380249, 'XCEncSettingsState'), (6.205869913101196, 'XCEncLoopState'), (6.205999851226807, 'XCEncPreRunState'), (6.213578939437866, 'XCEncRunState'), (46.208860874176025, 'XCEncDumpState'), (50.58112287521362, 'XCEncLoopState'), (50.58127999305725, 'XCEncPreRunState'), (50.612488985061646, 'XCEncRunState'), (75.18281888961792, 'XCEncLoopState'), (75.18289995193481, 'XCEncPreRunState'), (75.1867778301239, 'XCEncRunState'), (90.28713083267212, 'XCEncLoopState'), (90.28728985786438, 'XCEncFinishState'), (90.48803186416626, 'XCEncQuitState'), (90.48816800117493, 'FinalState')]
603:[(2.6730639934539795, 'XCEncSettingsState'), (6.4372718334198, 'XCEncLoopState'), (6.43744683265686, 'XCEncPreRunState'), (6.444742918014526, 'XCEncRunState'), (64.11945986747742, 'XCEncDumpState'), (67.6405119895935, 'XCEncLoopState'), (67.64064979553223, 'XCEncPreRunState'), (67.64823484420776, 'XCEncRunState'), (88.23383283615112, 'XCEncLoopState'), (88.23399090766907, 'XCEncPreRunState'), (88.25531077384949, 'XCEncRunState'), (106.8903558254242, 'XCEncLoopState'), (106.89050483703613, 'XCEncFinishState'), (107.15197777748108, 'XCEncQuitState'), (107.15212798118591, 'FinalState')]
607:[(2.674104928970337, 'XCEncSettingsState'), (4.719050884246826, 'XCEncLoopState'), (4.719164848327637, 'XCEncPreRunState'), (4.7243428230285645, 'XCEncRunState'), (20.27081298828125, 'XCEncDumpState'), (22.76313877105713, 'XCEncLoopState'), (22.763275861740112, 'XCEncPreRunState'), (22.767802953720093, 'XCEncRunState'), (49.9067599773407, 'XCEncLoopState'), (49.90689182281494, 'XCEncPreRunState'), (49.93148398399353, 'XCEncRunState'), (87.43594694137573, 'XCEncLoopState'), (87.43605184555054, 'XCEncFinishState'), (87.65565800666809, 'XCEncQuitState'), (87.65580296516418, 'FinalState')]
611:[(2.675100803375244, 'XCEncSettingsState'), (5.412681818008423, 'XCEncLoopState'), (5.412792921066284, 'XCEncPreRunState'), (5.42191481590271, 'XCEncRunState'), (27.74411177635193, 'XCEncDumpState'), (31.458133935928345, 'XCEncLoopState'), (31.45829176902771, 'XCEncPreRunState'), (31.46578288078308, 'XCEncRunState'), (54.716747999191284, 'XCEncLoopState'), (54.71685481071472, 'XCEncPreRunState'), (54.72171378135681, 'XCEncRunState'), (75.7338879108429, 'XCEncLoopState'), (75.73405480384827, 'XCEncFinishState'), (75.93572878837585, 'XCEncQuitState'), (75.93578386306763, 'FinalState')]
615:[(2.677461862564087, 'XCEncSettingsState'), (5.923985004425049, 'XCEncLoopState'), (5.924081802368164, 'XCEncPreRunState'), (5.930616855621338, 'XCEncRunState'), (39.93434000015259, 'XCEncDumpState'), (44.427995920181274, 'XCEncLoopState'), (44.42815089225769, 'XCEncPreRunState'), (44.433456897735596, 'XCEncRunState'), (68.49518299102783, 'XCEncLoopState'), (68.49535179138184, 'XCEncPreRunState'), (68.50158190727234, 'XCEncRunState'), (78.51466083526611, 'XCEncLoopState'), (78.51477479934692, 'XCEncFinishState'), (78.78130197525024, 'XCEncQuitState'), (78.78144788742065, 'FinalState')]
619:[(2.682088851928711, 'XCEncSettingsState'), (5.479343891143799, 'XCEncLoopState'), (5.4794299602508545, 'XCEncPreRunState'), (5.486503839492798, 'XCEncRunState'), (36.2305748462677, 'XCEncDumpState'), (39.11894392967224, 'XCEncLoopState'), (39.119080781936646, 'XCEncPreRunState'), (39.12613582611084, 'XCEncRunState'), (54.67165684700012, 'XCEncLoopState'), (54.671793937683105, 'XCEncPreRunState'), (54.67804288864136, 'XCEncRunState'), (79.99554896354675, 'XCEncLoopState'), (79.99569296836853, 'XCEncFinishState'), (80.15332794189453, 'XCEncQuitState'), (80.15346789360046, 'FinalState')]
623:[(2.6870508193969727, 'XCEncSettingsState'), (4.782305955886841, 'XCEncLoopState'), (4.782422780990601, 'XCEncPreRunState'), (4.786697864532471, 'XCEncRunState'), (43.23395586013794, 'XCEncDumpState'), (46.97019386291504, 'XCEncLoopState'), (46.970409870147705, 'XCEncPreRunState'), (46.976616859436035, 'XCEncRunState'), (86.39669394493103, 'XCEncLoopState'), (86.3968288898468, 'XCEncPreRunState'), (86.40046381950378, 'XCEncRunState'), (109.13199186325073, 'XCEncLoopState'), (109.13214087486267, 'XCEncFinishState'), (109.59813284873962, 'XCEncQuitState'), (109.59829378128052, 'FinalState')]
627:[(2.6894378662109375, 'XCEncSettingsState'), (4.733198881149292, 'XCEncLoopState'), (4.733309984207153, 'XCEncPreRunState'), (4.739340782165527, 'XCEncRunState'), (39.81908178329468, 'XCEncDumpState'), (43.335545778274536, 'XCEncLoopState'), (43.33566999435425, 'XCEncPreRunState'), (43.339658975601196, 'XCEncRunState'), (77.0234649181366, 'XCEncLoopState'), (77.02362298965454, 'XCEncPreRunState'), (77.0278148651123, 'XCEncRunState'), (106.31523990631104, 'XCEncLoopState'), (106.31538581848145, 'XCEncFinishState'), (106.62794899940491, 'XCEncQuitState'), (106.628093957901, 'FinalState')]
