0:[(0.08237409591674805, 'XCEncSettingsState'), (1.22965407371521, 'XCEncLoopState'), (1.2297420501708984, 'XCEncPreRunState'), (1.2344801425933838, 'XCEncRunState'), (6.647727012634277, 'XCEncDumpState'), (9.5678870677948, 'XCEncLoopState'), (9.568065166473389, 'XCEncFinishState'), (9.756839990615845, 'XCEncQuitState'), (9.756977081298828, 'FinalState')]
647:[(2.552009105682373, 'XCEncSettingsState'), (4.029942035675049, 'XCEncLoopState'), (4.030022144317627, 'XCEncPreRunState'), (4.034813165664673, 'XCEncRunState'), (14.793485164642334, 'XCEncDumpState'), (17.010085105895996, 'XCEncLoopState'), (17.010167121887207, 'XCEncPreRunState'), (17.01469397544861, 'XCEncRunState'), (34.20054006576538, 'XCEncLoopState'), (34.20068001747131, 'XCEncFinishState'), (34.46764016151428, 'XCEncQuitState'), (34.46779918670654, 'FinalState')]
649:[(2.5548040866851807, 'XCEncSettingsState'), (4.393524169921875, 'XCEncLoopState'), (4.3936591148376465, 'XCEncPreRunState'), (4.399782180786133, 'XCEncRunState'), (15.128324031829834, 'XCEncDumpState'), (17.384425163269043, 'XCEncLoopState'), (17.384562015533447, 'XCEncPreRunState'), (17.390658140182495, 'XCEncRunState'), (35.502955198287964, 'XCEncLoopState'), (35.50308108329773, 'XCEncFinishState'), (35.7214629650116, 'XCEncQuitState'), (35.72162199020386, 'FinalState')]
651:[(2.556150197982788, 'XCEncSettingsState'), (4.668523073196411, 'XCEncLoopState'), (4.668677091598511, 'XCEncPreRunState'), (4.674201965332031, 'XCEncRunState'), (16.51631999015808, 'XCEncDumpState'), (18.8084499835968, 'XCEncLoopState'), (18.808685064315796, 'XCEncPreRunState'), (18.821811199188232, 'XCEncRunState'), (36.49170804023743, 'XCEncLoopState'), (36.49184799194336, 'XCEncFinishState'), (36.647775173187256, 'XCEncQuitState'), (36.64789915084839, 'FinalState')]
653:[(2.5601329803466797, 'XCEncSettingsState'), (3.7018661499023438, 'XCEncLoopState'), (3.7019381523132324, 'XCEncPreRunState'), (3.705895185470581, 'XCEncRunState'), (14.9584321975708, 'XCEncDumpState'), (17.057350158691406, 'XCEncLoopState'), (17.05740714073181, 'XCEncPreRunState'), (17.060271978378296, 'XCEncRunState'), (29.53735613822937, 'XCEncLoopState'), (29.537508010864258, 'XCEncFinishState'), (29.68995714187622, 'XCEncQuitState'), (29.690108060836792, 'FinalState')]
655:[(2.5639970302581787, 'XCEncSettingsState'), (3.732455015182495, 'XCEncLoopState'), (3.732516050338745, 'XCEncPreRunState'), (3.7365641593933105, 'XCEncRunState'), (10.587018966674805, 'XCEncDumpState'), (11.987982988357544, 'XCEncLoopState'), (11.988088130950928, 'XCEncPreRunState'), (11.991986989974976, 'XCEncRunState'), (29.489549160003662, 'XCEncLoopState'), (29.48970317840576, 'XCEncFinishState'), (29.6631760597229, 'XCEncQuitState'), (29.663326025009155, 'FinalState')]
657:[(2.5671350955963135, 'XCEncSettingsState'), (4.713145017623901, 'XCEncLoopState'), (4.713267087936401, 'XCEncPreRunState'), (4.718430995941162, 'XCEncRunState'), (15.752669095993042, 'XCEncDumpState'), (17.923120975494385, 'XCEncLoopState'), (17.923176050186157, 'XCEncPreRunState'), (17.934625148773193, 'XCEncRunState'), (37.00952219963074, 'XCEncLoopState'), (37.00967311859131, 'XCEncFinishState'), (37.164820194244385, 'XCEncQuitState'), (37.164971113204956, 'FinalState')]
659:[(2.5850911140441895, 'XCEncSettingsState'), (3.70963716506958, 'XCEncLoopState'), (3.7097060680389404, 'XCEncPreRunState'), (3.7144479751586914, 'XCEncRunState'), (14.461565971374512, 'XCEncDumpState'), (16.625818014144897, 'XCEncLoopState'), (16.625921964645386, 'XCEncPreRunState'), (16.63153314590454, 'XCEncRunState'), (28.91904616355896, 'XCEncLoopState'), (28.919517040252686, 'XCEncFinishState'), (29.073886156082153, 'XCEncQuitState'), (29.074037075042725, 'FinalState')]
661:[(2.588773012161255, 'XCEncSettingsState'), (3.7366180419921875, 'XCEncLoopState'), (3.7367091178894043, 'XCEncPreRunState'), (3.7406070232391357, 'XCEncRunState'), (14.620244979858398, 'XCEncDumpState'), (16.788029193878174, 'XCEncLoopState'), (16.788166046142578, 'XCEncPreRunState'), (16.79392910003662, 'XCEncRunState'), (30.314617156982422, 'XCEncLoopState'), (30.314784049987793, 'XCEncFinishState'), (30.466291189193726, 'XCEncQuitState'), (30.46645212173462, 'FinalState')]
663:[(2.590123176574707, 'XCEncSettingsState'), (4.184676170349121, 'XCEncLoopState'), (4.1847710609436035, 'XCEncPreRunState'), (4.188378095626831, 'XCEncRunState'), (15.552350997924805, 'XCEncDumpState'), (17.72526502609253, 'XCEncLoopState'), (17.725367069244385, 'XCEncPreRunState'), (17.7307550907135, 'XCEncRunState'), (35.77232599258423, 'XCEncLoopState'), (35.77246308326721, 'XCEncFinishState'), (35.984769105911255, 'XCEncQuitState'), (35.984896183013916, 'FinalState')]
665:[(2.5912880897521973, 'XCEncSettingsState'), (4.027940034866333, 'XCEncLoopState'), (4.028027057647705, 'XCEncPreRunState'), (4.033293008804321, 'XCEncRunState'), (15.638663053512573, 'XCEncDumpState'), (17.816501140594482, 'XCEncLoopState'), (17.816657066345215, 'XCEncPreRunState'), (17.82385015487671, 'XCEncRunState'), (35.5735809803009, 'XCEncLoopState'), (35.57371997833252, 'XCEncFinishState'), (35.67813301086426, 'XCEncQuitState'), (35.67827606201172, 'FinalState')]
667:[(2.5937561988830566, 'XCEncSettingsState'), (4.222272157669067, 'XCEncLoopState'), (4.222361087799072, 'XCEncPreRunState'), (4.228100061416626, 'XCEncRunState'), (15.9463210105896, 'XCEncDumpState'), (18.18273401260376, 'XCEncLoopState'), (18.18282198905945, 'XCEncPreRunState'), (18.18927812576294, 'XCEncRunState'), (35.65739607810974, 'XCEncLoopState'), (35.65753507614136, 'XCEncFinishState'), (35.81193709373474, 'XCEncQuitState'), (35.81207203865051, 'FinalState')]
669:[(2.596525192260742, 'XCEncSettingsState'), (4.075988054275513, 'XCEncLoopState'), (4.076066017150879, 'XCEncPreRunState'), (4.080559015274048, 'XCEncRunState'), (15.899523973464966, 'XCEncDumpState'), (17.97414803504944, 'XCEncLoopState'), (17.974305152893066, 'XCEncPreRunState'), (17.98159909248352, 'XCEncRunState'), (35.74320197105408, 'XCEncLoopState'), (35.743380069732666, 'XCEncFinishState'), (35.89638113975525, 'XCEncQuitState'), (35.89652419090271, 'FinalState')]
671:[(2.597851037979126, 'XCEncSettingsState'), (4.615802049636841, 'XCEncLoopState'), (4.615930080413818, 'XCEncPreRunState'), (4.62114405632019, 'XCEncRunState'), (16.31771206855774, 'XCEncDumpState'), (18.385346174240112, 'XCEncLoopState'), (18.38542103767395, 'XCEncPreRunState'), (18.390527963638306, 'XCEncRunState'), (36.35120415687561, 'XCEncLoopState'), (36.35133504867554, 'XCEncFinishState'), (36.56268000602722, 'XCEncQuitState'), (36.56282019615173, 'FinalState')]
673:[(2.598985195159912, 'XCEncSettingsState'), (4.338181018829346, 'XCEncLoopState'), (4.33830714225769, 'XCEncPreRunState'), (4.346314191818237, 'XCEncRunState'), (16.099040031433105, 'XCEncDumpState'), (18.338840007781982, 'XCEncLoopState'), (18.338948965072632, 'XCEncPreRunState'), (18.344671964645386, 'XCEncRunState'), (36.01138710975647, 'XCEncLoopState'), (36.01154899597168, 'XCEncFinishState'), (36.17324209213257, 'XCEncQuitState'), (36.173386096954346, 'FinalState')]
675:[(2.5999841690063477, 'XCEncSettingsState'), (4.239051103591919, 'XCEncLoopState'), (4.239134073257446, 'XCEncPreRunState'), (4.243869066238403, 'XCEncRunState'), (16.265774965286255, 'XCEncDumpState'), (18.431915044784546, 'XCEncLoopState'), (18.432048082351685, 'XCEncPreRunState'), (18.43889808654785, 'XCEncRunState'), (36.16947603225708, 'XCEncLoopState'), (36.169623136520386, 'XCEncFinishState'), (36.32739305496216, 'XCEncQuitState'), (36.327545166015625, 'FinalState')]
677:[(2.6013121604919434, 'XCEncSettingsState'), (3.793703079223633, 'XCEncLoopState'), (3.793797016143799, 'XCEncPreRunState'), (3.7998759746551514, 'XCEncRunState'), (11.031642198562622, 'XCEncDumpState'), (12.565983057022095, 'XCEncLoopState'), (12.566102027893066, 'XCEncPreRunState'), (12.5712571144104, 'XCEncRunState'), (24.235948085784912, 'XCEncLoopState'), (24.236096143722534, 'XCEncFinishState'), (24.412646055221558, 'XCEncQuitState'), (24.41277313232422, 'FinalState')]
679:[(2.6037001609802246, 'XCEncSettingsState'), (3.9753880500793457, 'XCEncLoopState'), (3.9755020141601562, 'XCEncPreRunState'), (3.982023000717163, 'XCEncRunState'), (16.036813020706177, 'XCEncDumpState'), (18.282297134399414, 'XCEncLoopState'), (18.28235411643982, 'XCEncPreRunState'), (18.285462141036987, 'XCEncRunState'), (30.724552154541016, 'XCEncLoopState'), (30.72468400001526, 'XCEncFinishState'), (30.879449129104614, 'XCEncQuitState'), (30.87959098815918, 'FinalState')]
681:[(2.6088199615478516, 'XCEncSettingsState'), (4.338561058044434, 'XCEncLoopState'), (4.338677167892456, 'XCEncPreRunState'), (4.34400200843811, 'XCEncRunState'), (16.48249101638794, 'XCEncDumpState'), (18.638916969299316, 'XCEncLoopState'), (18.639037132263184, 'XCEncPreRunState'), (18.646743059158325, 'XCEncRunState'), (35.1229681968689, 'XCEncLoopState'), (35.12311410903931, 'XCEncFinishState'), (35.27261996269226, 'XCEncQuitState'), (35.27277112007141, 'FinalState')]
683:[(2.612668037414551, 'XCEncSettingsState'), (4.232918977737427, 'XCEncLoopState'), (4.233004093170166, 'XCEncPreRunState'), (4.239315986633301, 'XCEncRunState'), (27.477867126464844, 'XCEncDumpState'), (30.604818105697632, 'XCEncLoopState'), (30.60497808456421, 'XCEncPreRunState'), (30.611468076705933, 'XCEncRunState'), (63.66439414024353, 'XCEncLoopState'), (63.66458606719971, 'XCEncFinishState'), (63.83635115623474, 'XCEncQuitState'), (63.836503982543945, 'FinalState')]
685:[(2.615770101547241, 'XCEncSettingsState'), (4.000714063644409, 'XCEncLoopState'), (4.000809192657471, 'XCEncPreRunState'), (4.0089709758758545, 'XCEncRunState'), (16.69012999534607, 'XCEncDumpState'), (19.0298171043396, 'XCEncLoopState'), (19.02993416786194, 'XCEncPreRunState'), (19.036027193069458, 'XCEncRunState'), (36.602941036224365, 'XCEncLoopState'), (36.60309410095215, 'XCEncFinishState'), (36.76917815208435, 'XCEncQuitState'), (36.76932096481323, 'FinalState')]
687:[(2.6198129653930664, 'XCEncSettingsState'), (3.806979179382324, 'XCEncLoopState'), (3.8070731163024902, 'XCEncPreRunState'), (3.8143701553344727, 'XCEncRunState'), (11.526640176773071, 'XCEncDumpState'), (12.91004204750061, 'XCEncLoopState'), (12.91019606590271, 'XCEncPreRunState'), (12.917503118515015, 'XCEncRunState'), (29.356647968292236, 'XCEncLoopState'), (29.356804132461548, 'XCEncFinishState'), (29.565315008163452, 'XCEncQuitState'), (29.565459966659546, 'FinalState')]
689:[(2.6212069988250732, 'XCEncSettingsState'), (4.359610080718994, 'XCEncLoopState'), (4.359726190567017, 'XCEncPreRunState'), (4.367645978927612, 'XCEncRunState'), (19.5814950466156, 'XCEncDumpState'), (22.190678119659424, 'XCEncLoopState'), (22.190793991088867, 'XCEncPreRunState'), (22.195847034454346, 'XCEncRunState'), (38.983771085739136, 'XCEncLoopState'), (38.9839301109314, 'XCEncFinishState'), (39.19054698944092, 'XCEncQuitState'), (39.19070315361023, 'FinalState')]
691:[(2.6225221157073975, 'XCEncSettingsState'), (4.302689075469971, 'XCEncLoopState'), (4.302817106246948, 'XCEncPreRunState'), (4.307919979095459, 'XCEncRunState'), (19.828569173812866, 'XCEncDumpState'), (22.260632038116455, 'XCEncLoopState'), (22.260778188705444, 'XCEncPreRunState'), (22.265799045562744, 'XCEncRunState'), (38.28551197052002, 'XCEncLoopState'), (38.2856650352478, 'XCEncFinishState'), (38.43721318244934, 'XCEncQuitState'), (38.43736219406128, 'FinalState')]
693:[(2.6253089904785156, 'XCEncSettingsState'), (3.7555391788482666, 'XCEncLoopState'), (3.755657196044922, 'XCEncPreRunState'), (3.763669967651367, 'XCEncRunState'), (19.144261121749878, 'XCEncDumpState'), (21.595290184020996, 'XCEncLoopState'), (21.595389127731323, 'XCEncPreRunState'), (21.600890159606934, 'XCEncRunState'), (33.35261797904968, 'XCEncLoopState'), (33.352750062942505, 'XCEncFinishState'), (33.50600004196167, 'XCEncQuitState'), (33.50611996650696, 'FinalState')]
695:[(2.6268811225891113, 'XCEncSettingsState'), (3.7694590091705322, 'XCEncLoopState'), (3.769592046737671, 'XCEncPreRunState'), (3.775761127471924, 'XCEncRunState'), (12.738662004470825, 'XCEncDumpState'), (14.30754804611206, 'XCEncLoopState'), (14.30774211883545, 'XCEncPreRunState'), (14.313760995864868, 'XCEncRunState'), (31.622294187545776, 'XCEncLoopState'), (31.62242817878723, 'XCEncFinishState'), (31.77609610557556, 'XCEncQuitState'), (31.77626609802246, 'FinalState')]
697:[(2.6304781436920166, 'XCEncSettingsState'), (3.9449241161346436, 'XCEncLoopState'), (3.945075035095215, 'XCEncPreRunState'), (3.95422101020813, 'XCEncRunState'), (21.866976976394653, 'XCEncDumpState'), (24.618122100830078, 'XCEncLoopState'), (24.618263006210327, 'XCEncPreRunState'), (24.623193979263306, 'XCEncRunState'), (43.48584318161011, 'XCEncLoopState'), (43.485995054244995, 'XCEncFinishState'), (43.65154719352722, 'XCEncQuitState'), (43.65169596672058, 'FinalState')]
699:[(2.634382963180542, 'XCEncSettingsState'), (4.568176031112671, 'XCEncLoopState'), (4.56833815574646, 'XCEncPreRunState'), (4.572873115539551, 'XCEncRunState'), (23.26758909225464, 'XCEncDumpState'), (26.289412021636963, 'XCEncLoopState'), (26.289566040039062, 'XCEncPreRunState'), (26.31013011932373, 'XCEncRunState'), (41.78530716896057, 'XCEncLoopState'), (41.78545808792114, 'XCEncFinishState'), (41.94974708557129, 'XCEncQuitState'), (41.94987916946411, 'FinalState')]
701:[(2.6370580196380615, 'XCEncSettingsState'), (4.362393140792847, 'XCEncLoopState'), (4.362497091293335, 'XCEncPreRunState'), (4.369796991348267, 'XCEncRunState'), (22.85350203514099, 'XCEncDumpState'), (25.46991515159607, 'XCEncLoopState'), (25.470046043395996, 'XCEncPreRunState'), (25.475982189178467, 'XCEncRunState'), (43.470492124557495, 'XCEncLoopState'), (43.470649003982544, 'XCEncFinishState'), (43.578235149383545, 'XCEncQuitState'), (43.57839107513428, 'FinalState')]
703:[(2.639971971511841, 'XCEncSettingsState'), (4.0948991775512695, 'XCEncLoopState'), (4.095025062561035, 'XCEncPreRunState'), (4.101161003112793, 'XCEncRunState'), (21.700222969055176, 'XCEncDumpState'), (23.43413519859314, 'XCEncLoopState'), (23.434221982955933, 'XCEncPreRunState'), (23.442520141601562, 'XCEncRunState'), (35.781373023986816, 'XCEncLoopState'), (35.78153419494629, 'XCEncFinishState'), (35.95041608810425, 'XCEncQuitState'), (35.95056104660034, 'FinalState')]
705:[(2.642742156982422, 'XCEncSettingsState'), (3.772653102874756, 'XCEncLoopState'), (3.7727630138397217, 'XCEncPreRunState'), (3.7778971195220947, 'XCEncRunState'), (15.530508041381836, 'XCEncDumpState'), (17.296951055526733, 'XCEncLoopState'), (17.297052145004272, 'XCEncPreRunState'), (17.300297021865845, 'XCEncRunState'), (35.90964102745056, 'XCEncLoopState'), (35.90978217124939, 'XCEncFinishState'), (36.05825901031494, 'XCEncQuitState'), (36.05842304229736, 'FinalState')]
707:[(2.6439201831817627, 'XCEncSettingsState'), (4.014358997344971, 'XCEncLoopState'), (4.014477014541626, 'XCEncPreRunState'), (4.022571086883545, 'XCEncRunState'), (23.39033603668213, 'XCEncDumpState'), (25.93437099456787, 'XCEncLoopState'), (25.934518098831177, 'XCEncPreRunState'), (25.940482139587402, 'XCEncRunState'), (44.459580183029175, 'XCEncLoopState'), (44.459738969802856, 'XCEncFinishState'), (44.61144804954529, 'XCEncQuitState'), (44.61159896850586, 'FinalState')]
709:[(2.647571086883545, 'XCEncSettingsState'), (4.498646974563599, 'XCEncLoopState'), (4.4987499713897705, 'XCEncPreRunState'), (4.506427049636841, 'XCEncRunState'), (23.98270606994629, 'XCEncDumpState'), (26.764175176620483, 'XCEncLoopState'), (26.76436710357666, 'XCEncPreRunState'), (26.769224166870117, 'XCEncRunState'), (42.38699007034302, 'XCEncLoopState'), (42.38715219497681, 'XCEncFinishState'), (42.54816913604736, 'XCEncQuitState'), (42.54835319519043, 'FinalState')]
711:[(2.651717185974121, 'XCEncSettingsState'), (3.8234941959381104, 'XCEncLoopState'), (3.8235831260681152, 'XCEncPreRunState'), (3.8295440673828125, 'XCEncRunState'), (15.206459045410156, 'XCEncDumpState'), (16.9657039642334, 'XCEncLoopState'), (16.96579098701477, 'XCEncPreRunState'), (16.97030806541443, 'XCEncRunState'), (37.021772146224976, 'XCEncLoopState'), (37.02192306518555, 'XCEncFinishState'), (37.17884397506714, 'XCEncQuitState'), (37.17900204658508, 'FinalState')]
713:[(2.654776096343994, 'XCEncSettingsState'), (4.357314109802246, 'XCEncLoopState'), (4.357432126998901, 'XCEncPreRunState'), (4.365163087844849, 'XCEncRunState'), (21.78776717185974, 'XCEncDumpState'), (24.431732177734375, 'XCEncLoopState'), (24.43190908432007, 'XCEncPreRunState'), (24.437159061431885, 'XCEncRunState'), (39.71318697929382, 'XCEncLoopState'), (39.713338136672974, 'XCEncFinishState'), (39.92646408081055, 'XCEncQuitState'), (39.92662000656128, 'FinalState')]
715:[(2.657517194747925, 'XCEncSettingsState'), (4.57765007019043, 'XCEncLoopState'), (4.577775001525879, 'XCEncPreRunState'), (4.5822601318359375, 'XCEncRunState'), (22.934437036514282, 'XCEncDumpState'), (25.611857175827026, 'XCEncLoopState'), (25.611999034881592, 'XCEncPreRunState'), (25.61829400062561, 'XCEncRunState'), (43.28100609779358, 'XCEncLoopState'), (43.28116703033447, 'XCEncFinishState'), (43.74713706970215, 'XCEncQuitState'), (43.74729609489441, 'FinalState')]
717:[(2.6587531566619873, 'XCEncSettingsState'), (4.095283031463623, 'XCEncLoopState'), (4.095412015914917, 'XCEncPreRunState'), (4.101279020309448, 'XCEncRunState'), (21.48597002029419, 'XCEncDumpState'), (24.113699197769165, 'XCEncLoopState'), (24.113837003707886, 'XCEncPreRunState'), (24.12243103981018, 'XCEncRunState'), (38.792412996292114, 'XCEncLoopState'), (38.79256510734558, 'XCEncFinishState'), (39.14622497558594, 'XCEncQuitState'), (39.14638304710388, 'FinalState')]
719:[(2.66005802154541, 'XCEncSettingsState'), (3.9253201484680176, 'XCEncLoopState'), (3.925394058227539, 'XCEncPreRunState'), (3.930117130279541, 'XCEncRunState'), (21.046694040298462, 'XCEncDumpState'), (22.853739023208618, 'XCEncLoopState'), (22.853867053985596, 'XCEncPreRunState'), (22.858371019363403, 'XCEncRunState'), (35.0412540435791, 'XCEncLoopState'), (35.04140305519104, 'XCEncFinishState'), (35.20177602767944, 'XCEncQuitState'), (35.20192313194275, 'FinalState')]
721:[(2.6613030433654785, 'XCEncSettingsState'), (4.481878042221069, 'XCEncLoopState'), (4.482002019882202, 'XCEncPreRunState'), (4.4866321086883545, 'XCEncRunState'), (21.23609709739685, 'XCEncDumpState'), (23.96857714653015, 'XCEncLoopState'), (23.96871304512024, 'XCEncPreRunState'), (23.972543001174927, 'XCEncRunState'), (41.37497401237488, 'XCEncLoopState'), (41.37513709068298, 'XCEncFinishState'), (41.542405128479004, 'XCEncQuitState'), (41.542556047439575, 'FinalState')]
723:[(2.6636791229248047, 'XCEncSettingsState'), (3.777992010116577, 'XCEncLoopState'), (3.7781031131744385, 'XCEncPreRunState'), (3.7853691577911377, 'XCEncRunState'), (18.89954710006714, 'XCEncDumpState'), (20.48285412788391, 'XCEncLoopState'), (20.483031034469604, 'XCEncPreRunState'), (20.489881992340088, 'XCEncRunState'), (31.971237182617188, 'XCEncLoopState'), (31.971399068832397, 'XCEncFinishState'), (32.19379115104675, 'XCEncQuitState'), (32.19393014907837, 'FinalState')]
725:[(2.6662421226501465, 'XCEncSettingsState'), (4.657520055770874, 'XCEncLoopState'), (4.657658100128174, 'XCEncPreRunState'), (4.664093971252441, 'XCEncRunState'), (20.431547164916992, 'XCEncDumpState'), (23.407602071762085, 'XCEncLoopState'), (23.407724142074585, 'XCEncPreRunState'), (23.416706085205078, 'XCEncRunState'), (41.537522077560425, 'XCEncLoopState'), (41.53768301010132, 'XCEncFinishState'), (41.804474115371704, 'XCEncQuitState'), (41.80463910102844, 'FinalState')]
