0:[(0.034113168716430664, 'XCEncSettingsState'), (1.2318971157073975, 'XCEncLoopState'), (1.2320711612701416, 'XCEncPreRunState'), (1.2402901649475098, 'XCEncRunState'), (22.45842409133911, 'XCEncDumpState'), (25.359233140945435, 'XCEncLoopState'), (25.3593430519104, 'XCEncFinishState'), (25.858289003372192, 'XCEncQuitState'), (25.85844612121582, 'FinalState')]
491:[(2.406459093093872, 'XCEncSettingsState'), (3.5818560123443604, 'XCEncLoopState'), (3.5819051265716553, 'XCEncPreRunState'), (3.584947109222412, 'XCEncRunState'), (11.407546043395996, 'XCEncDumpState'), (12.95997405052185, 'XCEncLoopState'), (12.960127115249634, 'XCEncPreRunState'), (12.965605020523071, 'XCEncRunState'), (31.354573011398315, 'XCEncLoopState'), (31.355005979537964, 'XCEncFinishState'), (31.623918056488037, 'XCEncQuitState'), (31.62428116798401, 'FinalState')]
493:[(2.410609006881714, 'XCEncSettingsState'), (3.601853132247925, 'XCEncLoopState'), (3.601905107498169, 'XCEncPreRunState'), (3.6057281494140625, 'XCEncRunState'), (10.81084418296814, 'XCEncDumpState'), (12.332739114761353, 'XCEncLoopState'), (12.332889080047607, 'XCEncPreRunState'), (12.339343070983887, 'XCEncRunState'), (29.473591089248657, 'XCEncLoopState'), (29.4738290309906, 'XCEncFinishState'), (29.71832013130188, 'XCEncQuitState'), (29.71865200996399, 'FinalState')]
495:[(2.4155430793762207, 'XCEncSettingsState'), (4.4391820430755615, 'XCEncLoopState'), (4.4392781257629395, 'XCEncPreRunState'), (4.444699048995972, 'XCEncRunState'), (23.92621612548828, 'XCEncDumpState'), (26.89770007133484, 'XCEncLoopState'), (26.897902011871338, 'XCEncPreRunState'), (26.907150983810425, 'XCEncRunState'), (46.24039602279663, 'XCEncLoopState'), (46.2405309677124, 'XCEncFinishState'), (46.50068497657776, 'XCEncQuitState'), (46.5008499622345, 'FinalState')]
497:[(2.4180550575256348, 'XCEncSettingsState'), (4.298437118530273, 'XCEncLoopState'), (4.29852294921875, 'XCEncPreRunState'), (4.30322003364563, 'XCEncRunState'), (25.648264169692993, 'XCEncDumpState'), (28.382925987243652, 'XCEncLoopState'), (28.38312005996704, 'XCEncPreRunState'), (28.393665075302124, 'XCEncRunState'), (47.562654972076416, 'XCEncLoopState'), (47.56281018257141, 'XCEncFinishState'), (47.76701307296753, 'XCEncQuitState'), (47.767152070999146, 'FinalState')]
499:[(2.4204320907592773, 'XCEncSettingsState'), (3.5561139583587646, 'XCEncLoopState'), (3.5561649799346924, 'XCEncPreRunState'), (3.5600690841674805, 'XCEncRunState'), (12.531257152557373, 'XCEncDumpState'), (14.129067182540894, 'XCEncLoopState'), (14.129229068756104, 'XCEncPreRunState'), (14.134294986724854, 'XCEncRunState'), (32.160789012908936, 'XCEncLoopState'), (32.16087007522583, 'XCEncFinishState'), (32.31925010681152, 'XCEncQuitState'), (32.31942105293274, 'FinalState')]
501:[(2.423333168029785, 'XCEncSettingsState'), (4.188138008117676, 'XCEncLoopState'), (4.188210964202881, 'XCEncPreRunState'), (4.192415952682495, 'XCEncRunState'), (18.277060985565186, 'XCEncDumpState'), (21.002400159835815, 'XCEncLoopState'), (21.002521991729736, 'XCEncPreRunState'), (21.007728099822998, 'XCEncRunState'), (38.58356595039368, 'XCEncLoopState'), (38.583698987960815, 'XCEncFinishState'), (38.79944896697998, 'XCEncQuitState'), (38.79960107803345, 'FinalState')]
503:[(2.4270501136779785, 'XCEncSettingsState'), (3.5779101848602295, 'XCEncLoopState'), (3.5779690742492676, 'XCEncPreRunState'), (3.5820109844207764, 'XCEncRunState'), (11.656337976455688, 'XCEncDumpState'), (13.159671068191528, 'XCEncLoopState'), (13.15979814529419, 'XCEncPreRunState'), (13.166354179382324, 'XCEncRunState'), (32.48967003822327, 'XCEncLoopState'), (32.48987913131714, 'XCEncFinishState'), (32.70208215713501, 'XCEncQuitState'), (32.70237612724304, 'FinalState')]
505:[(2.429396152496338, 'XCEncSettingsState'), (4.433305025100708, 'XCEncLoopState'), (4.433396100997925, 'XCEncPreRunState'), (4.437337160110474, 'XCEncRunState'), (17.4026939868927, 'XCEncDumpState'), (19.970129013061523, 'XCEncLoopState'), (19.97029709815979, 'XCEncPreRunState'), (19.976646184921265, 'XCEncRunState'), (37.704079151153564, 'XCEncLoopState'), (37.70423698425293, 'XCEncFinishState'), (37.91595196723938, 'XCEncQuitState'), (37.91609215736389, 'FinalState')]
507:[(2.431732177734375, 'XCEncSettingsState'), (3.78633713722229, 'XCEncLoopState'), (3.78642201423645, 'XCEncPreRunState'), (3.7924270629882812, 'XCEncRunState'), (24.527026176452637, 'XCEncDumpState'), (26.505701065063477, 'XCEncLoopState'), (26.50579810142517, 'XCEncPreRunState'), (26.514297008514404, 'XCEncRunState'), (41.90529108047485, 'XCEncLoopState'), (41.905450105667114, 'XCEncFinishState'), (42.055619955062866, 'XCEncQuitState'), (42.055768966674805, 'FinalState')]
509:[(2.4329841136932373, 'XCEncSettingsState'), (4.2345311641693115, 'XCEncLoopState'), (4.234647035598755, 'XCEncPreRunState'), (4.241119146347046, 'XCEncRunState'), (28.575901985168457, 'XCEncDumpState'), (31.73122501373291, 'XCEncLoopState'), (31.731525182724, 'XCEncPreRunState'), (31.745920181274414, 'XCEncRunState'), (51.13068103790283, 'XCEncLoopState'), (51.13084006309509, 'XCEncFinishState'), (51.43859314918518, 'XCEncQuitState'), (51.438750982284546, 'FinalState')]
511:[(2.4352540969848633, 'XCEncSettingsState'), (3.936594009399414, 'XCEncLoopState'), (3.9367191791534424, 'XCEncPreRunState'), (3.9441070556640625, 'XCEncRunState'), (24.57697296142578, 'XCEncDumpState'), (26.51019597053528, 'XCEncLoopState'), (26.510297060012817, 'XCEncPreRunState'), (26.518001079559326, 'XCEncRunState'), (44.684988021850586, 'XCEncLoopState'), (44.68514800071716, 'XCEncFinishState'), (44.94734597206116, 'XCEncQuitState'), (44.947489976882935, 'FinalState')]
513:[(2.4375851154327393, 'XCEncSettingsState'), (4.439475059509277, 'XCEncLoopState'), (4.439560174942017, 'XCEncPreRunState'), (4.4448511600494385, 'XCEncRunState'), (25.242266178131104, 'XCEncDumpState'), (28.372506141662598, 'XCEncLoopState'), (28.372629165649414, 'XCEncPreRunState'), (28.38347601890564, 'XCEncRunState'), (45.579087018966675, 'XCEncLoopState'), (45.57929515838623, 'XCEncFinishState'), (45.78733801841736, 'XCEncQuitState'), (45.787492990493774, 'FinalState')]
515:[(2.4386229515075684, 'XCEncSettingsState'), (3.5645670890808105, 'XCEncLoopState'), (3.56461501121521, 'XCEncPreRunState'), (3.5679800510406494, 'XCEncRunState'), (16.1510751247406, 'XCEncDumpState'), (17.99420714378357, 'XCEncLoopState'), (17.994282960891724, 'XCEncPreRunState'), (17.99829912185669, 'XCEncRunState'), (40.83078408241272, 'XCEncLoopState'), (40.83098006248474, 'XCEncFinishState'), (41.03115916252136, 'XCEncQuitState'), (41.03131914138794, 'FinalState')]
517:[(2.439582109451294, 'XCEncSettingsState'), (3.842895984649658, 'XCEncLoopState'), (3.842966079711914, 'XCEncPreRunState'), (3.868865966796875, 'XCEncRunState'), (21.959556102752686, 'XCEncDumpState'), (23.776561975479126, 'XCEncLoopState'), (23.77710795402527, 'XCEncPreRunState'), (23.78333616256714, 'XCEncRunState'), (41.98478698730469, 'XCEncLoopState'), (41.98493218421936, 'XCEncFinishState'), (42.19513297080994, 'XCEncQuitState'), (42.195281982421875, 'FinalState')]
519:[(2.4431071281433105, 'XCEncSettingsState'), (3.801335096359253, 'XCEncLoopState'), (3.8014111518859863, 'XCEncPreRunState'), (3.8076159954071045, 'XCEncRunState'), (26.483752965927124, 'XCEncDumpState'), (28.505475997924805, 'XCEncLoopState'), (28.505542993545532, 'XCEncPreRunState'), (28.51381015777588, 'XCEncRunState'), (41.38215613365173, 'XCEncLoopState'), (41.38229203224182, 'XCEncFinishState'), (41.69176912307739, 'XCEncQuitState'), (41.691938161849976, 'FinalState')]
521:[(2.4478321075439453, 'XCEncSettingsState'), (4.1318840980529785, 'XCEncLoopState'), (4.1319639682769775, 'XCEncPreRunState'), (4.140110015869141, 'XCEncRunState'), (27.01612114906311, 'XCEncDumpState'), (30.23329210281372, 'XCEncLoopState'), (30.233494997024536, 'XCEncPreRunState'), (30.244654178619385, 'XCEncRunState'), (45.09181809425354, 'XCEncLoopState'), (45.091981172561646, 'XCEncFinishState'), (45.35054302215576, 'XCEncQuitState'), (45.3506920337677, 'FinalState')]
523:[(2.4489941596984863, 'XCEncSettingsState'), (4.009777069091797, 'XCEncLoopState'), (4.009929180145264, 'XCEncPreRunState'), (4.016235113143921, 'XCEncRunState'), (26.965718030929565, 'XCEncDumpState'), (30.194046020507812, 'XCEncLoopState'), (30.194283962249756, 'XCEncPreRunState'), (30.206884145736694, 'XCEncRunState'), (45.19472908973694, 'XCEncLoopState'), (45.194904088974, 'XCEncFinishState'), (45.410531997680664, 'XCEncQuitState'), (45.410691022872925, 'FinalState')]
525:[(2.4500181674957275, 'XCEncSettingsState'), (4.525753021240234, 'XCEncLoopState'), (4.5258800983428955, 'XCEncPreRunState'), (4.53282618522644, 'XCEncRunState'), (26.043090105056763, 'XCEncDumpState'), (29.236515045166016, 'XCEncLoopState'), (29.23674201965332, 'XCEncPreRunState'), (29.2478129863739, 'XCEncRunState'), (43.95286011695862, 'XCEncLoopState'), (43.95334815979004, 'XCEncFinishState'), (44.376057147979736, 'XCEncQuitState'), (44.37619400024414, 'FinalState')]
527:[(2.452393054962158, 'XCEncSettingsState'), (3.6136679649353027, 'XCEncLoopState'), (3.6137189865112305, 'XCEncPreRunState'), (3.6174840927124023, 'XCEncRunState'), (16.619467973709106, 'XCEncDumpState'), (18.577394008636475, 'XCEncLoopState'), (18.57744812965393, 'XCEncPreRunState'), (18.58127999305725, 'XCEncRunState'), (42.585495948791504, 'XCEncLoopState'), (42.58566498756409, 'XCEncFinishState'), (42.7450270652771, 'XCEncQuitState'), (42.74517798423767, 'FinalState')]
529:[(2.4545559883117676, 'XCEncSettingsState'), (4.424236059188843, 'XCEncLoopState'), (4.424357175827026, 'XCEncPreRunState'), (4.42989706993103, 'XCEncRunState'), (25.925503969192505, 'XCEncDumpState'), (29.340265035629272, 'XCEncLoopState'), (29.34064817428589, 'XCEncPreRunState'), (29.347620010375977, 'XCEncRunState'), (43.90023398399353, 'XCEncLoopState'), (43.90037202835083, 'XCEncFinishState'), (44.16882801055908, 'XCEncQuitState'), (44.168992042541504, 'FinalState')]
531:[(2.4556190967559814, 'XCEncSettingsState'), (4.377840995788574, 'XCEncLoopState'), (4.377964019775391, 'XCEncPreRunState'), (4.385267019271851, 'XCEncRunState'), (26.553282022476196, 'XCEncDumpState'), (29.54781413078308, 'XCEncLoopState'), (29.54799795150757, 'XCEncPreRunState'), (29.569329023361206, 'XCEncRunState'), (43.36542105674744, 'XCEncLoopState'), (43.3655800819397, 'XCEncFinishState'), (43.67406105995178, 'XCEncQuitState'), (43.67422103881836, 'FinalState')]
533:[(2.4604151248931885, 'XCEncSettingsState'), (4.198009014129639, 'XCEncLoopState'), (4.198076963424683, 'XCEncPreRunState'), (4.2019431591033936, 'XCEncRunState'), (25.830291032791138, 'XCEncDumpState'), (28.62706995010376, 'XCEncLoopState'), (28.627211093902588, 'XCEncPreRunState'), (28.63688611984253, 'XCEncRunState'), (47.568111181259155, 'XCEncLoopState'), (47.56826114654541, 'XCEncFinishState'), (47.773432970047, 'XCEncQuitState'), (47.773574113845825, 'FinalState')]
535:[(2.4643211364746094, 'XCEncSettingsState'), (3.7411651611328125, 'XCEncLoopState'), (3.741281032562256, 'XCEncPreRunState'), (3.7490570545196533, 'XCEncRunState'), (17.038190126419067, 'XCEncDumpState'), (18.99728512763977, 'XCEncLoopState'), (18.997390031814575, 'XCEncPreRunState'), (19.00291395187378, 'XCEncRunState'), (36.10650610923767, 'XCEncLoopState'), (36.106647968292236, 'XCEncFinishState'), (36.47134709358215, 'XCEncQuitState'), (36.471498012542725, 'FinalState')]
537:[(2.4668209552764893, 'XCEncSettingsState'), (4.222970008850098, 'XCEncLoopState'), (4.223096132278442, 'XCEncPreRunState'), (4.229938983917236, 'XCEncRunState'), (26.61272406578064, 'XCEncDumpState'), (29.799901008605957, 'XCEncLoopState'), (29.79998016357422, 'XCEncPreRunState'), (29.813245058059692, 'XCEncRunState'), (48.596922159194946, 'XCEncLoopState'), (48.59707808494568, 'XCEncFinishState'), (49.00440311431885, 'XCEncQuitState'), (49.004552125930786, 'FinalState')]
539:[(2.4692599773406982, 'XCEncSettingsState'), (4.332549095153809, 'XCEncLoopState'), (4.332626104354858, 'XCEncPreRunState'), (4.33791708946228, 'XCEncRunState'), (26.488056182861328, 'XCEncDumpState'), (29.718924045562744, 'XCEncLoopState'), (29.71911096572876, 'XCEncPreRunState'), (29.739485025405884, 'XCEncRunState'), (44.97729802131653, 'XCEncLoopState'), (44.97746396064758, 'XCEncFinishState'), (45.13561296463013, 'XCEncQuitState'), (45.13577198982239, 'FinalState')]
541:[(2.4703609943389893, 'XCEncSettingsState'), (3.7557010650634766, 'XCEncLoopState'), (3.755790948867798, 'XCEncPreRunState'), (3.7606041431427, 'XCEncRunState'), (16.832234144210815, 'XCEncDumpState'), (18.795531034469604, 'XCEncLoopState'), (18.795660972595215, 'XCEncPreRunState'), (18.799870014190674, 'XCEncRunState'), (42.32198905944824, 'XCEncLoopState'), (42.322144985198975, 'XCEncFinishState'), (42.63638496398926, 'XCEncQuitState'), (42.63653898239136, 'FinalState')]
543:[(2.472788095474243, 'XCEncSettingsState'), (3.9737541675567627, 'XCEncLoopState'), (3.973872184753418, 'XCEncPreRunState'), (3.9822540283203125, 'XCEncRunState'), (25.071462154388428, 'XCEncDumpState'), (28.213860988616943, 'XCEncLoopState'), (28.213953971862793, 'XCEncPreRunState'), (28.222182035446167, 'XCEncRunState'), (43.94310402870178, 'XCEncLoopState'), (43.943257093429565, 'XCEncFinishState'), (44.19898200035095, 'XCEncQuitState'), (44.19911003112793, 'FinalState')]
545:[(2.47385311126709, 'XCEncSettingsState'), (4.006563186645508, 'XCEncLoopState'), (4.006711006164551, 'XCEncPreRunState'), (4.013604164123535, 'XCEncRunState'), (26.57697296142578, 'XCEncDumpState'), (29.40195107460022, 'XCEncLoopState'), (29.40211796760559, 'XCEncPreRunState'), (29.41633701324463, 'XCEncRunState'), (48.0515410900116, 'XCEncLoopState'), (48.05168104171753, 'XCEncFinishState'), (48.213314056396484, 'XCEncQuitState'), (48.2134530544281, 'FinalState')]
547:[(2.474928140640259, 'XCEncSettingsState'), (5.488371133804321, 'XCEncLoopState'), (5.488532066345215, 'XCEncPreRunState'), (5.494256973266602, 'XCEncRunState'), (28.43526601791382, 'XCEncDumpState'), (31.544295072555542, 'XCEncLoopState'), (31.544530153274536, 'XCEncPreRunState'), (31.562376976013184, 'XCEncRunState'), (51.17340612411499, 'XCEncLoopState'), (51.173561096191406, 'XCEncFinishState'), (51.394036054611206, 'XCEncQuitState'), (51.394193172454834, 'FinalState')]
549:[(2.477353096008301, 'XCEncSettingsState'), (3.587815046310425, 'XCEncLoopState'), (3.587869167327881, 'XCEncPreRunState'), (3.590773105621338, 'XCEncRunState'), (17.42110300064087, 'XCEncDumpState'), (19.3264319896698, 'XCEncLoopState'), (19.326596975326538, 'XCEncPreRunState'), (19.33148217201233, 'XCEncRunState'), (36.906371116638184, 'XCEncLoopState'), (36.906517028808594, 'XCEncFinishState'), (37.06235694885254, 'XCEncQuitState'), (37.06250715255737, 'FinalState')]
551:[(2.48115611076355, 'XCEncSettingsState'), (3.9639761447906494, 'XCEncLoopState'), (3.9641261100769043, 'XCEncPreRunState'), (3.974138021469116, 'XCEncRunState'), (26.276833057403564, 'XCEncDumpState'), (29.316055059432983, 'XCEncLoopState'), (29.316269159317017, 'XCEncPreRunState'), (29.32935404777527, 'XCEncRunState'), (44.59200310707092, 'XCEncLoopState'), (44.5921630859375, 'XCEncFinishState'), (44.94515299797058, 'XCEncQuitState'), (44.94531011581421, 'FinalState')]
553:[(2.486449956893921, 'XCEncSettingsState'), (4.010205984115601, 'XCEncLoopState'), (4.0103349685668945, 'XCEncPreRunState'), (4.016353130340576, 'XCEncRunState'), (26.234708070755005, 'XCEncDumpState'), (29.402469158172607, 'XCEncLoopState'), (29.4025821685791, 'XCEncPreRunState'), (29.416612148284912, 'XCEncRunState'), (47.16483402252197, 'XCEncLoopState'), (47.16497302055359, 'XCEncFinishState'), (47.32240915298462, 'XCEncQuitState'), (47.3225531578064, 'FinalState')]
555:[(2.490173101425171, 'XCEncSettingsState'), (4.551568984985352, 'XCEncLoopState'), (4.551682949066162, 'XCEncPreRunState'), (4.556955099105835, 'XCEncRunState'), (26.068029165267944, 'XCEncDumpState'), (29.48435401916504, 'XCEncLoopState'), (29.484641075134277, 'XCEncPreRunState'), (29.505151987075806, 'XCEncRunState'), (43.47076106071472, 'XCEncLoopState'), (43.470946073532104, 'XCEncFinishState'), (43.676023960113525, 'XCEncQuitState'), (43.67616510391235, 'FinalState')]
557:[(2.491274118423462, 'XCEncSettingsState'), (4.375409126281738, 'XCEncLoopState'), (4.375524044036865, 'XCEncPreRunState'), (4.380674123764038, 'XCEncRunState'), (26.69160795211792, 'XCEncDumpState'), (29.806570053100586, 'XCEncLoopState'), (29.806641101837158, 'XCEncPreRunState'), (29.81954312324524, 'XCEncRunState'), (51.36911702156067, 'XCEncLoopState'), (51.369282960891724, 'XCEncFinishState'), (51.62212800979614, 'XCEncQuitState'), (51.62228512763977, 'FinalState')]
559:[(2.4923150539398193, 'XCEncSettingsState'), (4.283420085906982, 'XCEncLoopState'), (4.283513069152832, 'XCEncPreRunState'), (4.289766073226929, 'XCEncRunState'), (26.784165143966675, 'XCEncDumpState'), (29.51623797416687, 'XCEncLoopState'), (29.516571044921875, 'XCEncPreRunState'), (29.558343172073364, 'XCEncRunState'), (47.70870304107666, 'XCEncLoopState'), (47.70886707305908, 'XCEncFinishState'), (48.01472210884094, 'XCEncQuitState'), (48.014907121658325, 'FinalState')]
561:[(2.4959630966186523, 'XCEncSettingsState'), (4.5261390209198, 'XCEncLoopState'), (4.526259183883667, 'XCEncPreRunState'), (4.532945156097412, 'XCEncRunState'), (27.81143617630005, 'XCEncDumpState'), (30.93958306312561, 'XCEncLoopState'), (30.93988013267517, 'XCEncPreRunState'), (30.95247507095337, 'XCEncRunState'), (45.305312156677246, 'XCEncLoopState'), (45.305477142333984, 'XCEncFinishState'), (45.575133085250854, 'XCEncQuitState'), (45.57529306411743, 'FinalState')]
563:[(2.4995789527893066, 'XCEncSettingsState'), (4.04654598236084, 'XCEncLoopState'), (4.04665207862854, 'XCEncPreRunState'), (4.053289175033569, 'XCEncRunState'), (26.553553104400635, 'XCEncDumpState'), (29.70926809310913, 'XCEncLoopState'), (29.709448099136353, 'XCEncPreRunState'), (29.728469133377075, 'XCEncRunState'), (44.93648910522461, 'XCEncLoopState'), (44.93663001060486, 'XCEncFinishState'), (45.19516706466675, 'XCEncQuitState'), (45.19529414176941, 'FinalState')]
565:[(2.502089023590088, 'XCEncSettingsState'), (4.4046220779418945, 'XCEncLoopState'), (4.40472412109375, 'XCEncPreRunState'), (4.410614013671875, 'XCEncRunState'), (26.648940086364746, 'XCEncDumpState'), (29.709814071655273, 'XCEncLoopState'), (29.709972143173218, 'XCEncPreRunState'), (29.728688955307007, 'XCEncRunState'), (48.31220817565918, 'XCEncLoopState'), (48.312347173690796, 'XCEncFinishState'), (48.52578401565552, 'XCEncQuitState'), (48.525949001312256, 'FinalState')]
567:[(2.504502058029175, 'XCEncSettingsState'), (4.132133960723877, 'XCEncLoopState'), (4.132214069366455, 'XCEncPreRunState'), (4.140185117721558, 'XCEncRunState'), (26.071208000183105, 'XCEncDumpState'), (29.17569398880005, 'XCEncLoopState'), (29.17587113380432, 'XCEncPreRunState'), (29.1876380443573, 'XCEncRunState'), (42.73972797393799, 'XCEncLoopState'), (42.73989295959473, 'XCEncFinishState'), (42.94424510002136, 'XCEncQuitState'), (42.94440507888794, 'FinalState')]
569:[(2.50557017326355, 'XCEncSettingsState'), (4.220471143722534, 'XCEncLoopState'), (4.220592021942139, 'XCEncPreRunState'), (4.227800130844116, 'XCEncRunState'), (27.145462036132812, 'XCEncDumpState'), (30.20008111000061, 'XCEncLoopState'), (30.2002911567688, 'XCEncPreRunState'), (30.211025953292847, 'XCEncRunState'), (48.26399302482605, 'XCEncLoopState'), (48.26414608955383, 'XCEncFinishState'), (48.7213921546936, 'XCEncQuitState'), (48.721551179885864, 'FinalState')]
