0:[(0.05946803092956543, 'XCEncSettingsState'), (1.2229440212249756, 'XCEncLoopState'), (1.223310947418213, 'XCEncPreRunState'), (1.2317149639129639, 'XCEncRunState'), (22.26768398284912, 'XCEncDumpState'), (26.440593957901, 'XCEncLoopState'), (26.440671920776367, 'XCEncFinishState'), (26.782232999801636, 'XCEncQuitState'), (26.7823588848114, 'FinalState')]
577:[(2.613832950592041, 'XCEncSettingsState'), (4.027045965194702, 'XCEncLoopState'), (4.027159929275513, 'XCEncPreRunState'), (4.033150911331177, 'XCEncRunState'), (23.213918924331665, 'XCEncDumpState'), (25.113924980163574, 'XCEncLoopState'), (25.114057064056396, 'XCEncPreRunState'), (25.1198890209198, 'XCEncRunState'), (37.28606295585632, 'XCEncLoopState'), (37.2862229347229, 'XCEncFinishState'), (37.53845000267029, 'XCEncQuitState'), (37.538609981536865, 'FinalState')]
579:[(2.619025945663452, 'XCEncSettingsState'), (3.7722480297088623, 'XCEncLoopState'), (3.7723748683929443, 'XCEncPreRunState'), (3.778578996658325, 'XCEncRunState'), (14.833193063735962, 'XCEncDumpState'), (16.521719932556152, 'XCEncLoopState'), (16.521848917007446, 'XCEncPreRunState'), (16.52628493309021, 'XCEncRunState'), (35.440974950790405, 'XCEncLoopState'), (35.44111895561218, 'XCEncFinishState'), (35.65741586685181, 'XCEncQuitState'), (35.65756702423096, 'FinalState')]
581:[(2.6230380535125732, 'XCEncSettingsState'), (4.37647008895874, 'XCEncLoopState'), (4.376555919647217, 'XCEncPreRunState'), (4.381993055343628, 'XCEncRunState'), (22.80834698677063, 'XCEncDumpState'), (25.82129192352295, 'XCEncLoopState'), (25.821380853652954, 'XCEncPreRunState'), (25.82546901702881, 'XCEncRunState'), (43.803637981414795, 'XCEncLoopState'), (43.803794860839844, 'XCEncFinishState'), (44.02077102661133, 'XCEncQuitState'), (44.02090787887573, 'FinalState')]
583:[(2.625593900680542, 'XCEncSettingsState'), (4.071182012557983, 'XCEncLoopState'), (4.0712549686431885, 'XCEncPreRunState'), (4.077008008956909, 'XCEncRunState'), (21.475723028182983, 'XCEncDumpState'), (24.28545093536377, 'XCEncLoopState'), (24.285573959350586, 'XCEncPreRunState'), (24.289666891098022, 'XCEncRunState'), (40.09080100059509, 'XCEncLoopState'), (40.09095287322998, 'XCEncFinishState'), (40.34816908836365, 'XCEncQuitState'), (40.348312854766846, 'FinalState')]
585:[(2.627779006958008, 'XCEncSettingsState'), (4.617987871170044, 'XCEncLoopState'), (4.618150949478149, 'XCEncPreRunState'), (4.623821020126343, 'XCEncRunState'), (15.786783933639526, 'XCEncDumpState'), (18.31561303138733, 'XCEncLoopState'), (18.315742015838623, 'XCEncPreRunState'), (18.322582960128784, 'XCEncRunState'), (39.285486936569214, 'XCEncLoopState'), (39.28564190864563, 'XCEncFinishState'), (39.48488402366638, 'XCEncQuitState'), (39.485032081604004, 'FinalState')]
587:[(2.6315410137176514, 'XCEncSettingsState'), (3.76904296875, 'XCEncLoopState'), (3.7691850662231445, 'XCEncPreRunState'), (3.776093006134033, 'XCEncRunState'), (10.390559911727905, 'XCEncDumpState'), (11.854601860046387, 'XCEncLoopState'), (11.854767084121704, 'XCEncPreRunState'), (11.859899997711182, 'XCEncRunState'), (27.41506004333496, 'XCEncLoopState'), (27.415207862854004, 'XCEncFinishState'), (27.575416088104248, 'XCEncQuitState'), (27.575545072555542, 'FinalState')]
589:[(2.6339190006256104, 'XCEncSettingsState'), (4.383784055709839, 'XCEncLoopState'), (4.383876085281372, 'XCEncPreRunState'), (4.3905510902404785, 'XCEncRunState'), (15.231456995010376, 'XCEncDumpState'), (17.50105094909668, 'XCEncLoopState'), (17.50122904777527, 'XCEncPreRunState'), (17.50632095336914, 'XCEncRunState'), (35.58136701583862, 'XCEncLoopState'), (35.58152103424072, 'XCEncFinishState'), (35.79487490653992, 'XCEncQuitState'), (35.79503893852234, 'FinalState')]
591:[(2.6351659297943115, 'XCEncSettingsState'), (4.749589920043945, 'XCEncLoopState'), (4.749717950820923, 'XCEncPreRunState'), (4.7567548751831055, 'XCEncRunState'), (16.305405855178833, 'XCEncDumpState'), (18.86883306503296, 'XCEncLoopState'), (18.868963956832886, 'XCEncPreRunState'), (19.011327981948853, 'XCEncRunState'), (36.708746910095215, 'XCEncLoopState'), (36.70890688896179, 'XCEncFinishState'), (36.95433688163757, 'XCEncQuitState'), (36.95449995994568, 'FinalState')]
593:[(2.636337995529175, 'XCEncSettingsState'), (4.326650857925415, 'XCEncLoopState'), (4.326755046844482, 'XCEncPreRunState'), (4.331160068511963, 'XCEncRunState'), (17.26077890396118, 'XCEncDumpState'), (19.814534902572632, 'XCEncLoopState'), (19.81466794013977, 'XCEncPreRunState'), (19.821279048919678, 'XCEncRunState'), (37.803993940353394, 'XCEncLoopState'), (37.80415487289429, 'XCEncFinishState'), (38.02249503135681, 'XCEncQuitState'), (38.022655963897705, 'FinalState')]
595:[(2.638556957244873, 'XCEncSettingsState'), (4.0250749588012695, 'XCEncLoopState'), (4.0251710414886475, 'XCEncPreRunState'), (4.031419038772583, 'XCEncRunState'), (16.192858934402466, 'XCEncDumpState'), (18.64604687690735, 'XCEncLoopState'), (18.64617896080017, 'XCEncPreRunState'), (18.651856899261475, 'XCEncRunState'), (33.98351287841797, 'XCEncLoopState'), (33.98367500305176, 'XCEncFinishState'), (34.15036201477051, 'XCEncQuitState'), (34.150511026382446, 'FinalState')]
597:[(2.6411309242248535, 'XCEncSettingsState'), (4.583153009414673, 'XCEncLoopState'), (4.583280086517334, 'XCEncPreRunState'), (4.590409994125366, 'XCEncRunState'), (17.664382934570312, 'XCEncDumpState'), (20.367969036102295, 'XCEncLoopState'), (20.368113040924072, 'XCEncPreRunState'), (20.373826026916504, 'XCEncRunState'), (36.93364691734314, 'XCEncLoopState'), (36.933815002441406, 'XCEncFinishState'), (37.2039430141449, 'XCEncQuitState'), (37.2040650844574, 'FinalState')]
599:[(2.6434409618377686, 'XCEncSettingsState'), (4.544473886489868, 'XCEncLoopState'), (4.54461407661438, 'XCEncPreRunState'), (4.54987907409668, 'XCEncRunState'), (16.618184089660645, 'XCEncDumpState'), (18.874269008636475, 'XCEncLoopState'), (18.874379873275757, 'XCEncPreRunState'), (18.87950587272644, 'XCEncRunState'), (36.52908802032471, 'XCEncLoopState'), (36.529234886169434, 'XCEncFinishState'), (36.680415868759155, 'XCEncQuitState'), (36.68057608604431, 'FinalState')]
601:[(2.645793914794922, 'XCEncSettingsState'), (4.333504915237427, 'XCEncLoopState'), (4.3336029052734375, 'XCEncPreRunState'), (4.338383913040161, 'XCEncRunState'), (16.59390902519226, 'XCEncDumpState'), (18.93178105354309, 'XCEncLoopState'), (18.931904077529907, 'XCEncPreRunState'), (18.93608593940735, 'XCEncRunState'), (36.38841986656189, 'XCEncLoopState'), (36.388566970825195, 'XCEncFinishState'), (36.66714406013489, 'XCEncQuitState'), (36.66731095314026, 'FinalState')]
603:[(2.648401975631714, 'XCEncSettingsState'), (4.449605941772461, 'XCEncLoopState'), (4.4497339725494385, 'XCEncPreRunState'), (4.457284927368164, 'XCEncRunState'), (16.9203200340271, 'XCEncDumpState'), (19.281326055526733, 'XCEncLoopState'), (19.2814040184021, 'XCEncPreRunState'), (19.285132884979248, 'XCEncRunState'), (37.18172001838684, 'XCEncLoopState'), (37.18188285827637, 'XCEncFinishState'), (37.3498809337616, 'XCEncQuitState'), (37.35000991821289, 'FinalState')]
605:[(2.650836944580078, 'XCEncSettingsState'), (4.161397933959961, 'XCEncLoopState'), (4.161486864089966, 'XCEncPreRunState'), (4.168984889984131, 'XCEncRunState'), (16.984097003936768, 'XCEncDumpState'), (19.45532488822937, 'XCEncLoopState'), (19.45549988746643, 'XCEncPreRunState'), (19.46143102645874, 'XCEncRunState'), (32.807162046432495, 'XCEncLoopState'), (32.807316064834595, 'XCEncFinishState'), (33.16823101043701, 'XCEncQuitState'), (33.168412923812866, 'FinalState')]
607:[(2.6533288955688477, 'XCEncSettingsState'), (4.714271068572998, 'XCEncLoopState'), (4.714392900466919, 'XCEncPreRunState'), (4.719538927078247, 'XCEncRunState'), (17.546376943588257, 'XCEncDumpState'), (19.88417887687683, 'XCEncLoopState'), (19.88429594039917, 'XCEncPreRunState'), (19.89011788368225, 'XCEncRunState'), (38.6550829410553, 'XCEncLoopState'), (38.65523600578308, 'XCEncFinishState'), (38.87030100822449, 'XCEncQuitState'), (38.8704400062561, 'FinalState')]
609:[(2.656904935836792, 'XCEncSettingsState'), (4.0924060344696045, 'XCEncLoopState'), (4.09247899055481, 'XCEncPreRunState'), (4.097265958786011, 'XCEncRunState'), (17.02345108985901, 'XCEncDumpState'), (19.406337022781372, 'XCEncLoopState'), (19.4064998626709, 'XCEncPreRunState'), (19.413130044937134, 'XCEncRunState'), (32.29691791534424, 'XCEncLoopState'), (32.297199964523315, 'XCEncFinishState'), (32.46390700340271, 'XCEncQuitState'), (32.464086055755615, 'FinalState')]
611:[(2.658247947692871, 'XCEncSettingsState'), (3.7895679473876953, 'XCEncLoopState'), (3.7896909713745117, 'XCEncPreRunState'), (3.7974929809570312, 'XCEncRunState'), (15.994839906692505, 'XCEncDumpState'), (18.37913703918457, 'XCEncLoopState'), (18.379222869873047, 'XCEncPreRunState'), (18.38536787033081, 'XCEncRunState'), (32.69484186172485, 'XCEncLoopState'), (32.6949360370636, 'XCEncFinishState'), (32.90631985664368, 'XCEncQuitState'), (32.90640997886658, 'FinalState')]
613:[(2.6593010425567627, 'XCEncSettingsState'), (3.7461140155792236, 'XCEncLoopState'), (3.746196985244751, 'XCEncPreRunState'), (3.750204086303711, 'XCEncRunState'), (11.10881495475769, 'XCEncDumpState'), (12.504122972488403, 'XCEncLoopState'), (12.50421690940857, 'XCEncPreRunState'), (12.507922887802124, 'XCEncRunState'), (28.147593021392822, 'XCEncLoopState'), (28.147770881652832, 'XCEncFinishState'), (28.461153030395508, 'XCEncQuitState'), (28.461318969726562, 'FinalState')]
615:[(2.660364866256714, 'XCEncSettingsState'), (4.161674976348877, 'XCEncLoopState'), (4.161763906478882, 'XCEncPreRunState'), (4.169075012207031, 'XCEncRunState'), (16.920532941818237, 'XCEncDumpState'), (19.095309019088745, 'XCEncLoopState'), (19.095481872558594, 'XCEncPreRunState'), (19.102280855178833, 'XCEncRunState'), (31.124912977218628, 'XCEncLoopState'), (31.125290870666504, 'XCEncFinishState'), (31.290348052978516, 'XCEncQuitState'), (31.290653944015503, 'FinalState')]
617:[(2.661639928817749, 'XCEncSettingsState'), (4.195611000061035, 'XCEncLoopState'), (4.195703983306885, 'XCEncPreRunState'), (4.200751066207886, 'XCEncRunState'), (16.360225915908813, 'XCEncDumpState'), (18.504153966903687, 'XCEncLoopState'), (18.504215002059937, 'XCEncPreRunState'), (18.507696866989136, 'XCEncRunState'), (35.08331799507141, 'XCEncLoopState'), (35.08350586891174, 'XCEncFinishState'), (35.59295392036438, 'XCEncQuitState'), (35.59308886528015, 'FinalState')]
619:[(2.6629140377044678, 'XCEncSettingsState'), (4.4095048904418945, 'XCEncLoopState'), (4.409642934799194, 'XCEncPreRunState'), (4.418418884277344, 'XCEncRunState'), (16.272571086883545, 'XCEncDumpState'), (18.57447600364685, 'XCEncLoopState'), (18.57454490661621, 'XCEncPreRunState'), (18.577992916107178, 'XCEncRunState'), (35.26809787750244, 'XCEncLoopState'), (35.26824998855591, 'XCEncFinishState'), (35.43681502342224, 'XCEncQuitState'), (35.43698000907898, 'FinalState')]
621:[(2.6689369678497314, 'XCEncSettingsState'), (3.772649049758911, 'XCEncLoopState'), (3.772778034210205, 'XCEncPreRunState'), (3.7786898612976074, 'XCEncRunState'), (11.231958866119385, 'XCEncDumpState'), (12.679267883300781, 'XCEncLoopState'), (12.679511070251465, 'XCEncPreRunState'), (12.684781074523926, 'XCEncRunState'), (31.33952307701111, 'XCEncLoopState'), (31.339784860610962, 'XCEncFinishState'), (31.645381927490234, 'XCEncQuitState'), (31.645530939102173, 'FinalState')]
623:[(2.675909996032715, 'XCEncSettingsState'), (3.883678913116455, 'XCEncLoopState'), (3.883760929107666, 'XCEncPreRunState'), (3.892282009124756, 'XCEncRunState'), (15.877904891967773, 'XCEncDumpState'), (18.005085945129395, 'XCEncLoopState'), (18.00521206855774, 'XCEncPreRunState'), (18.011525869369507, 'XCEncRunState'), (29.273761987686157, 'XCEncLoopState'), (29.27426290512085, 'XCEncFinishState'), (29.50292205810547, 'XCEncQuitState'), (29.503028869628906, 'FinalState')]
625:[(2.6774978637695312, 'XCEncSettingsState'), (3.9156599044799805, 'XCEncLoopState'), (3.915735960006714, 'XCEncPreRunState'), (3.9218358993530273, 'XCEncRunState'), (15.673255920410156, 'XCEncDumpState'), (17.928448915481567, 'XCEncLoopState'), (17.9285249710083, 'XCEncPreRunState'), (17.933929920196533, 'XCEncRunState'), (31.967570066452026, 'XCEncLoopState'), (31.967724084854126, 'XCEncFinishState'), (32.06894302368164, 'XCEncQuitState'), (32.06915307044983, 'FinalState')]
627:[(2.6786909103393555, 'XCEncSettingsState'), (3.8276989459991455, 'XCEncLoopState'), (3.827821969985962, 'XCEncPreRunState'), (3.841357946395874, 'XCEncRunState'), (15.757215976715088, 'XCEncDumpState'), (18.073013067245483, 'XCEncLoopState'), (18.073167085647583, 'XCEncPreRunState'), (18.080132961273193, 'XCEncRunState'), (53.3480658531189, 'XCEncLoopState'), (53.34820604324341, 'XCEncFinishState'), (53.50575304031372, 'XCEncQuitState'), (53.505887031555176, 'FinalState')]
629:[(2.681367874145508, 'XCEncSettingsState'), (3.987644910812378, 'XCEncLoopState'), (3.987797975540161, 'XCEncPreRunState'), (3.9972519874572754, 'XCEncRunState'), (18.31602191925049, 'XCEncDumpState'), (21.21623396873474, 'XCEncLoopState'), (21.216398000717163, 'XCEncPreRunState'), (21.226064920425415, 'XCEncRunState'), (36.4902548789978, 'XCEncLoopState'), (36.490411043167114, 'XCEncFinishState'), (36.64398789405823, 'XCEncQuitState'), (36.64414405822754, 'FinalState')]
631:[(2.6828908920288086, 'XCEncSettingsState'), (3.828037977218628, 'XCEncLoopState'), (3.8281409740448, 'XCEncPreRunState'), (3.8368499279022217, 'XCEncRunState'), (11.793241024017334, 'XCEncDumpState'), (13.35142207145691, 'XCEncLoopState'), (13.351556062698364, 'XCEncPreRunState'), (13.35840892791748, 'XCEncRunState'), (30.617779970169067, 'XCEncLoopState'), (30.617941856384277, 'XCEncFinishState'), (30.876482009887695, 'XCEncQuitState'), (30.87665104866028, 'FinalState')]
633:[(2.6855928897857666, 'XCEncSettingsState'), (3.889704942703247, 'XCEncLoopState'), (3.8897879123687744, 'XCEncPreRunState'), (3.896754026412964, 'XCEncRunState'), (15.696547031402588, 'XCEncDumpState'), (18.333870887756348, 'XCEncLoopState'), (18.33393406867981, 'XCEncPreRunState'), (18.337332010269165, 'XCEncRunState'), (31.346709966659546, 'XCEncLoopState'), (31.347037076950073, 'XCEncFinishState'), (31.5229389667511, 'XCEncQuitState'), (31.523115873336792, 'FinalState')]
635:[(2.6868278980255127, 'XCEncSettingsState'), (4.583575963973999, 'XCEncLoopState'), (4.583693981170654, 'XCEncPreRunState'), (4.588366985321045, 'XCEncRunState'), (16.612853050231934, 'XCEncDumpState'), (19.131211042404175, 'XCEncLoopState'), (19.13133406639099, 'XCEncPreRunState'), (19.13745903968811, 'XCEncRunState'), (37.11159706115723, 'XCEncLoopState'), (37.111751079559326, 'XCEncFinishState'), (37.325878858566284, 'XCEncQuitState'), (37.3260018825531, 'FinalState')]
637:[(2.69052791595459, 'XCEncSettingsState'), (4.770298957824707, 'XCEncLoopState'), (4.770434856414795, 'XCEncPreRunState'), (4.775192022323608, 'XCEncRunState'), (17.370364904403687, 'XCEncDumpState'), (19.787559986114502, 'XCEncLoopState'), (19.787702083587646, 'XCEncPreRunState'), (19.793691873550415, 'XCEncRunState'), (38.38925099372864, 'XCEncLoopState'), (38.389410972595215, 'XCEncFinishState'), (38.55948495864868, 'XCEncQuitState'), (38.559624910354614, 'FinalState')]
639:[(2.693113088607788, 'XCEncSettingsState'), (3.9158918857574463, 'XCEncLoopState'), (3.9159669876098633, 'XCEncPreRunState'), (3.921902894973755, 'XCEncRunState'), (15.487730979919434, 'XCEncDumpState'), (17.782296895980835, 'XCEncLoopState'), (17.782407999038696, 'XCEncPreRunState'), (17.78768491744995, 'XCEncRunState'), (30.168494939804077, 'XCEncLoopState'), (30.1689670085907, 'XCEncFinishState'), (30.435252904891968, 'XCEncQuitState'), (30.435445070266724, 'FinalState')]
641:[(2.6980180740356445, 'XCEncSettingsState'), (3.8283579349517822, 'XCEncLoopState'), (3.8284568786621094, 'XCEncPreRunState'), (3.8414580821990967, 'XCEncRunState'), (11.30347990989685, 'XCEncDumpState'), (12.876620054244995, 'XCEncLoopState'), (12.8767569065094, 'XCEncPreRunState'), (12.881970882415771, 'XCEncRunState'), (29.85457491874695, 'XCEncLoopState'), (29.85473394393921, 'XCEncFinishState'), (30.022461891174316, 'XCEncQuitState'), (30.022906064987183, 'FinalState')]
643:[(2.700471878051758, 'XCEncSettingsState'), (3.8320820331573486, 'XCEncLoopState'), (3.832181930541992, 'XCEncPreRunState'), (3.8415799140930176, 'XCEncRunState'), (11.980155944824219, 'XCEncDumpState'), (13.498913049697876, 'XCEncLoopState'), (13.499062061309814, 'XCEncPreRunState'), (13.50404691696167, 'XCEncRunState'), (30.208105087280273, 'XCEncLoopState'), (30.20868992805481, 'XCEncFinishState'), (30.486571073532104, 'XCEncQuitState'), (30.48692488670349, 'FinalState')]
645:[(2.7028160095214844, 'XCEncSettingsState'), (3.832396984100342, 'XCEncLoopState'), (3.832495927810669, 'XCEncPreRunState'), (3.8416740894317627, 'XCEncRunState'), (17.739755868911743, 'XCEncDumpState'), (20.436296939849854, 'XCEncLoopState'), (20.436378955841064, 'XCEncPreRunState'), (20.439982891082764, 'XCEncRunState'), (35.04214096069336, 'XCEncLoopState'), (35.042295932769775, 'XCEncFinishState'), (35.298261880874634, 'XCEncQuitState'), (35.298420906066895, 'FinalState')]
647:[(2.7038779258728027, 'XCEncSettingsState'), (4.7542359828948975, 'XCEncLoopState'), (4.754364967346191, 'XCEncPreRunState'), (4.760197877883911, 'XCEncRunState'), (16.976108074188232, 'XCEncDumpState'), (19.490408897399902, 'XCEncLoopState'), (19.490539073944092, 'XCEncPreRunState'), (19.501030921936035, 'XCEncRunState'), (38.357872009277344, 'XCEncLoopState'), (38.35802102088928, 'XCEncFinishState'), (38.56698298454285, 'XCEncQuitState'), (38.56712603569031, 'FinalState')]
649:[(2.704983949661255, 'XCEncSettingsState'), (3.9268949031829834, 'XCEncLoopState'), (3.9269919395446777, 'XCEncPreRunState'), (3.932631015777588, 'XCEncRunState'), (15.831160068511963, 'XCEncDumpState'), (18.312798976898193, 'XCEncLoopState'), (18.312938928604126, 'XCEncPreRunState'), (18.32048201560974, 'XCEncRunState'), (33.95223903656006, 'XCEncLoopState'), (33.952357053756714, 'XCEncFinishState'), (34.10749006271362, 'XCEncQuitState'), (34.10760807991028, 'FinalState')]
651:[(2.7060940265655518, 'XCEncSettingsState'), (4.183368921279907, 'XCEncLoopState'), (4.183462858200073, 'XCEncPreRunState'), (4.188720941543579, 'XCEncRunState'), (15.727866888046265, 'XCEncDumpState'), (18.09139394760132, 'XCEncLoopState'), (18.0915470123291, 'XCEncPreRunState'), (18.0989248752594, 'XCEncRunState'), (35.252264976501465, 'XCEncLoopState'), (35.252424001693726, 'XCEncFinishState'), (35.61227202415466, 'XCEncQuitState'), (35.61240601539612, 'FinalState')]
653:[(2.7084598541259766, 'XCEncSettingsState'), (4.178263902664185, 'XCEncLoopState'), (4.178356885910034, 'XCEncPreRunState'), (4.18367600440979, 'XCEncRunState'), (11.120385885238647, 'XCEncDumpState'), (12.55979299545288, 'XCEncLoopState'), (12.559932947158813, 'XCEncPreRunState'), (12.564789056777954, 'XCEncRunState'), (30.023335933685303, 'XCEncLoopState'), (30.023635864257812, 'XCEncFinishState'), (30.189053058624268, 'XCEncQuitState'), (30.189203023910522, 'FinalState')]
655:[(2.71242094039917, 'XCEncSettingsState'), (3.930722951889038, 'XCEncLoopState'), (3.9308149814605713, 'XCEncPreRunState'), (3.9359779357910156, 'XCEncRunState'), (18.453734874725342, 'XCEncDumpState'), (21.00312089920044, 'XCEncLoopState'), (21.00328302383423, 'XCEncPreRunState'), (21.00952386856079, 'XCEncRunState'), (35.831697940826416, 'XCEncLoopState'), (35.83183288574219, 'XCEncFinishState'), (36.293022871017456, 'XCEncQuitState'), (36.293187856674194, 'FinalState')]
