0:[(0.11948394775390625, 'XCEncSettingsState'), (1.8543529510498047, 'XCEncLoopState'), (1.8544118404388428, 'XCEncPreRunState'), (1.86677885055542, 'XCEncRunState'), (19.127196788787842, 'XCEncDumpState'), (21.922562837600708, 'XCEncLoopState'), (21.922634840011597, 'XCEncFinishState'), (22.18396496772766, 'XCEncQuitState'), (22.184088945388794, 'FinalState')]
525:[(2.471857786178589, 'XCEncSettingsState'), (4.082928895950317, 'XCEncLoopState'), (4.083038806915283, 'XCEncPreRunState'), (4.089416980743408, 'XCEncRunState'), (16.526821851730347, 'XCEncDumpState'), (18.70197081565857, 'XCEncLoopState'), (18.702131986618042, 'XCEncPreRunState'), (18.712085008621216, 'XCEncRunState'), (34.93497395515442, 'XCEncLoopState'), (34.93510580062866, 'XCEncFinishState'), (35.087754011154175, 'XCEncQuitState'), (35.08790683746338, 'FinalState')]
527:[(2.4771249294281006, 'XCEncSettingsState'), (3.584311008453369, 'XCEncLoopState'), (3.5844578742980957, 'XCEncPreRunState'), (3.591730833053589, 'XCEncRunState'), (11.208427906036377, 'XCEncDumpState'), (12.600566864013672, 'XCEncLoopState'), (12.600688934326172, 'XCEncPreRunState'), (12.604784965515137, 'XCEncRunState'), (23.350302934646606, 'XCEncLoopState'), (23.350433826446533, 'XCEncFinishState'), (23.596990823745728, 'XCEncQuitState'), (23.59708881378174, 'FinalState')]
529:[(2.479590892791748, 'XCEncSettingsState'), (4.340585947036743, 'XCEncLoopState'), (4.340708017349243, 'XCEncPreRunState'), (4.34734582901001, 'XCEncRunState'), (16.833956956863403, 'XCEncDumpState'), (19.00872492790222, 'XCEncLoopState'), (19.00886583328247, 'XCEncPreRunState'), (19.01855182647705, 'XCEncRunState'), (36.041512966156006, 'XCEncLoopState'), (36.04165983200073, 'XCEncFinishState'), (36.2274808883667, 'XCEncQuitState'), (36.227612018585205, 'FinalState')]
531:[(2.4820427894592285, 'XCEncSettingsState'), (3.817335844039917, 'XCEncLoopState'), (3.8174328804016113, 'XCEncPreRunState'), (3.8242788314819336, 'XCEncRunState'), (11.163908958435059, 'XCEncDumpState'), (12.544403791427612, 'XCEncLoopState'), (12.544541835784912, 'XCEncPreRunState'), (12.552211999893188, 'XCEncRunState'), (30.953887939453125, 'XCEncLoopState'), (30.954367876052856, 'XCEncFinishState'), (31.104846954345703, 'XCEncQuitState'), (31.104990005493164, 'FinalState')]
533:[(2.4857938289642334, 'XCEncSettingsState'), (3.6855478286743164, 'XCEncLoopState'), (3.6856579780578613, 'XCEncPreRunState'), (3.6947929859161377, 'XCEncRunState'), (11.100330829620361, 'XCEncDumpState'), (12.539489984512329, 'XCEncLoopState'), (12.539644956588745, 'XCEncPreRunState'), (12.547063827514648, 'XCEncRunState'), (29.010732889175415, 'XCEncLoopState'), (29.010875940322876, 'XCEncFinishState'), (29.17105484008789, 'XCEncQuitState'), (29.171194791793823, 'FinalState')]
535:[(2.4884278774261475, 'XCEncSettingsState'), (3.671297788619995, 'XCEncLoopState'), (3.6714138984680176, 'XCEncPreRunState'), (3.6799418926239014, 'XCEncRunState'), (11.026992797851562, 'XCEncDumpState'), (12.514230966567993, 'XCEncLoopState'), (12.514378786087036, 'XCEncPreRunState'), (12.524630784988403, 'XCEncRunState'), (29.18471097946167, 'XCEncLoopState'), (29.184813022613525, 'XCEncFinishState'), (29.3388729095459, 'XCEncQuitState'), (29.33901286125183, 'FinalState')]
537:[(2.4897639751434326, 'XCEncSettingsState'), (3.659976005554199, 'XCEncLoopState'), (3.6601028442382812, 'XCEncPreRunState'), (3.671674966812134, 'XCEncRunState'), (11.093138933181763, 'XCEncDumpState'), (12.49702787399292, 'XCEncLoopState'), (12.497169017791748, 'XCEncPreRunState'), (12.502265930175781, 'XCEncRunState'), (30.82262086868286, 'XCEncLoopState'), (30.822746992111206, 'XCEncFinishState'), (30.975379943847656, 'XCEncQuitState'), (30.975514888763428, 'FinalState')]
539:[(2.4907898902893066, 'XCEncSettingsState'), (3.660352945327759, 'XCEncLoopState'), (3.660475969314575, 'XCEncPreRunState'), (3.67566180229187, 'XCEncRunState'), (15.811569929122925, 'XCEncDumpState'), (18.134480953216553, 'XCEncLoopState'), (18.134620904922485, 'XCEncPreRunState'), (18.141287803649902, 'XCEncRunState'), (31.324127912521362, 'XCEncLoopState'), (31.32426691055298, 'XCEncFinishState'), (31.479697942733765, 'XCEncQuitState'), (31.47983193397522, 'FinalState')]
541:[(2.491877794265747, 'XCEncSettingsState'), (3.6088669300079346, 'XCEncLoopState'), (3.608966827392578, 'XCEncPreRunState'), (3.618237018585205, 'XCEncRunState'), (10.787017822265625, 'XCEncDumpState'), (12.198275804519653, 'XCEncLoopState'), (12.198428869247437, 'XCEncPreRunState'), (12.203982830047607, 'XCEncRunState'), (23.166133880615234, 'XCEncLoopState'), (23.1662437915802, 'XCEncFinishState'), (23.32501196861267, 'XCEncQuitState'), (23.32515001296997, 'FinalState')]
543:[(2.4945619106292725, 'XCEncSettingsState'), (3.9591898918151855, 'XCEncLoopState'), (3.9593048095703125, 'XCEncPreRunState'), (3.963995933532715, 'XCEncRunState'), (16.308300018310547, 'XCEncDumpState'), (18.167868852615356, 'XCEncLoopState'), (18.167999982833862, 'XCEncPreRunState'), (18.171685934066772, 'XCEncRunState'), (35.31599688529968, 'XCEncLoopState'), (35.31615591049194, 'XCEncFinishState'), (35.46476483345032, 'XCEncQuitState'), (35.46492600440979, 'FinalState')]
545:[(2.499680995941162, 'XCEncSettingsState'), (3.6607978343963623, 'XCEncLoopState'), (3.6609208583831787, 'XCEncPreRunState'), (3.671790838241577, 'XCEncRunState'), (11.234023809432983, 'XCEncDumpState'), (12.671280860900879, 'XCEncLoopState'), (12.671429872512817, 'XCEncPreRunState'), (12.676947832107544, 'XCEncRunState'), (24.030030012130737, 'XCEncLoopState'), (24.030174016952515, 'XCEncFinishState'), (24.18116283416748, 'XCEncQuitState'), (24.181222915649414, 'FinalState')]
547:[(2.503680944442749, 'XCEncSettingsState'), (4.437480926513672, 'XCEncLoopState'), (4.437562942504883, 'XCEncPreRunState'), (4.441924810409546, 'XCEncRunState'), (17.041253805160522, 'XCEncDumpState'), (19.30329394340515, 'XCEncLoopState'), (19.303491830825806, 'XCEncPreRunState'), (19.31806778907776, 'XCEncRunState'), (37.37553286552429, 'XCEncLoopState'), (37.3756959438324, 'XCEncFinishState'), (37.63181781768799, 'XCEncQuitState'), (37.63197684288025, 'FinalState')]
549:[(2.50533390045166, 'XCEncSettingsState'), (4.549767017364502, 'XCEncLoopState'), (4.549901008605957, 'XCEncPreRunState'), (4.556957960128784, 'XCEncRunState'), (17.278742790222168, 'XCEncDumpState'), (19.487905979156494, 'XCEncLoopState'), (19.488107919692993, 'XCEncPreRunState'), (19.500138998031616, 'XCEncRunState'), (37.17786693572998, 'XCEncLoopState'), (37.17802691459656, 'XCEncFinishState'), (37.33584189414978, 'XCEncQuitState'), (37.3359899520874, 'FinalState')]
551:[(2.5078508853912354, 'XCEncSettingsState'), (4.086720943450928, 'XCEncLoopState'), (4.086824893951416, 'XCEncPreRunState'), (4.093997001647949, 'XCEncRunState'), (16.410931825637817, 'XCEncDumpState'), (18.635366916656494, 'XCEncLoopState'), (18.635485887527466, 'XCEncPreRunState'), (18.64240288734436, 'XCEncRunState'), (35.14200782775879, 'XCEncLoopState'), (35.14213991165161, 'XCEncFinishState'), (35.29596185684204, 'XCEncQuitState'), (35.29609394073486, 'FinalState')]
553:[(2.5089848041534424, 'XCEncSettingsState'), (4.289085865020752, 'XCEncLoopState'), (4.289176940917969, 'XCEncPreRunState'), (4.29430890083313, 'XCEncRunState'), (16.797312021255493, 'XCEncDumpState'), (19.02330183982849, 'XCEncLoopState'), (19.023411989212036, 'XCEncPreRunState'), (19.034255981445312, 'XCEncRunState'), (35.81050395965576, 'XCEncLoopState'), (35.81065082550049, 'XCEncFinishState'), (35.969589948654175, 'XCEncQuitState'), (35.96971893310547, 'FinalState')]
555:[(2.51033091545105, 'XCEncSettingsState'), (3.6611738204956055, 'XCEncLoopState'), (3.661296844482422, 'XCEncPreRunState'), (3.6757619380950928, 'XCEncRunState'), (16.49699091911316, 'XCEncDumpState'), (18.683640003204346, 'XCEncLoopState'), (18.683750867843628, 'XCEncPreRunState'), (18.692852020263672, 'XCEncRunState'), (29.636870861053467, 'XCEncLoopState'), (29.63695192337036, 'XCEncFinishState'), (29.792645931243896, 'XCEncQuitState'), (29.792850017547607, 'FinalState')]
557:[(2.5113308429718018, 'XCEncSettingsState'), (3.666411876678467, 'XCEncLoopState'), (3.6665358543395996, 'XCEncPreRunState'), (3.680039882659912, 'XCEncRunState'), (16.251503944396973, 'XCEncDumpState'), (18.49772882461548, 'XCEncLoopState'), (18.497785806655884, 'XCEncPreRunState'), (18.501600980758667, 'XCEncRunState'), (30.54139280319214, 'XCEncLoopState'), (30.54151201248169, 'XCEncFinishState'), (30.697043895721436, 'XCEncQuitState'), (30.69720482826233, 'FinalState')]
559:[(2.5123507976531982, 'XCEncSettingsState'), (4.552505970001221, 'XCEncLoopState'), (4.552624940872192, 'XCEncPreRunState'), (4.558961868286133, 'XCEncRunState'), (17.33211588859558, 'XCEncDumpState'), (19.675511837005615, 'XCEncLoopState'), (19.676734924316406, 'XCEncPreRunState'), (19.701546907424927, 'XCEncRunState'), (36.07902479171753, 'XCEncLoopState'), (36.07920598983765, 'XCEncFinishState'), (36.24284791946411, 'XCEncQuitState'), (36.24296498298645, 'FinalState')]
561:[(2.5136399269104004, 'XCEncSettingsState'), (4.355929851531982, 'XCEncLoopState'), (4.356040000915527, 'XCEncPreRunState'), (4.3655688762664795, 'XCEncRunState'), (16.67385196685791, 'XCEncDumpState'), (18.933686017990112, 'XCEncLoopState'), (18.93406891822815, 'XCEncPreRunState'), (18.95271396636963, 'XCEncRunState'), (34.8354229927063, 'XCEncLoopState'), (34.835577964782715, 'XCEncFinishState'), (34.99047589302063, 'XCEncQuitState'), (34.99061393737793, 'FinalState')]
563:[(2.5173869132995605, 'XCEncSettingsState'), (3.6801187992095947, 'XCEncLoopState'), (3.6802289485931396, 'XCEncPreRunState'), (3.685903787612915, 'XCEncRunState'), (11.124521017074585, 'XCEncDumpState'), (12.547201871871948, 'XCEncLoopState'), (12.547346830368042, 'XCEncPreRunState'), (12.552330017089844, 'XCEncRunState'), (28.524077892303467, 'XCEncLoopState'), (28.524189949035645, 'XCEncFinishState'), (28.677549839019775, 'XCEncQuitState'), (28.677652835845947, 'FinalState')]
565:[(2.5214478969573975, 'XCEncSettingsState'), (3.8756208419799805, 'XCEncLoopState'), (3.8756937980651855, 'XCEncPreRunState'), (3.8808488845825195, 'XCEncRunState'), (16.915551900863647, 'XCEncDumpState'), (19.345014810562134, 'XCEncLoopState'), (19.345149993896484, 'XCEncPreRunState'), (19.356626987457275, 'XCEncRunState'), (33.4831759929657, 'XCEncLoopState'), (33.48333978652954, 'XCEncFinishState'), (33.586418867111206, 'XCEncQuitState'), (33.58656978607178, 'FinalState')]
567:[(2.5283379554748535, 'XCEncSettingsState'), (3.949281930923462, 'XCEncLoopState'), (3.94940185546875, 'XCEncPreRunState'), (3.9567668437957764, 'XCEncRunState'), (15.963689804077148, 'XCEncDumpState'), (18.04654288291931, 'XCEncLoopState'), (18.04660701751709, 'XCEncPreRunState'), (18.051631927490234, 'XCEncRunState'), (35.17182993888855, 'XCEncLoopState'), (35.17196202278137, 'XCEncFinishState'), (35.32075595855713, 'XCEncQuitState'), (35.32090401649475, 'FinalState')]
569:[(2.531277894973755, 'XCEncSettingsState'), (3.738083839416504, 'XCEncLoopState'), (3.738175868988037, 'XCEncPreRunState'), (3.7440779209136963, 'XCEncRunState'), (11.249988794326782, 'XCEncDumpState'), (12.644558906555176, 'XCEncLoopState'), (12.644677877426147, 'XCEncPreRunState'), (12.648838996887207, 'XCEncRunState'), (29.905473947525024, 'XCEncLoopState'), (29.905566930770874, 'XCEncFinishState'), (30.057178020477295, 'XCEncQuitState'), (30.057312965393066, 'FinalState')]
571:[(2.5328710079193115, 'XCEncSettingsState'), (4.3951849937438965, 'XCEncLoopState'), (4.395279884338379, 'XCEncPreRunState'), (4.400874853134155, 'XCEncRunState'), (16.73931097984314, 'XCEncDumpState'), (19.066614866256714, 'XCEncLoopState'), (19.06669592857361, 'XCEncPreRunState'), (19.07625985145569, 'XCEncRunState'), (36.625635862350464, 'XCEncLoopState'), (36.625791788101196, 'XCEncFinishState'), (36.80126881599426, 'XCEncQuitState'), (36.80140781402588, 'FinalState')]
573:[(2.5355279445648193, 'XCEncSettingsState'), (3.7404890060424805, 'XCEncLoopState'), (3.740569829940796, 'XCEncPreRunState'), (3.746073007583618, 'XCEncRunState'), (10.98030686378479, 'XCEncDumpState'), (12.37694787979126, 'XCEncLoopState'), (12.377086877822876, 'XCEncPreRunState'), (12.383411884307861, 'XCEncRunState'), (28.83960199356079, 'XCEncLoopState'), (28.839749813079834, 'XCEncFinishState'), (29.00266981124878, 'XCEncQuitState'), (29.002829790115356, 'FinalState')]
575:[(2.53678297996521, 'XCEncSettingsState'), (4.347452878952026, 'XCEncLoopState'), (4.347570896148682, 'XCEncPreRunState'), (4.353956937789917, 'XCEncRunState'), (15.748374938964844, 'XCEncDumpState'), (18.00805401802063, 'XCEncLoopState'), (18.00814986228943, 'XCEncPreRunState'), (18.017408847808838, 'XCEncRunState'), (34.25033497810364, 'XCEncLoopState'), (34.25049591064453, 'XCEncFinishState'), (34.41494393348694, 'XCEncQuitState'), (34.41508984565735, 'FinalState')]
577:[(2.5381019115448, 'XCEncSettingsState'), (4.537735939025879, 'XCEncLoopState'), (4.537883996963501, 'XCEncPreRunState'), (4.554888010025024, 'XCEncRunState'), (15.681336879730225, 'XCEncDumpState'), (18.000075817108154, 'XCEncLoopState'), (18.000194787979126, 'XCEncPreRunState'), (18.005258798599243, 'XCEncRunState'), (33.98967790603638, 'XCEncLoopState'), (33.989869832992554, 'XCEncFinishState'), (34.14093995094299, 'XCEncQuitState'), (34.141079902648926, 'FinalState')]
579:[(2.540510892868042, 'XCEncSettingsState'), (3.6889328956604004, 'XCEncLoopState'), (3.68904185295105, 'XCEncPreRunState'), (3.69488787651062, 'XCEncRunState'), (10.331326961517334, 'XCEncDumpState'), (11.641620874404907, 'XCEncLoopState'), (11.64175295829773, 'XCEncPreRunState'), (11.64619493484497, 'XCEncRunState'), (27.343225955963135, 'XCEncLoopState'), (27.343379020690918, 'XCEncFinishState'), (27.506006956100464, 'XCEncQuitState'), (27.50606894493103, 'FinalState')]
581:[(2.5442450046539307, 'XCEncSettingsState'), (3.70591402053833, 'XCEncLoopState'), (3.7060158252716064, 'XCEncPreRunState'), (3.71270489692688, 'XCEncRunState'), (14.209644794464111, 'XCEncDumpState'), (16.30145287513733, 'XCEncLoopState'), (16.30159592628479, 'XCEncPreRunState'), (16.30854082107544, 'XCEncRunState'), (30.78897190093994, 'XCEncLoopState'), (30.789110898971558, 'XCEncFinishState'), (30.945178985595703, 'XCEncQuitState'), (30.94532585144043, 'FinalState')]
583:[(2.5496559143066406, 'XCEncSettingsState'), (4.03666090965271, 'XCEncLoopState'), (4.036808013916016, 'XCEncPreRunState'), (4.04442286491394, 'XCEncRunState'), (14.947356939315796, 'XCEncDumpState'), (17.246903896331787, 'XCEncLoopState'), (17.24700379371643, 'XCEncPreRunState'), (17.251993894577026, 'XCEncRunState'), (34.131088972091675, 'XCEncLoopState'), (34.13127899169922, 'XCEncFinishState'), (34.30189394950867, 'XCEncQuitState'), (34.3020339012146, 'FinalState')]
585:[(2.553349018096924, 'XCEncSettingsState'), (4.314710855484009, 'XCEncLoopState'), (4.3148369789123535, 'XCEncPreRunState'), (4.322521924972534, 'XCEncRunState'), (14.815512895584106, 'XCEncDumpState'), (16.949490785598755, 'XCEncLoopState'), (16.94962191581726, 'XCEncPreRunState'), (16.955436944961548, 'XCEncRunState'), (34.50659394264221, 'XCEncLoopState'), (34.50675392150879, 'XCEncFinishState'), (34.66797590255737, 'XCEncQuitState'), (34.66812300682068, 'FinalState')]
587:[(2.554677963256836, 'XCEncSettingsState'), (4.397027969360352, 'XCEncLoopState'), (4.397125959396362, 'XCEncPreRunState'), (4.402789831161499, 'XCEncRunState'), (14.983834981918335, 'XCEncDumpState'), (17.290563821792603, 'XCEncLoopState'), (17.290697813034058, 'XCEncPreRunState'), (17.538002967834473, 'XCEncRunState'), (35.26586198806763, 'XCEncLoopState'), (35.266026973724365, 'XCEncFinishState'), (35.42537879943848, 'XCEncQuitState'), (35.42556095123291, 'FinalState')]
589:[(2.5558838844299316, 'XCEncSettingsState'), (4.576900959014893, 'XCEncLoopState'), (4.5770299434661865, 'XCEncPreRunState'), (4.603826999664307, 'XCEncRunState'), (14.341239929199219, 'XCEncDumpState'), (16.330103874206543, 'XCEncLoopState'), (16.33018684387207, 'XCEncPreRunState'), (16.337204933166504, 'XCEncRunState'), (33.537113904953, 'XCEncLoopState'), (33.53726601600647, 'XCEncFinishState'), (33.74492883682251, 'XCEncQuitState'), (33.7451229095459, 'FinalState')]
591:[(2.5570578575134277, 'XCEncSettingsState'), (4.490212917327881, 'XCEncLoopState'), (4.490324020385742, 'XCEncPreRunState'), (4.498879909515381, 'XCEncRunState'), (13.989084959030151, 'XCEncDumpState'), (15.940293788909912, 'XCEncLoopState'), (15.940354824066162, 'XCEncPreRunState'), (15.944225788116455, 'XCEncRunState'), (33.66321682929993, 'XCEncLoopState'), (33.66336679458618, 'XCEncFinishState'), (33.821637868881226, 'XCEncQuitState'), (33.82178497314453, 'FinalState')]
593:[(2.558250904083252, 'XCEncSettingsState'), (3.738356828689575, 'XCEncLoopState'), (3.7384419441223145, 'XCEncPreRunState'), (3.744163990020752, 'XCEncRunState'), (9.680763959884644, 'XCEncDumpState'), (10.99052095413208, 'XCEncLoopState'), (10.990622997283936, 'XCEncPreRunState'), (11.01523494720459, 'XCEncRunState'), (26.72399592399597, 'XCEncLoopState'), (26.724148988723755, 'XCEncFinishState'), (26.890195846557617, 'XCEncQuitState'), (26.890336990356445, 'FinalState')]
595:[(2.5618748664855957, 'XCEncSettingsState'), (3.7515618801116943, 'XCEncLoopState'), (3.7516438961029053, 'XCEncPreRunState'), (3.7566189765930176, 'XCEncRunState'), (9.47269582748413, 'XCEncDumpState'), (10.782516956329346, 'XCEncLoopState'), (10.782647848129272, 'XCEncPreRunState'), (10.789240837097168, 'XCEncRunState'), (25.93162178993225, 'XCEncLoopState'), (25.931756019592285, 'XCEncFinishState'), (26.10561990737915, 'XCEncQuitState'), (26.105783939361572, 'FinalState')]
597:[(2.5658140182495117, 'XCEncSettingsState'), (4.482264995574951, 'XCEncLoopState'), (4.482384920120239, 'XCEncPreRunState'), (4.488228797912598, 'XCEncRunState'), (13.489333868026733, 'XCEncDumpState'), (15.495508909225464, 'XCEncLoopState'), (15.49563479423523, 'XCEncPreRunState'), (15.502198934555054, 'XCEncRunState'), (32.49355483055115, 'XCEncLoopState'), (32.49371886253357, 'XCEncFinishState'), (32.64725184440613, 'XCEncQuitState'), (32.647392988204956, 'FinalState')]
599:[(2.568514823913574, 'XCEncSettingsState'), (3.7461369037628174, 'XCEncLoopState'), (3.7462198734283447, 'XCEncPreRunState'), (3.751821994781494, 'XCEncRunState'), (12.689039945602417, 'XCEncDumpState'), (14.633042812347412, 'XCEncLoopState'), (14.633162021636963, 'XCEncPreRunState'), (14.638100862503052, 'XCEncRunState'), (29.114542961120605, 'XCEncLoopState'), (29.114701986312866, 'XCEncFinishState'), (29.21512484550476, 'XCEncQuitState'), (29.215243816375732, 'FinalState')]
601:[(2.5709798336029053, 'XCEncSettingsState'), (4.243457794189453, 'XCEncLoopState'), (4.243574857711792, 'XCEncPreRunState'), (4.24829888343811, 'XCEncRunState'), (12.681519985198975, 'XCEncDumpState'), (14.389189958572388, 'XCEncLoopState'), (14.389314889907837, 'XCEncPreRunState'), (14.395650863647461, 'XCEncRunState'), (30.658737897872925, 'XCEncLoopState'), (30.65888786315918, 'XCEncFinishState'), (30.774335861206055, 'XCEncQuitState'), (30.774489879608154, 'FinalState')]
603:[(2.572467803955078, 'XCEncSettingsState'), (3.6983728408813477, 'XCEncLoopState'), (3.698476791381836, 'XCEncPreRunState'), (3.7062299251556396, 'XCEncRunState'), (8.70571494102478, 'XCEncDumpState'), (9.920929908752441, 'XCEncLoopState'), (9.92104697227478, 'XCEncPreRunState'), (9.925887823104858, 'XCEncRunState'), (25.012593984603882, 'XCEncLoopState'), (25.012727975845337, 'XCEncFinishState'), (25.162226915359497, 'XCEncQuitState'), (25.16231894493103, 'FinalState')]
