0:[(0.004431962966918945, 'XCEncSettingsState'), (1.6689519882202148, 'XCEncLoopState'), (1.6690101623535156, 'XCEncPreRunState'), (1.6828999519348145, 'XCEncRunState'), (7.269940137863159, 'XCEncDumpState'), (10.081140041351318, 'XCEncLoopState'), (10.081318140029907, 'XCEncFinishState'), (10.329156160354614, 'XCEncQuitState'), (10.329291105270386, 'FinalState')]
527:[(2.765756130218506, 'XCEncSettingsState'), (3.906355142593384, 'XCEncLoopState'), (3.906480073928833, 'XCEncPreRunState'), (3.915071964263916, 'XCEncRunState'), (13.830556154251099, 'XCEncDumpState'), (15.424689054489136, 'XCEncLoopState'), (15.424836158752441, 'XCEncPreRunState'), (15.429332971572876, 'XCEncRunState'), (26.74208903312683, 'XCEncLoopState'), (26.742249011993408, 'XCEncFinishState'), (26.94094705581665, 'XCEncQuitState'), (26.94114112854004, 'FinalState')]
529:[(2.766948938369751, 'XCEncSettingsState'), (4.917142152786255, 'XCEncLoopState'), (4.917212963104248, 'XCEncPreRunState'), (4.9214301109313965, 'XCEncRunState'), (20.779905080795288, 'XCEncDumpState'), (23.35479497909546, 'XCEncLoopState'), (23.354931116104126, 'XCEncPreRunState'), (23.36189103126526, 'XCEncRunState'), (37.99764394760132, 'XCEncLoopState'), (37.997803926467896, 'XCEncFinishState'), (38.161782026290894, 'XCEncQuitState'), (38.16193103790283, 'FinalState')]
531:[(2.7679989337921143, 'XCEncSettingsState'), (4.033421039581299, 'XCEncLoopState'), (4.033488988876343, 'XCEncPreRunState'), (4.038131952285767, 'XCEncRunState'), (19.981887102127075, 'XCEncDumpState'), (22.56530499458313, 'XCEncLoopState'), (22.565463066101074, 'XCEncPreRunState'), (22.575896978378296, 'XCEncRunState'), (34.014601945877075, 'XCEncLoopState'), (34.01473593711853, 'XCEncFinishState'), (34.17743897438049, 'XCEncQuitState'), (34.177597999572754, 'FinalState')]
533:[(2.7690539360046387, 'XCEncSettingsState'), (4.7497429847717285, 'XCEncLoopState'), (4.749866008758545, 'XCEncPreRunState'), (4.753805160522461, 'XCEncRunState'), (20.685371160507202, 'XCEncDumpState'), (23.448029041290283, 'XCEncLoopState'), (23.448143005371094, 'XCEncPreRunState'), (23.457356929779053, 'XCEncRunState'), (41.086946964263916, 'XCEncLoopState'), (41.08709907531738, 'XCEncFinishState'), (41.31093907356262, 'XCEncQuitState'), (41.31107807159424, 'FinalState')]
535:[(2.771571159362793, 'XCEncSettingsState'), (4.571507930755615, 'XCEncLoopState'), (4.571617126464844, 'XCEncPreRunState'), (4.580451011657715, 'XCEncRunState'), (20.29103994369507, 'XCEncDumpState'), (22.74119210243225, 'XCEncLoopState'), (22.741388082504272, 'XCEncPreRunState'), (22.749284029006958, 'XCEncRunState'), (39.631986141204834, 'XCEncLoopState'), (39.63213300704956, 'XCEncFinishState'), (39.881937980651855, 'XCEncQuitState'), (39.88209915161133, 'FinalState')]
537:[(2.773905038833618, 'XCEncSettingsState'), (3.910715103149414, 'XCEncLoopState'), (3.9108359813690186, 'XCEncPreRunState'), (3.9197170734405518, 'XCEncRunState'), (13.360085010528564, 'XCEncDumpState'), (15.037979125976562, 'XCEncLoopState'), (15.038079977035522, 'XCEncPreRunState'), (15.041502952575684, 'XCEncRunState'), (32.49110198020935, 'XCEncLoopState'), (32.49123001098633, 'XCEncFinishState'), (32.64577507972717, 'XCEncQuitState'), (32.64594602584839, 'FinalState')]
539:[(2.7762820720672607, 'XCEncSettingsState'), (3.9067440032958984, 'XCEncLoopState'), (3.9068620204925537, 'XCEncPreRunState'), (3.9151909351348877, 'XCEncRunState'), (12.955302953720093, 'XCEncDumpState'), (14.627588987350464, 'XCEncLoopState'), (14.627740144729614, 'XCEncPreRunState'), (14.631871938705444, 'XCEncRunState'), (32.93477010726929, 'XCEncLoopState'), (32.934921979904175, 'XCEncFinishState'), (33.15998411178589, 'XCEncQuitState'), (33.16012001037598, 'FinalState')]
541:[(2.7811999320983887, 'XCEncSettingsState'), (4.741685152053833, 'XCEncLoopState'), (4.741765975952148, 'XCEncPreRunState'), (4.746387958526611, 'XCEncRunState'), (16.263630151748657, 'XCEncDumpState'), (18.236268997192383, 'XCEncLoopState'), (18.236397981643677, 'XCEncPreRunState'), (18.24117612838745, 'XCEncRunState'), (35.96848797798157, 'XCEncLoopState'), (35.968650102615356, 'XCEncFinishState'), (36.23362493515015, 'XCEncQuitState'), (36.23377203941345, 'FinalState')]
543:[(2.7861740589141846, 'XCEncSettingsState'), (4.5748209953308105, 'XCEncLoopState'), (4.574926137924194, 'XCEncPreRunState'), (4.5825090408325195, 'XCEncRunState'), (15.752810955047607, 'XCEncDumpState'), (18.121819972991943, 'XCEncLoopState'), (18.121938943862915, 'XCEncPreRunState'), (18.128206968307495, 'XCEncRunState'), (30.31442403793335, 'XCEncLoopState'), (30.314576148986816, 'XCEncFinishState'), (30.48479914665222, 'XCEncQuitState'), (30.484957933425903, 'FinalState')]
545:[(2.7886109352111816, 'XCEncSettingsState'), (4.209244012832642, 'XCEncLoopState'), (4.209345102310181, 'XCEncPreRunState'), (4.2145490646362305, 'XCEncRunState'), (11.017547130584717, 'XCEncDumpState'), (12.360805034637451, 'XCEncLoopState'), (12.360944986343384, 'XCEncPreRunState'), (12.36583399772644, 'XCEncRunState'), (27.343863010406494, 'XCEncLoopState'), (27.344016075134277, 'XCEncFinishState'), (27.50007915496826, 'XCEncQuitState'), (27.500236988067627, 'FinalState')]
547:[(2.7897801399230957, 'XCEncSettingsState'), (4.787902116775513, 'XCEncLoopState'), (4.787974119186401, 'XCEncPreRunState'), (4.79295802116394, 'XCEncRunState'), (16.27853298187256, 'XCEncDumpState'), (18.529667139053345, 'XCEncLoopState'), (18.529721975326538, 'XCEncPreRunState'), (18.537042140960693, 'XCEncRunState'), (35.375226974487305, 'XCEncLoopState'), (35.37539005279541, 'XCEncFinishState'), (35.589842081069946, 'XCEncQuitState'), (35.590014934539795, 'FinalState')]
549:[(2.7909460067749023, 'XCEncSettingsState'), (4.170019149780273, 'XCEncLoopState'), (4.170102119445801, 'XCEncPreRunState'), (4.176785945892334, 'XCEncRunState'), (15.506494998931885, 'XCEncDumpState'), (17.671183109283447, 'XCEncLoopState'), (17.67131209373474, 'XCEncPreRunState'), (17.676739931106567, 'XCEncRunState'), (29.310559034347534, 'XCEncLoopState'), (29.310694932937622, 'XCEncFinishState'), (29.46621298789978, 'XCEncQuitState'), (29.466378927230835, 'FinalState')]
551:[(2.793581008911133, 'XCEncSettingsState'), (4.629287958145142, 'XCEncLoopState'), (4.629370927810669, 'XCEncPreRunState'), (4.6351189613342285, 'XCEncRunState'), (16.252578020095825, 'XCEncDumpState'), (18.752520084381104, 'XCEncLoopState'), (18.752613067626953, 'XCEncPreRunState'), (18.756716012954712, 'XCEncRunState'), (36.48065495491028, 'XCEncLoopState'), (36.48082709312439, 'XCEncFinishState'), (36.7127640247345, 'XCEncQuitState'), (36.712904930114746, 'FinalState')]
553:[(2.796081066131592, 'XCEncSettingsState'), (4.836009979248047, 'XCEncLoopState'), (4.836086988449097, 'XCEncPreRunState'), (4.840038061141968, 'XCEncRunState'), (16.169575929641724, 'XCEncDumpState'), (18.394958019256592, 'XCEncLoopState'), (18.395010948181152, 'XCEncPreRunState'), (18.398627042770386, 'XCEncRunState'), (35.40743398666382, 'XCEncLoopState'), (35.40758395195007, 'XCEncFinishState'), (35.619564056396484, 'XCEncQuitState'), (35.61972403526306, 'FinalState')]
555:[(2.7985620498657227, 'XCEncSettingsState'), (4.602787971496582, 'XCEncLoopState'), (4.6028831005096436, 'XCEncPreRunState'), (4.608556032180786, 'XCEncRunState'), (16.20952296257019, 'XCEncDumpState'), (18.497053146362305, 'XCEncLoopState'), (18.497175931930542, 'XCEncPreRunState'), (18.501662015914917, 'XCEncRunState'), (35.69776797294617, 'XCEncLoopState'), (35.69791913032532, 'XCEncFinishState'), (35.851041078567505, 'XCEncQuitState'), (35.851191997528076, 'FinalState')]
557:[(2.799889087677002, 'XCEncSettingsState'), (4.088282108306885, 'XCEncLoopState'), (4.088343143463135, 'XCEncPreRunState'), (4.094478130340576, 'XCEncRunState'), (14.823605060577393, 'XCEncDumpState'), (16.979762077331543, 'XCEncLoopState'), (16.979846000671387, 'XCEncPreRunState'), (16.98394012451172, 'XCEncRunState'), (30.936506032943726, 'XCEncLoopState'), (30.936654090881348, 'XCEncFinishState'), (31.10070300102234, 'XCEncQuitState'), (31.10085701942444, 'FinalState')]
559:[(2.802917957305908, 'XCEncSettingsState'), (4.5693581104278564, 'XCEncLoopState'), (4.569460153579712, 'XCEncPreRunState'), (4.575161933898926, 'XCEncRunState'), (17.233464002609253, 'XCEncDumpState'), (19.588155031204224, 'XCEncLoopState'), (19.588308095932007, 'XCEncPreRunState'), (19.595651149749756, 'XCEncRunState'), (36.42107796669006, 'XCEncLoopState'), (36.421271085739136, 'XCEncFinishState'), (36.57580614089966, 'XCEncQuitState'), (36.57595610618591, 'FinalState')]
561:[(2.8078179359436035, 'XCEncSettingsState'), (4.3723320960998535, 'XCEncLoopState'), (4.372449159622192, 'XCEncPreRunState'), (4.3777289390563965, 'XCEncRunState'), (20.478541135787964, 'XCEncDumpState'), (23.106285095214844, 'XCEncLoopState'), (23.10633897781372, 'XCEncPreRunState'), (23.11111807823181, 'XCEncRunState'), (40.89186096191406, 'XCEncLoopState'), (40.89202094078064, 'XCEncFinishState'), (41.11279106140137, 'XCEncQuitState'), (41.11295294761658, 'FinalState')]
563:[(2.8103039264678955, 'XCEncSettingsState'), (3.915290117263794, 'XCEncLoopState'), (3.915411949157715, 'XCEncPreRunState'), (3.9234421253204346, 'XCEncRunState'), (14.138956069946289, 'XCEncDumpState'), (15.81265115737915, 'XCEncLoopState'), (15.812785148620605, 'XCEncPreRunState'), (15.817569017410278, 'XCEncRunState'), (34.326576948165894, 'XCEncLoopState'), (34.32672309875488, 'XCEncFinishState'), (34.483020067214966, 'XCEncQuitState'), (34.48317003250122, 'FinalState')]
565:[(2.812922954559326, 'XCEncSettingsState'), (4.130743980407715, 'XCEncLoopState'), (4.130861043930054, 'XCEncPreRunState'), (4.140344142913818, 'XCEncRunState'), (20.009798049926758, 'XCEncDumpState'), (21.607530117034912, 'XCEncLoopState'), (21.607651948928833, 'XCEncPreRunState'), (21.614366054534912, 'XCEncRunState'), (34.76956105232239, 'XCEncLoopState'), (34.76970195770264, 'XCEncFinishState'), (34.97298502922058, 'XCEncQuitState'), (34.973166942596436, 'FinalState')]
567:[(2.8141679763793945, 'XCEncSettingsState'), (4.2622151374816895, 'XCEncLoopState'), (4.262328147888184, 'XCEncPreRunState'), (4.2726991176605225, 'XCEncRunState'), (20.935163974761963, 'XCEncDumpState'), (23.475561141967773, 'XCEncLoopState'), (23.475624084472656, 'XCEncPreRunState'), (23.489246129989624, 'XCEncRunState'), (40.220699071884155, 'XCEncLoopState'), (40.220858097076416, 'XCEncFinishState'), (40.42752408981323, 'XCEncQuitState'), (40.427685022354126, 'FinalState')]
569:[(2.815263032913208, 'XCEncSettingsState'), (3.982293128967285, 'XCEncLoopState'), (3.982375144958496, 'XCEncPreRunState'), (3.9883389472961426, 'XCEncRunState'), (14.129701137542725, 'XCEncDumpState'), (15.778373003005981, 'XCEncLoopState'), (15.778440952301025, 'XCEncPreRunState'), (15.781756162643433, 'XCEncRunState'), (33.464436054229736, 'XCEncLoopState'), (33.46460008621216, 'XCEncFinishState'), (33.684014081954956, 'XCEncQuitState'), (33.68417811393738, 'FinalState')]
571:[(2.817531108856201, 'XCEncSettingsState'), (4.729969024658203, 'XCEncLoopState'), (4.7300519943237305, 'XCEncPreRunState'), (4.733793020248413, 'XCEncRunState'), (21.36673092842102, 'XCEncDumpState'), (24.12226700782776, 'XCEncLoopState'), (24.122370958328247, 'XCEncPreRunState'), (24.127889156341553, 'XCEncRunState'), (40.086156129837036, 'XCEncLoopState'), (40.086318016052246, 'XCEncFinishState'), (40.258562088012695, 'XCEncQuitState'), (40.258711099624634, 'FinalState')]
573:[(2.8200271129608154, 'XCEncSettingsState'), (3.9843649864196777, 'XCEncLoopState'), (3.9844560623168945, 'XCEncPreRunState'), (3.9900131225585938, 'XCEncRunState'), (16.9815411567688, 'XCEncDumpState'), (19.531777143478394, 'XCEncLoopState'), (19.531893968582153, 'XCEncPreRunState'), (19.537955045700073, 'XCEncRunState'), (33.905259132385254, 'XCEncLoopState'), (33.905423164367676, 'XCEncFinishState'), (34.11333608627319, 'XCEncQuitState'), (34.11346697807312, 'FinalState')]
575:[(2.8224730491638184, 'XCEncSettingsState'), (4.872060060501099, 'XCEncLoopState'), (4.872136116027832, 'XCEncPreRunState'), (4.876405954360962, 'XCEncRunState'), (18.955629110336304, 'XCEncDumpState'), (21.42006206512451, 'XCEncLoopState'), (21.420146942138672, 'XCEncPreRunState'), (21.423500061035156, 'XCEncRunState'), (38.90257716178894, 'XCEncLoopState'), (38.90273094177246, 'XCEncFinishState'), (39.11025905609131, 'XCEncQuitState'), (39.11042499542236, 'FinalState')]
577:[(2.824876070022583, 'XCEncSettingsState'), (4.708182096481323, 'XCEncLoopState'), (4.708256959915161, 'XCEncPreRunState'), (4.712545156478882, 'XCEncRunState'), (19.364532947540283, 'XCEncDumpState'), (21.67560911178589, 'XCEncLoopState'), (21.6757230758667, 'XCEncPreRunState'), (21.683959007263184, 'XCEncRunState'), (37.817935943603516, 'XCEncLoopState'), (37.81809902191162, 'XCEncFinishState'), (37.97064805030823, 'XCEncQuitState'), (37.970797061920166, 'FinalState')]
579:[(2.8260741233825684, 'XCEncSettingsState'), (4.003412961959839, 'XCEncLoopState'), (4.00349497795105, 'XCEncPreRunState'), (4.009788990020752, 'XCEncRunState'), (12.65507698059082, 'XCEncDumpState'), (14.19314694404602, 'XCEncLoopState'), (14.193295955657959, 'XCEncPreRunState'), (14.198496103286743, 'XCEncRunState'), (31.661608934402466, 'XCEncLoopState'), (31.661769151687622, 'XCEncFinishState'), (31.81542706489563, 'XCEncQuitState'), (31.81558108329773, 'FinalState')]
581:[(2.8282430171966553, 'XCEncSettingsState'), (4.918664932250977, 'XCEncLoopState'), (4.918735980987549, 'XCEncPreRunState'), (4.922932147979736, 'XCEncRunState'), (17.914041996002197, 'XCEncDumpState'), (20.24201202392578, 'XCEncLoopState'), (20.242125034332275, 'XCEncPreRunState'), (20.248888969421387, 'XCEncRunState'), (37.26095914840698, 'XCEncLoopState'), (37.261136054992676, 'XCEncFinishState'), (37.6209819316864, 'XCEncQuitState'), (37.62121510505676, 'FinalState')]
583:[(2.830620050430298, 'XCEncSettingsState'), (4.992753028869629, 'XCEncLoopState'), (4.992829084396362, 'XCEncPreRunState'), (4.996567010879517, 'XCEncRunState'), (22.173201084136963, 'XCEncDumpState'), (23.864277124404907, 'XCEncLoopState'), (23.864402055740356, 'XCEncPreRunState'), (23.888692140579224, 'XCEncRunState'), (34.74160194396973, 'XCEncLoopState'), (34.741750955581665, 'XCEncFinishState'), (34.91995596885681, 'XCEncQuitState'), (34.92010998725891, 'FinalState')]
585:[(2.835564136505127, 'XCEncSettingsState'), (3.960391044616699, 'XCEncLoopState'), (3.9604859352111816, 'XCEncPreRunState'), (3.9673421382904053, 'XCEncRunState'), (20.689044952392578, 'XCEncDumpState'), (22.699860095977783, 'XCEncLoopState'), (22.699985027313232, 'XCEncPreRunState'), (22.707831144332886, 'XCEncRunState'), (34.05242896080017, 'XCEncLoopState'), (34.05257606506348, 'XCEncFinishState'), (34.20875096321106, 'XCEncQuitState'), (34.208882093429565, 'FinalState')]
587:[(2.8407881259918213, 'XCEncSettingsState'), (4.042972087860107, 'XCEncLoopState'), (4.043044090270996, 'XCEncPreRunState'), (4.047356128692627, 'XCEncRunState'), (14.563539028167725, 'XCEncDumpState'), (16.22388005256653, 'XCEncLoopState'), (16.223984003067017, 'XCEncPreRunState'), (16.228112936019897, 'XCEncRunState'), (34.50018095970154, 'XCEncLoopState'), (34.500306129455566, 'XCEncFinishState'), (34.70754909515381, 'XCEncQuitState'), (34.70769214630127, 'FinalState')]
589:[(2.844902992248535, 'XCEncSettingsState'), (4.009861946105957, 'XCEncLoopState'), (4.009942054748535, 'XCEncPreRunState'), (4.015342950820923, 'XCEncRunState'), (14.202594995498657, 'XCEncDumpState'), (15.885611057281494, 'XCEncLoopState'), (15.885746002197266, 'XCEncPreRunState'), (15.89024305343628, 'XCEncRunState'), (34.33833312988281, 'XCEncLoopState'), (34.33849811553955, 'XCEncFinishState'), (34.54164505004883, 'XCEncQuitState'), (34.54176592826843, 'FinalState')]
591:[(2.8462960720062256, 'XCEncSettingsState'), (4.484223127365112, 'XCEncLoopState'), (4.484372138977051, 'XCEncPreRunState'), (4.489416122436523, 'XCEncRunState'), (20.31222105026245, 'XCEncDumpState'), (23.01907205581665, 'XCEncLoopState'), (23.019222021102905, 'XCEncPreRunState'), (23.02523708343506, 'XCEncRunState'), (38.33255910873413, 'XCEncLoopState'), (38.33271813392639, 'XCEncFinishState'), (38.491536140441895, 'XCEncQuitState'), (38.491687059402466, 'FinalState')]
593:[(2.8489699363708496, 'XCEncSettingsState'), (4.660573959350586, 'XCEncLoopState'), (4.660645961761475, 'XCEncPreRunState'), (4.665415048599243, 'XCEncRunState'), (20.88025403022766, 'XCEncDumpState'), (23.837167024612427, 'XCEncLoopState'), (23.837281942367554, 'XCEncPreRunState'), (23.841721057891846, 'XCEncRunState'), (39.53732895851135, 'XCEncLoopState'), (39.53748893737793, 'XCEncFinishState'), (39.701027154922485, 'XCEncQuitState'), (39.70119500160217, 'FinalState')]
595:[(2.8504631519317627, 'XCEncSettingsState'), (4.7881691455841064, 'XCEncLoopState'), (4.788244009017944, 'XCEncPreRunState'), (4.793024063110352, 'XCEncRunState'), (20.502604961395264, 'XCEncDumpState'), (23.10647416114807, 'XCEncLoopState'), (23.106539011001587, 'XCEncPreRunState'), (23.110244035720825, 'XCEncRunState'), (40.32158398628235, 'XCEncLoopState'), (40.32173705101013, 'XCEncFinishState'), (40.53759694099426, 'XCEncQuitState'), (40.53775501251221, 'FinalState')]
597:[(2.852976083755493, 'XCEncSettingsState'), (4.226892948150635, 'XCEncLoopState'), (4.226969003677368, 'XCEncPreRunState'), (4.231611967086792, 'XCEncRunState'), (20.015977144241333, 'XCEncDumpState'), (22.613813161849976, 'XCEncLoopState'), (22.61391305923462, 'XCEncPreRunState'), (22.623491048812866, 'XCEncRunState'), (34.52520298957825, 'XCEncLoopState'), (34.52533292770386, 'XCEncFinishState'), (34.68065094947815, 'XCEncQuitState'), (34.68081212043762, 'FinalState')]
599:[(2.8542051315307617, 'XCEncSettingsState'), (4.005511045455933, 'XCEncLoopState'), (4.00559401512146, 'XCEncPreRunState'), (4.011549949645996, 'XCEncRunState'), (14.225703954696655, 'XCEncDumpState'), (15.944211959838867, 'XCEncLoopState'), (15.9443359375, 'XCEncPreRunState'), (15.94858694076538, 'XCEncRunState'), (34.187857151031494, 'XCEncLoopState'), (34.18802499771118, 'XCEncFinishState'), (34.3408899307251, 'XCEncQuitState'), (34.34104013442993, 'FinalState')]
601:[(2.861366033554077, 'XCEncSettingsState'), (4.205322027206421, 'XCEncLoopState'), (4.205403089523315, 'XCEncPreRunState'), (4.211450099945068, 'XCEncRunState'), (20.480844974517822, 'XCEncDumpState'), (23.028000116348267, 'XCEncLoopState'), (23.028139114379883, 'XCEncPreRunState'), (23.03366708755493, 'XCEncRunState'), (35.3069281578064, 'XCEncLoopState'), (35.30706214904785, 'XCEncFinishState'), (35.463834047317505, 'XCEncQuitState'), (35.46396493911743, 'FinalState')]
603:[(2.864248037338257, 'XCEncSettingsState'), (4.022109031677246, 'XCEncLoopState'), (4.022180080413818, 'XCEncPreRunState'), (4.026916980743408, 'XCEncRunState'), (21.07400107383728, 'XCEncDumpState'), (23.057924032211304, 'XCEncLoopState'), (23.05805206298828, 'XCEncPreRunState'), (23.06264305114746, 'XCEncRunState'), (34.77933597564697, 'XCEncLoopState'), (34.77948594093323, 'XCEncFinishState'), (34.98570203781128, 'XCEncQuitState'), (34.98584294319153, 'FinalState')]
605:[(2.8668739795684814, 'XCEncSettingsState'), (4.013415098190308, 'XCEncLoopState'), (4.013498067855835, 'XCEncPreRunState'), (4.018478155136108, 'XCEncRunState'), (14.612689018249512, 'XCEncDumpState'), (16.441657066345215, 'XCEncLoopState'), (16.441808938980103, 'XCEncPreRunState'), (16.44935703277588, 'XCEncRunState'), (34.597684144973755, 'XCEncLoopState'), (34.59783411026001, 'XCEncFinishState'), (34.75715398788452, 'XCEncQuitState'), (34.757303953170776, 'FinalState')]
