0:[(0.21132802963256836, 'XCEncSettingsState'), (1.4060280323028564, 'XCEncLoopState'), (1.4060859680175781, 'XCEncPreRunState'), (1.409818172454834, 'XCEncRunState'), (6.293259143829346, 'XCEncDumpState'), (8.654196977615356, 'XCEncLoopState'), (8.654373168945312, 'XCEncFinishState'), (8.980664014816284, 'XCEncQuitState'), (8.980837106704712, 'FinalState')]
511:[(2.3668739795684814, 'XCEncSettingsState'), (3.6206159591674805, 'XCEncLoopState'), (3.620703935623169, 'XCEncPreRunState'), (3.629852056503296, 'XCEncRunState'), (20.057053089141846, 'XCEncDumpState'), (22.035932064056396, 'XCEncLoopState'), (22.03601598739624, 'XCEncPreRunState'), (22.03982400894165, 'XCEncRunState'), (34.197057008743286, 'XCEncLoopState'), (34.19720697402954, 'XCEncFinishState'), (34.355360984802246, 'XCEncQuitState'), (34.35549306869507, 'FinalState')]
513:[(2.3692779541015625, 'XCEncSettingsState'), (3.5260870456695557, 'XCEncLoopState'), (3.526155948638916, 'XCEncPreRunState'), (3.530245065689087, 'XCEncRunState'), (23.300992012023926, 'XCEncDumpState'), (25.95934009552002, 'XCEncLoopState'), (25.959507942199707, 'XCEncPreRunState'), (25.964349031448364, 'XCEncRunState'), (40.342223167419434, 'XCEncLoopState'), (40.342385053634644, 'XCEncFinishState'), (40.49484300613403, 'XCEncQuitState'), (40.4949951171875, 'FinalState')]
515:[(2.371528148651123, 'XCEncSettingsState'), (3.779323101043701, 'XCEncLoopState'), (3.779409170150757, 'XCEncPreRunState'), (3.784882068634033, 'XCEncRunState'), (19.973170042037964, 'XCEncDumpState'), (21.66000199317932, 'XCEncLoopState'), (21.660163164138794, 'XCEncPreRunState'), (21.665563106536865, 'XCEncRunState'), (35.031558990478516, 'XCEncLoopState'), (35.031710147857666, 'XCEncFinishState'), (35.1877281665802, 'XCEncQuitState'), (35.187870025634766, 'FinalState')]
517:[(2.374021053314209, 'XCEncSettingsState'), (4.385607957839966, 'XCEncLoopState'), (4.385699033737183, 'XCEncPreRunState'), (4.3902740478515625, 'XCEncRunState'), (18.471889972686768, 'XCEncDumpState'), (21.065189123153687, 'XCEncLoopState'), (21.06533193588257, 'XCEncPreRunState'), (21.09315299987793, 'XCEncRunState'), (41.00996708869934, 'XCEncLoopState'), (41.010120153427124, 'XCEncFinishState'), (41.22271513938904, 'XCEncQuitState'), (41.222867012023926, 'FinalState')]
519:[(2.375087022781372, 'XCEncSettingsState'), (3.521744966506958, 'XCEncLoopState'), (3.5218260288238525, 'XCEncPreRunState'), (3.526313066482544, 'XCEncRunState'), (11.518183946609497, 'XCEncDumpState'), (13.024793148040771, 'XCEncLoopState'), (13.024948120117188, 'XCEncPreRunState'), (13.032308101654053, 'XCEncRunState'), (31.600093126296997, 'XCEncLoopState'), (31.600247144699097, 'XCEncFinishState'), (31.75496816635132, 'XCEncQuitState'), (31.755097150802612, 'FinalState')]
521:[(2.377357006072998, 'XCEncSettingsState'), (4.327703952789307, 'XCEncLoopState'), (4.327815055847168, 'XCEncPreRunState'), (4.334057092666626, 'XCEncRunState'), (18.198750972747803, 'XCEncDumpState'), (20.87873101234436, 'XCEncLoopState'), (20.878812074661255, 'XCEncPreRunState'), (20.88878893852234, 'XCEncRunState'), (39.640504121780396, 'XCEncLoopState'), (39.64066195487976, 'XCEncFinishState'), (39.849465131759644, 'XCEncQuitState'), (39.84961700439453, 'FinalState')]
523:[(2.379655122756958, 'XCEncSettingsState'), (3.6890220642089844, 'XCEncLoopState'), (3.689134120941162, 'XCEncPreRunState'), (3.694420099258423, 'XCEncRunState'), (15.718994140625, 'XCEncDumpState'), (18.079575061798096, 'XCEncLoopState'), (18.079833984375, 'XCEncPreRunState'), (18.091130018234253, 'XCEncRunState'), (33.1566960811615, 'XCEncLoopState'), (33.156826972961426, 'XCEncFinishState'), (33.30210900306702, 'XCEncQuitState'), (33.30227208137512, 'FinalState')]
525:[(2.3807260990142822, 'XCEncSettingsState'), (3.5390069484710693, 'XCEncLoopState'), (3.539137125015259, 'XCEncPreRunState'), (3.5455031394958496, 'XCEncRunState'), (9.87768816947937, 'XCEncDumpState'), (11.293625116348267, 'XCEncLoopState'), (11.29375696182251, 'XCEncPreRunState'), (11.299513101577759, 'XCEncRunState'), (30.75259494781494, 'XCEncLoopState'), (30.75276494026184, 'XCEncFinishState'), (30.90601897239685, 'XCEncQuitState'), (30.906157970428467, 'FinalState')]
527:[(2.3818891048431396, 'XCEncSettingsState'), (3.535788059234619, 'XCEncLoopState'), (3.535922050476074, 'XCEncPreRunState'), (3.5423290729522705, 'XCEncRunState'), (11.22162914276123, 'XCEncDumpState'), (12.893034934997559, 'XCEncLoopState'), (12.893174171447754, 'XCEncPreRunState'), (12.90019702911377, 'XCEncRunState'), (28.454458951950073, 'XCEncLoopState'), (28.454617977142334, 'XCEncFinishState'), (28.616363048553467, 'XCEncQuitState'), (28.616508960723877, 'FinalState')]
529:[(2.3842010498046875, 'XCEncSettingsState'), (3.5123939514160156, 'XCEncLoopState'), (3.512489080429077, 'XCEncPreRunState'), (3.517346143722534, 'XCEncRunState'), (11.772743940353394, 'XCEncDumpState'), (13.299383163452148, 'XCEncLoopState'), (13.299458980560303, 'XCEncPreRunState'), (13.303603172302246, 'XCEncRunState'), (31.995012998580933, 'XCEncLoopState'), (31.995162963867188, 'XCEncFinishState'), (32.15200114250183, 'XCEncQuitState'), (32.152153968811035, 'FinalState')]
531:[(2.3891100883483887, 'XCEncSettingsState'), (3.6209120750427246, 'XCEncLoopState'), (3.6209959983825684, 'XCEncPreRunState'), (3.627732992172241, 'XCEncRunState'), (18.77420711517334, 'XCEncDumpState'), (20.6375470161438, 'XCEncLoopState'), (20.63783097267151, 'XCEncPreRunState'), (20.656811952590942, 'XCEncRunState'), (32.419846057891846, 'XCEncLoopState'), (32.42005515098572, 'XCEncFinishState'), (32.63571810722351, 'XCEncQuitState'), (32.63585114479065, 'FinalState')]
533:[(2.3928380012512207, 'XCEncSettingsState'), (3.5715291500091553, 'XCEncLoopState'), (3.5716381072998047, 'XCEncPreRunState'), (3.5807290077209473, 'XCEncRunState'), (21.594002962112427, 'XCEncDumpState'), (23.29182004928589, 'XCEncLoopState'), (23.291908979415894, 'XCEncPreRunState'), (23.295058012008667, 'XCEncRunState'), (35.1088969707489, 'XCEncLoopState'), (35.10905909538269, 'XCEncFinishState'), (35.271361112594604, 'XCEncQuitState'), (35.271525144577026, 'FinalState')]
535:[(2.3953869342803955, 'XCEncSettingsState'), (3.5263710021972656, 'XCEncLoopState'), (3.5264389514923096, 'XCEncPreRunState'), (3.5303080081939697, 'XCEncRunState'), (15.34986400604248, 'XCEncDumpState'), (17.007845163345337, 'XCEncLoopState'), (17.00796413421631, 'XCEncPreRunState'), (17.012513160705566, 'XCEncRunState'), (36.734769105911255, 'XCEncLoopState'), (36.734920024871826, 'XCEncFinishState'), (36.89165496826172, 'XCEncQuitState'), (36.891807079315186, 'FinalState')]
537:[(2.3990211486816406, 'XCEncSettingsState'), (3.588524103164673, 'XCEncLoopState'), (3.5886340141296387, 'XCEncPreRunState'), (3.5949859619140625, 'XCEncRunState'), (19.449726104736328, 'XCEncDumpState'), (21.32048797607422, 'XCEncLoopState'), (21.32054305076599, 'XCEncPreRunState'), (21.3281569480896, 'XCEncRunState'), (37.139209032058716, 'XCEncLoopState'), (37.13934111595154, 'XCEncFinishState'), (37.290306091308594, 'XCEncQuitState'), (37.290446043014526, 'FinalState')]
539:[(2.4001591205596924, 'XCEncSettingsState'), (3.5394129753112793, 'XCEncLoopState'), (3.539539098739624, 'XCEncPreRunState'), (3.5482161045074463, 'XCEncRunState'), (13.140949010848999, 'XCEncDumpState'), (14.860276937484741, 'XCEncLoopState'), (14.860461950302124, 'XCEncPreRunState'), (14.867501974105835, 'XCEncRunState'), (33.66018199920654, 'XCEncLoopState'), (33.660375118255615, 'XCEncFinishState'), (33.81609296798706, 'XCEncQuitState'), (33.81623315811157, 'FinalState')]
541:[(2.401445150375366, 'XCEncSettingsState'), (4.328047037124634, 'XCEncLoopState'), (4.328150033950806, 'XCEncPreRunState'), (4.334161996841431, 'XCEncRunState'), (19.432647943496704, 'XCEncDumpState'), (22.00197196006775, 'XCEncLoopState'), (22.002103090286255, 'XCEncPreRunState'), (22.007774114608765, 'XCEncRunState'), (40.99512314796448, 'XCEncLoopState'), (40.995283126831055, 'XCEncFinishState'), (41.156578063964844, 'XCEncQuitState'), (41.156728982925415, 'FinalState')]
543:[(2.4027249813079834, 'XCEncSettingsState'), (3.561690092086792, 'XCEncLoopState'), (3.5618059635162354, 'XCEncPreRunState'), (3.571871042251587, 'XCEncRunState'), (15.52030611038208, 'XCEncDumpState'), (17.151533126831055, 'XCEncLoopState'), (17.151669025421143, 'XCEncPreRunState'), (17.15887999534607, 'XCEncRunState'), (32.04913401603699, 'XCEncLoopState'), (32.049201011657715, 'XCEncFinishState'), (32.211395025253296, 'XCEncQuitState'), (32.21152710914612, 'FinalState')]
545:[(2.4063329696655273, 'XCEncSettingsState'), (3.5860071182250977, 'XCEncLoopState'), (3.5861029624938965, 'XCEncPreRunState'), (3.5929460525512695, 'XCEncRunState'), (15.688536167144775, 'XCEncDumpState'), (17.867725133895874, 'XCEncLoopState'), (17.867834091186523, 'XCEncPreRunState'), (17.877681016921997, 'XCEncRunState'), (29.58948516845703, 'XCEncLoopState'), (29.58962893486023, 'XCEncFinishState'), (29.849180936813354, 'XCEncQuitState'), (29.84931516647339, 'FinalState')]
547:[(2.4087679386138916, 'XCEncSettingsState'), (3.892348051071167, 'XCEncLoopState'), (3.8924100399017334, 'XCEncPreRunState'), (3.8985769748687744, 'XCEncRunState'), (15.472887992858887, 'XCEncDumpState'), (17.806570053100586, 'XCEncLoopState'), (17.80667495727539, 'XCEncPreRunState'), (17.814718008041382, 'XCEncRunState'), (35.58301496505737, 'XCEncLoopState'), (35.58314895629883, 'XCEncFinishState'), (35.73943114280701, 'XCEncQuitState'), (35.73960208892822, 'FinalState')]
549:[(2.411309003829956, 'XCEncSettingsState'), (3.6254701614379883, 'XCEncLoopState'), (3.625554084777832, 'XCEncPreRunState'), (3.631974935531616, 'XCEncRunState'), (14.351860046386719, 'XCEncDumpState'), (16.74812412261963, 'XCEncLoopState'), (16.748198986053467, 'XCEncPreRunState'), (16.751477003097534, 'XCEncRunState'), (30.843575954437256, 'XCEncLoopState'), (30.843716144561768, 'XCEncFinishState'), (30.943413019180298, 'XCEncQuitState'), (30.943495988845825, 'FinalState')]
551:[(2.4166419506073, 'XCEncSettingsState'), (3.6088969707489014, 'XCEncLoopState'), (3.6089870929718018, 'XCEncPreRunState'), (3.615438938140869, 'XCEncRunState'), (11.848664999008179, 'XCEncDumpState'), (13.347301006317139, 'XCEncLoopState'), (13.34737515449524, 'XCEncPreRunState'), (13.351153135299683, 'XCEncRunState'), (29.254342079162598, 'XCEncLoopState'), (29.25450110435486, 'XCEncFinishState'), (29.40426516532898, 'XCEncQuitState'), (29.404426097869873, 'FinalState')]
553:[(2.4178850650787354, 'XCEncSettingsState'), (4.194326162338257, 'XCEncLoopState'), (4.194410085678101, 'XCEncPreRunState'), (4.199706077575684, 'XCEncRunState'), (19.949015140533447, 'XCEncDumpState'), (22.528074979782104, 'XCEncLoopState'), (22.528186082839966, 'XCEncPreRunState'), (22.531875133514404, 'XCEncRunState'), (38.94099402427673, 'XCEncLoopState'), (38.94114398956299, 'XCEncFinishState'), (39.09752416610718, 'XCEncQuitState'), (39.09769296646118, 'FinalState')]
555:[(2.419059991836548, 'XCEncSettingsState'), (4.146950006484985, 'XCEncLoopState'), (4.147040128707886, 'XCEncPreRunState'), (4.152127981185913, 'XCEncRunState'), (20.091094970703125, 'XCEncDumpState'), (22.590232133865356, 'XCEncLoopState'), (22.59032702445984, 'XCEncPreRunState'), (22.594715118408203, 'XCEncRunState'), (39.05554509162903, 'XCEncLoopState'), (39.05570697784424, 'XCEncFinishState'), (39.161941051483154, 'XCEncQuitState'), (39.16211295127869, 'FinalState')]
557:[(2.4200639724731445, 'XCEncSettingsState'), (4.152208089828491, 'XCEncLoopState'), (4.152320146560669, 'XCEncPreRunState'), (4.1576220989227295, 'XCEncRunState'), (18.421339988708496, 'XCEncDumpState'), (20.81862211227417, 'XCEncLoopState'), (20.818787097930908, 'XCEncPreRunState'), (20.829511165618896, 'XCEncRunState'), (37.245404958724976, 'XCEncLoopState'), (37.2455689907074, 'XCEncFinishState'), (37.401041984558105, 'XCEncQuitState'), (37.40119504928589, 'FinalState')]
559:[(2.4211180210113525, 'XCEncSettingsState'), (3.6972620487213135, 'XCEncLoopState'), (3.6973650455474854, 'XCEncPreRunState'), (3.7019801139831543, 'XCEncRunState'), (18.30025601387024, 'XCEncDumpState'), (19.865039110183716, 'XCEncLoopState'), (19.865182161331177, 'XCEncPreRunState'), (19.87193202972412, 'XCEncRunState'), (31.417113065719604, 'XCEncLoopState'), (31.417264938354492, 'XCEncFinishState'), (31.516700983047485, 'XCEncQuitState'), (31.516828060150146, 'FinalState')]
561:[(2.4235830307006836, 'XCEncSettingsState'), (4.485732078552246, 'XCEncLoopState'), (4.485860109329224, 'XCEncPreRunState'), (4.4927661418914795, 'XCEncRunState'), (18.86803102493286, 'XCEncDumpState'), (21.30522608757019, 'XCEncLoopState'), (21.305297136306763, 'XCEncPreRunState'), (21.309694051742554, 'XCEncRunState'), (37.63686013221741, 'XCEncLoopState'), (37.63700795173645, 'XCEncFinishState'), (37.78800106048584, 'XCEncQuitState'), (37.78816199302673, 'FinalState')]
563:[(2.4285190105438232, 'XCEncSettingsState'), (3.9407119750976562, 'XCEncLoopState'), (3.940838098526001, 'XCEncPreRunState'), (3.9487290382385254, 'XCEncRunState'), (17.59874200820923, 'XCEncDumpState'), (19.9878830909729, 'XCEncLoopState'), (19.987964153289795, 'XCEncPreRunState'), (19.993101119995117, 'XCEncRunState'), (35.422691106796265, 'XCEncLoopState'), (35.42283916473389, 'XCEncFinishState'), (35.631813049316406, 'XCEncQuitState'), (35.63197612762451, 'FinalState')]
565:[(2.4326980113983154, 'XCEncSettingsState'), (3.5685410499572754, 'XCEncLoopState'), (3.568648099899292, 'XCEncPreRunState'), (3.5772171020507812, 'XCEncRunState'), (17.045192003250122, 'XCEncDumpState'), (19.489601135253906, 'XCEncLoopState'), (19.511543035507202, 'XCEncPreRunState'), (19.52467393875122, 'XCEncRunState'), (32.45364713668823, 'XCEncLoopState'), (32.45380401611328, 'XCEncFinishState'), (32.60870003700256, 'XCEncQuitState'), (32.608848094940186, 'FinalState')]
567:[(2.436673164367676, 'XCEncSettingsState'), (4.349508047103882, 'XCEncLoopState'), (4.349606037139893, 'XCEncPreRunState'), (4.353927135467529, 'XCEncRunState'), (20.22469210624695, 'XCEncDumpState'), (23.06903910636902, 'XCEncLoopState'), (23.069175004959106, 'XCEncPreRunState'), (23.074036121368408, 'XCEncRunState'), (40.31017303466797, 'XCEncLoopState'), (40.31033802032471, 'XCEncFinishState'), (40.51511597633362, 'XCEncQuitState'), (40.51529097557068, 'FinalState')]
569:[(2.439509153366089, 'XCEncSettingsState'), (4.133028030395508, 'XCEncLoopState'), (4.1331260204315186, 'XCEncPreRunState'), (4.1382081508636475, 'XCEncRunState'), (24.556945085525513, 'XCEncDumpState'), (27.455453157424927, 'XCEncLoopState'), (27.45551300048828, 'XCEncPreRunState'), (27.459506034851074, 'XCEncRunState'), (41.94471716880798, 'XCEncLoopState'), (41.9448721408844, 'XCEncFinishState'), (42.15659713745117, 'XCEncQuitState'), (42.156758069992065, 'FinalState')]
571:[(2.4410760402679443, 'XCEncSettingsState'), (4.2899651527404785, 'XCEncLoopState'), (4.290121078491211, 'XCEncPreRunState'), (4.295248031616211, 'XCEncRunState'), (25.1893150806427, 'XCEncDumpState'), (27.357764959335327, 'XCEncLoopState'), (27.35786509513855, 'XCEncPreRunState'), (27.36157512664795, 'XCEncRunState'), (39.43246507644653, 'XCEncLoopState'), (39.43262004852295, 'XCEncFinishState'), (39.58439898490906, 'XCEncQuitState'), (39.58455204963684, 'FinalState')]
573:[(2.4425599575042725, 'XCEncSettingsState'), (4.336025953292847, 'XCEncLoopState'), (4.336137056350708, 'XCEncPreRunState'), (4.341913938522339, 'XCEncRunState'), (25.51783800125122, 'XCEncDumpState'), (28.274429082870483, 'XCEncLoopState'), (28.274582147598267, 'XCEncPreRunState'), (28.27911901473999, 'XCEncRunState'), (47.44541811943054, 'XCEncLoopState'), (47.44558596611023, 'XCEncFinishState'), (47.647117137908936, 'XCEncQuitState'), (47.64728307723999, 'FinalState')]
575:[(2.446526050567627, 'XCEncSettingsState'), (3.5688650608062744, 'XCEncLoopState'), (3.5689680576324463, 'XCEncPreRunState'), (3.5773160457611084, 'XCEncRunState'), (16.619858980178833, 'XCEncDumpState'), (18.462002992630005, 'XCEncLoopState'), (18.462182998657227, 'XCEncPreRunState'), (18.472331047058105, 'XCEncRunState'), (39.36365103721619, 'XCEncLoopState'), (39.36381411552429, 'XCEncFinishState'), (39.52343010902405, 'XCEncQuitState'), (39.523581981658936, 'FinalState')]
577:[(2.4477720260620117, 'XCEncSettingsState'), (3.7592010498046875, 'XCEncLoopState'), (3.7592849731445312, 'XCEncPreRunState'), (3.7687039375305176, 'XCEncRunState'), (21.720946073532104, 'XCEncDumpState'), (23.510951042175293, 'XCEncLoopState'), (23.511038064956665, 'XCEncPreRunState'), (23.51493000984192, 'XCEncRunState'), (35.33964800834656, 'XCEncLoopState'), (35.33980703353882, 'XCEncFinishState'), (35.555405139923096, 'XCEncQuitState'), (35.55554914474487, 'FinalState')]
579:[(2.448949098587036, 'XCEncSettingsState'), (4.366096019744873, 'XCEncLoopState'), (4.366191148757935, 'XCEncPreRunState'), (4.371484994888306, 'XCEncRunState'), (24.366860151290894, 'XCEncDumpState'), (27.158244132995605, 'XCEncLoopState'), (27.158342123031616, 'XCEncPreRunState'), (27.162898063659668, 'XCEncRunState'), (43.86520195007324, 'XCEncLoopState'), (43.86536908149719, 'XCEncFinishState'), (44.01956796646118, 'XCEncQuitState'), (44.01971912384033, 'FinalState')]
581:[(2.4514520168304443, 'XCEncSettingsState'), (3.6232330799102783, 'XCEncLoopState'), (3.6233129501342773, 'XCEncPreRunState'), (3.62992000579834, 'XCEncRunState'), (16.947185039520264, 'XCEncDumpState'), (18.883708000183105, 'XCEncLoopState'), (18.88385510444641, 'XCEncPreRunState'), (18.889652013778687, 'XCEncRunState'), (34.88741111755371, 'XCEncLoopState'), (34.8875629901886, 'XCEncFinishState'), (35.14966702461243, 'XCEncQuitState'), (35.149819135665894, 'FinalState')]
583:[(2.4540319442749023, 'XCEncSettingsState'), (3.565500020980835, 'XCEncLoopState'), (3.565639019012451, 'XCEncPreRunState'), (3.571967124938965, 'XCEncRunState'), (17.04146099090576, 'XCEncDumpState'), (18.906386137008667, 'XCEncLoopState'), (18.906486988067627, 'XCEncPreRunState'), (18.91242814064026, 'XCEncRunState'), (38.866058111190796, 'XCEncLoopState'), (38.8662109375, 'XCEncFinishState'), (39.126753091812134, 'XCEncQuitState'), (39.126888036727905, 'FinalState')]
585:[(2.457702159881592, 'XCEncSettingsState'), (4.323559045791626, 'XCEncLoopState'), (4.32368016242981, 'XCEncPreRunState'), (4.330265045166016, 'XCEncRunState'), (25.392866134643555, 'XCEncDumpState'), (28.268064975738525, 'XCEncLoopState'), (28.26822805404663, 'XCEncPreRunState'), (28.27257800102234, 'XCEncRunState'), (45.65606212615967, 'XCEncLoopState'), (45.65623617172241, 'XCEncFinishState'), (45.91958713531494, 'XCEncQuitState'), (45.91974711418152, 'FinalState')]
587:[(2.460679054260254, 'XCEncSettingsState'), (3.6320340633392334, 'XCEncLoopState'), (3.6321160793304443, 'XCEncPreRunState'), (3.6385350227355957, 'XCEncRunState'), (24.668647050857544, 'XCEncDumpState'), (26.51368498802185, 'XCEncLoopState'), (26.513870000839233, 'XCEncPreRunState'), (26.517677068710327, 'XCEncRunState'), (39.90932106971741, 'XCEncLoopState'), (39.90947914123535, 'XCEncFinishState'), (40.169217109680176, 'XCEncQuitState'), (40.1693811416626, 'FinalState')]
589:[(2.464570999145508, 'XCEncSettingsState'), (4.269982099533081, 'XCEncLoopState'), (4.270122051239014, 'XCEncPreRunState'), (4.278023958206177, 'XCEncRunState'), (25.930552005767822, 'XCEncDumpState'), (27.910659074783325, 'XCEncLoopState'), (27.91071915626526, 'XCEncPreRunState'), (27.917603015899658, 'XCEncRunState'), (40.4904580116272, 'XCEncLoopState'), (40.49060916900635, 'XCEncFinishState'), (40.646132946014404, 'XCEncQuitState'), (40.646291971206665, 'FinalState')]
