0:[(0.06410813331604004, 'XCEncSettingsState'), (1.2268531322479248, 'XCEncLoopState'), (1.2270472049713135, 'XCEncPreRunState'), (1.2350351810455322, 'XCEncRunState'), (6.878631114959717, 'XCEncDumpState'), (9.79081416130066, 'XCEncLoopState'), (9.790982007980347, 'XCEncFinishState'), (10.02924919128418, 'XCEncQuitState'), (10.029397010803223, 'FinalState')]
559:[(2.486307144165039, 'XCEncSettingsState'), (3.649625062942505, 'XCEncLoopState'), (3.6497321128845215, 'XCEncPreRunState'), (3.6570379734039307, 'XCEncRunState'), (11.294984102249146, 'XCEncDumpState'), (12.77784514427185, 'XCEncLoopState'), (12.77803111076355, 'XCEncPreRunState'), (12.78242015838623, 'XCEncRunState'), (28.795934200286865, 'XCEncLoopState'), (28.79604411125183, 'XCEncFinishState'), (28.959251165390015, 'XCEncQuitState'), (28.959408044815063, 'FinalState')]
561:[(2.4898581504821777, 'XCEncSettingsState'), (3.975001096725464, 'XCEncLoopState'), (3.975149154663086, 'XCEncPreRunState'), (3.981509208679199, 'XCEncRunState'), (19.156989097595215, 'XCEncDumpState'), (21.78908610343933, 'XCEncLoopState'), (21.78919506072998, 'XCEncPreRunState'), (21.793649196624756, 'XCEncRunState'), (40.69492506980896, 'XCEncLoopState'), (40.695070028305054, 'XCEncFinishState'), (40.905925035476685, 'XCEncQuitState'), (40.90611505508423, 'FinalState')]
563:[(2.492338180541992, 'XCEncSettingsState'), (3.662325143814087, 'XCEncLoopState'), (3.6624250411987305, 'XCEncPreRunState'), (3.66837215423584, 'XCEncRunState'), (13.024240016937256, 'XCEncDumpState'), (14.661383152008057, 'XCEncLoopState'), (14.661444187164307, 'XCEncPreRunState'), (14.666338205337524, 'XCEncRunState'), (30.52429509162903, 'XCEncLoopState'), (30.52443504333496, 'XCEncFinishState'), (30.685644149780273, 'XCEncQuitState'), (30.6857750415802, 'FinalState')]
565:[(2.4949522018432617, 'XCEncSettingsState'), (4.4844582080841064, 'XCEncLoopState'), (4.48456597328186, 'XCEncPreRunState'), (4.490389108657837, 'XCEncRunState'), (19.89302706718445, 'XCEncDumpState'), (22.62176012992859, 'XCEncLoopState'), (22.621826171875, 'XCEncPreRunState'), (22.62520408630371, 'XCEncRunState'), (39.266201972961426, 'XCEncLoopState'), (39.26636004447937, 'XCEncFinishState'), (39.426409006118774, 'XCEncQuitState'), (39.426581144332886, 'FinalState')]
567:[(2.4962410926818848, 'XCEncSettingsState'), (4.374567985534668, 'XCEncLoopState'), (4.374680995941162, 'XCEncPreRunState'), (4.3819661140441895, 'XCEncRunState'), (19.944337129592896, 'XCEncDumpState'), (22.378084182739258, 'XCEncLoopState'), (22.378185033798218, 'XCEncPreRunState'), (22.38665008544922, 'XCEncRunState'), (38.5967071056366, 'XCEncLoopState'), (38.596856117248535, 'XCEncFinishState'), (38.79996705055237, 'XCEncQuitState'), (38.800111055374146, 'FinalState')]
569:[(2.498867988586426, 'XCEncSettingsState'), (4.604252099990845, 'XCEncLoopState'), (4.604406118392944, 'XCEncPreRunState'), (4.609892129898071, 'XCEncRunState'), (20.01992106437683, 'XCEncDumpState'), (22.51490807533264, 'XCEncLoopState'), (22.515056133270264, 'XCEncPreRunState'), (22.52186417579651, 'XCEncRunState'), (39.16739010810852, 'XCEncLoopState'), (39.167548179626465, 'XCEncFinishState'), (39.369024991989136, 'XCEncQuitState'), (39.36918520927429, 'FinalState')]
571:[(2.499936103820801, 'XCEncSettingsState'), (3.62921404838562, 'XCEncLoopState'), (3.6293251514434814, 'XCEncPreRunState'), (3.6377921104431152, 'XCEncRunState'), (19.36137819290161, 'XCEncDumpState'), (21.84877920150757, 'XCEncLoopState'), (21.848891019821167, 'XCEncPreRunState'), (21.853012084960938, 'XCEncRunState'), (34.50236105918884, 'XCEncLoopState'), (34.502501010894775, 'XCEncFinishState'), (34.706690073013306, 'XCEncQuitState'), (34.70682215690613, 'FinalState')]
573:[(2.500931978225708, 'XCEncSettingsState'), (3.681936025619507, 'XCEncLoopState'), (3.682039976119995, 'XCEncPreRunState'), (3.6881589889526367, 'XCEncRunState'), (16.06091809272766, 'XCEncDumpState'), (18.05471420288086, 'XCEncLoopState'), (18.054861068725586, 'XCEncPreRunState'), (18.06087899208069, 'XCEncRunState'), (31.96473717689514, 'XCEncLoopState'), (31.964879989624023, 'XCEncFinishState'), (32.120166063308716, 'XCEncQuitState'), (32.12029314041138, 'FinalState')]
575:[(2.5019030570983887, 'XCEncSettingsState'), (3.649945020675659, 'XCEncLoopState'), (3.6500680446624756, 'XCEncPreRunState'), (3.6551010608673096, 'XCEncRunState'), (11.744940042495728, 'XCEncDumpState'), (13.254629135131836, 'XCEncLoopState'), (13.25473403930664, 'XCEncPreRunState'), (13.258504152297974, 'XCEncRunState'), (30.24224305152893, 'XCEncLoopState'), (30.24239706993103, 'XCEncFinishState'), (30.81037998199463, 'XCEncQuitState'), (30.81053900718689, 'FinalState')]
577:[(2.503026008605957, 'XCEncSettingsState'), (3.668527126312256, 'XCEncLoopState'), (3.6686251163482666, 'XCEncPreRunState'), (3.6755130290985107, 'XCEncRunState'), (12.088881015777588, 'XCEncDumpState'), (13.602014064788818, 'XCEncLoopState'), (13.602163076400757, 'XCEncPreRunState'), (13.60741901397705, 'XCEncRunState'), (30.10249900817871, 'XCEncLoopState'), (30.102648973464966, 'XCEncFinishState'), (30.370663166046143, 'XCEncQuitState'), (30.37077498435974, 'FinalState')]
579:[(2.5054051876068115, 'XCEncSettingsState'), (3.6195621490478516, 'XCEncLoopState'), (3.619669198989868, 'XCEncPreRunState'), (3.6330959796905518, 'XCEncRunState'), (17.36789608001709, 'XCEncDumpState'), (18.96864604949951, 'XCEncLoopState'), (18.968794107437134, 'XCEncPreRunState'), (18.97788119316101, 'XCEncRunState'), (31.04609203338623, 'XCEncLoopState'), (31.046247005462646, 'XCEncFinishState'), (31.24624514579773, 'XCEncQuitState'), (31.246397018432617, 'FinalState')]
581:[(2.511435031890869, 'XCEncSettingsState'), (4.473685026168823, 'XCEncLoopState'), (4.473802089691162, 'XCEncPreRunState'), (4.480345010757446, 'XCEncRunState'), (17.280375003814697, 'XCEncDumpState'), (19.526799201965332, 'XCEncLoopState'), (19.526859045028687, 'XCEncPreRunState'), (19.530992031097412, 'XCEncRunState'), (36.28908014297485, 'XCEncLoopState'), (36.28924202919006, 'XCEncFinishState'), (36.54385304450989, 'XCEncQuitState'), (36.544018030166626, 'FinalState')]
583:[(2.5165181159973145, 'XCEncSettingsState'), (4.098880052566528, 'XCEncLoopState'), (4.099004030227661, 'XCEncPreRunState'), (4.107109069824219, 'XCEncRunState'), (20.520862102508545, 'XCEncDumpState'), (22.98927402496338, 'XCEncLoopState'), (22.989497184753418, 'XCEncPreRunState'), (22.999415159225464, 'XCEncRunState'), (40.596912145614624, 'XCEncLoopState'), (40.59706497192383, 'XCEncFinishState'), (40.770570039749146, 'XCEncQuitState'), (40.77073407173157, 'FinalState')]
585:[(2.5189321041107178, 'XCEncSettingsState'), (3.6841800212860107, 'XCEncLoopState'), (3.6842730045318604, 'XCEncPreRunState'), (3.6898770332336426, 'XCEncRunState'), (13.529891014099121, 'XCEncDumpState'), (15.212404012680054, 'XCEncLoopState'), (15.212541103363037, 'XCEncPreRunState'), (15.216953039169312, 'XCEncRunState'), (31.9359610080719, 'XCEncLoopState'), (31.936114072799683, 'XCEncFinishState'), (32.13796520233154, 'XCEncQuitState'), (32.138123989105225, 'FinalState')]
587:[(2.5214622020721436, 'XCEncSettingsState'), (3.696850061416626, 'XCEncLoopState'), (3.6969411373138428, 'XCEncPreRunState'), (3.703104019165039, 'XCEncRunState'), (19.661471128463745, 'XCEncDumpState'), (22.028254985809326, 'XCEncLoopState'), (22.02838110923767, 'XCEncPreRunState'), (22.033313035964966, 'XCEncRunState'), (34.289764165878296, 'XCEncLoopState'), (34.28990817070007, 'XCEncFinishState'), (34.75178909301758, 'XCEncQuitState'), (34.75193810462952, 'FinalState')]
589:[(2.5226540565490723, 'XCEncSettingsState'), (3.6378660202026367, 'XCEncLoopState'), (3.6379950046539307, 'XCEncPreRunState'), (3.6433420181274414, 'XCEncRunState'), (13.221765041351318, 'XCEncDumpState'), (14.9687659740448, 'XCEncLoopState'), (14.968867063522339, 'XCEncPreRunState'), (14.973834991455078, 'XCEncRunState'), (33.23086500167847, 'XCEncLoopState'), (33.231027126312256, 'XCEncFinishState'), (33.39940810203552, 'XCEncQuitState'), (33.399537086486816, 'FinalState')]
591:[(2.5250861644744873, 'XCEncSettingsState'), (3.6295950412750244, 'XCEncLoopState'), (3.629703998565674, 'XCEncPreRunState'), (3.635655164718628, 'XCEncRunState'), (15.883922100067139, 'XCEncDumpState'), (17.603142976760864, 'XCEncLoopState'), (17.60337519645691, 'XCEncPreRunState'), (17.6084201335907, 'XCEncRunState'), (32.238691091537476, 'XCEncLoopState'), (32.23883819580078, 'XCEncFinishState'), (32.40591216087341, 'XCEncQuitState'), (32.406081199645996, 'FinalState')]
593:[(2.5265860557556152, 'XCEncSettingsState'), (4.090835094451904, 'XCEncLoopState'), (4.090991973876953, 'XCEncPreRunState'), (4.096538066864014, 'XCEncRunState'), (19.474575996398926, 'XCEncDumpState'), (21.9433012008667, 'XCEncLoopState'), (21.943453073501587, 'XCEncPreRunState'), (21.95166015625, 'XCEncRunState'), (38.93049907684326, 'XCEncLoopState'), (38.93065905570984, 'XCEncFinishState'), (39.1318039894104, 'XCEncQuitState'), (39.131962060928345, 'FinalState')]
595:[(2.530363082885742, 'XCEncSettingsState'), (3.7031641006469727, 'XCEncLoopState'), (3.7032461166381836, 'XCEncPreRunState'), (3.7084860801696777, 'XCEncRunState'), (13.082889080047607, 'XCEncDumpState'), (14.851510047912598, 'XCEncLoopState'), (14.851649045944214, 'XCEncPreRunState'), (14.860237121582031, 'XCEncRunState'), (33.39730715751648, 'XCEncLoopState'), (33.39744806289673, 'XCEncFinishState'), (33.55199217796326, 'XCEncQuitState'), (33.55212712287903, 'FinalState')]
597:[(2.5346100330352783, 'XCEncSettingsState'), (4.281673192977905, 'XCEncLoopState'), (4.281810998916626, 'XCEncPreRunState'), (4.288835048675537, 'XCEncRunState'), (19.190672159194946, 'XCEncDumpState'), (21.69451403617859, 'XCEncLoopState'), (21.694658994674683, 'XCEncPreRunState'), (21.70047116279602, 'XCEncRunState'), (37.673439025878906, 'XCEncLoopState'), (37.67358112335205, 'XCEncFinishState'), (37.83302307128906, 'XCEncQuitState'), (37.83318614959717, 'FinalState')]
599:[(2.537605047225952, 'XCEncSettingsState'), (3.638228178024292, 'XCEncLoopState'), (3.6383299827575684, 'XCEncPreRunState'), (3.64342999458313, 'XCEncRunState'), (13.260622024536133, 'XCEncDumpState'), (14.887161016464233, 'XCEncLoopState'), (14.887228012084961, 'XCEncPreRunState'), (14.889954090118408, 'XCEncRunState'), (33.364317178726196, 'XCEncLoopState'), (33.36447501182556, 'XCEncFinishState'), (33.57008600234985, 'XCEncQuitState'), (33.57022213935852, 'FinalState')]
601:[(2.5403130054473877, 'XCEncSettingsState'), (4.574604034423828, 'XCEncLoopState'), (4.5747230052948, 'XCEncPreRunState'), (4.580201148986816, 'XCEncRunState'), (20.009135007858276, 'XCEncDumpState'), (22.551367044448853, 'XCEncLoopState'), (22.551655054092407, 'XCEncPreRunState'), (22.565144062042236, 'XCEncRunState'), (38.936254024505615, 'XCEncLoopState'), (38.93642020225525, 'XCEncFinishState'), (39.10211706161499, 'XCEncQuitState'), (39.102283000946045, 'FinalState')]
603:[(2.5428121089935303, 'XCEncSettingsState'), (4.50703501701355, 'XCEncLoopState'), (4.507153034210205, 'XCEncPreRunState'), (4.51330304145813, 'XCEncRunState'), (20.22079610824585, 'XCEncDumpState'), (22.847114086151123, 'XCEncLoopState'), (22.8472421169281, 'XCEncPreRunState'), (22.855882167816162, 'XCEncRunState'), (38.26612305641174, 'XCEncLoopState'), (38.266271114349365, 'XCEncFinishState'), (38.47199106216431, 'XCEncQuitState'), (38.47214603424072, 'FinalState')]
605:[(2.544020175933838, 'XCEncSettingsState'), (3.6502790451049805, 'XCEncLoopState'), (3.6503751277923584, 'XCEncPreRunState'), (3.6551871299743652, 'XCEncRunState'), (19.49611210823059, 'XCEncDumpState'), (22.067126989364624, 'XCEncLoopState'), (22.067239999771118, 'XCEncPreRunState'), (22.07608199119568, 'XCEncRunState'), (33.54064702987671, 'XCEncLoopState'), (33.540773153305054, 'XCEncFinishState'), (33.69520616531372, 'XCEncQuitState'), (33.695340156555176, 'FinalState')]
607:[(2.5464141368865967, 'XCEncSettingsState'), (3.72212815284729, 'XCEncLoopState'), (3.7222042083740234, 'XCEncPreRunState'), (3.726651191711426, 'XCEncRunState'), (13.625694990158081, 'XCEncDumpState'), (15.361185073852539, 'XCEncLoopState'), (15.36133599281311, 'XCEncPreRunState'), (15.366321086883545, 'XCEncRunState'), (26.990180015563965, 'XCEncLoopState'), (26.990382194519043, 'XCEncFinishState'), (27.304336071014404, 'XCEncQuitState'), (27.304490089416504, 'FinalState')]
609:[(2.548870086669922, 'XCEncSettingsState'), (3.6435000896453857, 'XCEncLoopState'), (3.64359712600708, 'XCEncPreRunState'), (3.650592088699341, 'XCEncRunState'), (14.286039113998413, 'XCEncDumpState'), (16.096212148666382, 'XCEncLoopState'), (16.096358060836792, 'XCEncPreRunState'), (16.10174298286438, 'XCEncRunState'), (34.028709173202515, 'XCEncLoopState'), (34.028855085372925, 'XCEncFinishState'), (34.19072198867798, 'XCEncQuitState'), (34.19085502624512, 'FinalState')]
611:[(2.5528790950775146, 'XCEncSettingsState'), (4.273909091949463, 'XCEncLoopState'), (4.274067163467407, 'XCEncPreRunState'), (4.279237985610962, 'XCEncRunState'), (21.354629039764404, 'XCEncDumpState'), (24.246406078338623, 'XCEncLoopState'), (24.246549129486084, 'XCEncPreRunState'), (24.251569986343384, 'XCEncRunState'), (38.95960712432861, 'XCEncLoopState'), (38.95976519584656, 'XCEncFinishState'), (39.1127610206604, 'XCEncQuitState'), (39.11290407180786, 'FinalState')]
613:[(2.5555620193481445, 'XCEncSettingsState'), (3.8363230228424072, 'XCEncLoopState'), (3.8363749980926514, 'XCEncPreRunState'), (3.8420519828796387, 'XCEncRunState'), (21.053065061569214, 'XCEncDumpState'), (22.647152185440063, 'XCEncLoopState'), (22.64723515510559, 'XCEncPreRunState'), (22.650134086608887, 'XCEncRunState'), (35.87267804145813, 'XCEncLoopState'), (35.872841119766235, 'XCEncFinishState'), (36.03393602371216, 'XCEncQuitState'), (36.0341260433197, 'FinalState')]
615:[(2.5586910247802734, 'XCEncSettingsState'), (4.035335063934326, 'XCEncLoopState'), (4.0354321002960205, 'XCEncPreRunState'), (4.040165185928345, 'XCEncRunState'), (21.447781085968018, 'XCEncDumpState'), (23.902244091033936, 'XCEncLoopState'), (23.902323007583618, 'XCEncPreRunState'), (23.9199321269989, 'XCEncRunState'), (38.796030044555664, 'XCEncLoopState'), (38.79620599746704, 'XCEncFinishState'), (38.94976305961609, 'XCEncQuitState'), (38.94990801811218, 'FinalState')]
617:[(2.5615501403808594, 'XCEncSettingsState'), (3.7385241985321045, 'XCEncLoopState'), (3.7385940551757812, 'XCEncPreRunState'), (3.743802070617676, 'XCEncRunState'), (21.437798023223877, 'XCEncDumpState'), (23.205872058868408, 'XCEncLoopState'), (23.20594620704651, 'XCEncPreRunState'), (23.20936608314514, 'XCEncRunState'), (36.36904215812683, 'XCEncLoopState'), (36.36920404434204, 'XCEncFinishState'), (36.52569317817688, 'XCEncQuitState'), (36.52585220336914, 'FinalState')]
619:[(2.56416916847229, 'XCEncSettingsState'), (4.6424880027771, 'XCEncLoopState'), (4.642615079879761, 'XCEncPreRunState'), (4.646777153015137, 'XCEncRunState'), (21.801053047180176, 'XCEncDumpState'), (24.426499128341675, 'XCEncLoopState'), (24.426584005355835, 'XCEncPreRunState'), (24.430044174194336, 'XCEncRunState'), (42.03909611701965, 'XCEncLoopState'), (42.03925704956055, 'XCEncFinishState'), (42.18760919570923, 'XCEncQuitState'), (42.18775916099548, 'FinalState')]
621:[(2.5666120052337646, 'XCEncSettingsState'), (4.5194091796875, 'XCEncLoopState'), (4.519519090652466, 'XCEncPreRunState'), (4.523466110229492, 'XCEncRunState'), (21.400005102157593, 'XCEncDumpState'), (23.706197023391724, 'XCEncLoopState'), (23.706372022628784, 'XCEncPreRunState'), (23.713463068008423, 'XCEncRunState'), (41.66071820259094, 'XCEncLoopState'), (41.66087818145752, 'XCEncFinishState'), (41.86056613922119, 'XCEncQuitState'), (41.86071705818176, 'FinalState')]
623:[(2.5691142082214355, 'XCEncSettingsState'), (3.6822190284729004, 'XCEncLoopState'), (3.6822991371154785, 'XCEncPreRunState'), (3.6882760524749756, 'XCEncRunState'), (18.507585048675537, 'XCEncDumpState'), (20.03279709815979, 'XCEncLoopState'), (20.03290104866028, 'XCEncPreRunState'), (20.037808179855347, 'XCEncRunState'), (34.2652862071991, 'XCEncLoopState'), (34.26545214653015, 'XCEncFinishState'), (34.46607208251953, 'XCEncQuitState'), (34.46623516082764, 'FinalState')]
625:[(2.5704121589660645, 'XCEncSettingsState'), (3.7223610877990723, 'XCEncLoopState'), (3.722431182861328, 'XCEncPreRunState'), (3.7267282009124756, 'XCEncRunState'), (13.785490036010742, 'XCEncDumpState'), (15.293644189834595, 'XCEncLoopState'), (15.293764114379883, 'XCEncPreRunState'), (15.297743082046509, 'XCEncRunState'), (32.76595997810364, 'XCEncLoopState'), (32.76613116264343, 'XCEncFinishState'), (32.97228813171387, 'XCEncQuitState'), (32.97242212295532, 'FinalState')]
627:[(2.5714800357818604, 'XCEncSettingsState'), (3.6776139736175537, 'XCEncLoopState'), (3.677704095840454, 'XCEncPreRunState'), (3.684601068496704, 'XCEncRunState'), (13.610570192337036, 'XCEncDumpState'), (15.11379098892212, 'XCEncLoopState'), (15.113900184631348, 'XCEncPreRunState'), (15.116931200027466, 'XCEncRunState'), (34.23943901062012, 'XCEncLoopState'), (34.239585161209106, 'XCEncFinishState'), (34.494868993759155, 'XCEncQuitState'), (34.495020151138306, 'FinalState')]
629:[(2.5728111267089844, 'XCEncSettingsState'), (4.812276124954224, 'XCEncLoopState'), (4.8124401569366455, 'XCEncPreRunState'), (4.816941976547241, 'XCEncRunState'), (21.316461086273193, 'XCEncDumpState'), (23.696434020996094, 'XCEncLoopState'), (23.69648814201355, 'XCEncPreRunState'), (23.699265003204346, 'XCEncRunState'), (41.57804799079895, 'XCEncLoopState'), (41.57821011543274, 'XCEncFinishState'), (41.739686012268066, 'XCEncQuitState'), (41.73983120918274, 'FinalState')]
631:[(2.5738651752471924, 'XCEncSettingsState'), (3.8285892009735107, 'XCEncLoopState'), (3.8286421298980713, 'XCEncPreRunState'), (3.8319950103759766, 'XCEncRunState'), (19.3248929977417, 'XCEncDumpState'), (20.83815908432007, 'XCEncLoopState'), (20.83828115463257, 'XCEncPreRunState'), (20.842151165008545, 'XCEncRunState'), (33.581154108047485, 'XCEncLoopState'), (33.581276178359985, 'XCEncFinishState'), (34.19415807723999, 'XCEncQuitState'), (34.19429612159729, 'FinalState')]
633:[(2.5773351192474365, 'XCEncSettingsState'), (3.736737012863159, 'XCEncLoopState'), (3.7368040084838867, 'XCEncPreRunState'), (3.7423391342163086, 'XCEncRunState'), (13.676271200180054, 'XCEncDumpState'), (15.291414022445679, 'XCEncLoopState'), (15.291539192199707, 'XCEncPreRunState'), (15.295859098434448, 'XCEncRunState'), (33.556442975997925, 'XCEncLoopState'), (33.55656099319458, 'XCEncFinishState'), (33.768290996551514, 'XCEncQuitState'), (33.768442153930664, 'FinalState')]
635:[(2.5828700065612793, 'XCEncSettingsState'), (3.699181079864502, 'XCEncLoopState'), (3.6992599964141846, 'XCEncPreRunState'), (3.7048192024230957, 'XCEncRunState'), (11.224167108535767, 'XCEncDumpState'), (12.682367086410522, 'XCEncLoopState'), (12.682454109191895, 'XCEncPreRunState'), (12.691822052001953, 'XCEncRunState'), (30.82273507118225, 'XCEncLoopState'), (30.822867155075073, 'XCEncFinishState'), (30.976500988006592, 'XCEncQuitState'), (30.97664999961853, 'FinalState')]
637:[(2.5883901119232178, 'XCEncSettingsState'), (4.594544172286987, 'XCEncLoopState'), (4.594671010971069, 'XCEncPreRunState'), (4.601689100265503, 'XCEncRunState'), (16.4692440032959, 'XCEncDumpState'), (18.539303064346313, 'XCEncLoopState'), (18.539404153823853, 'XCEncPreRunState'), (18.545485019683838, 'XCEncRunState'), (36.8353431224823, 'XCEncLoopState'), (36.835525035858154, 'XCEncFinishState'), (37.037912130355835, 'XCEncQuitState'), (37.03810906410217, 'FinalState')]
