0:[(1.1818480491638184, 'XCEncSettingsState'), (3.230931043624878, 'XCEncLoopState'), (3.2310678958892822, 'XCEncPreRunState'), (3.245208978652954, 'XCEncRunState'), (23.1895489692688, 'XCEncDumpState'), (27.52273988723755, 'XCEncLoopState'), (27.522892951965332, 'XCEncFinishState'), (27.86697006225586, 'XCEncQuitState'), (27.867174863815308, 'FinalState')]
549:[(2.591240882873535, 'XCEncSettingsState'), (4.612464904785156, 'XCEncLoopState'), (4.612574100494385, 'XCEncPreRunState'), (4.619175910949707, 'XCEncRunState'), (17.38557004928589, 'XCEncDumpState'), (19.60307002067566, 'XCEncLoopState'), (19.603606939315796, 'XCEncPreRunState'), (19.63632297515869, 'XCEncRunState'), (37.07406187057495, 'XCEncLoopState'), (37.074228048324585, 'XCEncFinishState'), (37.23139500617981, 'XCEncQuitState'), (37.23155403137207, 'FinalState')]
551:[(2.593672037124634, 'XCEncSettingsState'), (3.9627420902252197, 'XCEncLoopState'), (3.96281099319458, 'XCEncPreRunState'), (3.969136953353882, 'XCEncRunState'), (14.992125034332275, 'XCEncDumpState'), (16.43019199371338, 'XCEncLoopState'), (16.430325984954834, 'XCEncPreRunState'), (16.436641931533813, 'XCEncRunState'), (28.79072093963623, 'XCEncLoopState'), (28.790858030319214, 'XCEncFinishState'), (28.895171880722046, 'XCEncQuitState'), (28.895238876342773, 'FinalState')]
553:[(2.5948710441589355, 'XCEncSettingsState'), (4.434416055679321, 'XCEncLoopState'), (4.434514045715332, 'XCEncPreRunState'), (4.44018292427063, 'XCEncRunState'), (16.766939878463745, 'XCEncDumpState'), (18.998255014419556, 'XCEncLoopState'), (18.998353004455566, 'XCEncPreRunState'), (19.00531005859375, 'XCEncRunState'), (36.85867500305176, 'XCEncLoopState'), (36.85883808135986, 'XCEncFinishState'), (37.017033100128174, 'XCEncQuitState'), (37.017184019088745, 'FinalState')]
555:[(2.597295045852661, 'XCEncSettingsState'), (4.23638391494751, 'XCEncLoopState'), (4.2365028858184814, 'XCEncPreRunState'), (4.243247985839844, 'XCEncRunState'), (17.13883900642395, 'XCEncDumpState'), (19.47262191772461, 'XCEncLoopState'), (19.472725868225098, 'XCEncPreRunState'), (19.480735063552856, 'XCEncRunState'), (35.73510003089905, 'XCEncLoopState'), (35.73523688316345, 'XCEncFinishState'), (35.9069709777832, 'XCEncQuitState'), (35.907110929489136, 'FinalState')]
557:[(2.5996170043945312, 'XCEncSettingsState'), (4.269995927810669, 'XCEncLoopState'), (4.270101070404053, 'XCEncPreRunState'), (4.277206897735596, 'XCEncRunState'), (17.246608018875122, 'XCEncDumpState'), (19.705286026000977, 'XCEncLoopState'), (19.705354928970337, 'XCEncPreRunState'), (19.71808409690857, 'XCEncRunState'), (37.54794788360596, 'XCEncLoopState'), (37.54809498786926, 'XCEncFinishState'), (37.71812891960144, 'XCEncQuitState'), (37.71828007698059, 'FinalState')]
559:[(2.600724935531616, 'XCEncSettingsState'), (4.043823957443237, 'XCEncLoopState'), (4.043936014175415, 'XCEncPreRunState'), (4.051300048828125, 'XCEncRunState'), (16.939383029937744, 'XCEncDumpState'), (19.073330879211426, 'XCEncLoopState'), (19.07339096069336, 'XCEncPreRunState'), (19.079729080200195, 'XCEncRunState'), (36.14602708816528, 'XCEncLoopState'), (36.14618396759033, 'XCEncFinishState'), (36.24659299850464, 'XCEncQuitState'), (36.246723890304565, 'FinalState')]
561:[(2.603044033050537, 'XCEncSettingsState'), (3.7997469902038574, 'XCEncLoopState'), (3.7998039722442627, 'XCEncPreRunState'), (3.8043320178985596, 'XCEncRunState'), (16.050090074539185, 'XCEncDumpState'), (18.211786031723022, 'XCEncLoopState'), (18.211858987808228, 'XCEncPreRunState'), (18.216880083084106, 'XCEncRunState'), (30.020709991455078, 'XCEncLoopState'), (30.02082109451294, 'XCEncFinishState'), (30.179934978485107, 'XCEncQuitState'), (30.180089950561523, 'FinalState')]
563:[(2.6040890216827393, 'XCEncSettingsState'), (4.251261949539185, 'XCEncLoopState'), (4.251370906829834, 'XCEncPreRunState'), (4.258643865585327, 'XCEncRunState'), (16.610195875167847, 'XCEncDumpState'), (18.866826057434082, 'XCEncLoopState'), (18.866914987564087, 'XCEncPreRunState'), (18.874634981155396, 'XCEncRunState'), (35.86391496658325, 'XCEncLoopState'), (35.864070892333984, 'XCEncFinishState'), (36.022785902023315, 'XCEncQuitState'), (36.022953033447266, 'FinalState')]
565:[(2.605156898498535, 'XCEncSettingsState'), (4.450187921524048, 'XCEncLoopState'), (4.450282096862793, 'XCEncPreRunState'), (4.455790042877197, 'XCEncRunState'), (16.751184940338135, 'XCEncDumpState'), (18.871033906936646, 'XCEncLoopState'), (18.87109088897705, 'XCEncPreRunState'), (18.878171920776367, 'XCEncRunState'), (36.58688187599182, 'XCEncLoopState'), (36.587048053741455, 'XCEncFinishState'), (36.75882887840271, 'XCEncQuitState'), (36.75899600982666, 'FinalState')]
567:[(2.6078269481658936, 'XCEncSettingsState'), (3.9187560081481934, 'XCEncLoopState'), (3.918843984603882, 'XCEncPreRunState'), (3.9226200580596924, 'XCEncRunState'), (11.491535902023315, 'XCEncDumpState'), (12.915315866470337, 'XCEncLoopState'), (12.915422916412354, 'XCEncPreRunState'), (12.919182062149048, 'XCEncRunState'), (30.272873878479004, 'XCEncLoopState'), (30.2730610370636, 'XCEncFinishState'), (30.425055980682373, 'XCEncQuitState'), (30.425230979919434, 'FinalState')]
569:[(2.6107850074768066, 'XCEncSettingsState'), (3.7787859439849854, 'XCEncLoopState'), (3.778841018676758, 'XCEncPreRunState'), (3.782567024230957, 'XCEncRunState'), (11.343985080718994, 'XCEncDumpState'), (12.880297899246216, 'XCEncLoopState'), (12.8804030418396, 'XCEncPreRunState'), (12.884546041488647, 'XCEncRunState'), (30.95240092277527, 'XCEncLoopState'), (30.952558040618896, 'XCEncFinishState'), (31.163088083267212, 'XCEncQuitState'), (31.163219928741455, 'FinalState')]
571:[(2.615612030029297, 'XCEncSettingsState'), (3.750338077545166, 'XCEncLoopState'), (3.750403881072998, 'XCEncPreRunState'), (3.7553470134735107, 'XCEncRunState'), (15.59414291381836, 'XCEncDumpState'), (17.74319291114807, 'XCEncLoopState'), (17.743308067321777, 'XCEncPreRunState'), (17.748049020767212, 'XCEncRunState'), (31.684720039367676, 'XCEncLoopState'), (31.68485689163208, 'XCEncFinishState'), (31.832781076431274, 'XCEncQuitState'), (31.83291792869568, 'FinalState')]
573:[(2.6197240352630615, 'XCEncSettingsState'), (4.415024995803833, 'XCEncLoopState'), (4.415140867233276, 'XCEncPreRunState'), (4.423114061355591, 'XCEncRunState'), (15.91755199432373, 'XCEncDumpState'), (18.183775901794434, 'XCEncLoopState'), (18.183863878250122, 'XCEncPreRunState'), (18.187519073486328, 'XCEncRunState'), (33.6113920211792, 'XCEncLoopState'), (33.61153507232666, 'XCEncFinishState'), (33.76089096069336, 'XCEncQuitState'), (33.76105809211731, 'FinalState')]
575:[(2.6210808753967285, 'XCEncSettingsState'), (4.412301063537598, 'XCEncLoopState'), (4.412415027618408, 'XCEncPreRunState'), (4.420578956604004, 'XCEncRunState'), (16.1271390914917, 'XCEncDumpState'), (18.187576055526733, 'XCEncLoopState'), (18.187668085098267, 'XCEncPreRunState'), (18.192743062973022, 'XCEncRunState'), (35.32628297805786, 'XCEncLoopState'), (35.32643008232117, 'XCEncFinishState'), (35.50344896316528, 'XCEncQuitState'), (35.50359797477722, 'FinalState')]
577:[(2.623713970184326, 'XCEncSettingsState'), (3.916048049926758, 'XCEncLoopState'), (3.916140079498291, 'XCEncPreRunState'), (3.922700881958008, 'XCEncRunState'), (15.121083974838257, 'XCEncDumpState'), (17.27807307243347, 'XCEncLoopState'), (17.278223991394043, 'XCEncPreRunState'), (17.286240100860596, 'XCEncRunState'), (31.495480060577393, 'XCEncLoopState'), (31.49561595916748, 'XCEncFinishState'), (31.64622688293457, 'XCEncQuitState'), (31.646388053894043, 'FinalState')]
579:[(2.626239061355591, 'XCEncSettingsState'), (3.9419939517974854, 'XCEncLoopState'), (3.94207501411438, 'XCEncPreRunState'), (3.9476358890533447, 'XCEncRunState'), (14.595398902893066, 'XCEncDumpState'), (16.66748809814453, 'XCEncLoopState'), (16.66760492324829, 'XCEncPreRunState'), (16.673009872436523, 'XCEncRunState'), (31.892426013946533, 'XCEncLoopState'), (31.89258599281311, 'XCEncFinishState'), (32.04803395271301, 'XCEncQuitState'), (32.04818797111511, 'FinalState')]
581:[(2.6274330615997314, 'XCEncSettingsState'), (3.7410829067230225, 'XCEncLoopState'), (3.741147994995117, 'XCEncPreRunState'), (3.745025873184204, 'XCEncRunState'), (10.159287929534912, 'XCEncDumpState'), (11.496805906295776, 'XCEncLoopState'), (11.496912956237793, 'XCEncPreRunState'), (11.500511884689331, 'XCEncRunState'), (27.097606897354126, 'XCEncLoopState'), (27.097716093063354, 'XCEncFinishState'), (27.25115203857422, 'XCEncQuitState'), (27.251267910003662, 'FinalState')]
583:[(2.6299540996551514, 'XCEncSettingsState'), (4.666672945022583, 'XCEncLoopState'), (4.6668219566345215, 'XCEncPreRunState'), (4.672497034072876, 'XCEncRunState'), (15.111222982406616, 'XCEncDumpState'), (17.231616973876953, 'XCEncLoopState'), (17.23170804977417, 'XCEncPreRunState'), (17.23639988899231, 'XCEncRunState'), (31.68079710006714, 'XCEncLoopState'), (31.680938005447388, 'XCEncFinishState'), (31.789053916931152, 'XCEncQuitState'), (31.78921389579773, 'FinalState')]
585:[(2.632443904876709, 'XCEncSettingsState'), (4.2922070026397705, 'XCEncLoopState'), (4.292382001876831, 'XCEncPreRunState'), (4.298362970352173, 'XCEncRunState'), (14.958106994628906, 'XCEncDumpState'), (17.119586944580078, 'XCEncLoopState'), (17.119699954986572, 'XCEncPreRunState'), (17.1271870136261, 'XCEncRunState'), (34.12832307815552, 'XCEncLoopState'), (34.128472089767456, 'XCEncFinishState'), (34.28523802757263, 'XCEncQuitState'), (34.28538393974304, 'FinalState')]
587:[(2.63621187210083, 'XCEncSettingsState'), (4.5090250968933105, 'XCEncLoopState'), (4.509142875671387, 'XCEncPreRunState'), (4.515852928161621, 'XCEncRunState'), (14.605783939361572, 'XCEncDumpState'), (16.729559898376465, 'XCEncLoopState'), (16.729737997055054, 'XCEncPreRunState'), (16.737645864486694, 'XCEncRunState'), (33.60885190963745, 'XCEncLoopState'), (33.60902810096741, 'XCEncFinishState'), (33.77350687980652, 'XCEncQuitState'), (33.773667097091675, 'FinalState')]
589:[(2.6398138999938965, 'XCEncSettingsState'), (3.761591911315918, 'XCEncLoopState'), (3.76165509223938, 'XCEncPreRunState'), (3.7690770626068115, 'XCEncRunState'), (13.817684888839722, 'XCEncDumpState'), (15.892673015594482, 'XCEncLoopState'), (15.89281702041626, 'XCEncPreRunState'), (15.89714503288269, 'XCEncRunState'), (29.734101057052612, 'XCEncLoopState'), (29.734358072280884, 'XCEncFinishState'), (29.884753942489624, 'XCEncQuitState'), (29.8848979473114, 'FinalState')]
591:[(2.6411550045013428, 'XCEncSettingsState'), (4.251610040664673, 'XCEncLoopState'), (4.251718997955322, 'XCEncPreRunState'), (4.258738040924072, 'XCEncRunState'), (13.949100017547607, 'XCEncDumpState'), (15.931789875030518, 'XCEncLoopState'), (15.931915044784546, 'XCEncPreRunState'), (15.935982942581177, 'XCEncRunState'), (31.98653292655945, 'XCEncLoopState'), (31.9866840839386, 'XCEncFinishState'), (32.24914002418518, 'XCEncQuitState'), (32.24929594993591, 'FinalState')]
593:[(2.6436150074005127, 'XCEncSettingsState'), (4.453672885894775, 'XCEncLoopState'), (4.453763008117676, 'XCEncPreRunState'), (4.459182977676392, 'XCEncRunState'), (14.008394002914429, 'XCEncDumpState'), (16.01231288909912, 'XCEncLoopState'), (16.012423992156982, 'XCEncPreRunState'), (16.017844915390015, 'XCEncRunState'), (32.714497089385986, 'XCEncLoopState'), (32.71465706825256, 'XCEncFinishState'), (32.86772608757019, 'XCEncQuitState'), (32.86787986755371, 'FinalState')]
595:[(2.6447229385375977, 'XCEncSettingsState'), (3.779017925262451, 'XCEncLoopState'), (3.7790749073028564, 'XCEncPreRunState'), (3.782623052597046, 'XCEncRunState'), (12.75990104675293, 'XCEncDumpState'), (14.716652870178223, 'XCEncLoopState'), (14.716789960861206, 'XCEncPreRunState'), (14.721631050109863, 'XCEncRunState'), (28.917145013809204, 'XCEncLoopState'), (28.917325019836426, 'XCEncFinishState'), (29.06877303123474, 'XCEncQuitState'), (29.068907976150513, 'FinalState')]
597:[(2.646949052810669, 'XCEncSettingsState'), (4.239964962005615, 'XCEncLoopState'), (4.240081071853638, 'XCEncPreRunState'), (4.251975059509277, 'XCEncRunState'), (13.218061923980713, 'XCEncDumpState'), (15.194134950637817, 'XCEncLoopState'), (15.194269895553589, 'XCEncPreRunState'), (15.198934078216553, 'XCEncRunState'), (31.036757946014404, 'XCEncLoopState'), (31.036885976791382, 'XCEncFinishState'), (31.200308084487915, 'XCEncQuitState'), (31.200443029403687, 'FinalState')]
599:[(2.6494970321655273, 'XCEncSettingsState'), (3.766510009765625, 'XCEncLoopState'), (3.766572952270508, 'XCEncPreRunState'), (3.7703139781951904, 'XCEncRunState'), (9.269176959991455, 'XCEncDumpState'), (10.581583976745605, 'XCEncLoopState'), (10.581723928451538, 'XCEncPreRunState'), (10.586416006088257, 'XCEncRunState'), (24.53708791732788, 'XCEncLoopState'), (24.537168979644775, 'XCEncFinishState'), (24.647638082504272, 'XCEncQuitState'), (24.64774489402771, 'FinalState')]
601:[(2.651879072189331, 'XCEncSettingsState'), (4.213905096054077, 'XCEncLoopState'), (4.21398401260376, 'XCEncPreRunState'), (4.218851089477539, 'XCEncRunState'), (12.777217864990234, 'XCEncDumpState'), (14.731759071350098, 'XCEncLoopState'), (14.73188591003418, 'XCEncPreRunState'), (14.737812042236328, 'XCEncRunState'), (30.664836883544922, 'XCEncLoopState'), (30.664983987808228, 'XCEncFinishState'), (30.839226961135864, 'XCEncQuitState'), (30.83936905860901, 'FinalState')]
603:[(2.6558010578155518, 'XCEncSettingsState'), (4.612803936004639, 'XCEncLoopState'), (4.612910032272339, 'XCEncPreRunState'), (4.617217063903809, 'XCEncRunState'), (12.83964490890503, 'XCEncDumpState'), (14.740597009658813, 'XCEncLoopState'), (14.740725994110107, 'XCEncPreRunState'), (14.744972944259644, 'XCEncRunState'), (31.81996989250183, 'XCEncLoopState'), (31.820124864578247, 'XCEncFinishState'), (31.976728916168213, 'XCEncQuitState'), (31.97688603401184, 'FinalState')]
605:[(2.659497022628784, 'XCEncSettingsState'), (4.274132966995239, 'XCEncLoopState'), (4.274225950241089, 'XCEncPreRunState'), (4.282156944274902, 'XCEncRunState'), (12.509958982467651, 'XCEncDumpState'), (14.372427940368652, 'XCEncLoopState'), (14.372557878494263, 'XCEncPreRunState'), (14.379047870635986, 'XCEncRunState'), (30.07894206047058, 'XCEncLoopState'), (30.079111099243164, 'XCEncFinishState'), (30.278202056884766, 'XCEncQuitState'), (30.27836799621582, 'FinalState')]
607:[(2.6620090007781982, 'XCEncSettingsState'), (4.412657976150513, 'XCEncLoopState'), (4.412761926651001, 'XCEncPreRunState'), (4.418147087097168, 'XCEncRunState'), (11.871087074279785, 'XCEncDumpState'), (13.683403015136719, 'XCEncLoopState'), (13.683533906936646, 'XCEncPreRunState'), (13.686765909194946, 'XCEncRunState'), (30.41857099533081, 'XCEncLoopState'), (30.41866707801819, 'XCEncFinishState'), (30.575434923171997, 'XCEncQuitState'), (30.57559299468994, 'FinalState')]
609:[(2.6646199226379395, 'XCEncSettingsState'), (4.308834075927734, 'XCEncLoopState'), (4.308922052383423, 'XCEncPreRunState'), (4.314574956893921, 'XCEncRunState'), (11.755239963531494, 'XCEncDumpState'), (13.88755989074707, 'XCEncLoopState'), (13.887717008590698, 'XCEncPreRunState'), (13.89314603805542, 'XCEncRunState'), (29.574981927871704, 'XCEncLoopState'), (29.575037956237793, 'XCEncFinishState'), (29.75268292427063, 'XCEncQuitState'), (29.752816915512085, 'FinalState')]
611:[(2.6660079956054688, 'XCEncSettingsState'), (4.5417070388793945, 'XCEncLoopState'), (4.541837930679321, 'XCEncPreRunState'), (4.547147035598755, 'XCEncRunState'), (10.913863897323608, 'XCEncDumpState'), (12.673659086227417, 'XCEncLoopState'), (12.673786878585815, 'XCEncPreRunState'), (12.678981065750122, 'XCEncRunState'), (28.643691062927246, 'XCEncLoopState'), (28.643768072128296, 'XCEncFinishState'), (28.814532995224, 'XCEncQuitState'), (28.81466507911682, 'FinalState')]
613:[(2.667186975479126, 'XCEncSettingsState'), (4.380676984786987, 'XCEncLoopState'), (4.380779981613159, 'XCEncPreRunState'), (4.3864030838012695, 'XCEncRunState'), (10.365194082260132, 'XCEncDumpState'), (12.121718883514404, 'XCEncLoopState'), (12.121862888336182, 'XCEncPreRunState'), (12.127079010009766, 'XCEncRunState'), (27.83241605758667, 'XCEncLoopState'), (27.832566022872925, 'XCEncFinishState'), (27.93545889854431, 'XCEncQuitState'), (27.935590982437134, 'FinalState')]
615:[(2.668401002883911, 'XCEncSettingsState'), (3.7960028648376465, 'XCEncLoopState'), (3.7960610389709473, 'XCEncPreRunState'), (3.8010029792785645, 'XCEncRunState'), (9.542273998260498, 'XCEncDumpState'), (11.25865888595581, 'XCEncLoopState'), (11.258811950683594, 'XCEncPreRunState'), (11.264052867889404, 'XCEncRunState'), (22.797488927841187, 'XCEncLoopState'), (22.79763102531433, 'XCEncFinishState'), (22.90393590927124, 'XCEncQuitState'), (22.904004096984863, 'FinalState')]
617:[(2.6709160804748535, 'XCEncSettingsState'), (4.482604026794434, 'XCEncLoopState'), (4.482685089111328, 'XCEncPreRunState'), (4.486413955688477, 'XCEncRunState'), (10.141319990158081, 'XCEncDumpState'), (11.856760025024414, 'XCEncLoopState'), (11.856904029846191, 'XCEncPreRunState'), (11.861589908599854, 'XCEncRunState'), (27.247068881988525, 'XCEncLoopState'), (27.247190952301025, 'XCEncFinishState'), (27.34894108772278, 'XCEncQuitState'), (27.34902286529541, 'FinalState')]
619:[(2.671988010406494, 'XCEncSettingsState'), (4.446747064590454, 'XCEncLoopState'), (4.44684100151062, 'XCEncPreRunState'), (4.452009916305542, 'XCEncRunState'), (10.088663101196289, 'XCEncDumpState'), (11.75965690612793, 'XCEncLoopState'), (11.759793996810913, 'XCEncPreRunState'), (11.76419186592102, 'XCEncRunState'), (27.144325971603394, 'XCEncLoopState'), (27.144442081451416, 'XCEncFinishState'), (27.293164014816284, 'XCEncQuitState'), (27.29325795173645, 'FinalState')]
621:[(2.673013925552368, 'XCEncSettingsState'), (4.69864296913147, 'XCEncLoopState'), (4.698780059814453, 'XCEncPreRunState'), (4.70412802696228, 'XCEncRunState'), (10.554776906967163, 'XCEncDumpState'), (12.135897874832153, 'XCEncLoopState'), (12.13602900505066, 'XCEncPreRunState'), (12.142781972885132, 'XCEncRunState'), (28.032546043395996, 'XCEncLoopState'), (28.03265905380249, 'XCEncFinishState'), (28.136883974075317, 'XCEncQuitState'), (28.137113094329834, 'FinalState')]
623:[(2.6754069328308105, 'XCEncSettingsState'), (4.214154005050659, 'XCEncLoopState'), (4.214228868484497, 'XCEncPreRunState'), (4.218997955322266, 'XCEncRunState'), (9.88871693611145, 'XCEncDumpState'), (11.650453090667725, 'XCEncLoopState'), (11.650621891021729, 'XCEncPreRunState'), (11.656203031539917, 'XCEncRunState'), (26.99400305747986, 'XCEncLoopState'), (26.99417996406555, 'XCEncFinishState'), (27.112828969955444, 'XCEncQuitState'), (27.1129949092865, 'FinalState')]
625:[(2.6794190406799316, 'XCEncSettingsState'), (3.79728102684021, 'XCEncLoopState'), (3.7973380088806152, 'XCEncPreRunState'), (3.801053047180176, 'XCEncRunState'), (7.183464050292969, 'XCEncDumpState'), (8.206755876541138, 'XCEncLoopState'), (8.206923961639404, 'XCEncPreRunState'), (8.21259093284607, 'XCEncRunState'), (18.304655075073242, 'XCEncLoopState'), (18.30477499961853, 'XCEncFinishState'), (18.40752100944519, 'XCEncQuitState'), (18.40761399269104, 'FinalState')]
627:[(2.6874289512634277, 'XCEncSettingsState'), (4.677742958068848, 'XCEncLoopState'), (4.6778929233551025, 'XCEncPreRunState'), (4.6837029457092285, 'XCEncRunState'), (10.189987897872925, 'XCEncDumpState'), (11.968223094940186, 'XCEncLoopState'), (11.968371868133545, 'XCEncPreRunState'), (11.973443984985352, 'XCEncRunState'), (27.406600952148438, 'XCEncLoopState'), (27.40674591064453, 'XCEncFinishState'), (27.51865005493164, 'XCEncQuitState'), (27.51883602142334, 'FinalState')]
