0:[(0.015077829360961914, 'XCEncSettingsState'), (1.8453328609466553, 'XCEncLoopState'), (1.84539794921875, 'XCEncPreRunState'), (1.8617799282073975, 'XCEncRunState'), (22.713160037994385, 'XCEncDumpState'), (26.431288957595825, 'XCEncLoopState'), (26.43134593963623, 'XCEncFinishState'), (26.83465600013733, 'XCEncQuitState'), (26.834771871566772, 'FinalState')]
485:[(2.459066867828369, 'XCEncSettingsState'), (4.680881977081299, 'XCEncLoopState'), (4.681013822555542, 'XCEncPreRunState'), (4.685710906982422, 'XCEncRunState'), (15.635227918624878, 'XCEncDumpState'), (17.817457914352417, 'XCEncLoopState'), (17.817559957504272, 'XCEncPreRunState'), (17.82047390937805, 'XCEncRunState'), (35.58196997642517, 'XCEncLoopState'), (35.582123041152954, 'XCEncFinishState'), (35.7421178817749, 'XCEncQuitState'), (35.742265939712524, 'FinalState')]
487:[(2.4626238346099854, 'XCEncSettingsState'), (3.7209129333496094, 'XCEncLoopState'), (3.721052885055542, 'XCEncPreRunState'), (3.7263429164886475, 'XCEncRunState'), (14.461444854736328, 'XCEncDumpState'), (16.780593872070312, 'XCEncLoopState'), (16.780723810195923, 'XCEncPreRunState'), (16.78592300415039, 'XCEncRunState'), (29.665644884109497, 'XCEncLoopState'), (29.66588592529297, 'XCEncFinishState'), (29.767509937286377, 'XCEncQuitState'), (29.767648935317993, 'FinalState')]
489:[(2.4669089317321777, 'XCEncSettingsState'), (4.137466907501221, 'XCEncLoopState'), (4.137554883956909, 'XCEncPreRunState'), (4.1449010372161865, 'XCEncRunState'), (16.125859022140503, 'XCEncDumpState'), (18.531484842300415, 'XCEncLoopState'), (18.531606912612915, 'XCEncPreRunState'), (18.537056922912598, 'XCEncRunState'), (37.10125684738159, 'XCEncLoopState'), (37.10139298439026, 'XCEncFinishState'), (37.26041603088379, 'XCEncQuitState'), (37.26055097579956, 'FinalState')]
491:[(2.46930193901062, 'XCEncSettingsState'), (3.9746968746185303, 'XCEncLoopState'), (3.974797010421753, 'XCEncPreRunState'), (3.9806430339813232, 'XCEncRunState'), (16.227452039718628, 'XCEncDumpState'), (18.926692008972168, 'XCEncLoopState'), (18.926859855651855, 'XCEncPreRunState'), (18.93391990661621, 'XCEncRunState'), (37.22873783111572, 'XCEncLoopState'), (37.22887682914734, 'XCEncFinishState'), (37.4924578666687, 'XCEncQuitState'), (37.492575883865356, 'FinalState')]
493:[(2.472851037979126, 'XCEncSettingsState'), (3.6560490131378174, 'XCEncLoopState'), (3.656111001968384, 'XCEncPreRunState'), (3.660053014755249, 'XCEncRunState'), (15.121647834777832, 'XCEncDumpState'), (17.560158014297485, 'XCEncLoopState'), (17.56028389930725, 'XCEncPreRunState'), (17.56489586830139, 'XCEncRunState'), (32.669169902801514, 'XCEncLoopState'), (32.669309854507446, 'XCEncFinishState'), (33.0732479095459, 'XCEncQuitState'), (33.07338786125183, 'FinalState')]
495:[(2.473862886428833, 'XCEncSettingsState'), (3.669127941131592, 'XCEncLoopState'), (3.6691858768463135, 'XCEncPreRunState'), (3.6730048656463623, 'XCEncRunState'), (22.383988857269287, 'XCEncDumpState'), (25.04342484474182, 'XCEncLoopState'), (25.043524980545044, 'XCEncPreRunState'), (25.047158002853394, 'XCEncRunState'), (37.14001703262329, 'XCEncLoopState'), (37.14017701148987, 'XCEncFinishState'), (37.44825291633606, 'XCEncQuitState'), (37.44841694831848, 'FinalState')]
497:[(2.4748988151550293, 'XCEncSettingsState'), (3.6252830028533936, 'XCEncLoopState'), (3.625499963760376, 'XCEncPreRunState'), (3.6310830116271973, 'XCEncRunState'), (16.172773838043213, 'XCEncDumpState'), (17.930200815200806, 'XCEncLoopState'), (17.930271863937378, 'XCEncPreRunState'), (17.934253931045532, 'XCEncRunState'), (36.90324687957764, 'XCEncLoopState'), (36.903383016586304, 'XCEncFinishState'), (37.11377191543579, 'XCEncQuitState'), (37.11390399932861, 'FinalState')]
499:[(2.4762070178985596, 'XCEncSettingsState'), (4.599776983261108, 'XCEncLoopState'), (4.599926948547363, 'XCEncPreRunState'), (4.607033014297485, 'XCEncRunState'), (19.332940816879272, 'XCEncDumpState'), (22.1306209564209, 'XCEncLoopState'), (22.130774974822998, 'XCEncPreRunState'), (22.15343999862671, 'XCEncRunState'), (39.9139039516449, 'XCEncLoopState'), (39.91405892372131, 'XCEncFinishState'), (40.079309940338135, 'XCEncQuitState'), (40.07946300506592, 'FinalState')]
501:[(2.4784560203552246, 'XCEncSettingsState'), (4.4240498542785645, 'XCEncLoopState'), (4.424130916595459, 'XCEncPreRunState'), (4.430356025695801, 'XCEncRunState'), (18.327642917633057, 'XCEncDumpState'), (21.008280992507935, 'XCEncLoopState'), (21.00844383239746, 'XCEncPreRunState'), (21.014421939849854, 'XCEncRunState'), (39.384562969207764, 'XCEncLoopState'), (39.384697914123535, 'XCEncFinishState'), (39.545344829559326, 'XCEncQuitState'), (39.54549598693848, 'FinalState')]
503:[(2.482062816619873, 'XCEncSettingsState'), (3.5803580284118652, 'XCEncLoopState'), (3.5804100036621094, 'XCEncPreRunState'), (3.583699941635132, 'XCEncRunState'), (11.352752923965454, 'XCEncDumpState'), (12.887537956237793, 'XCEncLoopState'), (12.887712955474854, 'XCEncPreRunState'), (12.892338037490845, 'XCEncRunState'), (31.113080978393555, 'XCEncLoopState'), (31.11319899559021, 'XCEncFinishState'), (31.31812596321106, 'XCEncQuitState'), (31.31830883026123, 'FinalState')]
505:[(2.4845499992370605, 'XCEncSettingsState'), (4.461428880691528, 'XCEncLoopState'), (4.461510896682739, 'XCEncPreRunState'), (4.46574592590332, 'XCEncRunState'), (17.324012994766235, 'XCEncDumpState'), (19.734145879745483, 'XCEncLoopState'), (19.734256982803345, 'XCEncPreRunState'), (19.741130828857422, 'XCEncRunState'), (37.48270797729492, 'XCEncLoopState'), (37.48283791542053, 'XCEncFinishState'), (37.79690098762512, 'XCEncQuitState'), (37.79705190658569, 'FinalState')]
507:[(2.489264965057373, 'XCEncSettingsState'), (3.5967698097229004, 'XCEncLoopState'), (3.596836805343628, 'XCEncPreRunState'), (3.600024938583374, 'XCEncRunState'), (17.632927894592285, 'XCEncDumpState'), (19.584893941879272, 'XCEncLoopState'), (19.584988832473755, 'XCEncPreRunState'), (19.59027600288391, 'XCEncRunState'), (38.956801891326904, 'XCEncLoopState'), (38.956949949264526, 'XCEncFinishState'), (39.16585683822632, 'XCEncQuitState'), (39.16600799560547, 'FinalState')]
509:[(2.4918010234832764, 'XCEncSettingsState'), (4.575042009353638, 'XCEncLoopState'), (4.575178861618042, 'XCEncPreRunState'), (4.583534002304077, 'XCEncRunState'), (28.308286905288696, 'XCEncDumpState'), (31.393996000289917, 'XCEncLoopState'), (31.39409303665161, 'XCEncPreRunState'), (31.41366481781006, 'XCEncRunState'), (45.184650897979736, 'XCEncLoopState'), (45.184823989868164, 'XCEncFinishState'), (45.384742975234985, 'XCEncQuitState'), (45.38490080833435, 'FinalState')]
511:[(2.4931609630584717, 'XCEncSettingsState'), (3.6546080112457275, 'XCEncLoopState'), (3.654665946960449, 'XCEncPreRunState'), (3.6588919162750244, 'XCEncRunState'), (17.897620916366577, 'XCEncDumpState'), (19.820111989974976, 'XCEncLoopState'), (19.820238828659058, 'XCEncPreRunState'), (19.827093839645386, 'XCEncRunState'), (39.38842701911926, 'XCEncLoopState'), (39.38855695724487, 'XCEncFinishState'), (39.59182596206665, 'XCEncQuitState'), (39.59196090698242, 'FinalState')]
513:[(2.4956610202789307, 'XCEncSettingsState'), (3.625692844390869, 'XCEncLoopState'), (3.6257569789886475, 'XCEncPreRunState'), (3.6311378479003906, 'XCEncRunState'), (23.676093816757202, 'XCEncDumpState'), (26.700361967086792, 'XCEncLoopState'), (26.700631856918335, 'XCEncPreRunState'), (26.706926822662354, 'XCEncRunState'), (40.677440881729126, 'XCEncLoopState'), (40.67757296562195, 'XCEncFinishState'), (40.88104295730591, 'XCEncQuitState'), (40.881152868270874, 'FinalState')]
515:[(2.498288869857788, 'XCEncSettingsState'), (4.298903942108154, 'XCEncLoopState'), (4.2990148067474365, 'XCEncPreRunState'), (4.305614948272705, 'XCEncRunState'), (24.147929906845093, 'XCEncDumpState'), (26.994328022003174, 'XCEncLoopState'), (26.994443893432617, 'XCEncPreRunState'), (27.003599882125854, 'XCEncRunState'), (45.477640867233276, 'XCEncLoopState'), (45.4778048992157, 'XCEncFinishState'), (45.73993897438049, 'XCEncQuitState'), (45.740092039108276, 'FinalState')]
517:[(2.502103805541992, 'XCEncSettingsState'), (4.341250896453857, 'XCEncLoopState'), (4.341367959976196, 'XCEncPreRunState'), (4.349764823913574, 'XCEncRunState'), (23.4897940158844, 'XCEncDumpState'), (26.301896810531616, 'XCEncLoopState'), (26.30203104019165, 'XCEncPreRunState'), (26.306155920028687, 'XCEncRunState'), (42.031232833862305, 'XCEncLoopState'), (42.03139281272888, 'XCEncFinishState'), (42.18187689781189, 'XCEncQuitState'), (42.18203592300415, 'FinalState')]
519:[(2.504612922668457, 'XCEncSettingsState'), (3.7360479831695557, 'XCEncLoopState'), (3.73616886138916, 'XCEncPreRunState'), (3.743525981903076, 'XCEncRunState'), (25.9788179397583, 'XCEncDumpState'), (27.80753993988037, 'XCEncLoopState'), (27.80760884284973, 'XCEncPreRunState'), (27.813347816467285, 'XCEncRunState'), (39.723392963409424, 'XCEncLoopState'), (39.723515033721924, 'XCEncFinishState'), (39.9248149394989, 'XCEncQuitState'), (39.924975872039795, 'FinalState')]
521:[(2.505788803100586, 'XCEncSettingsState'), (3.8935089111328125, 'XCEncLoopState'), (3.8935718536376953, 'XCEncPreRunState'), (3.899700880050659, 'XCEncRunState'), (23.276155948638916, 'XCEncDumpState'), (25.36506199836731, 'XCEncLoopState'), (25.36519980430603, 'XCEncPreRunState'), (25.37265181541443, 'XCEncRunState'), (41.191133975982666, 'XCEncLoopState'), (41.19129395484924, 'XCEncFinishState'), (41.36196994781494, 'XCEncQuitState'), (41.362107038497925, 'FinalState')]
523:[(2.5069918632507324, 'XCEncSettingsState'), (4.5422728061676025, 'XCEncLoopState'), (4.542364835739136, 'XCEncPreRunState'), (4.5481789112091064, 'XCEncRunState'), (27.236076831817627, 'XCEncDumpState'), (30.345113039016724, 'XCEncLoopState'), (30.345314025878906, 'XCEncPreRunState'), (30.35542893409729, 'XCEncRunState'), (44.441083908081055, 'XCEncLoopState'), (44.441234827041626, 'XCEncFinishState'), (44.74167490005493, 'XCEncQuitState'), (44.741840839385986, 'FinalState')]
525:[(2.5094079971313477, 'XCEncSettingsState'), (4.662948846817017, 'XCEncLoopState'), (4.663076877593994, 'XCEncPreRunState'), (4.668325901031494, 'XCEncRunState'), (25.47763681411743, 'XCEncDumpState'), (28.30926489830017, 'XCEncLoopState'), (28.309705018997192, 'XCEncPreRunState'), (28.33968997001648, 'XCEncRunState'), (44.371943950653076, 'XCEncLoopState'), (44.37208580970764, 'XCEncFinishState'), (44.52430701255798, 'XCEncQuitState'), (44.52445697784424, 'FinalState')]
527:[(2.510468006134033, 'XCEncSettingsState'), (3.8235719203948975, 'XCEncLoopState'), (3.8236539363861084, 'XCEncPreRunState'), (3.829584836959839, 'XCEncRunState'), (16.5240478515625, 'XCEncDumpState'), (18.316082000732422, 'XCEncLoopState'), (18.316218852996826, 'XCEncPreRunState'), (18.320557832717896, 'XCEncRunState'), (39.81991791725159, 'XCEncLoopState'), (39.82008099555969, 'XCEncFinishState'), (40.02131485939026, 'XCEncQuitState'), (40.02145981788635, 'FinalState')]
529:[(2.51275897026062, 'XCEncSettingsState'), (3.6429378986358643, 'XCEncLoopState'), (3.6430108547210693, 'XCEncPreRunState'), (3.6470530033111572, 'XCEncRunState'), (16.508457899093628, 'XCEncDumpState'), (18.43505096435547, 'XCEncLoopState'), (18.43515396118164, 'XCEncPreRunState'), (18.44025492668152, 'XCEncRunState'), (36.42759990692139, 'XCEncLoopState'), (36.42779898643494, 'XCEncFinishState'), (36.63282084465027, 'XCEncQuitState'), (36.63295388221741, 'FinalState')]
531:[(2.516295909881592, 'XCEncSettingsState'), (3.6915149688720703, 'XCEncLoopState'), (3.691588878631592, 'XCEncPreRunState'), (3.6960840225219727, 'XCEncRunState'), (24.92544388771057, 'XCEncDumpState'), (27.763537883758545, 'XCEncLoopState'), (27.763654947280884, 'XCEncPreRunState'), (27.771150827407837, 'XCEncRunState'), (40.33765983581543, 'XCEncLoopState'), (40.33780002593994, 'XCEncFinishState'), (40.49929094314575, 'XCEncQuitState'), (40.49943494796753, 'FinalState')]
533:[(2.5190999507904053, 'XCEncSettingsState'), (4.34161901473999, 'XCEncLoopState'), (4.341730833053589, 'XCEncPreRunState'), (4.349869966506958, 'XCEncRunState'), (24.635525941848755, 'XCEncDumpState'), (27.511390924453735, 'XCEncLoopState'), (27.511611938476562, 'XCEncPreRunState'), (27.528287887573242, 'XCEncRunState'), (42.544625997543335, 'XCEncLoopState'), (42.54477882385254, 'XCEncFinishState'), (42.6993088722229, 'XCEncQuitState'), (42.69945001602173, 'FinalState')]
535:[(2.5239429473876953, 'XCEncSettingsState'), (3.663569927215576, 'XCEncLoopState'), (3.663632869720459, 'XCEncPreRunState'), (3.6674070358276367, 'XCEncRunState'), (16.642130851745605, 'XCEncDumpState'), (18.50457787513733, 'XCEncLoopState'), (18.50467085838318, 'XCEncPreRunState'), (18.509713888168335, 'XCEncRunState'), (38.60661292076111, 'XCEncLoopState'), (38.606765031814575, 'XCEncFinishState'), (38.764917850494385, 'XCEncQuitState'), (38.76506280899048, 'FinalState')]
537:[(2.527858018875122, 'XCEncSettingsState'), (3.732743978500366, 'XCEncLoopState'), (3.732867956161499, 'XCEncPreRunState'), (3.7436490058898926, 'XCEncRunState'), (16.464433908462524, 'XCEncDumpState'), (18.413806915283203, 'XCEncLoopState'), (18.41391086578369, 'XCEncPreRunState'), (18.420565843582153, 'XCEncRunState'), (41.23752498626709, 'XCEncLoopState'), (41.23767280578613, 'XCEncFinishState'), (42.19437885284424, 'XCEncQuitState'), (42.194530963897705, 'FinalState')]
539:[(2.529191017150879, 'XCEncSettingsState'), (3.6898558139801025, 'XCEncLoopState'), (3.689910888671875, 'XCEncPreRunState'), (3.694912910461426, 'XCEncRunState'), (16.371837854385376, 'XCEncDumpState'), (18.163522958755493, 'XCEncLoopState'), (18.163689851760864, 'XCEncPreRunState'), (18.169570922851562, 'XCEncRunState'), (40.254554986953735, 'XCEncLoopState'), (40.254716873168945, 'XCEncFinishState'), (40.45759201049805, 'XCEncQuitState'), (40.457695960998535, 'FinalState')]
541:[(2.530329942703247, 'XCEncSettingsState'), (3.877121925354004, 'XCEncLoopState'), (3.877192974090576, 'XCEncPreRunState'), (3.881692886352539, 'XCEncRunState'), (22.950160026550293, 'XCEncDumpState'), (24.811540842056274, 'XCEncLoopState'), (24.811662912368774, 'XCEncPreRunState'), (24.818603038787842, 'XCEncRunState'), (39.3806209564209, 'XCEncLoopState'), (39.38078594207764, 'XCEncFinishState'), (39.642212867736816, 'XCEncQuitState'), (39.64711284637451, 'FinalState')]
543:[(2.5326249599456787, 'XCEncSettingsState'), (4.475054979324341, 'XCEncLoopState'), (4.4751739501953125, 'XCEncPreRunState'), (4.48041296005249, 'XCEncRunState'), (24.62791681289673, 'XCEncDumpState'), (27.56241202354431, 'XCEncLoopState'), (27.56252884864807, 'XCEncPreRunState'), (27.56962490081787, 'XCEncRunState'), (42.205121994018555, 'XCEncLoopState'), (42.20525598526001, 'XCEncFinishState'), (42.40555286407471, 'XCEncQuitState'), (42.40570688247681, 'FinalState')]
545:[(2.533752918243408, 'XCEncSettingsState'), (3.648315906524658, 'XCEncLoopState'), (3.6483969688415527, 'XCEncPreRunState'), (3.65290904045105, 'XCEncRunState'), (16.60809898376465, 'XCEncDumpState'), (18.61890196800232, 'XCEncLoopState'), (18.619038820266724, 'XCEncPreRunState'), (18.64489483833313, 'XCEncRunState'), (40.475788831710815, 'XCEncLoopState'), (40.47594094276428, 'XCEncFinishState'), (40.69408082962036, 'XCEncQuitState'), (40.69423985481262, 'FinalState')]
547:[(2.5360748767852783, 'XCEncSettingsState'), (3.7013280391693115, 'XCEncLoopState'), (3.701382875442505, 'XCEncPreRunState'), (3.708380937576294, 'XCEncRunState'), (16.62799882888794, 'XCEncDumpState'), (18.507876873016357, 'XCEncLoopState'), (18.507964849472046, 'XCEncPreRunState'), (18.511420965194702, 'XCEncRunState'), (40.04808592796326, 'XCEncLoopState'), (40.048239946365356, 'XCEncFinishState'), (40.30019283294678, 'XCEncQuitState'), (40.300344944000244, 'FinalState')]
549:[(2.53836989402771, 'XCEncSettingsState'), (4.06440281867981, 'XCEncLoopState'), (4.064532995223999, 'XCEncPreRunState'), (4.070209980010986, 'XCEncRunState'), (25.276664972305298, 'XCEncDumpState'), (28.243271827697754, 'XCEncLoopState'), (28.243525981903076, 'XCEncPreRunState'), (28.269048929214478, 'XCEncRunState'), (42.85125684738159, 'XCEncLoopState'), (42.85141897201538, 'XCEncFinishState'), (43.067787885665894, 'XCEncQuitState'), (43.06794881820679, 'FinalState')]
551:[(2.5407278537750244, 'XCEncSettingsState'), (4.344419956207275, 'XCEncLoopState'), (4.344534873962402, 'XCEncPreRunState'), (4.352511882781982, 'XCEncRunState'), (25.27687692642212, 'XCEncDumpState'), (28.06988000869751, 'XCEncLoopState'), (28.070252895355225, 'XCEncPreRunState'), (28.092087030410767, 'XCEncRunState'), (46.83358097076416, 'XCEncLoopState'), (46.8337459564209, 'XCEncFinishState'), (47.04106593132019, 'XCEncQuitState'), (47.04122591018677, 'FinalState')]
553:[(2.543156862258911, 'XCEncSettingsState'), (4.389189958572388, 'XCEncLoopState'), (4.389278888702393, 'XCEncPreRunState'), (4.395196914672852, 'XCEncRunState'), (26.410189867019653, 'XCEncDumpState'), (29.384510040283203, 'XCEncLoopState'), (29.38464093208313, 'XCEncPreRunState'), (29.39401888847351, 'XCEncRunState'), (48.81136202812195, 'XCEncLoopState'), (48.81151485443115, 'XCEncFinishState'), (49.09654092788696, 'XCEncQuitState'), (49.096701860427856, 'FinalState')]
555:[(2.5473968982696533, 'XCEncSettingsState'), (4.430428981781006, 'XCEncLoopState'), (4.430513858795166, 'XCEncPreRunState'), (4.435590982437134, 'XCEncRunState'), (25.50508999824524, 'XCEncDumpState'), (28.83390498161316, 'XCEncLoopState'), (28.83407187461853, 'XCEncPreRunState'), (28.84648299217224, 'XCEncRunState'), (44.56477093696594, 'XCEncLoopState'), (44.56492280960083, 'XCEncFinishState'), (44.92490887641907, 'XCEncQuitState'), (44.92506694793701, 'FinalState')]
557:[(2.5510969161987305, 'XCEncSettingsState'), (4.539867877960205, 'XCEncLoopState'), (4.539961814880371, 'XCEncPreRunState'), (4.546278953552246, 'XCEncRunState'), (26.246872901916504, 'XCEncDumpState'), (29.186794996261597, 'XCEncLoopState'), (29.186969995498657, 'XCEncPreRunState'), (29.197677850723267, 'XCEncRunState'), (44.2389018535614, 'XCEncLoopState'), (44.23905682563782, 'XCEncFinishState'), (44.45280694961548, 'XCEncQuitState'), (44.452953815460205, 'FinalState')]
559:[(2.553419828414917, 'XCEncSettingsState'), (4.440073013305664, 'XCEncLoopState'), (4.440158843994141, 'XCEncPreRunState'), (4.445184946060181, 'XCEncRunState'), (25.872224807739258, 'XCEncDumpState'), (28.954010009765625, 'XCEncLoopState'), (28.954089879989624, 'XCEncPreRunState'), (28.96093988418579, 'XCEncRunState'), (44.67833089828491, 'XCEncLoopState'), (44.67850184440613, 'XCEncFinishState'), (44.846195936203, 'XCEncQuitState'), (44.8463339805603, 'FinalState')]
561:[(2.5558929443359375, 'XCEncSettingsState'), (3.861426830291748, 'XCEncLoopState'), (3.8615260124206543, 'XCEncPreRunState'), (3.8657708168029785, 'XCEncRunState'), (26.871259927749634, 'XCEncDumpState'), (29.785900831222534, 'XCEncLoopState'), (29.785993814468384, 'XCEncPreRunState'), (29.792140007019043, 'XCEncRunState'), (42.20713996887207, 'XCEncLoopState'), (42.207273960113525, 'XCEncFinishState'), (42.36748790740967, 'XCEncQuitState'), (42.36765098571777, 'FinalState')]
563:[(2.5570929050445557, 'XCEncSettingsState'), (4.342008829116821, 'XCEncLoopState'), (4.342118978500366, 'XCEncPreRunState'), (4.347505807876587, 'XCEncRunState'), (25.676803827285767, 'XCEncDumpState'), (28.627441883087158, 'XCEncLoopState'), (28.627624988555908, 'XCEncPreRunState'), (28.642594814300537, 'XCEncRunState'), (47.1823468208313, 'XCEncLoopState'), (47.18248200416565, 'XCEncFinishState'), (47.391587018966675, 'XCEncQuitState'), (47.3917818069458, 'FinalState')]
