0:[(0.03671002388000488, 'XCEncSettingsState'), (1.286005973815918, 'XCEncLoopState'), (1.2861671447753906, 'XCEncPreRunState'), (1.2926571369171143, 'XCEncRunState'), (9.129390001296997, 'XCEncDumpState'), (12.523073196411133, 'XCEncLoopState'), (12.523152112960815, 'XCEncFinishState'), (12.799000024795532, 'XCEncQuitState'), (12.799089193344116, 'FinalState')]
585:[(2.5497632026672363, 'XCEncSettingsState'), (3.7353579998016357, 'XCEncLoopState'), (3.7354800701141357, 'XCEncPreRunState'), (3.742638111114502, 'XCEncRunState'), (16.456005096435547, 'XCEncDumpState'), (18.449401140213013, 'XCEncLoopState'), (18.449596166610718, 'XCEncPreRunState'), (18.465638160705566, 'XCEncRunState'), (35.24053716659546, 'XCEncLoopState'), (35.2407021522522, 'XCEncFinishState'), (35.460005044937134, 'XCEncQuitState'), (35.46016311645508, 'FinalState')]
587:[(2.5536789894104004, 'XCEncSettingsState'), (3.7153191566467285, 'XCEncLoopState'), (3.7154459953308105, 'XCEncPreRunState'), (3.7233481407165527, 'XCEncRunState'), (16.516571044921875, 'XCEncDumpState'), (18.363404989242554, 'XCEncLoopState'), (18.363574028015137, 'XCEncPreRunState'), (18.382066011428833, 'XCEncRunState'), (30.295152187347412, 'XCEncLoopState'), (30.29529619216919, 'XCEncFinishState'), (30.491445064544678, 'XCEncQuitState'), (30.491592168807983, 'FinalState')]
589:[(2.5565431118011475, 'XCEncSettingsState'), (4.160076141357422, 'XCEncLoopState'), (4.160179138183594, 'XCEncPreRunState'), (4.168118000030518, 'XCEncRunState'), (22.4224591255188, 'XCEncDumpState'), (24.230443000793457, 'XCEncLoopState'), (24.230557203292847, 'XCEncPreRunState'), (24.237071990966797, 'XCEncRunState'), (38.00788712501526, 'XCEncLoopState'), (38.00804901123047, 'XCEncFinishState'), (38.2575581073761, 'XCEncQuitState'), (38.25769901275635, 'FinalState')]
591:[(2.559041976928711, 'XCEncSettingsState'), (4.4749531745910645, 'XCEncLoopState'), (4.475075006484985, 'XCEncPreRunState'), (4.481497049331665, 'XCEncRunState'), (24.50244903564453, 'XCEncDumpState'), (27.371570110321045, 'XCEncLoopState'), (27.371718168258667, 'XCEncPreRunState'), (27.3755521774292, 'XCEncRunState'), (43.45499920845032, 'XCEncLoopState'), (43.45516300201416, 'XCEncFinishState'), (43.60434007644653, 'XCEncQuitState'), (43.60450720787048, 'FinalState')]
593:[(2.560364007949829, 'XCEncSettingsState'), (3.731178045272827, 'XCEncLoopState'), (3.7312982082366943, 'XCEncPreRunState'), (3.7427420616149902, 'XCEncRunState'), (16.47773814201355, 'XCEncDumpState'), (18.353241205215454, 'XCEncLoopState'), (18.353406190872192, 'XCEncPreRunState'), (18.373625993728638, 'XCEncRunState'), (38.42430305480957, 'XCEncLoopState'), (38.42446804046631, 'XCEncFinishState'), (38.626617193222046, 'XCEncQuitState'), (38.626758098602295, 'FinalState')]
595:[(2.5615310668945312, 'XCEncSettingsState'), (3.7672271728515625, 'XCEncLoopState'), (3.767328977584839, 'XCEncPreRunState'), (3.7721920013427734, 'XCEncRunState'), (23.763606071472168, 'XCEncDumpState'), (26.63104510307312, 'XCEncLoopState'), (26.631196975708008, 'XCEncPreRunState'), (26.63645911216736, 'XCEncRunState'), (40.661689043045044, 'XCEncLoopState'), (40.66185116767883, 'XCEncFinishState'), (40.86084699630737, 'XCEncQuitState'), (40.861011028289795, 'FinalState')]
597:[(2.5626940727233887, 'XCEncSettingsState'), (4.076975107192993, 'XCEncLoopState'), (4.077157974243164, 'XCEncPreRunState'), (4.085673093795776, 'XCEncRunState'), (24.310898065567017, 'XCEncDumpState'), (27.211122035980225, 'XCEncLoopState'), (27.21128010749817, 'XCEncPreRunState'), (27.215391159057617, 'XCEncRunState'), (41.344813108444214, 'XCEncLoopState'), (41.34496307373047, 'XCEncFinishState'), (41.551515102386475, 'XCEncQuitState'), (41.551666021347046, 'FinalState')]
599:[(2.565190076828003, 'XCEncSettingsState'), (3.7465851306915283, 'XCEncLoopState'), (3.7467470169067383, 'XCEncPreRunState'), (3.752885103225708, 'XCEncRunState'), (18.120052099227905, 'XCEncDumpState'), (20.448742151260376, 'XCEncLoopState'), (20.44893503189087, 'XCEncPreRunState'), (20.4669291973114, 'XCEncRunState'), (32.62067914009094, 'XCEncLoopState'), (32.62082815170288, 'XCEncFinishState'), (32.82945203781128, 'XCEncQuitState'), (32.829599142074585, 'FinalState')]
601:[(2.570242166519165, 'XCEncSettingsState'), (4.453735113143921, 'XCEncLoopState'), (4.453855037689209, 'XCEncPreRunState'), (4.461559057235718, 'XCEncRunState'), (28.883535146713257, 'XCEncDumpState'), (32.08130407333374, 'XCEncLoopState'), (32.08145713806152, 'XCEncPreRunState'), (32.0864360332489, 'XCEncRunState'), (44.87795901298523, 'XCEncLoopState'), (44.87812900543213, 'XCEncFinishState'), (45.0873601436615, 'XCEncQuitState'), (45.08751320838928, 'FinalState')]
603:[(2.575805187225342, 'XCEncSettingsState'), (3.7007410526275635, 'XCEncLoopState'), (3.700792074203491, 'XCEncPreRunState'), (3.7053260803222656, 'XCEncRunState'), (23.56738519668579, 'XCEncDumpState'), (25.601144075393677, 'XCEncLoopState'), (25.60127902030945, 'XCEncPreRunState'), (25.60728907585144, 'XCEncRunState'), (39.73097205162048, 'XCEncLoopState'), (39.73111414909363, 'XCEncFinishState'), (39.938775062561035, 'XCEncQuitState'), (39.9389431476593, 'FinalState')]
605:[(2.5776450634002686, 'XCEncSettingsState'), (3.7429230213165283, 'XCEncLoopState'), (3.7430360317230225, 'XCEncPreRunState'), (3.7530100345611572, 'XCEncRunState'), (19.340022087097168, 'XCEncDumpState'), (21.365982055664062, 'XCEncLoopState'), (21.36613416671753, 'XCEncPreRunState'), (21.37330913543701, 'XCEncRunState'), (36.19159817695618, 'XCEncLoopState'), (36.191734075546265, 'XCEncFinishState'), (36.35001516342163, 'XCEncQuitState'), (36.35015320777893, 'FinalState')]
607:[(2.580024003982544, 'XCEncSettingsState'), (3.726263999938965, 'XCEncLoopState'), (3.7264091968536377, 'XCEncPreRunState'), (3.7357940673828125, 'XCEncRunState'), (19.007825136184692, 'XCEncDumpState'), (21.10452103614807, 'XCEncLoopState'), (21.10459613800049, 'XCEncPreRunState'), (21.11078906059265, 'XCEncRunState'), (39.84985017776489, 'XCEncLoopState'), (39.850011110305786, 'XCEncFinishState'), (40.14815616607666, 'XCEncQuitState'), (40.14834809303284, 'FinalState')]
609:[(2.582726001739502, 'XCEncSettingsState'), (3.7359001636505127, 'XCEncLoopState'), (3.736018180847168, 'XCEncPreRunState'), (3.747007131576538, 'XCEncRunState'), (23.796126127243042, 'XCEncDumpState'), (25.803318977355957, 'XCEncLoopState'), (25.803438186645508, 'XCEncPreRunState'), (25.807106018066406, 'XCEncRunState'), (42.98419404029846, 'XCEncLoopState'), (42.98439002037048, 'XCEncFinishState'), (43.2878041267395, 'XCEncQuitState'), (43.287952184677124, 'FinalState')]
611:[(2.5839591026306152, 'XCEncSettingsState'), (3.6811351776123047, 'XCEncLoopState'), (3.6811811923980713, 'XCEncPreRunState'), (3.6865041255950928, 'XCEncRunState'), (24.076393127441406, 'XCEncDumpState'), (26.133059978485107, 'XCEncLoopState'), (26.133180141448975, 'XCEncPreRunState'), (26.13790202140808, 'XCEncRunState'), (42.13003897666931, 'XCEncLoopState'), (42.130197048187256, 'XCEncFinishState'), (42.33378601074219, 'XCEncQuitState'), (42.33393907546997, 'FinalState')]
613:[(2.586400032043457, 'XCEncSettingsState'), (3.7530970573425293, 'XCEncLoopState'), (3.753209114074707, 'XCEncPreRunState'), (3.7603180408477783, 'XCEncRunState'), (12.210539102554321, 'XCEncDumpState'), (13.798206090927124, 'XCEncLoopState'), (13.798262119293213, 'XCEncPreRunState'), (13.801449060440063, 'XCEncRunState'), (25.703309059143066, 'XCEncLoopState'), (25.703466176986694, 'XCEncFinishState'), (26.101607084274292, 'XCEncQuitState'), (26.102060079574585, 'FinalState')]
615:[(2.589311122894287, 'XCEncSettingsState'), (3.7267801761627197, 'XCEncLoopState'), (3.7269070148468018, 'XCEncPreRunState'), (3.736311197280884, 'XCEncRunState'), (14.745912075042725, 'XCEncDumpState'), (16.47992515563965, 'XCEncLoopState'), (16.47998309135437, 'XCEncPreRunState'), (16.48316502571106, 'XCEncRunState'), (34.85489106178284, 'XCEncLoopState'), (34.855027198791504, 'XCEncFinishState'), (35.01185417175293, 'XCEncQuitState'), (35.011980056762695, 'FinalState')]
617:[(2.592184066772461, 'XCEncSettingsState'), (3.7815701961517334, 'XCEncLoopState'), (3.7816619873046875, 'XCEncPreRunState'), (3.785871982574463, 'XCEncRunState'), (14.916988134384155, 'XCEncDumpState'), (16.6388521194458, 'XCEncLoopState'), (16.63896608352661, 'XCEncPreRunState'), (16.64410901069641, 'XCEncRunState'), (36.9102041721344, 'XCEncLoopState'), (36.910367012023926, 'XCEncFinishState'), (37.11504602432251, 'XCEncQuitState'), (37.115188121795654, 'FinalState')]
619:[(2.594679117202759, 'XCEncSettingsState'), (4.470484018325806, 'XCEncLoopState'), (4.47061014175415, 'XCEncPreRunState'), (4.477415084838867, 'XCEncRunState'), (22.01876211166382, 'XCEncDumpState'), (24.62084197998047, 'XCEncLoopState'), (24.620965003967285, 'XCEncPreRunState'), (24.62618112564087, 'XCEncRunState'), (41.41645097732544, 'XCEncLoopState'), (41.41661715507507, 'XCEncFinishState'), (41.67747616767883, 'XCEncQuitState'), (41.67762613296509, 'FinalState')]
621:[(2.5973570346832275, 'XCEncSettingsState'), (3.9130771160125732, 'XCEncLoopState'), (3.91313099861145, 'XCEncPreRunState'), (3.918779134750366, 'XCEncRunState'), (15.409556150436401, 'XCEncDumpState'), (17.562575101852417, 'XCEncLoopState'), (17.563005208969116, 'XCEncPreRunState'), (17.579671144485474, 'XCEncRunState'), (29.28368902206421, 'XCEncLoopState'), (29.28384017944336, 'XCEncFinishState'), (29.554699182510376, 'XCEncQuitState'), (29.554826021194458, 'FinalState')]
623:[(2.6010689735412598, 'XCEncSettingsState'), (4.64585018157959, 'XCEncLoopState'), (4.6459901332855225, 'XCEncPreRunState'), (4.6508660316467285, 'XCEncRunState'), (23.08564019203186, 'XCEncDumpState'), (26.540707111358643, 'XCEncLoopState'), (26.540837049484253, 'XCEncPreRunState'), (26.54522204399109, 'XCEncRunState'), (45.36186218261719, 'XCEncLoopState'), (45.36202001571655, 'XCEncFinishState'), (45.583914041519165, 'XCEncQuitState'), (45.58407497406006, 'FinalState')]
625:[(2.6041100025177, 'XCEncSettingsState'), (4.354814052581787, 'XCEncLoopState'), (4.354915142059326, 'XCEncPreRunState'), (4.360666990280151, 'XCEncRunState'), (22.6209499835968, 'XCEncDumpState'), (25.121780157089233, 'XCEncLoopState'), (25.121950149536133, 'XCEncPreRunState'), (25.129040002822876, 'XCEncRunState'), (44.20791411399841, 'XCEncLoopState'), (44.20807719230652, 'XCEncFinishState'), (44.463388204574585, 'XCEncQuitState'), (44.463541984558105, 'FinalState')]
627:[(2.606499195098877, 'XCEncSettingsState'), (3.7789840698242188, 'XCEncLoopState'), (3.779086112976074, 'XCEncPreRunState'), (3.785964012145996, 'XCEncRunState'), (20.07538604736328, 'XCEncDumpState'), (21.869845151901245, 'XCEncLoopState'), (21.86995506286621, 'XCEncPreRunState'), (21.873330116271973, 'XCEncRunState'), (34.20605206489563, 'XCEncLoopState'), (34.20619511604309, 'XCEncFinishState'), (34.40645408630371, 'XCEncQuitState'), (34.40659308433533, 'FinalState')]
629:[(2.6077070236206055, 'XCEncSettingsState'), (3.8181681632995605, 'XCEncLoopState'), (3.818251132965088, 'XCEncPreRunState'), (3.823996067047119, 'XCEncRunState'), (21.50155019760132, 'XCEncDumpState'), (24.14940309524536, 'XCEncLoopState'), (24.14948320388794, 'XCEncPreRunState'), (24.15396809577942, 'XCEncRunState'), (36.64657711982727, 'XCEncLoopState'), (36.64674210548401, 'XCEncFinishState'), (36.84692716598511, 'XCEncQuitState'), (36.84706115722656, 'FinalState')]
631:[(2.6092541217803955, 'XCEncSettingsState'), (4.172479152679443, 'XCEncLoopState'), (4.172582149505615, 'XCEncPreRunState'), (4.1765360832214355, 'XCEncRunState'), (14.570236206054688, 'XCEncDumpState'), (16.20516800880432, 'XCEncLoopState'), (16.205302000045776, 'XCEncPreRunState'), (16.209988117218018, 'XCEncRunState'), (34.76979613304138, 'XCEncLoopState'), (34.76996111869812, 'XCEncFinishState'), (34.97328019142151, 'XCEncQuitState'), (34.97342014312744, 'FinalState')]
633:[(2.611968994140625, 'XCEncSettingsState'), (3.7818620204925537, 'XCEncLoopState'), (3.781952142715454, 'XCEncPreRunState'), (3.788055181503296, 'XCEncRunState'), (20.11881113052368, 'XCEncDumpState'), (22.85550808906555, 'XCEncLoopState'), (22.855633020401, 'XCEncPreRunState'), (22.861289978027344, 'XCEncRunState'), (36.16052007675171, 'XCEncLoopState'), (36.16067600250244, 'XCEncFinishState'), (36.405285120010376, 'XCEncQuitState'), (36.405441999435425, 'FinalState')]
635:[(2.6159470081329346, 'XCEncSettingsState'), (3.7534351348876953, 'XCEncLoopState'), (3.753537178039551, 'XCEncPreRunState'), (3.7583351135253906, 'XCEncRunState'), (21.439242124557495, 'XCEncDumpState'), (24.1822350025177, 'XCEncLoopState'), (24.182308197021484, 'XCEncPreRunState'), (24.187880039215088, 'XCEncRunState'), (36.1804461479187, 'XCEncLoopState'), (36.18059420585632, 'XCEncFinishState'), (36.48979616165161, 'XCEncQuitState'), (36.48994302749634, 'FinalState')]
637:[(2.618817090988159, 'XCEncSettingsState'), (3.8821451663970947, 'XCEncLoopState'), (3.8822081089019775, 'XCEncPreRunState'), (3.8868980407714844, 'XCEncRunState'), (17.855288982391357, 'XCEncDumpState'), (19.405120134353638, 'XCEncLoopState'), (19.405264139175415, 'XCEncPreRunState'), (19.44206404685974, 'XCEncRunState'), (30.290135145187378, 'XCEncLoopState'), (30.290297985076904, 'XCEncFinishState'), (30.444584131240845, 'XCEncQuitState'), (30.44470715522766, 'FinalState')]
639:[(2.6242129802703857, 'XCEncSettingsState'), (3.8221240043640137, 'XCEncLoopState'), (3.822202205657959, 'XCEncPreRunState'), (3.8281400203704834, 'XCEncRunState'), (14.134274005889893, 'XCEncDumpState'), (16.57861614227295, 'XCEncLoopState'), (16.578702211380005, 'XCEncPreRunState'), (16.58248019218445, 'XCEncRunState'), (31.116786003112793, 'XCEncLoopState'), (31.116892099380493, 'XCEncFinishState'), (31.361627101898193, 'XCEncQuitState'), (31.361756086349487, 'FinalState')]
641:[(2.6273810863494873, 'XCEncSettingsState'), (3.76042103767395, 'XCEncLoopState'), (3.7605299949645996, 'XCEncPreRunState'), (3.7649621963500977, 'XCEncRunState'), (9.944529056549072, 'XCEncDumpState'), (11.222529172897339, 'XCEncLoopState'), (11.22264814376831, 'XCEncPreRunState'), (11.227267026901245, 'XCEncRunState'), (29.05495309829712, 'XCEncLoopState'), (29.055066108703613, 'XCEncFinishState'), (29.257872104644775, 'XCEncQuitState'), (29.25802707672119, 'FinalState')]
643:[(2.628751039505005, 'XCEncSettingsState'), (3.9495410919189453, 'XCEncLoopState'), (3.9496610164642334, 'XCEncPreRunState'), (3.957195997238159, 'XCEncRunState'), (13.345702171325684, 'XCEncDumpState'), (15.358527183532715, 'XCEncLoopState'), (15.358644008636475, 'XCEncPreRunState'), (15.362758159637451, 'XCEncRunState'), (27.065738201141357, 'XCEncLoopState'), (27.06589102745056, 'XCEncFinishState'), (27.27038812637329, 'XCEncQuitState'), (27.270515203475952, 'FinalState')]
645:[(2.6300292015075684, 'XCEncSettingsState'), (3.769925117492676, 'XCEncLoopState'), (3.770024061203003, 'XCEncPreRunState'), (3.7746660709381104, 'XCEncRunState'), (9.558168172836304, 'XCEncDumpState'), (10.828220129013062, 'XCEncLoopState'), (10.828416109085083, 'XCEncPreRunState'), (10.833845138549805, 'XCEncRunState'), (21.942270040512085, 'XCEncLoopState'), (21.942386150360107, 'XCEncFinishState'), (22.14307713508606, 'XCEncQuitState'), (22.143129110336304, 'FinalState')]
647:[(2.6453959941864014, 'XCEncSettingsState'), (4.160449981689453, 'XCEncLoopState'), (4.160551071166992, 'XCEncPreRunState'), (4.168210029602051, 'XCEncRunState'), (14.375699996948242, 'XCEncDumpState'), (16.299025058746338, 'XCEncLoopState'), (16.29914903640747, 'XCEncPreRunState'), (16.30549907684326, 'XCEncRunState'), (33.41045117378235, 'XCEncLoopState'), (33.41059899330139, 'XCEncFinishState'), (33.56723403930664, 'XCEncQuitState'), (33.56737208366394, 'FinalState')]
649:[(2.6535890102386475, 'XCEncSettingsState'), (3.824066162109375, 'XCEncLoopState'), (3.824146032333374, 'XCEncPreRunState'), (3.829583168029785, 'XCEncRunState'), (12.062133073806763, 'XCEncDumpState'), (13.606389999389648, 'XCEncLoopState'), (13.606475114822388, 'XCEncPreRunState'), (13.61010217666626, 'XCEncRunState'), (29.281548023223877, 'XCEncLoopState'), (29.28173017501831, 'XCEncFinishState'), (29.44056010246277, 'XCEncQuitState'), (29.44070315361023, 'FinalState')]
651:[(2.6556670665740967, 'XCEncSettingsState'), (4.635785102844238, 'XCEncLoopState'), (4.63587212562561, 'XCEncPreRunState'), (4.639685153961182, 'XCEncRunState'), (23.311493158340454, 'XCEncDumpState'), (26.342153072357178, 'XCEncLoopState'), (26.34230899810791, 'XCEncPreRunState'), (26.346320152282715, 'XCEncRunState'), (45.493213176727295, 'XCEncLoopState'), (45.49337601661682, 'XCEncFinishState'), (45.700934171676636, 'XCEncQuitState'), (45.701096057891846, 'FinalState')]
653:[(2.6583549976348877, 'XCEncSettingsState'), (3.7860331535339355, 'XCEncLoopState'), (3.786126136779785, 'XCEncPreRunState'), (3.791486978530884, 'XCEncRunState'), (8.926661014556885, 'XCEncDumpState'), (10.24660611152649, 'XCEncLoopState'), (10.246762037277222, 'XCEncPreRunState'), (10.255264043807983, 'XCEncRunState'), (32.525477170944214, 'XCEncLoopState'), (32.525619983673096, 'XCEncFinishState'), (32.68579602241516, 'XCEncQuitState'), (32.68597602844238, 'FinalState')]
655:[(2.660036087036133, 'XCEncSettingsState'), (4.666022062301636, 'XCEncLoopState'), (4.666108131408691, 'XCEncPreRunState'), (4.6822350025177, 'XCEncRunState'), (13.46326208114624, 'XCEncDumpState'), (15.666589975357056, 'XCEncLoopState'), (15.6667640209198, 'XCEncPreRunState'), (15.674591064453125, 'XCEncRunState'), (32.39955806732178, 'XCEncLoopState'), (32.39971208572388, 'XCEncFinishState'), (32.64092302322388, 'XCEncQuitState'), (32.64106106758118, 'FinalState')]
657:[(2.6642661094665527, 'XCEncSettingsState'), (3.917121171951294, 'XCEncLoopState'), (3.917171001434326, 'XCEncPreRunState'), (3.92120099067688, 'XCEncRunState'), (13.096811056137085, 'XCEncDumpState'), (15.180448055267334, 'XCEncLoopState'), (15.18050503730774, 'XCEncPreRunState'), (15.18362808227539, 'XCEncRunState'), (27.04094409942627, 'XCEncLoopState'), (27.04111099243164, 'XCEncFinishState'), (27.194903135299683, 'XCEncQuitState'), (27.195034980773926, 'FinalState')]
659:[(2.667541027069092, 'XCEncSettingsState'), (3.820449113845825, 'XCEncLoopState'), (3.820528030395508, 'XCEncPreRunState'), (3.825895071029663, 'XCEncRunState'), (14.372757196426392, 'XCEncDumpState'), (16.755036115646362, 'XCEncLoopState'), (16.75517702102661, 'XCEncPreRunState'), (16.761604070663452, 'XCEncRunState'), (29.533364057540894, 'XCEncLoopState'), (29.533518075942993, 'XCEncFinishState'), (29.686180114746094, 'XCEncQuitState'), (29.686320066452026, 'FinalState')]
661:[(2.670413017272949, 'XCEncSettingsState'), (4.252752065658569, 'XCEncLoopState'), (4.2528321743011475, 'XCEncPreRunState'), (4.257441997528076, 'XCEncRunState'), (13.73727798461914, 'XCEncDumpState'), (15.97032904624939, 'XCEncLoopState'), (15.970431089401245, 'XCEncPreRunState'), (15.975257158279419, 'XCEncRunState'), (32.98981213569641, 'XCEncLoopState'), (32.989957094192505, 'XCEncFinishState'), (33.14088797569275, 'XCEncQuitState'), (33.141024112701416, 'FinalState')]
663:[(2.67207407951355, 'XCEncSettingsState'), (3.8086791038513184, 'XCEncLoopState'), (3.808763027191162, 'XCEncPreRunState'), (3.814561128616333, 'XCEncRunState'), (10.220977067947388, 'XCEncDumpState'), (11.701755046844482, 'XCEncLoopState'), (11.701862096786499, 'XCEncPreRunState'), (11.708278179168701, 'XCEncRunState'), (28.907680988311768, 'XCEncLoopState'), (28.90781307220459, 'XCEncFinishState'), (29.105056047439575, 'XCEncQuitState'), (29.105190992355347, 'FinalState')]
