0:[(0.4901390075683594, 'XCEncSettingsState'), (2.497205972671509, 'XCEncLoopState'), (2.4972689151763916, 'XCEncPreRunState'), (2.507904052734375, 'XCEncRunState'), (21.204060077667236, 'XCEncDumpState'), (24.276638984680176, 'XCEncLoopState'), (24.276747941970825, 'XCEncFinishState'), (24.725877046585083, 'XCEncQuitState'), (24.725996017456055, 'FinalState')]
477:[(2.7451488971710205, 'XCEncSettingsState'), (4.124687910079956, 'XCEncLoopState'), (4.124799013137817, 'XCEncPreRunState'), (4.133235931396484, 'XCEncRunState'), (16.716135025024414, 'XCEncDumpState'), (18.857222080230713, 'XCEncLoopState'), (18.857331037521362, 'XCEncPreRunState'), (18.86341905593872, 'XCEncRunState'), (30.720452070236206, 'XCEncLoopState'), (30.720587015151978, 'XCEncFinishState'), (30.869441032409668, 'XCEncQuitState'), (30.869601011276245, 'FinalState')]
479:[(2.7478020191192627, 'XCEncSettingsState'), (3.955233097076416, 'XCEncLoopState'), (3.9553110599517822, 'XCEncPreRunState'), (3.96055006980896, 'XCEncRunState'), (11.45157504081726, 'XCEncDumpState'), (12.919550895690918, 'XCEncLoopState'), (12.919703960418701, 'XCEncPreRunState'), (12.924153089523315, 'XCEncRunState'), (31.290539026260376, 'XCEncLoopState'), (31.290673971176147, 'XCEncFinishState'), (31.388293027877808, 'XCEncQuitState'), (31.38845205307007, 'FinalState')]
481:[(2.7501609325408936, 'XCEncSettingsState'), (4.333436965942383, 'XCEncLoopState'), (4.333534002304077, 'XCEncPreRunState'), (4.3394269943237305, 'XCEncRunState'), (16.81392192840576, 'XCEncDumpState'), (19.15441608428955, 'XCEncLoopState'), (19.154478073120117, 'XCEncPreRunState'), (19.159425973892212, 'XCEncRunState'), (35.827006101608276, 'XCEncLoopState'), (35.82715606689453, 'XCEncFinishState'), (36.05146503448486, 'XCEncQuitState'), (36.05162501335144, 'FinalState')]
483:[(2.7526628971099854, 'XCEncSettingsState'), (3.861093044281006, 'XCEncLoopState'), (3.861217975616455, 'XCEncPreRunState'), (3.870784044265747, 'XCEncRunState'), (11.456638097763062, 'XCEncDumpState'), (12.911865949630737, 'XCEncLoopState'), (12.911978006362915, 'XCEncPreRunState'), (12.91591191291809, 'XCEncRunState'), (24.062898874282837, 'XCEncLoopState'), (24.063031911849976, 'XCEncFinishState'), (24.221837043762207, 'XCEncQuitState'), (24.221920013427734, 'FinalState')]
485:[(2.7550899982452393, 'XCEncSettingsState'), (4.757543087005615, 'XCEncLoopState'), (4.75767707824707, 'XCEncPreRunState'), (4.7638020515441895, 'XCEncRunState'), (17.126363039016724, 'XCEncDumpState'), (19.431931018829346, 'XCEncLoopState'), (19.43210506439209, 'XCEncPreRunState'), (19.44033193588257, 'XCEncRunState'), (37.21649193763733, 'XCEncLoopState'), (37.21665000915527, 'XCEncFinishState'), (37.38000202178955, 'XCEncQuitState'), (37.380131006240845, 'FinalState')]
487:[(2.757427930831909, 'XCEncSettingsState'), (4.538131952285767, 'XCEncLoopState'), (4.53826904296875, 'XCEncPreRunState'), (4.544950008392334, 'XCEncRunState'), (17.064454078674316, 'XCEncDumpState'), (19.41902494430542, 'XCEncLoopState'), (19.419095039367676, 'XCEncPreRunState'), (19.426384925842285, 'XCEncRunState'), (37.42322301864624, 'XCEncLoopState'), (37.42338299751282, 'XCEncFinishState'), (37.5864679813385, 'XCEncQuitState'), (37.58659887313843, 'FinalState')]
489:[(2.7597289085388184, 'XCEncSettingsState'), (4.25288200378418, 'XCEncLoopState'), (4.252995014190674, 'XCEncPreRunState'), (4.26264500617981, 'XCEncRunState'), (17.746243953704834, 'XCEncDumpState'), (20.265074014663696, 'XCEncLoopState'), (20.26535701751709, 'XCEncPreRunState'), (20.281243085861206, 'XCEncRunState'), (34.69484901428223, 'XCEncLoopState'), (34.694998025894165, 'XCEncFinishState'), (34.849266052246094, 'XCEncQuitState'), (34.849404096603394, 'FinalState')]
491:[(2.7606730461120605, 'XCEncSettingsState'), (4.360157012939453, 'XCEncLoopState'), (4.360239028930664, 'XCEncPreRunState'), (4.365214109420776, 'XCEncRunState'), (17.264638900756836, 'XCEncDumpState'), (19.793174982070923, 'XCEncLoopState'), (19.793246030807495, 'XCEncPreRunState'), (19.802021026611328, 'XCEncRunState'), (38.04996609687805, 'XCEncLoopState'), (38.05010509490967, 'XCEncFinishState'), (38.213303089141846, 'XCEncQuitState'), (38.21344494819641, 'FinalState')]
493:[(2.7615818977355957, 'XCEncSettingsState'), (4.574778079986572, 'XCEncLoopState'), (4.574893951416016, 'XCEncPreRunState'), (4.579052925109863, 'XCEncRunState'), (17.008086919784546, 'XCEncDumpState'), (19.149882078170776, 'XCEncLoopState'), (19.149954080581665, 'XCEncPreRunState'), (19.153388023376465, 'XCEncRunState'), (36.99577593803406, 'XCEncLoopState'), (36.99594306945801, 'XCEncFinishState'), (37.155149936676025, 'XCEncQuitState'), (37.155308961868286, 'FinalState')]
495:[(2.7639811038970947, 'XCEncSettingsState'), (4.18557596206665, 'XCEncLoopState'), (4.1856629848480225, 'XCEncPreRunState'), (4.191261053085327, 'XCEncRunState'), (16.16450810432434, 'XCEncDumpState'), (18.290242910385132, 'XCEncLoopState'), (18.290364027023315, 'XCEncPreRunState'), (18.294533014297485, 'XCEncRunState'), (31.10768699645996, 'XCEncLoopState'), (31.107841968536377, 'XCEncFinishState'), (31.258665084838867, 'XCEncQuitState'), (31.25875997543335, 'FinalState')]
497:[(2.7665200233459473, 'XCEncSettingsState'), (4.845886945724487, 'XCEncLoopState'), (4.845995903015137, 'XCEncPreRunState'), (4.850053071975708, 'XCEncRunState'), (16.829883098602295, 'XCEncDumpState'), (19.465696096420288, 'XCEncLoopState'), (19.46578598022461, 'XCEncPreRunState'), (19.47290587425232, 'XCEncRunState'), (35.65485405921936, 'XCEncLoopState'), (35.6549870967865, 'XCEncFinishState'), (35.80496001243591, 'XCEncQuitState'), (35.805099964141846, 'FinalState')]
499:[(2.7688069343566895, 'XCEncSettingsState'), (3.8933660984039307, 'XCEncLoopState'), (3.8934690952301025, 'XCEncPreRunState'), (3.9033219814300537, 'XCEncRunState'), (11.367225885391235, 'XCEncDumpState'), (12.849500894546509, 'XCEncLoopState'), (12.849665880203247, 'XCEncPreRunState'), (12.85578203201294, 'XCEncRunState'), (29.975409030914307, 'XCEncLoopState'), (29.975550889968872, 'XCEncFinishState'), (30.131979942321777, 'XCEncQuitState'), (30.132102966308594, 'FinalState')]
501:[(2.7697958946228027, 'XCEncSettingsState'), (4.649384021759033, 'XCEncLoopState'), (4.649501085281372, 'XCEncPreRunState'), (4.658802032470703, 'XCEncRunState'), (16.623794078826904, 'XCEncDumpState'), (18.811425924301147, 'XCEncLoopState'), (18.81157398223877, 'XCEncPreRunState'), (18.81959104537964, 'XCEncRunState'), (36.55738306045532, 'XCEncLoopState'), (36.557533979415894, 'XCEncFinishState'), (36.72758388519287, 'XCEncQuitState'), (36.72780108451843, 'FinalState')]
503:[(2.7726259231567383, 'XCEncSettingsState'), (3.9410109519958496, 'XCEncLoopState'), (3.9410910606384277, 'XCEncPreRunState'), (3.9475228786468506, 'XCEncRunState'), (15.72722601890564, 'XCEncDumpState'), (17.93647003173828, 'XCEncLoopState'), (17.93654704093933, 'XCEncPreRunState'), (17.941755056381226, 'XCEncRunState'), (29.148946046829224, 'XCEncLoopState'), (29.1490740776062, 'XCEncFinishState'), (29.305397987365723, 'XCEncQuitState'), (29.305546045303345, 'FinalState')]
505:[(2.7787139415740967, 'XCEncSettingsState'), (3.8966920375823975, 'XCEncLoopState'), (3.896796941757202, 'XCEncPreRunState'), (3.9034109115600586, 'XCEncRunState'), (10.981841087341309, 'XCEncDumpState'), (12.429617881774902, 'XCEncLoopState'), (12.429769039154053, 'XCEncPreRunState'), (12.43474793434143, 'XCEncRunState'), (27.973444938659668, 'XCEncLoopState'), (27.9735689163208, 'XCEncFinishState'), (28.128791093826294, 'XCEncQuitState'), (28.12897491455078, 'FinalState')]
507:[(2.781130075454712, 'XCEncSettingsState'), (3.936115026473999, 'XCEncLoopState'), (3.936194896697998, 'XCEncPreRunState'), (3.9434220790863037, 'XCEncRunState'), (11.2517728805542, 'XCEncDumpState'), (12.691011905670166, 'XCEncLoopState'), (12.69111704826355, 'XCEncPreRunState'), (12.695548057556152, 'XCEncRunState'), (31.73198103904724, 'XCEncLoopState'), (31.732131958007812, 'XCEncFinishState'), (31.831356048583984, 'XCEncQuitState'), (31.831490993499756, 'FinalState')]
509:[(2.7847189903259277, 'XCEncSettingsState'), (3.897005081176758, 'XCEncLoopState'), (3.8971059322357178, 'XCEncPreRunState'), (3.906122922897339, 'XCEncRunState'), (11.273945093154907, 'XCEncDumpState'), (12.710416078567505, 'XCEncLoopState'), (12.710526943206787, 'XCEncPreRunState'), (12.714375019073486, 'XCEncRunState'), (29.621931076049805, 'XCEncLoopState'), (29.622066974639893, 'XCEncFinishState'), (29.780837059020996, 'XCEncQuitState'), (29.780940055847168, 'FinalState')]
511:[(2.7872390747070312, 'XCEncSettingsState'), (3.908849000930786, 'XCEncLoopState'), (3.908953905105591, 'XCEncPreRunState'), (3.9157118797302246, 'XCEncRunState'), (11.3592529296875, 'XCEncDumpState'), (12.78785490989685, 'XCEncLoopState'), (12.787970066070557, 'XCEncPreRunState'), (12.791884899139404, 'XCEncRunState'), (29.903701066970825, 'XCEncLoopState'), (29.90380311012268, 'XCEncFinishState'), (30.05721688270569, 'XCEncQuitState'), (30.057390928268433, 'FinalState')]
513:[(2.789620876312256, 'XCEncSettingsState'), (4.799668073654175, 'XCEncLoopState'), (4.799782037734985, 'XCEncPreRunState'), (4.803761005401611, 'XCEncRunState'), (16.950037002563477, 'XCEncDumpState'), (19.28637194633484, 'XCEncLoopState'), (19.286494970321655, 'XCEncPreRunState'), (19.29292392730713, 'XCEncRunState'), (35.865920066833496, 'XCEncLoopState'), (35.86607098579407, 'XCEncFinishState'), (36.02182698249817, 'XCEncQuitState'), (36.02196502685547, 'FinalState')]
515:[(2.7921578884124756, 'XCEncSettingsState'), (4.00518798828125, 'XCEncLoopState'), (4.005259037017822, 'XCEncPreRunState'), (4.010502099990845, 'XCEncRunState'), (11.304409980773926, 'XCEncDumpState'), (12.748235940933228, 'XCEncLoopState'), (12.748373985290527, 'XCEncPreRunState'), (12.754880905151367, 'XCEncRunState'), (31.110740900039673, 'XCEncLoopState'), (31.111212968826294, 'XCEncFinishState'), (31.267958879470825, 'XCEncQuitState'), (31.268099069595337, 'FinalState')]
517:[(2.7946090698242188, 'XCEncSettingsState'), (3.9878089427948, 'XCEncLoopState'), (3.9878768920898438, 'XCEncPreRunState'), (3.9926960468292236, 'XCEncRunState'), (16.216449975967407, 'XCEncDumpState'), (18.18374800682068, 'XCEncLoopState'), (18.183868885040283, 'XCEncPreRunState'), (18.190399885177612, 'XCEncRunState'), (31.099708080291748, 'XCEncLoopState'), (31.099881887435913, 'XCEncFinishState'), (31.26050901412964, 'XCEncQuitState'), (31.260565996170044, 'FinalState')]
519:[(2.797008991241455, 'XCEncSettingsState'), (3.9062039852142334, 'XCEncLoopState'), (3.906298875808716, 'XCEncPreRunState'), (3.91143798828125, 'XCEncRunState'), (11.289645910263062, 'XCEncDumpState'), (12.780458927154541, 'XCEncLoopState'), (12.780576944351196, 'XCEncPreRunState'), (12.785974025726318, 'XCEncRunState'), (29.801531076431274, 'XCEncLoopState'), (29.80168104171753, 'XCEncFinishState'), (29.952352046966553, 'XCEncQuitState'), (29.9525249004364, 'FinalState')]
521:[(2.7993710041046143, 'XCEncSettingsState'), (4.335403919219971, 'XCEncLoopState'), (4.335499048233032, 'XCEncPreRunState'), (4.341388940811157, 'XCEncRunState'), (16.166539907455444, 'XCEncDumpState'), (18.455617904663086, 'XCEncLoopState'), (18.45576310157776, 'XCEncPreRunState'), (18.46051597595215, 'XCEncRunState'), (35.652838945388794, 'XCEncLoopState'), (35.65298008918762, 'XCEncFinishState'), (35.8175048828125, 'XCEncQuitState'), (35.81765604019165, 'FinalState')]
523:[(2.800482988357544, 'XCEncSettingsState'), (3.9780020713806152, 'XCEncLoopState'), (3.9780778884887695, 'XCEncPreRunState'), (3.9828848838806152, 'XCEncRunState'), (16.15626096725464, 'XCEncDumpState'), (18.34460210800171, 'XCEncLoopState'), (18.344672918319702, 'XCEncPreRunState'), (18.34776210784912, 'XCEncRunState'), (31.25437903404236, 'XCEncLoopState'), (31.254537105560303, 'XCEncFinishState'), (31.41167402267456, 'XCEncQuitState'), (31.411822080612183, 'FinalState')]
525:[(2.801546096801758, 'XCEncSettingsState'), (3.9661319255828857, 'XCEncLoopState'), (3.9662139415740967, 'XCEncPreRunState'), (3.9720609188079834, 'XCEncRunState'), (11.429780960083008, 'XCEncDumpState'), (12.880382061004639, 'XCEncLoopState'), (12.880518913269043, 'XCEncPreRunState'), (12.887764930725098, 'XCEncRunState'), (29.924889087677002, 'XCEncLoopState'), (29.92499303817749, 'XCEncFinishState'), (30.082289934158325, 'XCEncQuitState'), (30.08249807357788, 'FinalState')]
527:[(2.8037779331207275, 'XCEncSettingsState'), (4.392606019973755, 'XCEncLoopState'), (4.392690896987915, 'XCEncPreRunState'), (4.397677898406982, 'XCEncRunState'), (16.878293991088867, 'XCEncDumpState'), (19.154611110687256, 'XCEncLoopState'), (19.154669046401978, 'XCEncPreRunState'), (19.158413887023926, 'XCEncRunState'), (35.796534061431885, 'XCEncLoopState'), (35.79668593406677, 'XCEncFinishState'), (36.006568908691406, 'XCEncQuitState'), (36.00672006607056, 'FinalState')]
529:[(2.8047780990600586, 'XCEncSettingsState'), (3.9334709644317627, 'XCEncLoopState'), (3.933568000793457, 'XCEncPreRunState'), (3.9413270950317383, 'XCEncRunState'), (11.729737043380737, 'XCEncDumpState'), (13.1872398853302, 'XCEncLoopState'), (13.187355041503906, 'XCEncPreRunState'), (13.192169904708862, 'XCEncRunState'), (28.430871963500977, 'XCEncLoopState'), (28.430989027023315, 'XCEncFinishState'), (28.589011907577515, 'XCEncQuitState'), (28.589118003845215, 'FinalState')]
531:[(2.8070919513702393, 'XCEncSettingsState'), (4.617659091949463, 'XCEncLoopState'), (4.617774963378906, 'XCEncPreRunState'), (4.623400926589966, 'XCEncRunState'), (16.402122974395752, 'XCEncDumpState'), (18.64077401161194, 'XCEncLoopState'), (18.640899896621704, 'XCEncPreRunState'), (18.645900011062622, 'XCEncRunState'), (37.087007999420166, 'XCEncLoopState'), (37.08716011047363, 'XCEncFinishState'), (37.250324010849, 'XCEncQuitState'), (37.25045609474182, 'FinalState')]
533:[(2.8108670711517334, 'XCEncSettingsState'), (3.9003560543060303, 'XCEncLoopState'), (3.9004530906677246, 'XCEncPreRunState'), (3.9065098762512207, 'XCEncRunState'), (11.079421043395996, 'XCEncDumpState'), (12.487826108932495, 'XCEncLoopState'), (12.487961053848267, 'XCEncPreRunState'), (12.492455005645752, 'XCEncRunState'), (32.27556610107422, 'XCEncLoopState'), (32.2757670879364, 'XCEncFinishState'), (32.371901988983154, 'XCEncQuitState'), (32.37204098701477, 'FinalState')]
535:[(2.814371109008789, 'XCEncSettingsState'), (3.9315199851989746, 'XCEncLoopState'), (3.931605100631714, 'XCEncPreRunState'), (3.938917875289917, 'XCEncRunState'), (11.223733901977539, 'XCEncDumpState'), (12.598030090332031, 'XCEncLoopState'), (12.598146915435791, 'XCEncPreRunState'), (12.604398965835571, 'XCEncRunState'), (23.88639807701111, 'XCEncLoopState'), (23.886488914489746, 'XCEncFinishState'), (24.038862943649292, 'XCEncQuitState'), (24.039031982421875, 'FinalState')]
537:[(2.8167409896850586, 'XCEncSettingsState'), (3.9842729568481445, 'XCEncLoopState'), (3.984349012374878, 'XCEncPreRunState'), (3.989530086517334, 'XCEncRunState'), (11.209994077682495, 'XCEncDumpState'), (12.616415977478027, 'XCEncLoopState'), (12.616565942764282, 'XCEncPreRunState'), (12.621663093566895, 'XCEncRunState'), (31.362616062164307, 'XCEncLoopState'), (31.362766981124878, 'XCEncFinishState'), (31.53407907485962, 'XCEncQuitState'), (31.534219980239868, 'FinalState')]
539:[(2.8201959133148193, 'XCEncSettingsState'), (3.9532339572906494, 'XCEncLoopState'), (3.9533169269561768, 'XCEncPreRunState'), (3.958954095840454, 'XCEncRunState'), (11.207257986068726, 'XCEncDumpState'), (12.643878936767578, 'XCEncLoopState'), (12.643996000289917, 'XCEncPreRunState'), (12.648278951644897, 'XCEncRunState'), (28.72479510307312, 'XCEncLoopState'), (28.724941968917847, 'XCEncFinishState'), (28.88476300239563, 'XCEncQuitState'), (28.8848979473114, 'FinalState')]
541:[(2.822511911392212, 'XCEncSettingsState'), (3.999346971511841, 'XCEncLoopState'), (3.9994170665740967, 'XCEncPreRunState'), (4.003918886184692, 'XCEncRunState'), (15.735958099365234, 'XCEncDumpState'), (17.755125999450684, 'XCEncLoopState'), (17.755202054977417, 'XCEncPreRunState'), (17.857311010360718, 'XCEncRunState'), (28.824953079223633, 'XCEncLoopState'), (28.82509207725525, 'XCEncFinishState'), (28.99208402633667, 'XCEncQuitState'), (28.992194890975952, 'FinalState')]
543:[(2.8235230445861816, 'XCEncSettingsState'), (4.603400945663452, 'XCEncLoopState'), (4.603538990020752, 'XCEncPreRunState'), (4.610581874847412, 'XCEncRunState'), (17.197633028030396, 'XCEncDumpState'), (19.43603491783142, 'XCEncLoopState'), (19.436119079589844, 'XCEncPreRunState'), (19.44706892967224, 'XCEncRunState'), (37.40301704406738, 'XCEncLoopState'), (37.403160095214844, 'XCEncFinishState'), (37.56050992012024, 'XCEncQuitState'), (37.560662031173706, 'FinalState')]
545:[(2.8246819972991943, 'XCEncSettingsState'), (4.434851884841919, 'XCEncLoopState'), (4.434992074966431, 'XCEncPreRunState'), (4.442601919174194, 'XCEncRunState'), (17.225307941436768, 'XCEncDumpState'), (20.031792879104614, 'XCEncLoopState'), (20.03211998939514, 'XCEncPreRunState'), (20.046650886535645, 'XCEncRunState'), (37.233911991119385, 'XCEncLoopState'), (37.23406100273132, 'XCEncFinishState'), (37.4598970413208, 'XCEncQuitState'), (37.460050106048584, 'FinalState')]
547:[(2.825706958770752, 'XCEncSettingsState'), (3.9006528854370117, 'XCEncLoopState'), (3.900749921798706, 'XCEncPreRunState'), (3.9091830253601074, 'XCEncRunState'), (11.554012060165405, 'XCEncDumpState'), (12.985009908676147, 'XCEncLoopState'), (12.985147953033447, 'XCEncPreRunState'), (12.991488933563232, 'XCEncRunState'), (31.154093980789185, 'XCEncLoopState'), (31.15430188179016, 'XCEncFinishState'), (31.316034078598022, 'XCEncQuitState'), (31.31619095802307, 'FinalState')]
549:[(2.828097105026245, 'XCEncSettingsState'), (4.8183488845825195, 'XCEncLoopState'), (4.8184709548950195, 'XCEncPreRunState'), (4.822717905044556, 'XCEncRunState'), (17.720078945159912, 'XCEncDumpState'), (19.981714963912964, 'XCEncLoopState'), (19.98201608657837, 'XCEncPreRunState'), (19.99730110168457, 'XCEncRunState'), (36.578766107559204, 'XCEncLoopState'), (36.57889699935913, 'XCEncFinishState'), (36.75910401344299, 'XCEncQuitState'), (36.75923299789429, 'FinalState')]
551:[(2.8303589820861816, 'XCEncSettingsState'), (3.955476999282837, 'XCEncLoopState'), (3.9555540084838867, 'XCEncPreRunState'), (3.960613965988159, 'XCEncRunState'), (11.760232925415039, 'XCEncDumpState'), (13.202799081802368, 'XCEncLoopState'), (13.202936887741089, 'XCEncPreRunState'), (13.21019697189331, 'XCEncRunState'), (28.580766916275024, 'XCEncLoopState'), (28.580852031707764, 'XCEncFinishState'), (28.738581895828247, 'XCEncQuitState'), (28.738714933395386, 'FinalState')]
553:[(2.8328568935394287, 'XCEncSettingsState'), (3.9664320945739746, 'XCEncLoopState'), (3.9665069580078125, 'XCEncPreRunState'), (3.9721410274505615, 'XCEncRunState'), (11.501121044158936, 'XCEncDumpState'), (12.957778930664062, 'XCEncLoopState'), (12.957926988601685, 'XCEncPreRunState'), (12.96415901184082, 'XCEncRunState'), (29.952651977539062, 'XCEncLoopState'), (29.952791929244995, 'XCEncFinishState'), (30.102710008621216, 'XCEncQuitState'), (30.102834939956665, 'FinalState')]
555:[(2.838912010192871, 'XCEncSettingsState'), (4.298872947692871, 'XCEncLoopState'), (4.298973083496094, 'XCEncPreRunState'), (4.309132099151611, 'XCEncRunState'), (16.572076082229614, 'XCEncDumpState'), (18.873032093048096, 'XCEncLoopState'), (18.873138904571533, 'XCEncPreRunState'), (18.87928605079651, 'XCEncRunState'), (36.80722999572754, 'XCEncLoopState'), (36.807373046875, 'XCEncFinishState'), (36.96428608894348, 'XCEncQuitState'), (36.964436054229736, 'FinalState')]
