0:[(0.03198814392089844, 'XCEncSettingsState'), (1.1900851726531982, 'XCEncLoopState'), (1.1903150081634521, 'XCEncPreRunState'), (1.1935880184173584, 'XCEncRunState'), (22.17781901359558, 'XCEncDumpState'), (26.334941148757935, 'XCEncLoopState'), (26.335047006607056, 'XCEncFinishState'), (26.72020411491394, 'XCEncQuitState'), (26.720379114151, 'FinalState')]
485:[(2.8087661266326904, 'XCEncSettingsState'), (4.7375030517578125, 'XCEncLoopState'), (4.73759913444519, 'XCEncPreRunState'), (4.743963956832886, 'XCEncRunState'), (15.972095012664795, 'XCEncDumpState'), (18.438711166381836, 'XCEncLoopState'), (18.438817024230957, 'XCEncPreRunState'), (18.44298005104065, 'XCEncRunState'), (35.85875916481018, 'XCEncLoopState'), (35.85892105102539, 'XCEncFinishState'), (36.28109812736511, 'XCEncQuitState'), (36.28125214576721, 'FinalState')]
487:[(2.811645030975342, 'XCEncSettingsState'), (5.682695150375366, 'XCEncLoopState'), (5.682865142822266, 'XCEncPreRunState'), (5.6884191036224365, 'XCEncRunState'), (16.609199047088623, 'XCEncDumpState'), (19.155471086502075, 'XCEncLoopState'), (19.155550003051758, 'XCEncPreRunState'), (19.162863969802856, 'XCEncRunState'), (36.34130597114563, 'XCEncLoopState'), (36.34146308898926, 'XCEncFinishState'), (36.54682803153992, 'XCEncQuitState'), (36.546980142593384, 'FinalState')]
489:[(2.8140671253204346, 'XCEncSettingsState'), (4.006113052368164, 'XCEncLoopState'), (4.006165981292725, 'XCEncPreRunState'), (4.010178089141846, 'XCEncRunState'), (16.31879496574402, 'XCEncDumpState'), (18.926164150238037, 'XCEncLoopState'), (18.926286935806274, 'XCEncPreRunState'), (18.931005001068115, 'XCEncRunState'), (33.650458097457886, 'XCEncLoopState'), (33.65060114860535, 'XCEncFinishState'), (33.806398153305054, 'XCEncQuitState'), (33.80654716491699, 'FinalState')]
491:[(2.8163700103759766, 'XCEncSettingsState'), (4.034866094589233, 'XCEncLoopState'), (4.034914970397949, 'XCEncPreRunState'), (4.039159059524536, 'XCEncRunState'), (16.381428003311157, 'XCEncDumpState'), (18.9213809967041, 'XCEncLoopState'), (18.921519994735718, 'XCEncPreRunState'), (18.92906904220581, 'XCEncRunState'), (34.211018085479736, 'XCEncLoopState'), (34.21115016937256, 'XCEncFinishState'), (34.38205099105835, 'XCEncQuitState'), (34.38221096992493, 'FinalState')]
493:[(2.817413091659546, 'XCEncSettingsState'), (3.9435441493988037, 'XCEncLoopState'), (3.943608045578003, 'XCEncPreRunState'), (3.948162078857422, 'XCEncRunState'), (11.006749153137207, 'XCEncDumpState'), (12.642312049865723, 'XCEncLoopState'), (12.642441987991333, 'XCEncPreRunState'), (12.647083044052124, 'XCEncRunState'), (29.790303945541382, 'XCEncLoopState'), (29.790514945983887, 'XCEncFinishState'), (29.95074701309204, 'XCEncQuitState'), (29.950884103775024, 'FinalState')]
495:[(2.8196351528167725, 'XCEncSettingsState'), (4.0025200843811035, 'XCEncLoopState'), (4.002571105957031, 'XCEncPreRunState'), (4.006284952163696, 'XCEncRunState'), (15.78662395477295, 'XCEncDumpState'), (17.459983110427856, 'XCEncLoopState'), (17.46010708808899, 'XCEncPreRunState'), (17.466269969940186, 'XCEncRunState'), (31.70528507232666, 'XCEncLoopState'), (31.705461025238037, 'XCEncFinishState'), (31.919790029525757, 'XCEncQuitState'), (31.919886112213135, 'FinalState')]
497:[(2.822136163711548, 'XCEncSettingsState'), (4.6841721534729, 'XCEncLoopState'), (4.684303045272827, 'XCEncPreRunState'), (4.693269968032837, 'XCEncRunState'), (25.07222294807434, 'XCEncDumpState'), (28.157469987869263, 'XCEncLoopState'), (28.15759015083313, 'XCEncPreRunState'), (28.162703037261963, 'XCEncRunState'), (43.205971002578735, 'XCEncLoopState'), (43.206140995025635, 'XCEncFinishState'), (43.370421171188354, 'XCEncQuitState'), (43.37058711051941, 'FinalState')]
499:[(2.8244900703430176, 'XCEncSettingsState'), (3.997732162475586, 'XCEncLoopState'), (3.9977850914001465, 'XCEncPreRunState'), (4.001137018203735, 'XCEncRunState'), (13.133794069290161, 'XCEncDumpState'), (14.778041124343872, 'XCEncLoopState'), (14.778196096420288, 'XCEncPreRunState'), (14.782644987106323, 'XCEncRunState'), (32.29093313217163, 'XCEncLoopState'), (32.29110312461853, 'XCEncFinishState'), (32.70001196861267, 'XCEncQuitState'), (32.70010304450989, 'FinalState')]
501:[(2.8268799781799316, 'XCEncSettingsState'), (4.071290016174316, 'XCEncLoopState'), (4.071408987045288, 'XCEncPreRunState'), (4.080229997634888, 'XCEncRunState'), (18.134130001068115, 'XCEncDumpState'), (20.744017124176025, 'XCEncLoopState'), (20.744225025177002, 'XCEncPreRunState'), (20.754404067993164, 'XCEncRunState'), (34.91311597824097, 'XCEncLoopState'), (34.91325497627258, 'XCEncFinishState'), (35.22389197349548, 'XCEncQuitState'), (35.224035024642944, 'FinalState')]
503:[(2.830510139465332, 'XCEncSettingsState'), (4.526232957839966, 'XCEncLoopState'), (4.526301145553589, 'XCEncPreRunState'), (4.530545949935913, 'XCEncRunState'), (17.72751498222351, 'XCEncDumpState'), (20.206583976745605, 'XCEncLoopState'), (20.20667600631714, 'XCEncPreRunState'), (20.213536024093628, 'XCEncRunState'), (38.185543060302734, 'XCEncLoopState'), (38.18567705154419, 'XCEncFinishState'), (38.357951164245605, 'XCEncQuitState'), (38.358113050460815, 'FinalState')]
505:[(2.832810163497925, 'XCEncSettingsState'), (4.6690449714660645, 'XCEncLoopState'), (4.669130086898804, 'XCEncPreRunState'), (4.674268007278442, 'XCEncRunState'), (17.577188968658447, 'XCEncDumpState'), (20.018402099609375, 'XCEncLoopState'), (20.018617153167725, 'XCEncPreRunState'), (20.029366970062256, 'XCEncRunState'), (37.646775007247925, 'XCEncLoopState'), (37.64692306518555, 'XCEncFinishState'), (37.810230016708374, 'XCEncQuitState'), (37.810373067855835, 'FinalState')]
507:[(2.8339040279388428, 'XCEncSettingsState'), (5.077239036560059, 'XCEncLoopState'), (5.077393054962158, 'XCEncPreRunState'), (5.083204030990601, 'XCEncRunState'), (28.895650148391724, 'XCEncDumpState'), (31.85010004043579, 'XCEncLoopState'), (31.850265979766846, 'XCEncPreRunState'), (31.856513023376465, 'XCEncRunState'), (51.05413603782654, 'XCEncLoopState'), (51.054288148880005, 'XCEncFinishState'), (51.35319113731384, 'XCEncQuitState'), (51.353342056274414, 'FinalState')]
509:[(2.8362159729003906, 'XCEncSettingsState'), (3.9988651275634766, 'XCEncLoopState'), (3.998924970626831, 'XCEncPreRunState'), (4.002690076828003, 'XCEncRunState'), (25.994261980056763, 'XCEncDumpState'), (28.120479106903076, 'XCEncLoopState'), (28.12061905860901, 'XCEncPreRunState'), (28.126487016677856, 'XCEncRunState'), (42.93571209907532, 'XCEncLoopState'), (42.935872077941895, 'XCEncFinishState'), (43.144984006881714, 'XCEncQuitState'), (43.145143032073975, 'FinalState')]
511:[(2.8373639583587646, 'XCEncSettingsState'), (6.111833095550537, 'XCEncLoopState'), (6.111993074417114, 'XCEncPreRunState'), (6.117716073989868, 'XCEncRunState'), (30.55575704574585, 'XCEncDumpState'), (33.56791710853577, 'XCEncLoopState'), (33.56800293922424, 'XCEncPreRunState'), (33.5716290473938, 'XCEncRunState'), (50.94498014450073, 'XCEncLoopState'), (50.94515299797058, 'XCEncFinishState'), (51.10821199417114, 'XCEncQuitState'), (51.10836100578308, 'FinalState')]
513:[(2.8408560752868652, 'XCEncSettingsState'), (4.672325134277344, 'XCEncLoopState'), (4.672410011291504, 'XCEncPreRunState'), (4.67715311050415, 'XCEncRunState'), (25.311933040618896, 'XCEncDumpState'), (28.1985821723938, 'XCEncLoopState'), (28.198724031448364, 'XCEncPreRunState'), (28.207641124725342, 'XCEncRunState'), (47.74066996574402, 'XCEncLoopState'), (47.74080514907837, 'XCEncFinishState'), (48.05069398880005, 'XCEncQuitState'), (48.0508770942688, 'FinalState')]
515:[(2.844386100769043, 'XCEncSettingsState'), (4.507688999176025, 'XCEncLoopState'), (4.507759094238281, 'XCEncPreRunState'), (4.512465000152588, 'XCEncRunState'), (17.530648946762085, 'XCEncDumpState'), (19.53010106086731, 'XCEncLoopState'), (19.530179977416992, 'XCEncPreRunState'), (19.54562997817993, 'XCEncRunState'), (41.26541495323181, 'XCEncLoopState'), (41.265573024749756, 'XCEncFinishState'), (41.47605109214783, 'XCEncQuitState'), (41.47619605064392, 'FinalState')]
517:[(2.845479965209961, 'XCEncSettingsState'), (4.0063300132751465, 'XCEncLoopState'), (4.006381988525391, 'XCEncPreRunState'), (4.011198043823242, 'XCEncRunState'), (16.455217123031616, 'XCEncDumpState'), (18.266077995300293, 'XCEncLoopState'), (18.26621413230896, 'XCEncPreRunState'), (18.270607948303223, 'XCEncRunState'), (35.35504603385925, 'XCEncLoopState'), (35.35520315170288, 'XCEncFinishState'), (35.71006894111633, 'XCEncQuitState'), (35.71019697189331, 'FinalState')]
519:[(2.846498966217041, 'XCEncSettingsState'), (3.9689781665802, 'XCEncLoopState'), (3.9690380096435547, 'XCEncPreRunState'), (3.9728951454162598, 'XCEncRunState'), (18.63816499710083, 'XCEncDumpState'), (20.531708002090454, 'XCEncLoopState'), (20.531985998153687, 'XCEncPreRunState'), (20.546020030975342, 'XCEncRunState'), (40.27572703361511, 'XCEncLoopState'), (40.27588605880737, 'XCEncFinishState'), (40.42296314239502, 'XCEncQuitState'), (40.4231231212616, 'FinalState')]
521:[(2.847525119781494, 'XCEncSettingsState'), (4.0881640911102295, 'XCEncLoopState'), (4.088268041610718, 'XCEncPreRunState'), (4.099846124649048, 'XCEncRunState'), (27.12042999267578, 'XCEncDumpState'), (30.144999980926514, 'XCEncLoopState'), (30.14507794380188, 'XCEncPreRunState'), (30.1525559425354, 'XCEncRunState'), (49.866480112075806, 'XCEncLoopState'), (49.86662817001343, 'XCEncFinishState'), (50.3443820476532, 'XCEncQuitState'), (50.34453105926514, 'FinalState')]
523:[(2.8498129844665527, 'XCEncSettingsState'), (4.592672109603882, 'XCEncLoopState'), (4.592775106430054, 'XCEncPreRunState'), (4.599611043930054, 'XCEncRunState'), (28.451339960098267, 'XCEncDumpState'), (31.50164008140564, 'XCEncLoopState'), (31.501753091812134, 'XCEncPreRunState'), (31.506441116333008, 'XCEncRunState'), (51.567683935165405, 'XCEncLoopState'), (51.56785202026367, 'XCEncFinishState'), (52.1659460067749, 'XCEncQuitState'), (52.166094064712524, 'FinalState')]
525:[(2.8521900177001953, 'XCEncSettingsState'), (4.597454071044922, 'XCEncLoopState'), (4.5975470542907715, 'XCEncPreRunState'), (4.603434085845947, 'XCEncRunState'), (26.371817111968994, 'XCEncDumpState'), (29.434690952301025, 'XCEncLoopState'), (29.434813976287842, 'XCEncPreRunState'), (29.43945002555847, 'XCEncRunState'), (48.52404499053955, 'XCEncLoopState'), (48.524187088012695, 'XCEncFinishState'), (48.736276149749756, 'XCEncQuitState'), (48.73643207550049, 'FinalState')]
527:[(2.8532021045684814, 'XCEncSettingsState'), (4.905535936355591, 'XCEncLoopState'), (4.905678987503052, 'XCEncPreRunState'), (4.915327072143555, 'XCEncRunState'), (26.597674131393433, 'XCEncDumpState'), (30.10550308227539, 'XCEncLoopState'), (30.1056010723114, 'XCEncPreRunState'), (30.126649141311646, 'XCEncRunState'), (44.27281212806702, 'XCEncLoopState'), (44.27298712730408, 'XCEncFinishState'), (44.42908716201782, 'XCEncQuitState'), (44.429219007492065, 'FinalState')]
529:[(2.854233980178833, 'XCEncSettingsState'), (5.135977029800415, 'XCEncLoopState'), (5.136121988296509, 'XCEncPreRunState'), (5.141191005706787, 'XCEncRunState'), (26.335227012634277, 'XCEncDumpState'), (29.460472106933594, 'XCEncLoopState'), (29.46058201789856, 'XCEncPreRunState'), (29.467618942260742, 'XCEncRunState'), (48.0069899559021, 'XCEncLoopState'), (48.007153034210205, 'XCEncFinishState'), (48.266124963760376, 'XCEncQuitState'), (48.2662889957428, 'FinalState')]
531:[(2.8577840328216553, 'XCEncSettingsState'), (4.657580137252808, 'XCEncLoopState'), (4.657670974731445, 'XCEncPreRunState'), (4.662703990936279, 'XCEncRunState'), (26.751803159713745, 'XCEncDumpState'), (29.722464084625244, 'XCEncLoopState'), (29.722613096237183, 'XCEncPreRunState'), (29.73514699935913, 'XCEncRunState'), (47.055418968200684, 'XCEncLoopState'), (47.055564165115356, 'XCEncFinishState'), (47.216835021972656, 'XCEncQuitState'), (47.217040061950684, 'FinalState')]
533:[(2.862576961517334, 'XCEncSettingsState'), (4.812369108200073, 'XCEncLoopState'), (4.812514066696167, 'XCEncPreRunState'), (4.82061505317688, 'XCEncRunState'), (26.323501110076904, 'XCEncDumpState'), (29.317201137542725, 'XCEncLoopState'), (29.31726908683777, 'XCEncPreRunState'), (29.32464599609375, 'XCEncRunState'), (47.52826714515686, 'XCEncLoopState'), (47.5284309387207, 'XCEncFinishState'), (47.73860502243042, 'XCEncQuitState'), (47.738763093948364, 'FinalState')]
535:[(2.867357015609741, 'XCEncSettingsState'), (4.570044040679932, 'XCEncLoopState'), (4.570158004760742, 'XCEncPreRunState'), (4.577198028564453, 'XCEncRunState'), (26.416566133499146, 'XCEncDumpState'), (29.794759035110474, 'XCEncLoopState'), (29.794940948486328, 'XCEncPreRunState'), (29.803786993026733, 'XCEncRunState'), (46.41178512573242, 'XCEncLoopState'), (46.41193699836731, 'XCEncFinishState'), (46.63335704803467, 'XCEncQuitState'), (46.63351917266846, 'FinalState')]
537:[(2.8685171604156494, 'XCEncSettingsState'), (4.135866165161133, 'XCEncLoopState'), (4.135941982269287, 'XCEncPreRunState'), (4.141244173049927, 'XCEncRunState'), (26.185601949691772, 'XCEncDumpState'), (29.264093160629272, 'XCEncLoopState'), (29.264243125915527, 'XCEncPreRunState'), (29.27359700202942, 'XCEncRunState'), (42.26794910430908, 'XCEncLoopState'), (42.268102169036865, 'XCEncFinishState'), (42.836825132369995, 'XCEncQuitState'), (42.837023973464966, 'FinalState')]
539:[(2.8696279525756836, 'XCEncSettingsState'), (4.1196300983428955, 'XCEncLoopState'), (4.119722127914429, 'XCEncPreRunState'), (4.127763032913208, 'XCEncRunState'), (17.545359134674072, 'XCEncDumpState'), (19.53035306930542, 'XCEncLoopState'), (19.530423164367676, 'XCEncPreRunState'), (19.545886039733887, 'XCEncRunState'), (31.352046012878418, 'XCEncLoopState'), (31.35212016105652, 'XCEncFinishState'), (31.45542812347412, 'XCEncQuitState'), (31.455568075180054, 'FinalState')]
541:[(2.8707079887390137, 'XCEncSettingsState'), (4.64367413520813, 'XCEncLoopState'), (4.643756151199341, 'XCEncPreRunState'), (4.6505351066589355, 'XCEncRunState'), (26.743786096572876, 'XCEncDumpState'), (29.96259117126465, 'XCEncLoopState'), (29.962703943252563, 'XCEncPreRunState'), (29.97112011909485, 'XCEncRunState'), (48.50132894515991, 'XCEncLoopState'), (48.501490116119385, 'XCEncFinishState'), (48.713732957839966, 'XCEncQuitState'), (48.713886976242065, 'FinalState')]
543:[(2.871767044067383, 'XCEncSettingsState'), (5.029171943664551, 'XCEncLoopState'), (5.029277086257935, 'XCEncPreRunState'), (5.033106088638306, 'XCEncRunState'), (25.742123126983643, 'XCEncDumpState'), (28.631706953048706, 'XCEncLoopState'), (28.631808042526245, 'XCEncPreRunState'), (28.635435104370117, 'XCEncRunState'), (42.48374605178833, 'XCEncLoopState'), (42.48389911651611, 'XCEncFinishState'), (42.7338981628418, 'XCEncQuitState'), (42.73405694961548, 'FinalState')]
545:[(2.875300168991089, 'XCEncSettingsState'), (4.065287113189697, 'XCEncLoopState'), (4.065394163131714, 'XCEncPreRunState'), (4.071660041809082, 'XCEncRunState'), (27.205937147140503, 'XCEncDumpState'), (30.123226165771484, 'XCEncLoopState'), (30.123317003250122, 'XCEncPreRunState'), (30.127990007400513, 'XCEncRunState'), (42.62345600128174, 'XCEncLoopState'), (42.623608112335205, 'XCEncFinishState'), (43.680400133132935, 'XCEncQuitState'), (43.68055200576782, 'FinalState')]
547:[(2.8801310062408447, 'XCEncSettingsState'), (3.9794890880584717, 'XCEncLoopState'), (3.9795479774475098, 'XCEncPreRunState'), (3.982736110687256, 'XCEncRunState'), (25.366801023483276, 'XCEncDumpState'), (27.325627088546753, 'XCEncLoopState'), (27.325727939605713, 'XCEncPreRunState'), (27.3299560546875, 'XCEncRunState'), (40.55774712562561, 'XCEncLoopState'), (40.5578830242157, 'XCEncFinishState'), (40.76715016365051, 'XCEncQuitState'), (40.76729202270508, 'FinalState')]
549:[(2.885561943054199, 'XCEncSettingsState'), (4.065629005432129, 'XCEncLoopState'), (4.065737009048462, 'XCEncPreRunState'), (4.074753999710083, 'XCEncRunState'), (26.636535167694092, 'XCEncDumpState'), (29.52104902267456, 'XCEncLoopState'), (29.521203994750977, 'XCEncPreRunState'), (29.527894973754883, 'XCEncRunState'), (42.091289043426514, 'XCEncLoopState'), (42.0914511680603, 'XCEncFinishState'), (42.442909955978394, 'XCEncQuitState'), (42.44307613372803, 'FinalState')]
551:[(2.887990951538086, 'XCEncSettingsState'), (4.65411901473999, 'XCEncLoopState'), (4.654202938079834, 'XCEncPreRunState'), (4.659512996673584, 'XCEncRunState'), (27.394734144210815, 'XCEncDumpState'), (30.579627990722656, 'XCEncLoopState'), (30.57978916168213, 'XCEncPreRunState'), (30.586961030960083, 'XCEncRunState'), (50.131447076797485, 'XCEncLoopState'), (50.13160800933838, 'XCEncFinishState'), (50.31341910362244, 'XCEncQuitState'), (50.313568115234375, 'FinalState')]
553:[(2.889162063598633, 'XCEncSettingsState'), (4.687391996383667, 'XCEncLoopState'), (4.687519073486328, 'XCEncPreRunState'), (4.693674087524414, 'XCEncRunState'), (26.889240026474, 'XCEncDumpState'), (29.72855496406555, 'XCEncLoopState'), (29.728706121444702, 'XCEncPreRunState'), (29.73524498939514, 'XCEncRunState'), (48.579185009002686, 'XCEncLoopState'), (48.57935404777527, 'XCEncFinishState'), (48.981078147888184, 'XCEncQuitState'), (48.981245040893555, 'FinalState')]
555:[(2.8915750980377197, 'XCEncSettingsState'), (4.788828134536743, 'XCEncLoopState'), (4.788975954055786, 'XCEncPreRunState'), (4.793781995773315, 'XCEncRunState'), (18.55495810508728, 'XCEncDumpState'), (20.856117963790894, 'XCEncLoopState'), (20.856209993362427, 'XCEncPreRunState'), (20.86240005493164, 'XCEncRunState'), (32.83558702468872, 'XCEncLoopState'), (32.83577299118042, 'XCEncFinishState'), (33.05417513847351, 'XCEncQuitState'), (33.054309129714966, 'FinalState')]
557:[(2.892691135406494, 'XCEncSettingsState'), (4.1239471435546875, 'XCEncLoopState'), (4.12403416633606, 'XCEncPreRunState'), (4.130028009414673, 'XCEncRunState'), (26.614448070526123, 'XCEncDumpState'), (29.422474145889282, 'XCEncLoopState'), (29.42259407043457, 'XCEncPreRunState'), (29.427216053009033, 'XCEncRunState'), (41.5250940322876, 'XCEncLoopState'), (41.53022003173828, 'XCEncFinishState'), (41.73118305206299, 'XCEncQuitState'), (41.73132300376892, 'FinalState')]
559:[(2.8936469554901123, 'XCEncSettingsState'), (4.699021100997925, 'XCEncLoopState'), (4.699143171310425, 'XCEncPreRunState'), (4.706344127655029, 'XCEncRunState'), (27.356378078460693, 'XCEncDumpState'), (30.06005096435547, 'XCEncLoopState'), (30.06021809577942, 'XCEncPreRunState'), (30.06849193572998, 'XCEncRunState'), (48.17564010620117, 'XCEncLoopState'), (48.17579197883606, 'XCEncFinishState'), (48.373640060424805, 'XCEncQuitState'), (48.37379002571106, 'FinalState')]
561:[(2.8946609497070312, 'XCEncSettingsState'), (4.481665134429932, 'XCEncLoopState'), (4.481739044189453, 'XCEncPreRunState'), (4.486103057861328, 'XCEncRunState'), (24.595571041107178, 'XCEncDumpState'), (26.470919132232666, 'XCEncLoopState'), (26.471044063568115, 'XCEncPreRunState'), (26.475316047668457, 'XCEncRunState'), (38.59342098236084, 'XCEncLoopState'), (38.5935640335083, 'XCEncFinishState'), (38.7484610080719, 'XCEncQuitState'), (38.74860906600952, 'FinalState')]
563:[(2.900261163711548, 'XCEncSettingsState'), (4.825242042541504, 'XCEncLoopState'), (4.82537317276001, 'XCEncPreRunState'), (4.830644130706787, 'XCEncRunState'), (27.032989978790283, 'XCEncDumpState'), (30.027639150619507, 'XCEncLoopState'), (30.027801990509033, 'XCEncPreRunState'), (30.035757064819336, 'XCEncRunState'), (46.816970109939575, 'XCEncLoopState'), (46.81711196899414, 'XCEncFinishState'), (47.02344298362732, 'XCEncQuitState'), (47.023585081100464, 'FinalState')]
