0:[(0.007464885711669922, 'XCEncSettingsState'), (1.1278150081634521, 'XCEncLoopState'), (1.127931833267212, 'XCEncPreRunState'), (1.1296958923339844, 'XCEncRunState'), (20.66061782836914, 'XCEncDumpState'), (23.356053829193115, 'XCEncLoopState'), (23.35619282722473, 'XCEncFinishState'), (23.684020042419434, 'XCEncQuitState'), (23.6841938495636, 'FinalState')]
655:[(2.652808904647827, 'XCEncSettingsState'), (4.6456379890441895, 'XCEncLoopState'), (4.6457579135894775, 'XCEncPreRunState'), (4.652343988418579, 'XCEncRunState'), (18.31000304222107, 'XCEncDumpState'), (21.059294939041138, 'XCEncLoopState'), (21.059422969818115, 'XCEncPreRunState'), (21.067260026931763, 'XCEncRunState'), (39.32904887199402, 'XCEncLoopState'), (39.32919788360596, 'XCEncFinishState'), (39.55576300621033, 'XCEncQuitState'), (39.555896043777466, 'FinalState')]
657:[(2.6555469036102295, 'XCEncSettingsState'), (4.704190969467163, 'XCEncLoopState'), (4.704300880432129, 'XCEncPreRunState'), (4.709768056869507, 'XCEncRunState'), (17.980154037475586, 'XCEncDumpState'), (20.663501024246216, 'XCEncLoopState'), (20.66357183456421, 'XCEncPreRunState'), (20.66953992843628, 'XCEncRunState'), (39.039450883865356, 'XCEncLoopState'), (39.039592027664185, 'XCEncFinishState'), (39.249589920043945, 'XCEncQuitState'), (39.24972987174988, 'FinalState')]
659:[(2.6568150520324707, 'XCEncSettingsState'), (4.542290925979614, 'XCEncLoopState'), (4.542413949966431, 'XCEncPreRunState'), (4.549721002578735, 'XCEncRunState'), (21.576666831970215, 'XCEncDumpState'), (24.310149908065796, 'XCEncLoopState'), (24.310226917266846, 'XCEncPreRunState'), (24.314522981643677, 'XCEncRunState'), (43.0269570350647, 'XCEncLoopState'), (43.02713394165039, 'XCEncFinishState'), (43.34866404533386, 'XCEncQuitState'), (43.34880089759827, 'FinalState')]
661:[(2.6580278873443604, 'XCEncSettingsState'), (3.8258628845214844, 'XCEncLoopState'), (3.8259389400482178, 'XCEncPreRunState'), (3.851454973220825, 'XCEncRunState'), (21.246790885925293, 'XCEncDumpState'), (23.760380029678345, 'XCEncLoopState'), (23.760509967803955, 'XCEncPreRunState'), (23.764966011047363, 'XCEncRunState'), (35.64905905723572, 'XCEncLoopState'), (35.64920091629028, 'XCEncFinishState'), (35.80308985710144, 'XCEncQuitState'), (35.80325198173523, 'FinalState')]
663:[(2.6590850353240967, 'XCEncSettingsState'), (3.9272289276123047, 'XCEncLoopState'), (3.9273250102996826, 'XCEncPreRunState'), (3.9333159923553467, 'XCEncRunState'), (20.454296827316284, 'XCEncDumpState'), (23.363828897476196, 'XCEncLoopState'), (23.363903999328613, 'XCEncPreRunState'), (23.367248058319092, 'XCEncRunState'), (41.16487503051758, 'XCEncLoopState'), (41.165016889572144, 'XCEncFinishState'), (41.320799827575684, 'XCEncQuitState'), (41.32095003128052, 'FinalState')]
665:[(2.6614999771118164, 'XCEncSettingsState'), (3.8085110187530518, 'XCEncLoopState'), (3.808586835861206, 'XCEncPreRunState'), (3.813645839691162, 'XCEncRunState'), (11.220836877822876, 'XCEncDumpState'), (12.778815031051636, 'XCEncLoopState'), (12.778915882110596, 'XCEncPreRunState'), (12.783653020858765, 'XCEncRunState'), (33.42625403404236, 'XCEncLoopState'), (33.426411867141724, 'XCEncFinishState'), (33.58187699317932, 'XCEncQuitState'), (33.582037925720215, 'FinalState')]
667:[(2.6652028560638428, 'XCEncSettingsState'), (3.8516130447387695, 'XCEncLoopState'), (3.85174298286438, 'XCEncPreRunState'), (3.865574836730957, 'XCEncRunState'), (11.563998937606812, 'XCEncDumpState'), (13.069252967834473, 'XCEncLoopState'), (13.069386959075928, 'XCEncPreRunState'), (13.074236869812012, 'XCEncRunState'), (30.539039850234985, 'XCEncLoopState'), (30.539121866226196, 'XCEncFinishState'), (30.6920268535614, 'XCEncQuitState'), (30.692121982574463, 'FinalState')]
669:[(2.6691949367523193, 'XCEncSettingsState'), (3.8609249591827393, 'XCEncLoopState'), (3.8610498905181885, 'XCEncPreRunState'), (3.872614860534668, 'XCEncRunState'), (11.647479057312012, 'XCEncDumpState'), (13.236695051193237, 'XCEncLoopState'), (13.236881017684937, 'XCEncPreRunState'), (13.244974851608276, 'XCEncRunState'), (29.500030040740967, 'XCEncLoopState'), (29.50030493736267, 'XCEncFinishState'), (29.7114679813385, 'XCEncQuitState'), (29.71155095100403, 'FinalState')]
671:[(2.683342933654785, 'XCEncSettingsState'), (3.815302848815918, 'XCEncLoopState'), (3.8153748512268066, 'XCEncPreRunState'), (3.820741891860962, 'XCEncRunState'), (11.545485019683838, 'XCEncDumpState'), (13.058404922485352, 'XCEncLoopState'), (13.058544874191284, 'XCEncPreRunState'), (13.063500881195068, 'XCEncRunState'), (29.843129873275757, 'XCEncLoopState'), (29.84327793121338, 'XCEncFinishState'), (30.046478033065796, 'XCEncQuitState'), (30.046633005142212, 'FinalState')]
673:[(2.688746929168701, 'XCEncSettingsState'), (3.8170719146728516, 'XCEncLoopState'), (3.8171420097351074, 'XCEncPreRunState'), (3.8225059509277344, 'XCEncRunState'), (11.14860987663269, 'XCEncDumpState'), (12.721420049667358, 'XCEncLoopState'), (12.721569061279297, 'XCEncPreRunState'), (12.726347923278809, 'XCEncRunState'), (24.025799036026, 'XCEncLoopState'), (24.02587604522705, 'XCEncFinishState'), (24.180487871170044, 'XCEncQuitState'), (24.18061900138855, 'FinalState')]
675:[(2.6915860176086426, 'XCEncSettingsState'), (4.460239887237549, 'XCEncLoopState'), (4.460338830947876, 'XCEncPreRunState'), (4.46552586555481, 'XCEncRunState'), (15.481904029846191, 'XCEncDumpState'), (17.806267023086548, 'XCEncLoopState'), (17.80644392967224, 'XCEncPreRunState'), (17.81397795677185, 'XCEncRunState'), (35.16966104507446, 'XCEncLoopState'), (35.16980695724487, 'XCEncFinishState'), (35.386250019073486, 'XCEncQuitState'), (35.3863730430603, 'FinalState')]
677:[(2.6930370330810547, 'XCEncSettingsState'), (4.848589897155762, 'XCEncLoopState'), (4.848746061325073, 'XCEncPreRunState'), (4.8544440269470215, 'XCEncRunState'), (16.415036916732788, 'XCEncDumpState'), (18.887178897857666, 'XCEncLoopState'), (18.887337923049927, 'XCEncPreRunState'), (18.894901990890503, 'XCEncRunState'), (37.52069902420044, 'XCEncLoopState'), (37.52084183692932, 'XCEncFinishState'), (37.83214092254639, 'XCEncQuitState'), (37.83232498168945, 'FinalState')]
679:[(2.6957600116729736, 'XCEncSettingsState'), (3.8188998699188232, 'XCEncLoopState'), (3.8189749717712402, 'XCEncPreRunState'), (3.8244659900665283, 'XCEncRunState'), (10.95662784576416, 'XCEncDumpState'), (12.531069993972778, 'XCEncLoopState'), (12.531209945678711, 'XCEncPreRunState'), (12.536367893218994, 'XCEncRunState'), (29.83995294570923, 'XCEncLoopState'), (29.84013795852661, 'XCEncFinishState'), (30.29834294319153, 'XCEncQuitState'), (30.29845905303955, 'FinalState')]
681:[(2.697330951690674, 'XCEncSettingsState'), (4.572403907775879, 'XCEncLoopState'), (4.572540044784546, 'XCEncPreRunState'), (4.5809149742126465, 'XCEncRunState'), (16.189664840698242, 'XCEncDumpState'), (18.74543786048889, 'XCEncLoopState'), (18.74553394317627, 'XCEncPreRunState'), (18.749868869781494, 'XCEncRunState'), (35.38418197631836, 'XCEncLoopState'), (35.384318828582764, 'XCEncFinishState'), (35.58493185043335, 'XCEncQuitState'), (35.58505988121033, 'FinalState')]
683:[(2.7002408504486084, 'XCEncSettingsState'), (3.8520119190216064, 'XCEncLoopState'), (3.8521649837493896, 'XCEncPreRunState'), (3.8614490032196045, 'XCEncRunState'), (10.6595458984375, 'XCEncDumpState'), (12.07484483718872, 'XCEncLoopState'), (12.074985027313232, 'XCEncPreRunState'), (12.079694986343384, 'XCEncRunState'), (23.101634979248047, 'XCEncLoopState'), (23.10176396369934, 'XCEncFinishState'), (23.317296028137207, 'XCEncQuitState'), (23.31746196746826, 'FinalState')]
685:[(2.7045469284057617, 'XCEncSettingsState'), (4.572828054428101, 'XCEncLoopState'), (4.572957992553711, 'XCEncPreRunState'), (4.581032037734985, 'XCEncRunState'), (16.171830892562866, 'XCEncDumpState'), (18.352761030197144, 'XCEncLoopState'), (18.352885961532593, 'XCEncPreRunState'), (18.358702898025513, 'XCEncRunState'), (36.052650928497314, 'XCEncLoopState'), (36.05281186103821, 'XCEncFinishState'), (36.20846891403198, 'XCEncQuitState'), (36.20863103866577, 'FinalState')]
687:[(2.705904960632324, 'XCEncSettingsState'), (4.373715877532959, 'XCEncLoopState'), (4.373836994171143, 'XCEncPreRunState'), (4.3785200119018555, 'XCEncRunState'), (15.718624830245972, 'XCEncDumpState'), (18.042239904403687, 'XCEncLoopState'), (18.042346000671387, 'XCEncPreRunState'), (18.046578884124756, 'XCEncRunState'), (34.6381938457489, 'XCEncLoopState'), (34.63833498954773, 'XCEncFinishState'), (34.78774094581604, 'XCEncQuitState'), (34.787890911102295, 'FinalState')]
689:[(2.7070109844207764, 'XCEncSettingsState'), (3.828188896179199, 'XCEncLoopState'), (3.8282580375671387, 'XCEncPreRunState'), (3.8524539470672607, 'XCEncRunState'), (11.897906064987183, 'XCEncDumpState'), (13.39823603630066, 'XCEncLoopState'), (13.39838695526123, 'XCEncPreRunState'), (13.403591871261597, 'XCEncRunState'), (29.071260929107666, 'XCEncLoopState'), (29.071573972702026, 'XCEncFinishState'), (29.235753059387207, 'XCEncQuitState'), (29.236176013946533, 'FinalState')]
691:[(2.7094638347625732, 'XCEncSettingsState'), (3.852550983428955, 'XCEncLoopState'), (3.852681875228882, 'XCEncPreRunState'), (3.8615570068359375, 'XCEncRunState'), (11.889833927154541, 'XCEncDumpState'), (13.451170921325684, 'XCEncLoopState'), (13.451308012008667, 'XCEncPreRunState'), (13.455915927886963, 'XCEncRunState'), (32.69522285461426, 'XCEncLoopState'), (32.69538903236389, 'XCEncFinishState'), (32.843505859375, 'XCEncQuitState'), (32.843575954437256, 'FinalState')]
693:[(2.710592031478882, 'XCEncSettingsState'), (3.830103874206543, 'XCEncLoopState'), (3.8301730155944824, 'XCEncPreRunState'), (3.85697603225708, 'XCEncRunState'), (16.77848982810974, 'XCEncDumpState'), (19.273085832595825, 'XCEncLoopState'), (19.273213863372803, 'XCEncPreRunState'), (19.29402494430542, 'XCEncRunState'), (33.233590841293335, 'XCEncLoopState'), (33.23371696472168, 'XCEncFinishState'), (33.43131899833679, 'XCEncQuitState'), (33.431474924087524, 'FinalState')]
695:[(2.714223861694336, 'XCEncSettingsState'), (4.518502950668335, 'XCEncLoopState'), (4.518656015396118, 'XCEncPreRunState'), (4.524715900421143, 'XCEncRunState'), (17.501680850982666, 'XCEncDumpState'), (19.96359395980835, 'XCEncLoopState'), (19.963692903518677, 'XCEncPreRunState'), (19.969372987747192, 'XCEncRunState'), (36.859163999557495, 'XCEncLoopState'), (36.85932993888855, 'XCEncFinishState'), (37.013983964920044, 'XCEncQuitState'), (37.01411700248718, 'FinalState')]
697:[(2.7166988849639893, 'XCEncSettingsState'), (4.636009931564331, 'XCEncLoopState'), (4.636164903640747, 'XCEncPreRunState'), (4.641084909439087, 'XCEncRunState'), (18.216495990753174, 'XCEncDumpState'), (20.509407997131348, 'XCEncLoopState'), (20.50951886177063, 'XCEncPreRunState'), (20.516002893447876, 'XCEncRunState'), (37.772408962249756, 'XCEncLoopState'), (37.77256488800049, 'XCEncFinishState'), (37.92255187034607, 'XCEncQuitState'), (37.92268705368042, 'FinalState')]
699:[(2.720283031463623, 'XCEncSettingsState'), (4.529948949813843, 'XCEncLoopState'), (4.530074834823608, 'XCEncPreRunState'), (4.537452936172485, 'XCEncRunState'), (18.001653909683228, 'XCEncDumpState'), (20.49087405204773, 'XCEncLoopState'), (20.491050958633423, 'XCEncPreRunState'), (20.499711990356445, 'XCEncRunState'), (40.05560088157654, 'XCEncLoopState'), (40.05575895309448, 'XCEncFinishState'), (40.213906049728394, 'XCEncQuitState'), (40.21406698226929, 'FinalState')]
701:[(2.7239580154418945, 'XCEncSettingsState'), (3.9072659015655518, 'XCEncLoopState'), (3.90736985206604, 'XCEncPreRunState'), (3.915389060974121, 'XCEncRunState'), (12.281235933303833, 'XCEncDumpState'), (13.943856954574585, 'XCEncLoopState'), (13.944010972976685, 'XCEncPreRunState'), (13.951344966888428, 'XCEncRunState'), (31.264166831970215, 'XCEncLoopState'), (31.2642719745636, 'XCEncFinishState'), (31.41727304458618, 'XCEncQuitState'), (31.417420864105225, 'FinalState')]
703:[(2.7264599800109863, 'XCEncSettingsState'), (3.857074022293091, 'XCEncLoopState'), (3.857205867767334, 'XCEncPreRunState'), (3.8657619953155518, 'XCEncRunState'), (12.371701955795288, 'XCEncDumpState'), (14.014693021774292, 'XCEncLoopState'), (14.014837980270386, 'XCEncPreRunState'), (14.020149946212769, 'XCEncRunState'), (30.820015907287598, 'XCEncLoopState'), (30.82019305229187, 'XCEncFinishState'), (30.928932905197144, 'XCEncQuitState'), (30.929067850112915, 'FinalState')]
705:[(2.7276298999786377, 'XCEncSettingsState'), (3.8529388904571533, 'XCEncLoopState'), (3.8530659675598145, 'XCEncPreRunState'), (3.861664056777954, 'XCEncRunState'), (17.10493302345276, 'XCEncDumpState'), (19.54935884475708, 'XCEncLoopState'), (19.549525022506714, 'XCEncPreRunState'), (19.56004500389099, 'XCEncRunState'), (34.47721004486084, 'XCEncLoopState'), (34.47738003730774, 'XCEncFinishState'), (34.62490701675415, 'XCEncQuitState'), (34.62502694129944, 'FinalState')]
707:[(2.728761911392212, 'XCEncSettingsState'), (3.9131288528442383, 'XCEncLoopState'), (3.9132230281829834, 'XCEncPreRunState'), (3.9177939891815186, 'XCEncRunState'), (12.217190980911255, 'XCEncDumpState'), (13.766279935836792, 'XCEncLoopState'), (13.76641583442688, 'XCEncPreRunState'), (13.772167921066284, 'XCEncRunState'), (25.47019386291504, 'XCEncLoopState'), (25.47032594680786, 'XCEncFinishState'), (25.630275011062622, 'XCEncQuitState'), (25.63036584854126, 'FinalState')]
709:[(2.73117995262146, 'XCEncSettingsState'), (4.231619834899902, 'XCEncLoopState'), (4.231745958328247, 'XCEncPreRunState'), (4.236131906509399, 'XCEncRunState'), (17.93394184112549, 'XCEncDumpState'), (20.638332843780518, 'XCEncLoopState'), (20.638423919677734, 'XCEncPreRunState'), (20.644173860549927, 'XCEncRunState'), (38.161438941955566, 'XCEncLoopState'), (38.16158485412598, 'XCEncFinishState'), (38.32899188995361, 'XCEncQuitState'), (38.32913589477539, 'FinalState')]
711:[(2.7336509227752686, 'XCEncSettingsState'), (3.861755847930908, 'XCEncLoopState'), (3.861876964569092, 'XCEncPreRunState'), (3.872720956802368, 'XCEncRunState'), (16.294774055480957, 'XCEncDumpState'), (17.795352935791016, 'XCEncLoopState'), (17.79548192024231, 'XCEncPreRunState'), (17.800670862197876, 'XCEncRunState'), (31.137110948562622, 'XCEncLoopState'), (31.137171983718872, 'XCEncFinishState'), (31.28573489189148, 'XCEncQuitState'), (31.28583598136902, 'FinalState')]
713:[(2.737628936767578, 'XCEncSettingsState'), (3.865854024887085, 'XCEncLoopState'), (3.8659749031066895, 'XCEncPreRunState'), (3.8728249073028564, 'XCEncRunState'), (10.253310918807983, 'XCEncDumpState'), (11.652621030807495, 'XCEncLoopState'), (11.652766942977905, 'XCEncPreRunState'), (11.657786846160889, 'XCEncRunState'), (27.231058835983276, 'XCEncLoopState'), (27.231209993362427, 'XCEncFinishState'), (27.50099492073059, 'XCEncQuitState'), (27.50111198425293, 'FinalState')]
715:[(2.740388870239258, 'XCEncSettingsState'), (3.907573938369751, 'XCEncLoopState'), (3.9076809883117676, 'XCEncPreRunState'), (3.915472984313965, 'XCEncRunState'), (16.31417202949524, 'XCEncDumpState'), (18.653177976608276, 'XCEncLoopState'), (18.653283834457397, 'XCEncPreRunState'), (18.657490015029907, 'XCEncRunState'), (31.836833000183105, 'XCEncLoopState'), (31.836936950683594, 'XCEncFinishState'), (31.991607904434204, 'XCEncQuitState'), (31.991724014282227, 'FinalState')]
717:[(2.7446720600128174, 'XCEncSettingsState'), (4.546876907348633, 'XCEncLoopState'), (4.546993017196655, 'XCEncPreRunState'), (4.552670001983643, 'XCEncRunState'), (16.942757844924927, 'XCEncDumpState'), (19.229506015777588, 'XCEncLoopState'), (19.229567050933838, 'XCEncPreRunState'), (19.232847929000854, 'XCEncRunState'), (36.52837586402893, 'XCEncLoopState'), (36.52851891517639, 'XCEncFinishState'), (36.741798877716064, 'XCEncQuitState'), (36.741936922073364, 'FinalState')]
719:[(2.746173858642578, 'XCEncSettingsState'), (3.929142951965332, 'XCEncLoopState'), (3.929234027862549, 'XCEncPreRunState'), (3.9354498386383057, 'XCEncRunState'), (10.649770021438599, 'XCEncDumpState'), (12.194576978683472, 'XCEncLoopState'), (12.194700002670288, 'XCEncPreRunState'), (12.198984861373901, 'XCEncRunState'), (29.72205400466919, 'XCEncLoopState'), (29.722132921218872, 'XCEncFinishState'), (29.883291006088257, 'XCEncQuitState'), (29.883373975753784, 'FinalState')]
721:[(2.749155044555664, 'XCEncSettingsState'), (3.925205945968628, 'XCEncLoopState'), (3.9252970218658447, 'XCEncPreRunState'), (3.931602954864502, 'XCEncRunState'), (16.68616485595703, 'XCEncDumpState'), (19.35595989227295, 'XCEncLoopState'), (19.35606098175049, 'XCEncPreRunState'), (19.365381002426147, 'XCEncRunState'), (31.069851875305176, 'XCEncLoopState'), (31.069907903671265, 'XCEncFinishState'), (31.22681498527527, 'XCEncQuitState'), (31.22688603401184, 'FinalState')]
723:[(2.7516939640045166, 'XCEncSettingsState'), (3.8574860095977783, 'XCEncLoopState'), (3.8576149940490723, 'XCEncPreRunState'), (3.8695149421691895, 'XCEncRunState'), (12.067198991775513, 'XCEncDumpState'), (13.767040967941284, 'XCEncLoopState'), (13.767169952392578, 'XCEncPreRunState'), (13.77438998222351, 'XCEncRunState'), (29.569196939468384, 'XCEncLoopState'), (29.569350004196167, 'XCEncFinishState'), (29.73061990737915, 'XCEncQuitState'), (29.730700969696045, 'FinalState')]
725:[(2.755784034729004, 'XCEncSettingsState'), (4.0919928550720215, 'XCEncLoopState'), (4.092156887054443, 'XCEncPreRunState'), (4.1022069454193115, 'XCEncRunState'), (11.633240938186646, 'XCEncDumpState'), (13.226070880889893, 'XCEncLoopState'), (13.22619891166687, 'XCEncPreRunState'), (13.231245994567871, 'XCEncRunState'), (30.643744945526123, 'XCEncLoopState'), (30.643826961517334, 'XCEncFinishState'), (30.80097794532776, 'XCEncQuitState'), (30.801043033599854, 'FinalState')]
727:[(2.757603883743286, 'XCEncSettingsState'), (4.129442930221558, 'XCEncLoopState'), (4.129554033279419, 'XCEncPreRunState'), (4.135890007019043, 'XCEncRunState'), (16.451891899108887, 'XCEncDumpState'), (18.988378047943115, 'XCEncLoopState'), (18.988463878631592, 'XCEncPreRunState'), (18.994144916534424, 'XCEncRunState'), (36.2202889919281, 'XCEncLoopState'), (36.22043991088867, 'XCEncFinishState'), (36.42767596244812, 'XCEncQuitState'), (36.42782497406006, 'FinalState')]
729:[(2.7589879035949707, 'XCEncSettingsState'), (3.919632911682129, 'XCEncLoopState'), (3.9197280406951904, 'XCEncPreRunState'), (3.925494909286499, 'XCEncRunState'), (16.53661799430847, 'XCEncDumpState'), (18.96854591369629, 'XCEncLoopState'), (18.96862483024597, 'XCEncPreRunState'), (18.974133014678955, 'XCEncRunState'), (34.38847994804382, 'XCEncLoopState'), (34.38862085342407, 'XCEncFinishState'), (34.59212684631348, 'XCEncQuitState'), (34.592264890670776, 'FinalState')]
731:[(2.7618649005889893, 'XCEncSettingsState'), (4.7831809520721436, 'XCEncLoopState'), (4.783308982849121, 'XCEncPreRunState'), (4.789820909500122, 'XCEncRunState'), (17.16296696662903, 'XCEncDumpState'), (18.76059103012085, 'XCEncLoopState'), (18.760673999786377, 'XCEncPreRunState'), (18.76520299911499, 'XCEncRunState'), (36.239603996276855, 'XCEncLoopState'), (36.23974299430847, 'XCEncFinishState'), (36.48778796195984, 'XCEncQuitState'), (36.48795199394226, 'FinalState')]
733:[(2.7673048973083496, 'XCEncSettingsState'), (3.984109878540039, 'XCEncLoopState'), (3.9842309951782227, 'XCEncPreRunState'), (3.9906768798828125, 'XCEncRunState'), (16.65865993499756, 'XCEncDumpState'), (19.229723930358887, 'XCEncLoopState'), (19.229773998260498, 'XCEncPreRunState'), (19.235803842544556, 'XCEncRunState'), (32.42227292060852, 'XCEncLoopState'), (32.42237186431885, 'XCEncFinishState'), (32.57979202270508, 'XCEncQuitState'), (32.57994484901428, 'FinalState')]
