0:[(0.29385995864868164, 'XCEncSettingsState'), (1.4708619117736816, 'XCEncLoopState'), (1.4709599018096924, 'XCEncPreRunState'), (1.4840350151062012, 'XCEncRunState'), (9.373960971832275, 'XCEncDumpState'), (12.908220052719116, 'XCEncLoopState'), (12.90836501121521, 'XCEncFinishState'), (13.20761489868164, 'XCEncQuitState'), (13.207765102386475, 'FinalState')]
593:[(2.5583319664001465, 'XCEncSettingsState'), (4.581340074539185, 'XCEncLoopState'), (4.581439018249512, 'XCEncPreRunState'), (4.586543083190918, 'XCEncRunState'), (24.97497797012329, 'XCEncDumpState'), (27.867038011550903, 'XCEncLoopState'), (27.867170095443726, 'XCEncPreRunState'), (27.872605085372925, 'XCEncRunState'), (41.440675020217896, 'XCEncLoopState'), (41.440838098526, 'XCEncFinishState'), (41.59353494644165, 'XCEncQuitState'), (41.593693017959595, 'FinalState')]
595:[(2.560914993286133, 'XCEncSettingsState'), (3.6583220958709717, 'XCEncLoopState'), (3.6584110260009766, 'XCEncPreRunState'), (3.667741060256958, 'XCEncRunState'), (15.727924108505249, 'XCEncDumpState'), (17.510953903198242, 'XCEncLoopState'), (17.51105809211731, 'XCEncPreRunState'), (17.515909910202026, 'XCEncRunState'), (34.12776803970337, 'XCEncLoopState'), (34.127918004989624, 'XCEncFinishState'), (34.428136110305786, 'XCEncQuitState'), (34.4282910823822, 'FinalState')]
597:[(2.5634870529174805, 'XCEncSettingsState'), (4.349725008010864, 'XCEncLoopState'), (4.349879026412964, 'XCEncPreRunState'), (4.356813907623291, 'XCEncRunState'), (24.698687076568604, 'XCEncDumpState'), (27.849024057388306, 'XCEncLoopState'), (27.8491690158844, 'XCEncPreRunState'), (27.853858947753906, 'XCEncRunState'), (42.06077599525452, 'XCEncLoopState'), (42.060930013656616, 'XCEncFinishState'), (42.26622200012207, 'XCEncQuitState'), (42.26636290550232, 'FinalState')]
599:[(2.565911054611206, 'XCEncSettingsState'), (3.7391269207000732, 'XCEncLoopState'), (3.7391979694366455, 'XCEncPreRunState'), (3.746762990951538, 'XCEncRunState'), (24.004964113235474, 'XCEncDumpState'), (26.040266036987305, 'XCEncLoopState'), (26.040442943572998, 'XCEncPreRunState'), (26.04638910293579, 'XCEncRunState'), (38.634236097335815, 'XCEncLoopState'), (38.6343879699707, 'XCEncFinishState'), (38.847944021224976, 'XCEncQuitState'), (38.84808802604675, 'FinalState')]
601:[(2.5684049129486084, 'XCEncSettingsState'), (4.166899919509888, 'XCEncLoopState'), (4.167021989822388, 'XCEncPreRunState'), (4.176105976104736, 'XCEncRunState'), (28.35121202468872, 'XCEncDumpState'), (31.67121195793152, 'XCEncLoopState'), (31.671366930007935, 'XCEncPreRunState'), (31.675568103790283, 'XCEncRunState'), (46.72927403450012, 'XCEncLoopState'), (46.729418992996216, 'XCEncFinishState'), (46.94154500961304, 'XCEncQuitState'), (46.94168996810913, 'FinalState')]
603:[(2.5710608959198, 'XCEncSettingsState'), (4.551407098770142, 'XCEncLoopState'), (4.551515102386475, 'XCEncPreRunState'), (4.557156085968018, 'XCEncRunState'), (28.62779402732849, 'XCEncDumpState'), (31.80159592628479, 'XCEncLoopState'), (31.801743984222412, 'XCEncPreRunState'), (31.808804035186768, 'XCEncRunState'), (46.97130990028381, 'XCEncLoopState'), (46.97147488594055, 'XCEncFinishState'), (47.17966890335083, 'XCEncQuitState'), (47.17982006072998, 'FinalState')]
605:[(2.5734879970550537, 'XCEncSettingsState'), (3.765554904937744, 'XCEncLoopState'), (3.7656800746917725, 'XCEncPreRunState'), (3.7722699642181396, 'XCEncRunState'), (18.82713794708252, 'XCEncDumpState'), (20.84076499938965, 'XCEncLoopState'), (20.840903997421265, 'XCEncPreRunState'), (20.867691040039062, 'XCEncRunState'), (37.95663905143738, 'XCEncLoopState'), (37.956804037094116, 'XCEncFinishState'), (38.171868085861206, 'XCEncQuitState'), (38.17202806472778, 'FinalState')]
607:[(2.5746009349823, 'XCEncSettingsState'), (3.792120933532715, 'XCEncLoopState'), (3.7922379970550537, 'XCEncPreRunState'), (3.7976419925689697, 'XCEncRunState'), (18.46460509300232, 'XCEncDumpState'), (20.443065881729126, 'XCEncLoopState'), (20.44313907623291, 'XCEncPreRunState'), (20.446964025497437, 'XCEncRunState'), (43.53988003730774, 'XCEncLoopState'), (43.54001808166504, 'XCEncFinishState'), (43.80082297325134, 'XCEncQuitState'), (43.80095100402832, 'FinalState')]
609:[(2.5780820846557617, 'XCEncSettingsState'), (3.744143009185791, 'XCEncLoopState'), (3.7442150115966797, 'XCEncPreRunState'), (3.7500970363616943, 'XCEncRunState'), (25.61844801902771, 'XCEncDumpState'), (27.66038203239441, 'XCEncLoopState'), (27.660542964935303, 'XCEncPreRunState'), (27.66396689414978, 'XCEncRunState'), (42.98736906051636, 'XCEncLoopState'), (42.98753094673157, 'XCEncFinishState'), (43.19947290420532, 'XCEncQuitState'), (43.199634075164795, 'FinalState')]
611:[(2.5804948806762695, 'XCEncSettingsState'), (4.30996298789978, 'XCEncLoopState'), (4.3100879192352295, 'XCEncPreRunState'), (4.3280699253082275, 'XCEncRunState'), (28.82741093635559, 'XCEncDumpState'), (31.89006209373474, 'XCEncLoopState'), (31.890212059020996, 'XCEncPreRunState'), (31.89428400993347, 'XCEncRunState'), (44.86327409744263, 'XCEncLoopState'), (44.86342692375183, 'XCEncFinishState'), (45.05831003189087, 'XCEncQuitState'), (45.05846095085144, 'FinalState')]
613:[(2.583211898803711, 'XCEncSettingsState'), (3.7042720317840576, 'XCEncLoopState'), (3.7043750286102295, 'XCEncPreRunState'), (3.7108359336853027, 'XCEncRunState'), (17.865849018096924, 'XCEncDumpState'), (19.584737062454224, 'XCEncLoopState'), (19.584825038909912, 'XCEncPreRunState'), (19.58933997154236, 'XCEncRunState'), (32.397932052612305, 'XCEncLoopState'), (32.398093938827515, 'XCEncFinishState'), (32.607309103012085, 'XCEncQuitState'), (32.60746502876282, 'FinalState')]
615:[(2.5875699520111084, 'XCEncSettingsState'), (4.187241077423096, 'XCEncLoopState'), (4.187361001968384, 'XCEncPreRunState'), (4.194432020187378, 'XCEncRunState'), (21.858083963394165, 'XCEncDumpState'), (24.743855953216553, 'XCEncLoopState'), (24.743982076644897, 'XCEncPreRunState'), (24.748743057250977, 'XCEncRunState'), (40.91527509689331, 'XCEncLoopState'), (40.91543006896973, 'XCEncFinishState'), (41.12277007102966, 'XCEncQuitState'), (41.122929096221924, 'FinalState')]
617:[(2.5911009311676025, 'XCEncSettingsState'), (3.706584930419922, 'XCEncLoopState'), (3.7066900730133057, 'XCEncPreRunState'), (3.712333917617798, 'XCEncRunState'), (14.740199089050293, 'XCEncDumpState'), (16.469384908676147, 'XCEncLoopState'), (16.469477891921997, 'XCEncPreRunState'), (16.4734890460968, 'XCEncRunState'), (36.97496700286865, 'XCEncLoopState'), (36.97510600090027, 'XCEncFinishState'), (37.17496705055237, 'XCEncQuitState'), (37.1751070022583, 'FinalState')]
619:[(2.5922610759735107, 'XCEncSettingsState'), (4.23013710975647, 'XCEncLoopState'), (4.230257987976074, 'XCEncPreRunState'), (4.235069036483765, 'XCEncRunState'), (21.4476420879364, 'XCEncDumpState'), (24.15338897705078, 'XCEncLoopState'), (24.153465032577515, 'XCEncPreRunState'), (24.156845092773438, 'XCEncRunState'), (39.92859888076782, 'XCEncLoopState'), (39.928762912750244, 'XCEncFinishState'), (40.08091998100281, 'XCEncQuitState'), (40.08107304573059, 'FinalState')]
621:[(2.59346604347229, 'XCEncSettingsState'), (3.781157970428467, 'XCEncLoopState'), (3.7812700271606445, 'XCEncPreRunState'), (3.7869679927825928, 'XCEncRunState'), (15.26017689704895, 'XCEncDumpState'), (17.116964101791382, 'XCEncLoopState'), (17.11707901954651, 'XCEncPreRunState'), (17.122551918029785, 'XCEncRunState'), (32.59572410583496, 'XCEncLoopState'), (32.59587907791138, 'XCEncFinishState'), (32.75441098213196, 'XCEncQuitState'), (32.75455594062805, 'FinalState')]
623:[(2.5948379039764404, 'XCEncSettingsState'), (4.568649053573608, 'XCEncLoopState'), (4.568743944168091, 'XCEncPreRunState'), (4.574060916900635, 'XCEncRunState'), (23.14207911491394, 'XCEncDumpState'), (25.72899603843689, 'XCEncLoopState'), (25.72905397415161, 'XCEncPreRunState'), (25.73251509666443, 'XCEncRunState'), (44.05096888542175, 'XCEncLoopState'), (44.05111908912659, 'XCEncFinishState'), (44.27960801124573, 'XCEncQuitState'), (44.27977108955383, 'FinalState')]
625:[(2.5972180366516113, 'XCEncSettingsState'), (4.17295503616333, 'XCEncLoopState'), (4.173074007034302, 'XCEncPreRunState'), (4.179147958755493, 'XCEncRunState'), (21.911597967147827, 'XCEncDumpState'), (24.890480041503906, 'XCEncLoopState'), (24.89063310623169, 'XCEncPreRunState'), (24.89477300643921, 'XCEncRunState'), (41.01147103309631, 'XCEncLoopState'), (41.01163196563721, 'XCEncFinishState'), (41.174670934677124, 'XCEncQuitState'), (41.17484498023987, 'FinalState')]
627:[(2.5995290279388428, 'XCEncSettingsState'), (4.63830304145813, 'XCEncLoopState'), (4.638416051864624, 'XCEncPreRunState'), (4.643030881881714, 'XCEncRunState'), (22.54413390159607, 'XCEncDumpState'), (25.204027891159058, 'XCEncLoopState'), (25.204204082489014, 'XCEncPreRunState'), (25.212265014648438, 'XCEncRunState'), (40.087538957595825, 'XCEncLoopState'), (40.08769488334656, 'XCEncFinishState'), (40.28757905960083, 'XCEncQuitState'), (40.287734031677246, 'FinalState')]
629:[(2.6033730506896973, 'XCEncSettingsState'), (4.167263984680176, 'XCEncLoopState'), (4.167383909225464, 'XCEncPreRunState'), (4.1762049198150635, 'XCEncRunState'), (21.306806087493896, 'XCEncDumpState'), (23.954024076461792, 'XCEncLoopState'), (23.954154014587402, 'XCEncPreRunState'), (23.95954203605652, 'XCEncRunState'), (40.65272903442383, 'XCEncLoopState'), (40.65289497375488, 'XCEncFinishState'), (40.85737609863281, 'XCEncQuitState'), (40.85752606391907, 'FinalState')]
631:[(2.604551076889038, 'XCEncSettingsState'), (4.255925893783569, 'XCEncLoopState'), (4.256021976470947, 'XCEncPreRunState'), (4.262065887451172, 'XCEncRunState'), (21.337373971939087, 'XCEncDumpState'), (24.393412113189697, 'XCEncLoopState'), (24.393469095230103, 'XCEncPreRunState'), (24.398241996765137, 'XCEncRunState'), (39.54664897918701, 'XCEncLoopState'), (39.54681992530823, 'XCEncFinishState'), (39.7041289806366, 'XCEncQuitState'), (39.704291105270386, 'FinalState')]
633:[(2.6082570552825928, 'XCEncSettingsState'), (3.7621090412139893, 'XCEncLoopState'), (3.7622430324554443, 'XCEncPreRunState'), (3.76931095123291, 'XCEncRunState'), (13.671256065368652, 'XCEncDumpState'), (15.354681015014648, 'XCEncLoopState'), (15.354798078536987, 'XCEncPreRunState'), (15.364316940307617, 'XCEncRunState'), (28.00558304786682, 'XCEncLoopState'), (28.00569200515747, 'XCEncFinishState'), (28.166420936584473, 'XCEncQuitState'), (28.16656804084778, 'FinalState')]
635:[(2.610759973526001, 'XCEncSettingsState'), (4.1903769969940186, 'XCEncLoopState'), (4.190479040145874, 'XCEncPreRunState'), (4.197232961654663, 'XCEncRunState'), (22.131529092788696, 'XCEncDumpState'), (24.72481107711792, 'XCEncLoopState'), (24.72495698928833, 'XCEncPreRunState'), (24.729815006256104, 'XCEncRunState'), (41.82611298561096, 'XCEncLoopState'), (41.82627296447754, 'XCEncFinishState'), (42.087562084198, 'XCEncQuitState'), (42.08771204948425, 'FinalState')]
637:[(2.6246180534362793, 'XCEncSettingsState'), (3.741966962814331, 'XCEncLoopState'), (3.742037057876587, 'XCEncPreRunState'), (3.7486000061035156, 'XCEncRunState'), (12.349287033081055, 'XCEncDumpState'), (13.947010040283203, 'XCEncLoopState'), (13.947146892547607, 'XCEncPreRunState'), (13.952578067779541, 'XCEncRunState'), (35.75676393508911, 'XCEncLoopState'), (35.75691294670105, 'XCEncFinishState'), (35.90324687957764, 'XCEncQuitState'), (35.90339994430542, 'FinalState')]
639:[(2.629960060119629, 'XCEncSettingsState'), (4.675159931182861, 'XCEncLoopState'), (4.675323009490967, 'XCEncPreRunState'), (4.680603981018066, 'XCEncRunState'), (14.946353912353516, 'XCEncDumpState'), (17.429550886154175, 'XCEncLoopState'), (17.429698944091797, 'XCEncPreRunState'), (17.43499493598938, 'XCEncRunState'), (34.480655908584595, 'XCEncLoopState'), (34.48078989982605, 'XCEncFinishState'), (34.647660970687866, 'XCEncQuitState'), (34.64779210090637, 'FinalState')]
641:[(2.631287097930908, 'XCEncSettingsState'), (4.654328107833862, 'XCEncLoopState'), (4.654436111450195, 'XCEncPreRunState'), (4.65916895866394, 'XCEncRunState'), (14.22150707244873, 'XCEncDumpState'), (16.32152009010315, 'XCEncLoopState'), (16.321626901626587, 'XCEncPreRunState'), (16.327550888061523, 'XCEncRunState'), (33.5045599937439, 'XCEncLoopState'), (33.50470209121704, 'XCEncFinishState'), (33.66709589958191, 'XCEncQuitState'), (33.6672420501709, 'FinalState')]
643:[(2.633673906326294, 'XCEncSettingsState'), (4.405003070831299, 'XCEncLoopState'), (4.405141115188599, 'XCEncPreRunState'), (4.410021066665649, 'XCEncRunState'), (13.84201192855835, 'XCEncDumpState'), (15.857409954071045, 'XCEncLoopState'), (15.857510089874268, 'XCEncPreRunState'), (15.862514972686768, 'XCEncRunState'), (33.112080097198486, 'XCEncLoopState'), (33.112221002578735, 'XCEncFinishState'), (33.32391905784607, 'XCEncQuitState'), (33.32408595085144, 'FinalState')]
645:[(2.6347789764404297, 'XCEncSettingsState'), (3.7443621158599854, 'XCEncLoopState'), (3.744468927383423, 'XCEncPreRunState'), (3.7503340244293213, 'XCEncRunState'), (13.11217188835144, 'XCEncDumpState'), (15.172034978866577, 'XCEncLoopState'), (15.1721830368042, 'XCEncPreRunState'), (15.177182912826538, 'XCEncRunState'), (28.664124011993408, 'XCEncLoopState'), (28.66428303718567, 'XCEncFinishState'), (28.812658071517944, 'XCEncQuitState'), (28.81279492378235, 'FinalState')]
647:[(2.6357529163360596, 'XCEncSettingsState'), (3.7723660469055176, 'XCEncLoopState'), (3.772519111633301, 'XCEncPreRunState'), (3.7783989906311035, 'XCEncRunState'), (10.10969090461731, 'XCEncDumpState'), (11.368802070617676, 'XCEncLoopState'), (11.368932008743286, 'XCEncPreRunState'), (11.373666048049927, 'XCEncRunState'), (26.50654697418213, 'XCEncLoopState'), (26.506680011749268, 'XCEncFinishState'), (26.65371799468994, 'XCEncQuitState'), (26.653850078582764, 'FinalState')]
649:[(2.636950969696045, 'XCEncSettingsState'), (3.8572189807891846, 'XCEncLoopState'), (3.857301950454712, 'XCEncPreRunState'), (3.8627638816833496, 'XCEncRunState'), (17.030050039291382, 'XCEncDumpState'), (19.649874925613403, 'XCEncLoopState'), (19.64997100830078, 'XCEncPreRunState'), (19.65748405456543, 'XCEncRunState'), (31.246356964111328, 'XCEncLoopState'), (31.246514081954956, 'XCEncFinishState'), (31.443310976028442, 'XCEncQuitState'), (31.443453073501587, 'FinalState')]
651:[(2.6391780376434326, 'XCEncSettingsState'), (4.002461910247803, 'XCEncLoopState'), (4.00252890586853, 'XCEncPreRunState'), (4.006211996078491, 'XCEncRunState'), (21.961456060409546, 'XCEncDumpState'), (24.75097107887268, 'XCEncLoopState'), (24.75111699104309, 'XCEncPreRunState'), (24.755213022232056, 'XCEncRunState'), (43.52677011489868, 'XCEncLoopState'), (43.52693295478821, 'XCEncFinishState'), (43.69760990142822, 'XCEncQuitState'), (43.69775199890137, 'FinalState')]
653:[(2.6428089141845703, 'XCEncSettingsState'), (4.549223899841309, 'XCEncLoopState'), (4.5493409633636475, 'XCEncPreRunState'), (4.555316925048828, 'XCEncRunState'), (12.98697304725647, 'XCEncDumpState'), (15.139862060546875, 'XCEncLoopState'), (15.139976978302002, 'XCEncPreRunState'), (15.145605087280273, 'XCEncRunState'), (36.7303569316864, 'XCEncLoopState'), (36.730523109436035, 'XCEncFinishState'), (36.93437695503235, 'XCEncQuitState'), (36.93453097343445, 'FinalState')]
655:[(2.647718906402588, 'XCEncSettingsState'), (3.765944004058838, 'XCEncLoopState'), (3.7660670280456543, 'XCEncPreRunState'), (3.775275945663452, 'XCEncRunState'), (9.309117078781128, 'XCEncDumpState'), (10.771631002426147, 'XCEncLoopState'), (10.771785974502563, 'XCEncPreRunState'), (10.77712607383728, 'XCEncRunState'), (26.63434410095215, 'XCEncLoopState'), (26.63447403907776, 'XCEncFinishState'), (26.795675039291382, 'XCEncQuitState'), (26.795837879180908, 'FinalState')]
657:[(2.650254964828491, 'XCEncSettingsState'), (4.521316051483154, 'XCEncLoopState'), (4.521442890167236, 'XCEncPreRunState'), (4.526465892791748, 'XCEncRunState'), (13.895930051803589, 'XCEncDumpState'), (16.099458932876587, 'XCEncLoopState'), (16.099586963653564, 'XCEncPreRunState'), (16.104464054107666, 'XCEncRunState'), (34.67593002319336, 'XCEncLoopState'), (34.67609405517578, 'XCEncFinishState'), (34.82782292366028, 'XCEncQuitState'), (34.82798504829407, 'FinalState')]
659:[(2.651632070541382, 'XCEncSettingsState'), (3.7519619464874268, 'XCEncLoopState'), (3.7520370483398438, 'XCEncPreRunState'), (3.756798028945923, 'XCEncRunState'), (10.263689041137695, 'XCEncDumpState'), (11.844048023223877, 'XCEncLoopState'), (11.844192028045654, 'XCEncPreRunState'), (11.851075887680054, 'XCEncRunState'), (23.89581298828125, 'XCEncLoopState'), (23.895925045013428, 'XCEncFinishState'), (24.05377507209778, 'XCEncQuitState'), (24.053932905197144, 'FinalState')]
661:[(2.652812957763672, 'XCEncSettingsState'), (4.6199541091918945, 'XCEncLoopState'), (4.620074987411499, 'XCEncPreRunState'), (4.6267249584198, 'XCEncRunState'), (13.990942001342773, 'XCEncDumpState'), (16.16887903213501, 'XCEncLoopState'), (16.168997049331665, 'XCEncPreRunState'), (16.175220012664795, 'XCEncRunState'), (33.109577894210815, 'XCEncLoopState'), (33.10977005958557, 'XCEncFinishState'), (33.34280204772949, 'XCEncQuitState'), (33.34296107292175, 'FinalState')]
663:[(2.655121088027954, 'XCEncSettingsState'), (4.136584997177124, 'XCEncLoopState'), (4.1367011070251465, 'XCEncPreRunState'), (4.143649101257324, 'XCEncRunState'), (14.73769497871399, 'XCEncDumpState'), (16.91942000389099, 'XCEncLoopState'), (16.91952610015869, 'XCEncPreRunState'), (16.924551963806152, 'XCEncRunState'), (35.0278959274292, 'XCEncLoopState'), (35.02803111076355, 'XCEncFinishState'), (35.20344305038452, 'XCEncQuitState'), (35.20360207557678, 'FinalState')]
665:[(2.6590020656585693, 'XCEncSettingsState'), (4.564677953720093, 'XCEncLoopState'), (4.564783096313477, 'XCEncPreRunState'), (4.570581912994385, 'XCEncRunState'), (14.602896928787231, 'XCEncDumpState'), (16.874104976654053, 'XCEncLoopState'), (16.874176025390625, 'XCEncPreRunState'), (16.87769603729248, 'XCEncRunState'), (34.852880001068115, 'XCEncLoopState'), (34.85303807258606, 'XCEncFinishState'), (35.01477003097534, 'XCEncQuitState'), (35.01492094993591, 'FinalState')]
667:[(2.6601951122283936, 'XCEncSettingsState'), (4.566622018814087, 'XCEncLoopState'), (4.566719055175781, 'XCEncPreRunState'), (4.572340965270996, 'XCEncRunState'), (14.20795488357544, 'XCEncDumpState'), (16.471638917922974, 'XCEncLoopState'), (16.471692085266113, 'XCEncPreRunState'), (16.476716995239258, 'XCEncRunState'), (34.2069890499115, 'XCEncLoopState'), (34.20714807510376, 'XCEncFinishState'), (34.37925410270691, 'XCEncQuitState'), (34.3794059753418, 'FinalState')]
669:[(2.662635087966919, 'XCEncSettingsState'), (4.412385940551758, 'XCEncLoopState'), (4.4125449657440186, 'XCEncPreRunState'), (4.418812036514282, 'XCEncRunState'), (14.358628034591675, 'XCEncDumpState'), (16.8703510761261, 'XCEncLoopState'), (16.870443105697632, 'XCEncPreRunState'), (16.87589693069458, 'XCEncRunState'), (35.13740396499634, 'XCEncLoopState'), (35.137568950653076, 'XCEncFinishState'), (35.306302070617676, 'XCEncQuitState'), (35.30645990371704, 'FinalState')]
671:[(2.666095018386841, 'XCEncSettingsState'), (3.830846071243286, 'XCEncLoopState'), (3.8309309482574463, 'XCEncPreRunState'), (3.835005044937134, 'XCEncRunState'), (9.86144208908081, 'XCEncDumpState'), (11.343722105026245, 'XCEncLoopState'), (11.343868017196655, 'XCEncPreRunState'), (11.349431037902832, 'XCEncRunState'), (27.263428926467896, 'XCEncLoopState'), (27.263597011566162, 'XCEncFinishState'), (27.412467002868652, 'XCEncQuitState'), (27.41263508796692, 'FinalState')]
