0:[(0.3353908061981201, 'XCEncSettingsState'), (2.307870864868164, 'XCEncLoopState'), (2.3079278469085693, 'XCEncPreRunState'), (2.3136658668518066, 'XCEncRunState'), (19.68818187713623, 'XCEncDumpState'), (22.734388828277588, 'XCEncLoopState'), (22.734521865844727, 'XCEncFinishState'), (23.05178999900818, 'XCEncQuitState'), (23.051862955093384, 'FinalState')]
647:[(2.638615846633911, 'XCEncSettingsState'), (3.8274757862091064, 'XCEncLoopState'), (3.8276028633117676, 'XCEncPreRunState'), (3.837458848953247, 'XCEncRunState'), (22.620510816574097, 'XCEncDumpState'), (24.330357789993286, 'XCEncLoopState'), (24.330524921417236, 'XCEncPreRunState'), (24.337679862976074, 'XCEncRunState'), (36.70563197135925, 'XCEncLoopState'), (36.70577692985535, 'XCEncFinishState'), (36.85428285598755, 'XCEncQuitState'), (36.854442834854126, 'FinalState')]
649:[(2.6399309635162354, 'XCEncSettingsState'), (3.745781898498535, 'XCEncLoopState'), (3.74587082862854, 'XCEncPreRunState'), (3.7511088848114014, 'XCEncRunState'), (25.239906787872314, 'XCEncDumpState'), (27.654196977615356, 'XCEncLoopState'), (27.654363870620728, 'XCEncPreRunState'), (27.658914804458618, 'XCEncRunState'), (39.91104197502136, 'XCEncLoopState'), (39.91118383407593, 'XCEncFinishState'), (40.02031493186951, 'XCEncQuitState'), (40.02044987678528, 'FinalState')]
651:[(2.642421007156372, 'XCEncSettingsState'), (4.780419826507568, 'XCEncLoopState'), (4.780557870864868, 'XCEncPreRunState'), (4.785967826843262, 'XCEncRunState'), (26.044020891189575, 'XCEncDumpState'), (28.73188090324402, 'XCEncLoopState'), (28.732002019882202, 'XCEncPreRunState'), (28.73914384841919, 'XCEncRunState'), (41.18787598609924, 'XCEncLoopState'), (41.18804478645325, 'XCEncFinishState'), (41.34183979034424, 'XCEncQuitState'), (41.34198999404907, 'FinalState')]
653:[(2.6451377868652344, 'XCEncSettingsState'), (3.801097869873047, 'XCEncLoopState'), (3.801168918609619, 'XCEncPreRunState'), (3.8059799671173096, 'XCEncRunState'), (17.626959800720215, 'XCEncDumpState'), (19.52030086517334, 'XCEncLoopState'), (19.520437955856323, 'XCEncPreRunState'), (19.527758836746216, 'XCEncRunState'), (40.04802680015564, 'XCEncLoopState'), (40.048178911209106, 'XCEncFinishState'), (40.21103501319885, 'XCEncQuitState'), (40.21119499206543, 'FinalState')]
655:[(2.647439956665039, 'XCEncSettingsState'), (3.768415927886963, 'XCEncLoopState'), (3.768500804901123, 'XCEncPreRunState'), (3.773571014404297, 'XCEncRunState'), (17.714873790740967, 'XCEncDumpState'), (19.56760597229004, 'XCEncLoopState'), (19.567698001861572, 'XCEncPreRunState'), (19.57492995262146, 'XCEncRunState'), (39.92609000205994, 'XCEncLoopState'), (39.926241874694824, 'XCEncFinishState'), (40.08261585235596, 'XCEncQuitState'), (40.082772970199585, 'FinalState')]
657:[(2.6513679027557373, 'XCEncSettingsState'), (3.827859878540039, 'XCEncLoopState'), (3.827983856201172, 'XCEncPreRunState'), (3.841686964035034, 'XCEncRunState'), (24.149388790130615, 'XCEncDumpState'), (26.04987096786499, 'XCEncLoopState'), (26.050010919570923, 'XCEncPreRunState'), (26.055192947387695, 'XCEncRunState'), (37.84121298789978, 'XCEncLoopState'), (37.841357946395874, 'XCEncFinishState'), (37.99287700653076, 'XCEncQuitState'), (37.99300789833069, 'FinalState')]
659:[(2.6527090072631836, 'XCEncSettingsState'), (3.7611279487609863, 'XCEncLoopState'), (3.7612059116363525, 'XCEncPreRunState'), (3.766861915588379, 'XCEncRunState'), (25.94878602027893, 'XCEncDumpState'), (28.249915838241577, 'XCEncLoopState'), (28.25005292892456, 'XCEncPreRunState'), (28.25470495223999, 'XCEncRunState'), (40.10254883766174, 'XCEncLoopState'), (40.10269093513489, 'XCEncFinishState'), (40.26411986351013, 'XCEncQuitState'), (40.2642560005188, 'FinalState')]
661:[(2.654045820236206, 'XCEncSettingsState'), (3.7881438732147217, 'XCEncLoopState'), (3.7882139682769775, 'XCEncPreRunState'), (3.794569969177246, 'XCEncRunState'), (17.104368925094604, 'XCEncDumpState'), (18.905112981796265, 'XCEncLoopState'), (18.90525984764099, 'XCEncPreRunState'), (18.910764932632446, 'XCEncRunState'), (40.25298595428467, 'XCEncLoopState'), (40.25316882133484, 'XCEncFinishState'), (40.41566801071167, 'XCEncQuitState'), (40.41580390930176, 'FinalState')]
663:[(2.6565020084381104, 'XCEncSettingsState'), (3.828321933746338, 'XCEncLoopState'), (3.828446865081787, 'XCEncPreRunState'), (3.8417868614196777, 'XCEncRunState'), (17.5504469871521, 'XCEncDumpState'), (19.494871854782104, 'XCEncLoopState'), (19.495028018951416, 'XCEncPreRunState'), (19.5026957988739, 'XCEncRunState'), (40.525484800338745, 'XCEncLoopState'), (40.52564096450806, 'XCEncFinishState'), (40.68878102302551, 'XCEncQuitState'), (40.688944816589355, 'FinalState')]
665:[(2.6579749584198, 'XCEncSettingsState'), (4.352672815322876, 'XCEncLoopState'), (4.352820873260498, 'XCEncPreRunState'), (4.356817960739136, 'XCEncRunState'), (25.690245866775513, 'XCEncDumpState'), (28.603380918502808, 'XCEncLoopState'), (28.60351586341858, 'XCEncPreRunState'), (28.62946581840515, 'XCEncRunState'), (42.39616584777832, 'XCEncLoopState'), (42.39632201194763, 'XCEncFinishState'), (42.546406984329224, 'XCEncQuitState'), (42.546578884124756, 'FinalState')]
667:[(2.6618618965148926, 'XCEncSettingsState'), (4.275065898895264, 'XCEncLoopState'), (4.275163888931274, 'XCEncPreRunState'), (4.282648801803589, 'XCEncRunState'), (25.278469800949097, 'XCEncDumpState'), (28.197362899780273, 'XCEncLoopState'), (28.19751787185669, 'XCEncPreRunState'), (28.20741295814514, 'XCEncRunState'), (43.951849937438965, 'XCEncLoopState'), (43.952016830444336, 'XCEncFinishState'), (44.12005281448364, 'XCEncQuitState'), (44.12021279335022, 'FinalState')]
669:[(2.665738821029663, 'XCEncSettingsState'), (3.837556838989258, 'XCEncLoopState'), (3.837678909301758, 'XCEncPreRunState'), (3.849012851715088, 'XCEncRunState'), (17.372443914413452, 'XCEncDumpState'), (19.23611879348755, 'XCEncLoopState'), (19.23625087738037, 'XCEncPreRunState'), (19.24157691001892, 'XCEncRunState'), (40.12872385978699, 'XCEncLoopState'), (40.12887978553772, 'XCEncFinishState'), (40.280608892440796, 'XCEncQuitState'), (40.28075289726257, 'FinalState')]
671:[(2.6695749759674072, 'XCEncSettingsState'), (3.8590428829193115, 'XCEncLoopState'), (3.8591527938842773, 'XCEncPreRunState'), (3.8646979331970215, 'XCEncRunState'), (17.825517892837524, 'XCEncDumpState'), (19.67756485939026, 'XCEncLoopState'), (19.677632808685303, 'XCEncPreRunState'), (19.684983015060425, 'XCEncRunState'), (31.59356999397278, 'XCEncLoopState'), (31.59373188018799, 'XCEncFinishState'), (31.848110914230347, 'XCEncQuitState'), (31.848269939422607, 'FinalState')]
673:[(2.670909881591797, 'XCEncSettingsState'), (3.7992238998413086, 'XCEncLoopState'), (3.799327850341797, 'XCEncPreRunState'), (3.8042027950286865, 'XCEncRunState'), (17.430336952209473, 'XCEncDumpState'), (19.343501806259155, 'XCEncLoopState'), (19.34360098838806, 'XCEncPreRunState'), (19.350027799606323, 'XCEncRunState'), (40.362393856048584, 'XCEncLoopState'), (40.36253595352173, 'XCEncFinishState'), (40.51439690589905, 'XCEncQuitState'), (40.51457381248474, 'FinalState')]
675:[(2.6733858585357666, 'XCEncSettingsState'), (3.8025858402252197, 'XCEncLoopState'), (3.8026599884033203, 'XCEncPreRunState'), (3.8073809146881104, 'XCEncRunState'), (17.102831840515137, 'XCEncDumpState'), (18.95822501182556, 'XCEncLoopState'), (18.958338022232056, 'XCEncPreRunState'), (18.962618827819824, 'XCEncRunState'), (40.05822682380676, 'XCEncLoopState'), (40.05837798118591, 'XCEncFinishState'), (40.21465587615967, 'XCEncQuitState'), (40.214804887771606, 'FinalState')]
677:[(2.6761670112609863, 'XCEncSettingsState'), (3.8593838214874268, 'XCEncLoopState'), (3.859496831893921, 'XCEncPreRunState'), (3.8670589923858643, 'XCEncRunState'), (17.602432012557983, 'XCEncDumpState'), (19.60557198524475, 'XCEncLoopState'), (19.605642795562744, 'XCEncPreRunState'), (19.61327886581421, 'XCEncRunState'), (38.271063804626465, 'XCEncLoopState'), (38.271217823028564, 'XCEncFinishState'), (38.42498779296875, 'XCEncQuitState'), (38.42516899108887, 'FinalState')]
679:[(2.678759813308716, 'XCEncSettingsState'), (3.8491389751434326, 'XCEncLoopState'), (3.8492579460144043, 'XCEncPreRunState'), (3.855585813522339, 'XCEncRunState'), (17.16477680206299, 'XCEncDumpState'), (18.94888687133789, 'XCEncLoopState'), (18.9490008354187, 'XCEncPreRunState'), (18.953519821166992, 'XCEncRunState'), (40.785632848739624, 'XCEncLoopState'), (40.78578996658325, 'XCEncFinishState'), (40.94506597518921, 'XCEncQuitState'), (40.94521379470825, 'FinalState')]
681:[(2.6813127994537354, 'XCEncSettingsState'), (3.828701972961426, 'XCEncLoopState'), (3.8288238048553467, 'XCEncPreRunState'), (3.8419559001922607, 'XCEncRunState'), (16.762648820877075, 'XCEncDumpState'), (18.61190390586853, 'XCEncLoopState'), (18.611976861953735, 'XCEncPreRunState'), (18.620560884475708, 'XCEncRunState'), (36.440589904785156, 'XCEncLoopState'), (36.44074296951294, 'XCEncFinishState'), (36.6097309589386, 'XCEncQuitState'), (36.60987901687622, 'FinalState')]
683:[(2.683868885040283, 'XCEncSettingsState'), (3.849498987197876, 'XCEncLoopState'), (3.849618911743164, 'XCEncPreRunState'), (3.8559160232543945, 'XCEncRunState'), (16.78912591934204, 'XCEncDumpState'), (18.608728885650635, 'XCEncLoopState'), (18.608807802200317, 'XCEncPreRunState'), (18.61510396003723, 'XCEncRunState'), (39.9729700088501, 'XCEncLoopState'), (39.97314500808716, 'XCEncFinishState'), (40.13282585144043, 'XCEncQuitState'), (40.13297200202942, 'FinalState')]
685:[(2.68815279006958, 'XCEncSettingsState'), (4.237801790237427, 'XCEncLoopState'), (4.237918853759766, 'XCEncPreRunState'), (4.2432849407196045, 'XCEncRunState'), (24.02432084083557, 'XCEncDumpState'), (26.96007800102234, 'XCEncLoopState'), (26.96022391319275, 'XCEncPreRunState'), (26.96799397468567, 'XCEncRunState'), (41.43266487121582, 'XCEncLoopState'), (41.43281102180481, 'XCEncFinishState'), (41.58424496650696, 'XCEncQuitState'), (41.58439493179321, 'FinalState')]
687:[(2.691241979598999, 'XCEncSettingsState'), (4.18209981918335, 'XCEncLoopState'), (4.182209014892578, 'XCEncPreRunState'), (4.1892478466033936, 'XCEncRunState'), (23.879021883010864, 'XCEncDumpState'), (26.75126600265503, 'XCEncLoopState'), (26.75141191482544, 'XCEncPreRunState'), (26.757439851760864, 'XCEncRunState'), (44.4097638130188, 'XCEncLoopState'), (44.40991401672363, 'XCEncFinishState'), (44.558000802993774, 'XCEncQuitState'), (44.55815291404724, 'FinalState')]
689:[(2.6937339305877686, 'XCEncSettingsState'), (3.9403560161590576, 'XCEncLoopState'), (3.940431833267212, 'XCEncPreRunState'), (3.9451868534088135, 'XCEncRunState'), (19.495347023010254, 'XCEncDumpState'), (21.40745782852173, 'XCEncLoopState'), (21.407538890838623, 'XCEncPreRunState'), (21.41313600540161, 'XCEncRunState'), (33.94123888015747, 'XCEncLoopState'), (33.941396951675415, 'XCEncFinishState'), (34.10535383224487, 'XCEncQuitState'), (34.105494022369385, 'FinalState')]
691:[(2.695361852645874, 'XCEncSettingsState'), (3.829105854034424, 'XCEncLoopState'), (3.8292319774627686, 'XCEncPreRunState'), (3.8380308151245117, 'XCEncRunState'), (26.747888803482056, 'XCEncDumpState'), (28.643558979034424, 'XCEncLoopState'), (28.6436870098114, 'XCEncPreRunState'), (28.648274898529053, 'XCEncRunState'), (40.19808602333069, 'XCEncLoopState'), (40.19823384284973, 'XCEncFinishState'), (40.347784996032715, 'XCEncQuitState'), (40.34794092178345, 'FinalState')]
693:[(2.697803020477295, 'XCEncSettingsState'), (3.8294858932495117, 'XCEncLoopState'), (3.8296098709106445, 'XCEncPreRunState'), (3.842061996459961, 'XCEncRunState'), (16.44700288772583, 'XCEncDumpState'), (18.322288990020752, 'XCEncLoopState'), (18.322426795959473, 'XCEncPreRunState'), (18.3291277885437, 'XCEncRunState'), (38.198715925216675, 'XCEncLoopState'), (38.19885993003845, 'XCEncFinishState'), (38.35144782066345, 'XCEncQuitState'), (38.351593017578125, 'FinalState')]
695:[(2.6990249156951904, 'XCEncSettingsState'), (3.829868793487549, 'XCEncLoopState'), (3.82999587059021, 'XCEncPreRunState'), (3.8381528854370117, 'XCEncRunState'), (16.323315858840942, 'XCEncDumpState'), (18.197656869888306, 'XCEncLoopState'), (18.197807788848877, 'XCEncPreRunState'), (18.202897787094116, 'XCEncRunState'), (39.907490968704224, 'XCEncLoopState'), (39.90763998031616, 'XCEncFinishState'), (40.076573848724365, 'XCEncQuitState'), (40.07671880722046, 'FinalState')]
697:[(2.700305938720703, 'XCEncSettingsState'), (4.341599941253662, 'XCEncLoopState'), (4.341717958450317, 'XCEncPreRunState'), (4.346459865570068, 'XCEncRunState'), (25.92327380180359, 'XCEncDumpState'), (28.7413809299469, 'XCEncLoopState'), (28.74149489402771, 'XCEncPreRunState'), (28.74831199645996, 'XCEncRunState'), (42.948370933532715, 'XCEncLoopState'), (42.9485228061676, 'XCEncFinishState'), (43.10319399833679, 'XCEncQuitState'), (43.103346824645996, 'FinalState')]
699:[(2.702814817428589, 'XCEncSettingsState'), (3.8302578926086426, 'XCEncLoopState'), (3.830380916595459, 'XCEncPreRunState'), (3.8382577896118164, 'XCEncRunState'), (16.752696990966797, 'XCEncDumpState'), (18.603089809417725, 'XCEncLoopState'), (18.60323190689087, 'XCEncPreRunState'), (18.6089928150177, 'XCEncRunState'), (39.532198905944824, 'XCEncLoopState'), (39.53234887123108, 'XCEncFinishState'), (39.68935585021973, 'XCEncQuitState'), (39.68950390815735, 'FinalState')]
701:[(2.70527982711792, 'XCEncSettingsState'), (3.8735718727111816, 'XCEncLoopState'), (3.8736698627471924, 'XCEncPreRunState'), (3.8798458576202393, 'XCEncRunState'), (17.29501700401306, 'XCEncDumpState'), (19.201766967773438, 'XCEncLoopState'), (19.20187497138977, 'XCEncPreRunState'), (19.21096396446228, 'XCEncRunState'), (39.490683794021606, 'XCEncLoopState'), (39.490827798843384, 'XCEncFinishState'), (39.64428400993347, 'XCEncQuitState'), (39.644420862197876, 'FinalState')]
703:[(2.7104828357696533, 'XCEncSettingsState'), (3.8498458862304688, 'XCEncLoopState'), (3.8499507904052734, 'XCEncPreRunState'), (3.8597378730773926, 'XCEncRunState'), (16.821552991867065, 'XCEncDumpState'), (18.716604948043823, 'XCEncLoopState'), (18.716686964035034, 'XCEncPreRunState'), (18.725757837295532, 'XCEncRunState'), (39.126139879226685, 'XCEncLoopState'), (39.12629699707031, 'XCEncFinishState'), (39.28580594062805, 'XCEncQuitState'), (39.28594994544983, 'FinalState')]
705:[(2.714453935623169, 'XCEncSettingsState'), (3.845249891281128, 'XCEncLoopState'), (3.845369815826416, 'XCEncPreRunState'), (3.853003978729248, 'XCEncRunState'), (16.635496854782104, 'XCEncDumpState'), (18.509689807891846, 'XCEncLoopState'), (18.50979781150818, 'XCEncPreRunState'), (18.51458501815796, 'XCEncRunState'), (39.08420491218567, 'XCEncLoopState'), (39.08435297012329, 'XCEncFinishState'), (39.287779808044434, 'XCEncQuitState'), (39.287919998168945, 'FinalState')]
707:[(2.716982841491699, 'XCEncSettingsState'), (4.238152980804443, 'XCEncLoopState'), (4.238259792327881, 'XCEncPreRunState'), (4.245564937591553, 'XCEncRunState'), (24.136986017227173, 'XCEncDumpState'), (26.78184700012207, 'XCEncLoopState'), (26.78193688392639, 'XCEncPreRunState'), (26.790278911590576, 'XCEncRunState'), (45.397167921066284, 'XCEncLoopState'), (45.39731693267822, 'XCEncFinishState'), (45.55292296409607, 'XCEncQuitState'), (45.553122997283936, 'FinalState')]
709:[(2.719856023788452, 'XCEncSettingsState'), (4.563514947891235, 'XCEncLoopState'), (4.563665866851807, 'XCEncPreRunState'), (4.569284915924072, 'XCEncRunState'), (24.623289823532104, 'XCEncDumpState'), (27.746912956237793, 'XCEncLoopState'), (27.74703884124756, 'XCEncPreRunState'), (27.751686811447144, 'XCEncRunState'), (39.78520679473877, 'XCEncLoopState'), (39.78535580635071, 'XCEncFinishState'), (39.943710803985596, 'XCEncQuitState'), (39.94384694099426, 'FinalState')]
711:[(2.7223949432373047, 'XCEncSettingsState'), (3.8899338245391846, 'XCEncLoopState'), (3.8900258541107178, 'XCEncPreRunState'), (3.8985137939453125, 'XCEncRunState'), (16.16365885734558, 'XCEncDumpState'), (17.99100685119629, 'XCEncLoopState'), (17.991168975830078, 'XCEncPreRunState'), (17.998668909072876, 'XCEncRunState'), (38.62898778915405, 'XCEncLoopState'), (38.629159927368164, 'XCEncFinishState'), (38.780689001083374, 'XCEncQuitState'), (38.78084087371826, 'FinalState')]
713:[(2.7239677906036377, 'XCEncSettingsState'), (4.219499826431274, 'XCEncLoopState'), (4.21963095664978, 'XCEncPreRunState'), (4.227679967880249, 'XCEncRunState'), (12.177891969680786, 'XCEncDumpState'), (14.381763935089111, 'XCEncLoopState'), (14.381908893585205, 'XCEncPreRunState'), (14.387741804122925, 'XCEncRunState'), (33.43641996383667, 'XCEncLoopState'), (33.43656587600708, 'XCEncFinishState'), (33.58811593055725, 'XCEncQuitState'), (33.58827996253967, 'FinalState')]
715:[(2.7252068519592285, 'XCEncSettingsState'), (4.595526933670044, 'XCEncLoopState'), (4.595645904541016, 'XCEncPreRunState'), (4.600839853286743, 'XCEncRunState'), (9.914740800857544, 'XCEncDumpState'), (11.483142852783203, 'XCEncLoopState'), (11.483283996582031, 'XCEncPreRunState'), (11.489114999771118, 'XCEncRunState'), (27.40839982032776, 'XCEncLoopState'), (27.408533811569214, 'XCEncFinishState'), (27.51185178756714, 'XCEncQuitState'), (27.511976957321167, 'FinalState')]
717:[(2.7276999950408936, 'XCEncSettingsState'), (4.1824729442596436, 'XCEncLoopState'), (4.182575941085815, 'XCEncPreRunState'), (4.18935489654541, 'XCEncRunState'), (9.63149380683899, 'XCEncDumpState'), (11.331920862197876, 'XCEncLoopState'), (11.332043886184692, 'XCEncPreRunState'), (11.338920831680298, 'XCEncRunState'), (25.998569011688232, 'XCEncLoopState'), (25.99868893623352, 'XCEncFinishState'), (26.108996868133545, 'XCEncQuitState'), (26.109166860580444, 'FinalState')]
719:[(2.7289769649505615, 'XCEncSettingsState'), (4.41109299659729, 'XCEncLoopState'), (4.411188840866089, 'XCEncPreRunState'), (4.415542840957642, 'XCEncRunState'), (9.740640878677368, 'XCEncDumpState'), (11.387231826782227, 'XCEncLoopState'), (11.387350797653198, 'XCEncPreRunState'), (11.394174814224243, 'XCEncRunState'), (26.72643494606018, 'XCEncLoopState'), (26.726606845855713, 'XCEncFinishState'), (26.834529876708984, 'XCEncQuitState'), (26.834666967391968, 'FinalState')]
721:[(2.7328360080718994, 'XCEncSettingsState'), (3.87595796585083, 'XCEncLoopState'), (3.876053810119629, 'XCEncPreRunState'), (3.881929874420166, 'XCEncRunState'), (7.261922836303711, 'XCEncDumpState'), (8.303717851638794, 'XCEncLoopState'), (8.303874015808105, 'XCEncPreRunState'), (8.309346914291382, 'XCEncRunState'), (21.210776805877686, 'XCEncLoopState'), (21.210927963256836, 'XCEncFinishState'), (21.323318004608154, 'XCEncQuitState'), (21.323473930358887, 'FinalState')]
723:[(2.7368388175964355, 'XCEncSettingsState'), (4.19913387298584, 'XCEncLoopState'), (4.199424982070923, 'XCEncPreRunState'), (4.205950021743774, 'XCEncRunState'), (9.502718925476074, 'XCEncDumpState'), (11.095932960510254, 'XCEncLoopState'), (11.096077919006348, 'XCEncPreRunState'), (11.10315489768982, 'XCEncRunState'), (25.63807201385498, 'XCEncLoopState'), (25.638235807418823, 'XCEncFinishState'), (25.747419834136963, 'XCEncQuitState'), (25.747588872909546, 'FinalState')]
725:[(2.7382848262786865, 'XCEncSettingsState'), (3.864780902862549, 'XCEncLoopState'), (3.8648829460144043, 'XCEncPreRunState'), (3.869309902191162, 'XCEncRunState'), (7.326711893081665, 'XCEncDumpState'), (8.384085893630981, 'XCEncLoopState'), (8.384224891662598, 'XCEncPreRunState'), (8.389449834823608, 'XCEncRunState'), (20.675153970718384, 'XCEncLoopState'), (20.675360918045044, 'XCEncFinishState'), (20.783145904541016, 'XCEncQuitState'), (20.78328800201416, 'FinalState')]
