0:[(1.2047040462493896, 'XCEncSettingsState'), (2.9020159244537354, 'XCEncLoopState'), (2.902122974395752, 'XCEncPreRunState'), (2.9095001220703125, 'XCEncRunState'), (8.192780017852783, 'XCEncDumpState'), (11.005159139633179, 'XCEncLoopState'), (11.005340099334717, 'XCEncFinishState'), (11.183748960494995, 'XCEncQuitState'), (11.183895111083984, 'FinalState')]
627:[(24.78017807006836, 'XCEncSettingsState'), (26.14026403427124, 'XCEncLoopState'), (26.140345096588135, 'XCEncPreRunState'), (26.14392113685608, 'XCEncRunState'), (42.78492212295532, 'XCEncDumpState'), (45.183615922927856, 'XCEncLoopState'), (45.183753967285156, 'XCEncPreRunState'), (45.18812394142151, 'XCEncRunState'), (56.92157602310181, 'XCEncLoopState'), (56.92172908782959, 'XCEncFinishState'), (57.07245492935181, 'XCEncQuitState'), (57.07261109352112, 'FinalState')]
629:[(24.952383041381836, 'XCEncSettingsState'), (26.346993923187256, 'XCEncLoopState'), (26.347156047821045, 'XCEncPreRunState'), (26.351876974105835, 'XCEncRunState'), (43.125844955444336, 'XCEncDumpState'), (45.84804010391235, 'XCEncLoopState'), (45.84820008277893, 'XCEncPreRunState'), (45.85490107536316, 'XCEncRunState'), (58.53455400466919, 'XCEncLoopState'), (58.53471803665161, 'XCEncFinishState'), (58.69415092468262, 'XCEncQuitState'), (58.69431209564209, 'FinalState')]
631:[(24.97026300430298, 'XCEncSettingsState'), (26.25796413421631, 'XCEncLoopState'), (26.25804901123047, 'XCEncPreRunState'), (26.2618670463562, 'XCEncRunState'), (42.78290796279907, 'XCEncDumpState'), (45.06467294692993, 'XCEncLoopState'), (45.06480598449707, 'XCEncPreRunState'), (45.068881034851074, 'XCEncRunState'), (61.56115508079529, 'XCEncLoopState'), (61.56130313873291, 'XCEncFinishState'), (61.77081799507141, 'XCEncQuitState'), (61.77097201347351, 'FinalState')]
633:[(24.996010065078735, 'XCEncSettingsState'), (26.321479082107544, 'XCEncLoopState'), (26.321582078933716, 'XCEncPreRunState'), (26.32787299156189, 'XCEncRunState'), (36.397140979766846, 'XCEncDumpState'), (37.927478075027466, 'XCEncLoopState'), (37.92762804031372, 'XCEncPreRunState'), (37.931885957717896, 'XCEncRunState'), (49.147090911865234, 'XCEncLoopState'), (49.147254943847656, 'XCEncFinishState'), (49.302247047424316, 'XCEncQuitState'), (49.30240607261658, 'FinalState')]
635:[(25.027403116226196, 'XCEncSettingsState'), (26.330034017562866, 'XCEncLoopState'), (26.330191135406494, 'XCEncPreRunState'), (26.334831953048706, 'XCEncRunState'), (38.83345413208008, 'XCEncDumpState'), (41.065593004226685, 'XCEncLoopState'), (41.065752029418945, 'XCEncPreRunState'), (41.07053899765015, 'XCEncRunState'), (55.875893115997314, 'XCEncLoopState'), (55.876044034957886, 'XCEncFinishState'), (56.0270140171051, 'XCEncQuitState'), (56.027162075042725, 'FinalState')]
637:[(25.028913021087646, 'XCEncSettingsState'), (26.321780920028687, 'XCEncLoopState'), (26.321869134902954, 'XCEncPreRunState'), (26.328011989593506, 'XCEncRunState'), (38.580078125, 'XCEncDumpState'), (40.83238506317139, 'XCEncLoopState'), (40.832525968551636, 'XCEncPreRunState'), (40.83890414237976, 'XCEncRunState'), (58.04572606086731, 'XCEncLoopState'), (58.0458779335022, 'XCEncFinishState'), (58.26696491241455, 'XCEncQuitState'), (58.26710796356201, 'FinalState')]
639:[(25.0519380569458, 'XCEncSettingsState'), (26.35926914215088, 'XCEncLoopState'), (26.359416007995605, 'XCEncPreRunState'), (26.365170001983643, 'XCEncRunState'), (37.28080701828003, 'XCEncDumpState'), (39.372859954833984, 'XCEncLoopState'), (39.37300992012024, 'XCEncPreRunState'), (39.37706804275513, 'XCEncRunState'), (53.14740991592407, 'XCEncLoopState'), (53.147566080093384, 'XCEncFinishState'), (53.34960699081421, 'XCEncQuitState'), (53.34977102279663, 'FinalState')]
641:[(25.07851505279541, 'XCEncSettingsState'), (26.926244974136353, 'XCEncLoopState'), (26.926317930221558, 'XCEncPreRunState'), (26.92934012413025, 'XCEncRunState'), (36.37774610519409, 'XCEncDumpState'), (37.786948919296265, 'XCEncLoopState'), (37.78702998161316, 'XCEncPreRunState'), (37.78999590873718, 'XCEncRunState'), (49.64772701263428, 'XCEncLoopState'), (49.64788794517517, 'XCEncFinishState'), (49.80479907989502, 'XCEncQuitState'), (49.80496001243591, 'FinalState')]
643:[(25.080724954605103, 'XCEncSettingsState'), (26.447354078292847, 'XCEncLoopState'), (26.44747495651245, 'XCEncPreRunState'), (26.454630136489868, 'XCEncRunState'), (37.285552978515625, 'XCEncDumpState'), (39.59135699272156, 'XCEncLoopState'), (39.59151005744934, 'XCEncPreRunState'), (39.59606909751892, 'XCEncRunState'), (56.85780596733093, 'XCEncLoopState'), (56.8579580783844, 'XCEncFinishState'), (57.055952072143555, 'XCEncQuitState'), (57.05610513687134, 'FinalState')]
645:[(25.08281397819519, 'XCEncSettingsState'), (26.389387130737305, 'XCEncLoopState'), (26.38947105407715, 'XCEncPreRunState'), (26.394190073013306, 'XCEncRunState'), (37.273343086242676, 'XCEncDumpState'), (39.42091512680054, 'XCEncLoopState'), (39.42103314399719, 'XCEncPreRunState'), (39.42597699165344, 'XCEncRunState'), (56.30193209648132, 'XCEncLoopState'), (56.30208492279053, 'XCEncFinishState'), (56.50395107269287, 'XCEncQuitState'), (56.50410008430481, 'FinalState')]
647:[(25.147602081298828, 'XCEncSettingsState'), (26.464601039886475, 'XCEncLoopState'), (26.46473002433777, 'XCEncPreRunState'), (26.46799397468567, 'XCEncRunState'), (37.311851978302, 'XCEncDumpState'), (39.364073038101196, 'XCEncLoopState'), (39.364213943481445, 'XCEncPreRunState'), (39.369192123413086, 'XCEncRunState'), (56.693406105041504, 'XCEncLoopState'), (56.6935670375824, 'XCEncFinishState'), (56.894482135772705, 'XCEncQuitState'), (56.894644021987915, 'FinalState')]
649:[(25.175633907318115, 'XCEncSettingsState'), (26.357181072235107, 'XCEncLoopState'), (26.357301950454712, 'XCEncPreRunState'), (26.36338210105896, 'XCEncRunState'), (37.19679594039917, 'XCEncDumpState'), (39.35972595214844, 'XCEncLoopState'), (39.35990309715271, 'XCEncPreRunState'), (39.366559982299805, 'XCEncRunState'), (57.40982913970947, 'XCEncLoopState'), (57.409996032714844, 'XCEncFinishState'), (57.56998109817505, 'XCEncQuitState'), (57.570173025131226, 'FinalState')]
651:[(25.203931093215942, 'XCEncSettingsState'), (26.555037021636963, 'XCEncLoopState'), (26.555198907852173, 'XCEncPreRunState'), (26.55920696258545, 'XCEncRunState'), (38.241661071777344, 'XCEncDumpState'), (40.52867007255554, 'XCEncLoopState'), (40.528806924819946, 'XCEncPreRunState'), (40.53276491165161, 'XCEncRunState'), (52.666961908340454, 'XCEncLoopState'), (52.66712307929993, 'XCEncFinishState'), (52.82606911659241, 'XCEncQuitState'), (52.826210021972656, 'FinalState')]
653:[(25.338664054870605, 'XCEncSettingsState'), (26.617366075515747, 'XCEncLoopState'), (26.617517948150635, 'XCEncPreRunState'), (26.622349977493286, 'XCEncRunState'), (37.80679512023926, 'XCEncDumpState'), (40.004936933517456, 'XCEncLoopState'), (40.00508904457092, 'XCEncPreRunState'), (40.01160407066345, 'XCEncRunState'), (55.649742126464844, 'XCEncLoopState'), (55.64991092681885, 'XCEncFinishState'), (55.80292296409607, 'XCEncQuitState'), (55.803075075149536, 'FinalState')]
655:[(25.368197917938232, 'XCEncSettingsState'), (26.650849103927612, 'XCEncLoopState'), (26.65097713470459, 'XCEncPreRunState'), (26.655457973480225, 'XCEncRunState'), (38.13580513000488, 'XCEncDumpState'), (40.49519610404968, 'XCEncLoopState'), (40.49535298347473, 'XCEncPreRunState'), (40.501222133636475, 'XCEncRunState'), (59.09068703651428, 'XCEncLoopState'), (59.09082913398743, 'XCEncFinishState'), (59.25235104560852, 'XCEncQuitState'), (59.252511978149414, 'FinalState')]
657:[(25.494931936264038, 'XCEncSettingsState'), (26.78461503982544, 'XCEncLoopState'), (26.784743070602417, 'XCEncPreRunState'), (26.789096117019653, 'XCEncRunState'), (33.98751401901245, 'XCEncDumpState'), (35.35710406303406, 'XCEncLoopState'), (35.35726499557495, 'XCEncPreRunState'), (35.36155295372009, 'XCEncRunState'), (46.68141508102417, 'XCEncLoopState'), (46.6815710067749, 'XCEncFinishState'), (46.835044145584106, 'XCEncQuitState'), (46.83519697189331, 'FinalState')]
659:[(25.537462949752808, 'XCEncSettingsState'), (26.772434949874878, 'XCEncLoopState'), (26.772555112838745, 'XCEncPreRunState'), (26.776462078094482, 'XCEncRunState'), (34.65807890892029, 'XCEncDumpState'), (36.05893301963806, 'XCEncLoopState'), (36.059075117111206, 'XCEncPreRunState'), (36.063318967819214, 'XCEncRunState'), (47.64344096183777, 'XCEncLoopState'), (47.64359092712402, 'XCEncFinishState'), (47.84036898612976, 'XCEncQuitState'), (47.84052109718323, 'FinalState')]
661:[(25.539618015289307, 'XCEncSettingsState'), (26.802001953125, 'XCEncLoopState'), (26.802146911621094, 'XCEncPreRunState'), (26.810675144195557, 'XCEncRunState'), (33.92480111122131, 'XCEncDumpState'), (35.38463091850281, 'XCEncLoopState'), (35.384697914123535, 'XCEncPreRunState'), (35.38799595832825, 'XCEncRunState'), (46.60035991668701, 'XCEncLoopState'), (46.600526094436646, 'XCEncFinishState'), (46.85443711280823, 'XCEncQuitState'), (46.85457801818848, 'FinalState')]
663:[(25.540565967559814, 'XCEncSettingsState'), (26.82245111465454, 'XCEncLoopState'), (26.822538137435913, 'XCEncPreRunState'), (26.825222969055176, 'XCEncRunState'), (38.4818799495697, 'XCEncDumpState'), (40.56053590774536, 'XCEncLoopState'), (40.56066608428955, 'XCEncPreRunState'), (40.56439208984375, 'XCEncRunState'), (58.74639391899109, 'XCEncLoopState'), (58.746565103530884, 'XCEncFinishState'), (58.9697060585022, 'XCEncQuitState'), (58.9698600769043, 'FinalState')]
665:[(25.591604948043823, 'XCEncSettingsState'), (26.840951919555664, 'XCEncLoopState'), (26.84111499786377, 'XCEncPreRunState'), (26.847270965576172, 'XCEncRunState'), (38.675610065460205, 'XCEncDumpState'), (41.01046109199524, 'XCEncLoopState'), (41.0106041431427, 'XCEncPreRunState'), (41.01507592201233, 'XCEncRunState'), (59.514156103134155, 'XCEncLoopState'), (59.51432204246521, 'XCEncFinishState'), (59.67461609840393, 'XCEncQuitState'), (59.67475605010986, 'FinalState')]
667:[(25.65029501914978, 'XCEncSettingsState'), (26.938650131225586, 'XCEncLoopState'), (26.938810110092163, 'XCEncPreRunState'), (26.94331407546997, 'XCEncRunState'), (39.020939111709595, 'XCEncDumpState'), (41.386500120162964, 'XCEncLoopState'), (41.386642932891846, 'XCEncPreRunState'), (41.39069604873657, 'XCEncRunState'), (59.892077922821045, 'XCEncLoopState'), (59.89224410057068, 'XCEncFinishState'), (60.10302400588989, 'XCEncQuitState'), (60.10318994522095, 'FinalState')]
669:[(25.6526939868927, 'XCEncSettingsState'), (26.997056007385254, 'XCEncLoopState'), (26.997205018997192, 'XCEncPreRunState'), (27.00281596183777, 'XCEncRunState'), (39.02558493614197, 'XCEncDumpState'), (41.250394105911255, 'XCEncLoopState'), (41.25054311752319, 'XCEncPreRunState'), (41.25543808937073, 'XCEncRunState'), (56.99514698982239, 'XCEncLoopState'), (56.99530506134033, 'XCEncFinishState'), (57.152873039245605, 'XCEncQuitState'), (57.15302801132202, 'FinalState')]
671:[(25.697901010513306, 'XCEncSettingsState'), (26.935997009277344, 'XCEncLoopState'), (26.93608808517456, 'XCEncPreRunState'), (26.941076040267944, 'XCEncRunState'), (38.90837097167969, 'XCEncDumpState'), (41.24309802055359, 'XCEncLoopState'), (41.24325203895569, 'XCEncPreRunState'), (41.247668981552124, 'XCEncRunState'), (59.32539105415344, 'XCEncLoopState'), (59.32553696632385, 'XCEncFinishState'), (59.48505711555481, 'XCEncQuitState'), (59.485209941864014, 'FinalState')]
673:[(25.788861989974976, 'XCEncSettingsState'), (27.376179933547974, 'XCEncLoopState'), (27.376383066177368, 'XCEncPreRunState'), (27.38180899620056, 'XCEncRunState'), (34.7736279964447, 'XCEncDumpState'), (36.113215923309326, 'XCEncLoopState'), (36.1133930683136, 'XCEncPreRunState'), (36.119328022003174, 'XCEncRunState'), (47.04167699813843, 'XCEncLoopState'), (47.041834115982056, 'XCEncFinishState'), (47.86110210418701, 'XCEncQuitState'), (47.86124396324158, 'FinalState')]
675:[(25.80644702911377, 'XCEncSettingsState'), (27.147855043411255, 'XCEncLoopState'), (27.148010969161987, 'XCEncPreRunState'), (27.153804063796997, 'XCEncRunState'), (34.96983504295349, 'XCEncDumpState'), (36.449795961380005, 'XCEncLoopState'), (36.44994306564331, 'XCEncPreRunState'), (36.45434904098511, 'XCEncRunState'), (47.4476580619812, 'XCEncLoopState'), (47.44782209396362, 'XCEncFinishState'), (47.55104899406433, 'XCEncQuitState'), (47.55121397972107, 'FinalState')]
677:[(25.818445920944214, 'XCEncSettingsState'), (27.017662048339844, 'XCEncLoopState'), (27.01778793334961, 'XCEncPreRunState'), (27.023625135421753, 'XCEncRunState'), (38.88157892227173, 'XCEncDumpState'), (41.03968000411987, 'XCEncLoopState'), (41.03983998298645, 'XCEncPreRunState'), (41.0445020198822, 'XCEncRunState'), (57.581135988235474, 'XCEncLoopState'), (57.58129096031189, 'XCEncFinishState'), (57.73438501358032, 'XCEncQuitState'), (57.73453903198242, 'FinalState')]
679:[(25.845648050308228, 'XCEncSettingsState'), (27.15174913406372, 'XCEncLoopState'), (27.15186905860901, 'XCEncPreRunState'), (27.158666133880615, 'XCEncRunState'), (39.5219841003418, 'XCEncDumpState'), (41.918128967285156, 'XCEncLoopState'), (41.91827392578125, 'XCEncPreRunState'), (41.92306303977966, 'XCEncRunState'), (58.031583070755005, 'XCEncLoopState'), (58.0317440032959, 'XCEncFinishState'), (58.20643711090088, 'XCEncQuitState'), (58.20658612251282, 'FinalState')]
681:[(25.8978750705719, 'XCEncSettingsState'), (27.203946113586426, 'XCEncLoopState'), (27.20413303375244, 'XCEncPreRunState'), (27.21048903465271, 'XCEncRunState'), (39.52219891548157, 'XCEncDumpState'), (41.819514989852905, 'XCEncLoopState'), (41.81967496871948, 'XCEncPreRunState'), (41.82502007484436, 'XCEncRunState'), (57.269794940948486, 'XCEncLoopState'), (57.2699511051178, 'XCEncFinishState'), (57.4759840965271, 'XCEncQuitState'), (57.47615098953247, 'FinalState')]
683:[(25.91940212249756, 'XCEncSettingsState'), (27.18669295310974, 'XCEncLoopState'), (27.186828136444092, 'XCEncPreRunState'), (27.191925048828125, 'XCEncRunState'), (40.13912105560303, 'XCEncDumpState'), (42.33499193191528, 'XCEncLoopState'), (42.33513593673706, 'XCEncPreRunState'), (42.34195804595947, 'XCEncRunState'), (57.92250299453735, 'XCEncLoopState'), (57.9226291179657, 'XCEncFinishState'), (58.07088494300842, 'XCEncQuitState'), (58.07101893424988, 'FinalState')]
685:[(25.924365043640137, 'XCEncSettingsState'), (27.21342396736145, 'XCEncLoopState'), (27.21358895301819, 'XCEncPreRunState'), (27.21937894821167, 'XCEncRunState'), (40.05445313453674, 'XCEncDumpState'), (42.327964067459106, 'XCEncLoopState'), (42.32811999320984, 'XCEncPreRunState'), (42.33286213874817, 'XCEncRunState'), (57.76000213623047, 'XCEncLoopState'), (57.760143995285034, 'XCEncFinishState'), (57.86240601539612, 'XCEncQuitState'), (57.86253309249878, 'FinalState')]
687:[(25.935172080993652, 'XCEncSettingsState'), (27.23200011253357, 'XCEncLoopState'), (27.23212504386902, 'XCEncPreRunState'), (27.2361581325531, 'XCEncRunState'), (35.14900493621826, 'XCEncDumpState'), (36.55534291267395, 'XCEncLoopState'), (36.555469036102295, 'XCEncPreRunState'), (36.559633016586304, 'XCEncRunState'), (47.45445513725281, 'XCEncLoopState'), (47.45459699630737, 'XCEncFinishState'), (47.6042160987854, 'XCEncQuitState'), (47.604352951049805, 'FinalState')]
689:[(25.93645691871643, 'XCEncSettingsState'), (27.227777004241943, 'XCEncLoopState'), (27.227900981903076, 'XCEncPreRunState'), (27.232396125793457, 'XCEncRunState'), (42.98185610771179, 'XCEncDumpState'), (45.34969711303711, 'XCEncLoopState'), (45.349838972091675, 'XCEncPreRunState'), (45.355122089385986, 'XCEncRunState'), (63.367263078689575, 'XCEncLoopState'), (63.36743211746216, 'XCEncFinishState'), (63.52175307273865, 'XCEncQuitState'), (63.52190709114075, 'FinalState')]
691:[(26.0297429561615, 'XCEncSettingsState'), (28.007997035980225, 'XCEncLoopState'), (28.008132934570312, 'XCEncPreRunState'), (28.012808084487915, 'XCEncRunState'), (44.97938013076782, 'XCEncDumpState'), (47.754194021224976, 'XCEncLoopState'), (47.7543420791626, 'XCEncPreRunState'), (47.759292125701904, 'XCEncRunState'), (65.74462795257568, 'XCEncLoopState'), (65.74478006362915, 'XCEncFinishState'), (65.99945712089539, 'XCEncQuitState'), (65.99960899353027, 'FinalState')]
693:[(26.076059103012085, 'XCEncSettingsState'), (27.222198963165283, 'XCEncLoopState'), (27.22235107421875, 'XCEncPreRunState'), (27.228188037872314, 'XCEncRunState'), (43.41739511489868, 'XCEncDumpState'), (45.76170802116394, 'XCEncLoopState'), (45.76186013221741, 'XCEncPreRunState'), (45.76620602607727, 'XCEncRunState'), (62.86023211479187, 'XCEncLoopState'), (62.86041712760925, 'XCEncFinishState'), (63.00823712348938, 'XCEncQuitState'), (63.008394956588745, 'FinalState')]
695:[(26.085839986801147, 'XCEncSettingsState'), (27.18872594833374, 'XCEncLoopState'), (27.18882703781128, 'XCEncPreRunState'), (27.193382024765015, 'XCEncRunState'), (36.75527501106262, 'XCEncDumpState'), (38.39671611785889, 'XCEncLoopState'), (38.396852016448975, 'XCEncPreRunState'), (38.40143609046936, 'XCEncRunState'), (49.280539989471436, 'XCEncLoopState'), (49.28070092201233, 'XCEncFinishState'), (49.48770213127136, 'XCEncQuitState'), (49.487849950790405, 'FinalState')]
697:[(26.12340807914734, 'XCEncSettingsState'), (27.30410599708557, 'XCEncLoopState'), (27.304261922836304, 'XCEncPreRunState'), (27.309201955795288, 'XCEncRunState'), (46.16363310813904, 'XCEncDumpState'), (48.95937895774841, 'XCEncLoopState'), (48.959540128707886, 'XCEncPreRunState'), (48.96514105796814, 'XCEncRunState'), (63.298665046691895, 'XCEncLoopState'), (63.29880499839783, 'XCEncFinishState'), (63.60647702217102, 'XCEncQuitState'), (63.60661602020264, 'FinalState')]
699:[(26.128310918807983, 'XCEncSettingsState'), (27.236261129379272, 'XCEncLoopState'), (27.23638391494751, 'XCEncPreRunState'), (27.24016809463501, 'XCEncRunState'), (46.2284300327301, 'XCEncDumpState'), (48.94622802734375, 'XCEncLoopState'), (48.94638013839722, 'XCEncPreRunState'), (48.950608015060425, 'XCEncRunState'), (66.89218497276306, 'XCEncLoopState'), (66.89234399795532, 'XCEncFinishState'), (67.10035610198975, 'XCEncQuitState'), (67.10051012039185, 'FinalState')]
701:[(26.260385036468506, 'XCEncSettingsState'), (27.39703106880188, 'XCEncLoopState'), (27.397184133529663, 'XCEncPreRunState'), (27.40404200553894, 'XCEncRunState'), (46.947837114334106, 'XCEncDumpState'), (49.807366132736206, 'XCEncLoopState'), (49.80751395225525, 'XCEncPreRunState'), (49.811959981918335, 'XCEncRunState'), (65.66674494743347, 'XCEncLoopState'), (65.66690707206726, 'XCEncFinishState'), (65.8246419429779, 'XCEncQuitState'), (65.82479310035706, 'FinalState')]
703:[(26.265182971954346, 'XCEncSettingsState'), (27.58656406402588, 'XCEncLoopState'), (27.586663007736206, 'XCEncPreRunState'), (27.590919017791748, 'XCEncRunState'), (39.935795068740845, 'XCEncDumpState'), (41.659588098526, 'XCEncLoopState'), (41.659724950790405, 'XCEncPreRunState'), (41.664161920547485, 'XCEncRunState'), (53.06171011924744, 'XCEncLoopState'), (53.06186103820801, 'XCEncFinishState'), (53.26814103126526, 'XCEncQuitState'), (53.2682991027832, 'FinalState')]
705:[(26.28907799720764, 'XCEncSettingsState'), (28.090145111083984, 'XCEncLoopState'), (28.090301036834717, 'XCEncPreRunState'), (28.095044136047363, 'XCEncRunState'), (48.37383008003235, 'XCEncDumpState'), (51.221177101135254, 'XCEncLoopState'), (51.22136306762695, 'XCEncPreRunState'), (51.22910213470459, 'XCEncRunState'), (68.33928298950195, 'XCEncLoopState'), (68.33946800231934, 'XCEncFinishState'), (69.41420793533325, 'XCEncQuitState'), (69.41436195373535, 'FinalState')]
