0:[(0.03839111328125, 'XCEncSettingsState'), (1.9748809337615967, 'XCEncLoopState'), (1.9749369621276855, 'XCEncPreRunState'), (1.983922004699707, 'XCEncRunState'), (9.511254072189331, 'XCEncDumpState'), (12.885590076446533, 'XCEncLoopState'), (12.885730028152466, 'XCEncFinishState'), (13.159081935882568, 'XCEncQuitState'), (13.159220933914185, 'FinalState')]
497:[(2.4324209690093994, 'XCEncSettingsState'), (4.461066007614136, 'XCEncLoopState'), (4.461151123046875, 'XCEncPreRunState'), (4.465842008590698, 'XCEncRunState'), (15.920723915100098, 'XCEncDumpState'), (18.195343017578125, 'XCEncLoopState'), (18.195636987686157, 'XCEncPreRunState'), (18.223148107528687, 'XCEncRunState'), (36.833718061447144, 'XCEncLoopState'), (36.83387899398804, 'XCEncFinishState'), (36.992231130599976, 'XCEncQuitState'), (36.9923939704895, 'FinalState')]
499:[(2.434778928756714, 'XCEncSettingsState'), (3.642930030822754, 'XCEncLoopState'), (3.643044948577881, 'XCEncPreRunState'), (3.6494369506835938, 'XCEncRunState'), (11.204705953598022, 'XCEncDumpState'), (12.822916030883789, 'XCEncLoopState'), (12.822997093200684, 'XCEncPreRunState'), (12.82669997215271, 'XCEncRunState'), (24.45215392112732, 'XCEncLoopState'), (24.452234029769897, 'XCEncFinishState'), (24.605520009994507, 'XCEncQuitState'), (24.605581998825073, 'FinalState')]
501:[(2.4361910820007324, 'XCEncSettingsState'), (3.678709030151367, 'XCEncLoopState'), (3.678802013397217, 'XCEncPreRunState'), (3.687166929244995, 'XCEncRunState'), (13.580358982086182, 'XCEncDumpState'), (15.855545043945312, 'XCEncLoopState'), (15.855669021606445, 'XCEncPreRunState'), (15.860460042953491, 'XCEncRunState'), (30.29251194000244, 'XCEncLoopState'), (30.292670965194702, 'XCEncFinishState'), (30.44877004623413, 'XCEncQuitState'), (30.448920011520386, 'FinalState')]
503:[(2.438560962677002, 'XCEncSettingsState'), (3.580148935317993, 'XCEncLoopState'), (3.580202102661133, 'XCEncPreRunState'), (3.586859941482544, 'XCEncRunState'), (9.86711597442627, 'XCEncDumpState'), (11.286963939666748, 'XCEncLoopState'), (11.287137985229492, 'XCEncPreRunState'), (11.292472124099731, 'XCEncRunState'), (22.67449402809143, 'XCEncLoopState'), (22.674598932266235, 'XCEncFinishState'), (22.80645513534546, 'XCEncQuitState'), (22.806556940078735, 'FinalState')]
505:[(2.4409220218658447, 'XCEncSettingsState'), (3.595067024230957, 'XCEncLoopState'), (3.5951340198516846, 'XCEncPreRunState'), (3.5984671115875244, 'XCEncRunState'), (11.59151005744934, 'XCEncDumpState'), (13.188437938690186, 'XCEncLoopState'), (13.188563108444214, 'XCEncPreRunState'), (13.192711114883423, 'XCEncRunState'), (24.87086796760559, 'XCEncLoopState'), (24.870933055877686, 'XCEncFinishState'), (25.03364109992981, 'XCEncQuitState'), (25.033725023269653, 'FinalState')]
507:[(2.4442620277404785, 'XCEncSettingsState'), (4.415211915969849, 'XCEncLoopState'), (4.41529107093811, 'XCEncPreRunState'), (4.419928073883057, 'XCEncRunState'), (15.946593046188354, 'XCEncDumpState'), (18.18242907524109, 'XCEncLoopState'), (18.182573080062866, 'XCEncPreRunState'), (18.20986008644104, 'XCEncRunState'), (37.34045696258545, 'XCEncLoopState'), (37.340616941452026, 'XCEncFinishState'), (37.48926901817322, 'XCEncQuitState'), (37.489408016204834, 'FinalState')]
509:[(2.4493660926818848, 'XCEncSettingsState'), (3.623944044113159, 'XCEncLoopState'), (3.624058961868286, 'XCEncPreRunState'), (3.63954496383667, 'XCEncRunState'), (10.39953899383545, 'XCEncDumpState'), (12.090105056762695, 'XCEncLoopState'), (12.090214967727661, 'XCEncPreRunState'), (12.097604990005493, 'XCEncRunState'), (23.488404989242554, 'XCEncLoopState'), (23.488632917404175, 'XCEncFinishState'), (23.601516008377075, 'XCEncQuitState'), (23.60158896446228, 'FinalState')]
511:[(2.4519670009613037, 'XCEncSettingsState'), (4.413056135177612, 'XCEncLoopState'), (4.413130044937134, 'XCEncPreRunState'), (4.418317079544067, 'XCEncRunState'), (20.92614507675171, 'XCEncDumpState'), (23.465308904647827, 'XCEncLoopState'), (23.465564966201782, 'XCEncPreRunState'), (23.477397918701172, 'XCEncRunState'), (40.4840350151062, 'XCEncLoopState'), (40.48419690132141, 'XCEncFinishState'), (40.64697194099426, 'XCEncQuitState'), (40.64713501930237, 'FinalState')]
513:[(2.4544761180877686, 'XCEncSettingsState'), (3.6700210571289062, 'XCEncLoopState'), (3.67012095451355, 'XCEncPreRunState'), (3.6790130138397217, 'XCEncRunState'), (21.009637117385864, 'XCEncDumpState'), (22.692524909973145, 'XCEncLoopState'), (22.692662000656128, 'XCEncPreRunState'), (22.698516130447388, 'XCEncRunState'), (35.98855710029602, 'XCEncLoopState'), (35.988763093948364, 'XCEncFinishState'), (36.20395112037659, 'XCEncQuitState'), (36.2040901184082, 'FinalState')]
515:[(2.455662965774536, 'XCEncSettingsState'), (3.679115056991577, 'XCEncLoopState'), (3.679208993911743, 'XCEncPreRunState'), (3.687243938446045, 'XCEncRunState'), (21.000497102737427, 'XCEncDumpState'), (23.506518125534058, 'XCEncLoopState'), (23.506669998168945, 'XCEncPreRunState'), (23.515960931777954, 'XCEncRunState'), (36.32226800918579, 'XCEncLoopState'), (36.322376012802124, 'XCEncFinishState'), (36.48510503768921, 'XCEncQuitState'), (36.48525404930115, 'FinalState')]
517:[(2.4580559730529785, 'XCEncSettingsState'), (3.8365280628204346, 'XCEncLoopState'), (3.8365819454193115, 'XCEncPreRunState'), (3.8396599292755127, 'XCEncRunState'), (17.8667950630188, 'XCEncDumpState'), (20.48737597465515, 'XCEncLoopState'), (20.487623929977417, 'XCEncPreRunState'), (20.508888006210327, 'XCEncRunState'), (37.29581093788147, 'XCEncLoopState'), (37.29598093032837, 'XCEncFinishState'), (37.44670510292053, 'XCEncQuitState'), (37.4468560218811, 'FinalState')]
519:[(2.4593489170074463, 'XCEncSettingsState'), (3.600832939147949, 'XCEncLoopState'), (3.600878953933716, 'XCEncPreRunState'), (3.6052300930023193, 'XCEncRunState'), (11.53609299659729, 'XCEncDumpState'), (13.018160104751587, 'XCEncLoopState'), (13.018351078033447, 'XCEncPreRunState'), (13.024517059326172, 'XCEncRunState'), (32.22856092453003, 'XCEncLoopState'), (32.228753089904785, 'XCEncFinishState'), (32.381011962890625, 'XCEncQuitState'), (32.38113713264465, 'FinalState')]
521:[(2.461829900741577, 'XCEncSettingsState'), (3.5679879188537598, 'XCEncLoopState'), (3.568049907684326, 'XCEncPreRunState'), (3.571186065673828, 'XCEncRunState'), (17.54482913017273, 'XCEncDumpState'), (20.157462120056152, 'XCEncLoopState'), (20.157676935195923, 'XCEncPreRunState'), (20.174840927124023, 'XCEncRunState'), (35.63228106498718, 'XCEncLoopState'), (35.632452964782715, 'XCEncFinishState'), (35.78039503097534, 'XCEncQuitState'), (35.780553102493286, 'FinalState')]
523:[(2.463042974472046, 'XCEncSettingsState'), (3.985924005508423, 'XCEncLoopState'), (3.986017942428589, 'XCEncPreRunState'), (3.991305112838745, 'XCEncRunState'), (16.17532205581665, 'XCEncDumpState'), (18.70476198196411, 'XCEncLoopState'), (18.70494294166565, 'XCEncPreRunState'), (18.719408988952637, 'XCEncRunState'), (38.08411407470703, 'XCEncLoopState'), (38.08426594734192, 'XCEncFinishState'), (38.3040931224823, 'XCEncQuitState'), (38.30423307418823, 'FinalState')]
525:[(2.468327045440674, 'XCEncSettingsState'), (3.634709119796753, 'XCEncLoopState'), (3.634829044342041, 'XCEncPreRunState'), (3.6432900428771973, 'XCEncRunState'), (10.071202993392944, 'XCEncDumpState'), (11.451926946640015, 'XCEncLoopState'), (11.452028036117554, 'XCEncPreRunState'), (11.456608057022095, 'XCEncRunState'), (28.877919912338257, 'XCEncLoopState'), (28.87800908088684, 'XCEncFinishState'), (29.04062294960022, 'XCEncQuitState'), (29.040771007537842, 'FinalState')]
527:[(2.4735300540924072, 'XCEncSettingsState'), (4.382426023483276, 'XCEncLoopState'), (4.382515907287598, 'XCEncPreRunState'), (4.389599084854126, 'XCEncRunState'), (16.299488067626953, 'XCEncDumpState'), (18.790077924728394, 'XCEncLoopState'), (18.790170907974243, 'XCEncPreRunState'), (18.802963972091675, 'XCEncRunState'), (36.85190510749817, 'XCEncLoopState'), (36.852030992507935, 'XCEncFinishState'), (37.01129698753357, 'XCEncQuitState'), (37.011444091796875, 'FinalState')]
529:[(2.475013017654419, 'XCEncSettingsState'), (4.450541973114014, 'XCEncLoopState'), (4.450632095336914, 'XCEncPreRunState'), (4.455687999725342, 'XCEncRunState'), (18.249507904052734, 'XCEncDumpState'), (20.787118911743164, 'XCEncLoopState'), (20.787457942962646, 'XCEncPreRunState'), (20.806384086608887, 'XCEncRunState'), (38.88191294670105, 'XCEncLoopState'), (38.88207197189331, 'XCEncFinishState'), (39.11986303329468, 'XCEncQuitState'), (39.12003707885742, 'FinalState')]
531:[(2.476330041885376, 'XCEncSettingsState'), (3.5789520740509033, 'XCEncLoopState'), (3.579029083251953, 'XCEncPreRunState'), (3.5837020874023438, 'XCEncRunState'), (18.796191930770874, 'XCEncDumpState'), (20.48856210708618, 'XCEncLoopState'), (20.488749027252197, 'XCEncPreRunState'), (20.509114980697632, 'XCEncRunState'), (32.889288902282715, 'XCEncLoopState'), (32.88944697380066, 'XCEncFinishState'), (33.041764974594116, 'XCEncQuitState'), (33.04191613197327, 'FinalState')]
533:[(2.477354049682617, 'XCEncSettingsState'), (4.297068119049072, 'XCEncLoopState'), (4.297205924987793, 'XCEncPreRunState'), (4.305161952972412, 'XCEncRunState'), (23.068658113479614, 'XCEncDumpState'), (25.796890020370483, 'XCEncLoopState'), (25.796950101852417, 'XCEncPreRunState'), (25.799763917922974, 'XCEncRunState'), (43.92327094078064, 'XCEncLoopState'), (43.92343711853027, 'XCEncFinishState'), (44.13042902946472, 'XCEncQuitState'), (44.130594968795776, 'FinalState')]
535:[(2.4797089099884033, 'XCEncSettingsState'), (3.6350769996643066, 'XCEncLoopState'), (3.6351969242095947, 'XCEncPreRunState'), (3.6433911323547363, 'XCEncRunState'), (15.37937307357788, 'XCEncDumpState'), (17.065593004226685, 'XCEncLoopState'), (17.065696001052856, 'XCEncPreRunState'), (17.069332122802734, 'XCEncRunState'), (29.520972967147827, 'XCEncLoopState'), (29.521119117736816, 'XCEncFinishState'), (29.693624019622803, 'XCEncQuitState'), (29.693769931793213, 'FinalState')]
537:[(2.48352313041687, 'XCEncSettingsState'), (3.7394769191741943, 'XCEncLoopState'), (3.739574909210205, 'XCEncPreRunState'), (3.74707293510437, 'XCEncRunState'), (19.428786039352417, 'XCEncDumpState'), (21.145190954208374, 'XCEncLoopState'), (21.145390033721924, 'XCEncPreRunState'), (21.158589124679565, 'XCEncRunState'), (36.21000599861145, 'XCEncLoopState'), (36.210148096084595, 'XCEncFinishState'), (36.417657136917114, 'XCEncQuitState'), (36.41778898239136, 'FinalState')]
539:[(2.487694025039673, 'XCEncSettingsState'), (3.6750409603118896, 'XCEncLoopState'), (3.6751339435577393, 'XCEncPreRunState'), (3.6844470500946045, 'XCEncRunState'), (13.471683025360107, 'XCEncDumpState'), (15.320821046829224, 'XCEncLoopState'), (15.32095193862915, 'XCEncPreRunState'), (15.32545804977417, 'XCEncRunState'), (27.39183807373047, 'XCEncLoopState'), (27.391990900039673, 'XCEncFinishState'), (27.504276990890503, 'XCEncQuitState'), (27.504427909851074, 'FinalState')]
541:[(2.490665912628174, 'XCEncSettingsState'), (3.5814080238342285, 'XCEncLoopState'), (3.58145809173584, 'XCEncPreRunState'), (3.5846610069274902, 'XCEncRunState'), (19.0173659324646, 'XCEncDumpState'), (21.650749921798706, 'XCEncLoopState'), (21.651003122329712, 'XCEncPreRunState'), (21.66883611679077, 'XCEncRunState'), (40.6865599155426, 'XCEncLoopState'), (40.686721086502075, 'XCEncFinishState'), (40.89139199256897, 'XCEncQuitState'), (40.891582012176514, 'FinalState')]
543:[(2.4923291206359863, 'XCEncSettingsState'), (3.7129719257354736, 'XCEncLoopState'), (3.71305513381958, 'XCEncPreRunState'), (3.739751100540161, 'XCEncRunState'), (11.040625095367432, 'XCEncDumpState'), (12.55530309677124, 'XCEncLoopState'), (12.555402994155884, 'XCEncPreRunState'), (12.559777975082397, 'XCEncRunState'), (31.66594910621643, 'XCEncLoopState'), (31.666136026382446, 'XCEncFinishState'), (31.824433088302612, 'XCEncQuitState'), (31.82457709312439, 'FinalState')]
545:[(2.4947779178619385, 'XCEncSettingsState'), (4.465909004211426, 'XCEncLoopState'), (4.46599006652832, 'XCEncPreRunState'), (4.470299959182739, 'XCEncRunState'), (16.57866597175598, 'XCEncDumpState'), (19.052804946899414, 'XCEncLoopState'), (19.052881956100464, 'XCEncPreRunState'), (19.063655138015747, 'XCEncRunState'), (37.239630937576294, 'XCEncLoopState'), (37.2397620677948, 'XCEncFinishState'), (37.391037940979004, 'XCEncQuitState'), (37.39119911193848, 'FinalState')]
547:[(2.4974920749664307, 'XCEncSettingsState'), (3.655769109725952, 'XCEncLoopState'), (3.655880928039551, 'XCEncPreRunState'), (3.6634879112243652, 'XCEncRunState'), (14.702775001525879, 'XCEncDumpState'), (16.952476978302002, 'XCEncLoopState'), (16.952588081359863, 'XCEncPreRunState'), (16.981070041656494, 'XCEncRunState'), (31.44039511680603, 'XCEncLoopState'), (31.440535068511963, 'XCEncFinishState'), (31.594218969345093, 'XCEncQuitState'), (31.594310998916626, 'FinalState')]
549:[(2.498893976211548, 'XCEncSettingsState'), (3.6535630226135254, 'XCEncLoopState'), (3.6536741256713867, 'XCEncPreRunState'), (3.6608309745788574, 'XCEncRunState'), (14.364054918289185, 'XCEncDumpState'), (16.635966062545776, 'XCEncLoopState'), (16.636107921600342, 'XCEncPreRunState'), (16.662193059921265, 'XCEncRunState'), (28.47275996208191, 'XCEncLoopState'), (28.472919940948486, 'XCEncFinishState'), (28.62646794319153, 'XCEncQuitState'), (28.62659502029419, 'FinalState')]
551:[(2.5000510215759277, 'XCEncSettingsState'), (3.675326108932495, 'XCEncLoopState'), (3.675416946411133, 'XCEncPreRunState'), (3.6845340728759766, 'XCEncRunState'), (16.688960075378418, 'XCEncDumpState'), (18.67625093460083, 'XCEncLoopState'), (18.67642307281494, 'XCEncPreRunState'), (18.687248945236206, 'XCEncRunState'), (29.965747117996216, 'XCEncLoopState'), (29.965960025787354, 'XCEncFinishState'), (30.115183115005493, 'XCEncQuitState'), (30.115335941314697, 'FinalState')]
553:[(2.5025599002838135, 'XCEncSettingsState'), (3.6243059635162354, 'XCEncLoopState'), (3.624419927597046, 'XCEncPreRunState'), (3.635462999343872, 'XCEncRunState'), (13.601476907730103, 'XCEncDumpState'), (15.269114017486572, 'XCEncLoopState'), (15.26924991607666, 'XCEncPreRunState'), (15.27430009841919, 'XCEncRunState'), (32.67216897010803, 'XCEncLoopState'), (32.67232394218445, 'XCEncFinishState'), (32.82595491409302, 'XCEncQuitState'), (32.826103925704956, 'FinalState')]
555:[(2.508661985397339, 'XCEncSettingsState'), (3.672589063644409, 'XCEncLoopState'), (3.6726810932159424, 'XCEncPreRunState'), (3.6820120811462402, 'XCEncRunState'), (19.286885023117065, 'XCEncDumpState'), (21.5141499042511, 'XCEncLoopState'), (21.514382123947144, 'XCEncPreRunState'), (21.532253980636597, 'XCEncRunState'), (32.962321043014526, 'XCEncLoopState'), (32.96244812011719, 'XCEncFinishState'), (33.11755394935608, 'XCEncQuitState'), (33.11768198013306, 'FinalState')]
557:[(2.514930009841919, 'XCEncSettingsState'), (4.104237079620361, 'XCEncLoopState'), (4.1043500900268555, 'XCEncPreRunState'), (4.111844062805176, 'XCEncRunState'), (18.47644591331482, 'XCEncDumpState'), (20.58671498298645, 'XCEncLoopState'), (20.587111949920654, 'XCEncPreRunState'), (20.60952091217041, 'XCEncRunState'), (38.033989906311035, 'XCEncLoopState'), (38.034138917922974, 'XCEncFinishState'), (38.19029092788696, 'XCEncQuitState'), (38.1904239654541, 'FinalState')]
559:[(2.5177431106567383, 'XCEncSettingsState'), (3.6434760093688965, 'XCEncLoopState'), (3.643605947494507, 'XCEncPreRunState'), (3.6516480445861816, 'XCEncRunState'), (17.882349014282227, 'XCEncDumpState'), (19.472012042999268, 'XCEncLoopState'), (19.472156047821045, 'XCEncPreRunState'), (19.490970134735107, 'XCEncRunState'), (32.29325890541077, 'XCEncLoopState'), (32.293421030044556, 'XCEncFinishState'), (32.44554400444031, 'XCEncQuitState'), (32.445595026016235, 'FinalState')]
561:[(2.518825054168701, 'XCEncSettingsState'), (4.712748050689697, 'XCEncLoopState'), (4.712899923324585, 'XCEncPreRunState'), (4.718322038650513, 'XCEncRunState'), (18.869924068450928, 'XCEncDumpState'), (21.041940927505493, 'XCEncLoopState'), (21.042119026184082, 'XCEncPreRunState'), (21.05637812614441, 'XCEncRunState'), (37.86423897743225, 'XCEncLoopState'), (37.86439108848572, 'XCEncFinishState'), (38.015307903289795, 'XCEncQuitState'), (38.01546311378479, 'FinalState')]
563:[(2.52012300491333, 'XCEncSettingsState'), (4.252202987670898, 'XCEncLoopState'), (4.252294063568115, 'XCEncPreRunState'), (4.256489038467407, 'XCEncRunState'), (18.21006202697754, 'XCEncDumpState'), (20.7415189743042, 'XCEncLoopState'), (20.741815090179443, 'XCEncPreRunState'), (20.75598406791687, 'XCEncRunState'), (38.57044005393982, 'XCEncLoopState'), (38.570605993270874, 'XCEncFinishState'), (38.785500049591064, 'XCEncQuitState'), (38.78569793701172, 'FinalState')]
565:[(2.5213711261749268, 'XCEncSettingsState'), (3.624666929244995, 'XCEncLoopState'), (3.624782085418701, 'XCEncPreRunState'), (3.6397781372070312, 'XCEncRunState'), (12.273529052734375, 'XCEncDumpState'), (13.895339965820312, 'XCEncLoopState'), (13.89548397064209, 'XCEncPreRunState'), (13.902179956436157, 'XCEncRunState'), (32.20955801010132, 'XCEncLoopState'), (32.209677934646606, 'XCEncFinishState'), (32.41282391548157, 'XCEncQuitState'), (32.412946939468384, 'FinalState')]
567:[(2.5224640369415283, 'XCEncSettingsState'), (3.865999937057495, 'XCEncLoopState'), (3.8660709857940674, 'XCEncPreRunState'), (3.870431900024414, 'XCEncRunState'), (19.892051935195923, 'XCEncDumpState'), (21.541800022125244, 'XCEncLoopState'), (21.542107105255127, 'XCEncPreRunState'), (21.55837392807007, 'XCEncRunState'), (32.5965371131897, 'XCEncLoopState'), (32.596673011779785, 'XCEncFinishState'), (32.75030303001404, 'XCEncQuitState'), (32.75043797492981, 'FinalState')]
569:[(2.5247011184692383, 'XCEncSettingsState'), (3.598510980606079, 'XCEncLoopState'), (3.598562002182007, 'XCEncPreRunState'), (3.601963996887207, 'XCEncRunState'), (16.432796001434326, 'XCEncDumpState'), (18.327425003051758, 'XCEncLoopState'), (18.327672958374023, 'XCEncPreRunState'), (18.346946001052856, 'XCEncRunState'), (38.27812695503235, 'XCEncLoopState'), (38.27828907966614, 'XCEncFinishState'), (38.441550970077515, 'XCEncQuitState'), (38.441680908203125, 'FinalState')]
571:[(2.5283560752868652, 'XCEncSettingsState'), (3.629611015319824, 'XCEncLoopState'), (3.629728078842163, 'XCEncPreRunState'), (3.6438820362091064, 'XCEncRunState'), (23.48907208442688, 'XCEncDumpState'), (25.313209056854248, 'XCEncLoopState'), (25.31331706047058, 'XCEncPreRunState'), (25.321489095687866, 'XCEncRunState'), (36.961276054382324, 'XCEncLoopState'), (36.96141290664673, 'XCEncFinishState'), (37.16290998458862, 'XCEncQuitState'), (37.16306710243225, 'FinalState')]
573:[(2.5321290493011475, 'XCEncSettingsState'), (3.804625988006592, 'XCEncLoopState'), (3.80469012260437, 'XCEncPreRunState'), (3.808411121368408, 'XCEncRunState'), (17.589406967163086, 'XCEncDumpState'), (19.49113702774048, 'XCEncLoopState'), (19.491291999816895, 'XCEncPreRunState'), (19.507889986038208, 'XCEncRunState'), (32.640883922576904, 'XCEncLoopState'), (32.64104604721069, 'XCEncFinishState'), (32.84752702713013, 'XCEncQuitState'), (32.84769797325134, 'FinalState')]
575:[(2.5338690280914307, 'XCEncSettingsState'), (3.7007269859313965, 'XCEncLoopState'), (3.7008140087127686, 'XCEncPreRunState'), (3.706773042678833, 'XCEncRunState'), (17.61385703086853, 'XCEncDumpState'), (19.54656410217285, 'XCEncLoopState'), (19.546719074249268, 'XCEncPreRunState'), (19.557830095291138, 'XCEncRunState'), (37.12553596496582, 'XCEncLoopState'), (37.12568211555481, 'XCEncFinishState'), (37.28240990638733, 'XCEncQuitState'), (37.2825710773468, 'FinalState')]
