0:[(0.1435868740081787, 'XCEncSettingsState'), (2.1371219158172607, 'XCEncLoopState'), (2.137197971343994, 'XCEncPreRunState'), (2.1501238346099854, 'XCEncRunState'), (23.331640005111694, 'XCEncDumpState'), (27.537948846817017, 'XCEncLoopState'), (27.53804588317871, 'XCEncFinishState'), (28.200337886810303, 'XCEncQuitState'), (28.2006618976593, 'FinalState')]
655:[(2.8948168754577637, 'XCEncSettingsState'), (4.021214008331299, 'XCEncLoopState'), (4.021270990371704, 'XCEncPreRunState'), (4.027282953262329, 'XCEncRunState'), (12.423599004745483, 'XCEncDumpState'), (13.951930046081543, 'XCEncLoopState'), (13.952120065689087, 'XCEncPreRunState'), (13.957574844360352, 'XCEncRunState'), (28.929877042770386, 'XCEncLoopState'), (28.93069887161255, 'XCEncFinishState'), (29.11229705810547, 'XCEncQuitState'), (29.112517833709717, 'FinalState')]
657:[(2.895875930786133, 'XCEncSettingsState'), (4.847822904586792, 'XCEncLoopState'), (4.847943067550659, 'XCEncPreRunState'), (4.855372905731201, 'XCEncRunState'), (18.097543954849243, 'XCEncDumpState'), (20.660260915756226, 'XCEncLoopState'), (20.66042184829712, 'XCEncPreRunState'), (20.669076919555664, 'XCEncRunState'), (38.71611189842224, 'XCEncLoopState'), (38.71626901626587, 'XCEncFinishState'), (38.87616300582886, 'XCEncQuitState'), (38.87632393836975, 'FinalState')]
659:[(2.8968780040740967, 'XCEncSettingsState'), (4.050765037536621, 'XCEncLoopState'), (4.050824880599976, 'XCEncPreRunState'), (4.054288864135742, 'XCEncRunState'), (14.501306056976318, 'XCEncDumpState'), (16.146002054214478, 'XCEncLoopState'), (16.14612889289856, 'XCEncPreRunState'), (16.15207600593567, 'XCEncRunState'), (36.18421983718872, 'XCEncLoopState'), (36.184354066848755, 'XCEncFinishState'), (36.44783592224121, 'XCEncQuitState'), (36.44800591468811, 'FinalState')]
661:[(2.8993148803710938, 'XCEncSettingsState'), (4.864264965057373, 'XCEncLoopState'), (4.864376068115234, 'XCEncPreRunState'), (4.868891954421997, 'XCEncRunState'), (21.690194845199585, 'XCEncDumpState'), (24.297205924987793, 'XCEncLoopState'), (24.297371864318848, 'XCEncPreRunState'), (24.30190396308899, 'XCEncRunState'), (40.16766095161438, 'XCEncLoopState'), (40.1678249835968, 'XCEncFinishState'), (40.32353186607361, 'XCEncQuitState'), (40.32370185852051, 'FinalState')]
663:[(2.9016690254211426, 'XCEncSettingsState'), (4.049499988555908, 'XCEncLoopState'), (4.0495688915252686, 'XCEncPreRunState'), (4.053246021270752, 'XCEncRunState'), (19.67680287361145, 'XCEncDumpState'), (21.276474952697754, 'XCEncLoopState'), (21.27659797668457, 'XCEncPreRunState'), (21.280719995498657, 'XCEncRunState'), (34.83665585517883, 'XCEncLoopState'), (34.83678698539734, 'XCEncFinishState'), (35.042145013809204, 'XCEncQuitState'), (35.04231286048889, 'FinalState')]
665:[(2.905323028564453, 'XCEncSettingsState'), (4.903012037277222, 'XCEncLoopState'), (4.903117895126343, 'XCEncPreRunState'), (4.909358024597168, 'XCEncRunState'), (16.720589876174927, 'XCEncDumpState'), (18.912129878997803, 'XCEncLoopState'), (18.91228199005127, 'XCEncPreRunState'), (18.918170928955078, 'XCEncRunState'), (36.68969988822937, 'XCEncLoopState'), (36.689857959747314, 'XCEncFinishState'), (36.84376788139343, 'XCEncQuitState'), (36.84392690658569, 'FinalState')]
667:[(2.911452054977417, 'XCEncSettingsState'), (4.888797044754028, 'XCEncLoopState'), (4.8889079093933105, 'XCEncPreRunState'), (4.894063949584961, 'XCEncRunState'), (16.976924896240234, 'XCEncDumpState'), (19.29045605659485, 'XCEncLoopState'), (19.290551900863647, 'XCEncPreRunState'), (19.29548406600952, 'XCEncRunState'), (37.266785860061646, 'XCEncLoopState'), (37.26693391799927, 'XCEncFinishState'), (37.42713689804077, 'XCEncQuitState'), (37.427268981933594, 'FinalState')]
669:[(2.914299964904785, 'XCEncSettingsState'), (4.768825054168701, 'XCEncLoopState'), (4.768992900848389, 'XCEncPreRunState'), (4.777160882949829, 'XCEncRunState'), (17.262122869491577, 'XCEncDumpState'), (19.663491010665894, 'XCEncLoopState'), (19.663596868515015, 'XCEncPreRunState'), (19.669118881225586, 'XCEncRunState'), (36.56819796562195, 'XCEncLoopState'), (36.56835889816284, 'XCEncFinishState'), (36.73076796531677, 'XCEncQuitState'), (36.73089599609375, 'FinalState')]
671:[(2.9155218601226807, 'XCEncSettingsState'), (4.06203293800354, 'XCEncLoopState'), (4.062164068222046, 'XCEncPreRunState'), (4.0718748569488525, 'XCEncRunState'), (16.82142686843872, 'XCEncDumpState'), (19.234932899475098, 'XCEncLoopState'), (19.235064029693604, 'XCEncPreRunState'), (19.240180015563965, 'XCEncRunState'), (33.13629984855652, 'XCEncLoopState'), (33.13635802268982, 'XCEncFinishState'), (33.2983820438385, 'XCEncQuitState'), (33.298441886901855, 'FinalState')]
673:[(2.918012857437134, 'XCEncSettingsState'), (5.057561874389648, 'XCEncLoopState'), (5.057672023773193, 'XCEncPreRunState'), (5.062154054641724, 'XCEncRunState'), (16.70222806930542, 'XCEncDumpState'), (19.077298879623413, 'XCEncLoopState'), (19.077378034591675, 'XCEncPreRunState'), (19.084014892578125, 'XCEncRunState'), (36.424423933029175, 'XCEncLoopState'), (36.42459988594055, 'XCEncFinishState'), (36.652580976486206, 'XCEncQuitState'), (36.65268802642822, 'FinalState')]
675:[(2.92043399810791, 'XCEncSettingsState'), (4.94454288482666, 'XCEncLoopState'), (4.9446868896484375, 'XCEncPreRunState'), (4.950139999389648, 'XCEncRunState'), (16.162029027938843, 'XCEncDumpState'), (18.640295028686523, 'XCEncLoopState'), (18.640403032302856, 'XCEncPreRunState'), (18.648470878601074, 'XCEncRunState'), (35.45643091201782, 'XCEncLoopState'), (35.45658302307129, 'XCEncFinishState'), (35.61076784133911, 'XCEncQuitState'), (35.61091995239258, 'FinalState')]
677:[(2.921704053878784, 'XCEncSettingsState'), (4.066046953201294, 'XCEncLoopState'), (4.06617283821106, 'XCEncPreRunState'), (4.07428503036499, 'XCEncRunState'), (15.854384899139404, 'XCEncDumpState'), (18.405832052230835, 'XCEncLoopState'), (18.406020879745483, 'XCEncPreRunState'), (18.411032915115356, 'XCEncRunState'), (34.299893856048584, 'XCEncLoopState'), (34.30006694793701, 'XCEncFinishState'), (34.52410697937012, 'XCEncQuitState'), (34.52426505088806, 'FinalState')]
679:[(2.924038887023926, 'XCEncSettingsState'), (4.728760004043579, 'XCEncLoopState'), (4.728888034820557, 'XCEncPreRunState'), (4.735830068588257, 'XCEncRunState'), (15.883286952972412, 'XCEncDumpState'), (18.245221853256226, 'XCEncLoopState'), (18.245314836502075, 'XCEncPreRunState'), (18.250404834747314, 'XCEncRunState'), (35.45990800857544, 'XCEncLoopState'), (35.46007490158081, 'XCEncFinishState'), (35.71973490715027, 'XCEncQuitState'), (35.719866037368774, 'FinalState')]
681:[(2.928407907485962, 'XCEncSettingsState'), (4.732593059539795, 'XCEncLoopState'), (4.732720851898193, 'XCEncPreRunState'), (4.739125967025757, 'XCEncRunState'), (16.497761011123657, 'XCEncDumpState'), (19.269019842147827, 'XCEncLoopState'), (19.269124031066895, 'XCEncPreRunState'), (19.27322292327881, 'XCEncRunState'), (36.403992891311646, 'XCEncLoopState'), (36.40415596961975, 'XCEncFinishState'), (36.6172399520874, 'XCEncQuitState'), (36.61740183830261, 'FinalState')]
683:[(2.932283878326416, 'XCEncSettingsState'), (4.409206867218018, 'XCEncLoopState'), (4.40935492515564, 'XCEncPreRunState'), (4.417686939239502, 'XCEncRunState'), (15.818915843963623, 'XCEncDumpState'), (18.121347904205322, 'XCEncLoopState'), (18.1214599609375, 'XCEncPreRunState'), (18.128100872039795, 'XCEncRunState'), (34.139822006225586, 'XCEncLoopState'), (34.13997507095337, 'XCEncFinishState'), (34.35410189628601, 'XCEncQuitState'), (34.354251861572266, 'FinalState')]
685:[(2.933429002761841, 'XCEncSettingsState'), (4.842612981796265, 'XCEncLoopState'), (4.842752933502197, 'XCEncPreRunState'), (4.8503289222717285, 'XCEncRunState'), (16.633206844329834, 'XCEncDumpState'), (19.105048894882202, 'XCEncLoopState'), (19.10515785217285, 'XCEncPreRunState'), (19.110561847686768, 'XCEncRunState'), (35.38727688789368, 'XCEncLoopState'), (35.3874409198761, 'XCEncFinishState'), (35.58298206329346, 'XCEncQuitState'), (35.58310389518738, 'FinalState')]
687:[(2.934462070465088, 'XCEncSettingsState'), (4.068994045257568, 'XCEncLoopState'), (4.069138050079346, 'XCEncPreRunState'), (4.076945066452026, 'XCEncRunState'), (15.071910858154297, 'XCEncDumpState'), (17.26903486251831, 'XCEncLoopState'), (17.269176959991455, 'XCEncPreRunState'), (17.27656388282776, 'XCEncRunState'), (29.04707384109497, 'XCEncLoopState'), (29.047245979309082, 'XCEncFinishState'), (29.226583003997803, 'XCEncQuitState'), (29.226810932159424, 'FinalState')]
689:[(2.936785936355591, 'XCEncSettingsState'), (4.928277969360352, 'XCEncLoopState'), (4.928421974182129, 'XCEncPreRunState'), (4.934000015258789, 'XCEncRunState'), (17.7845299243927, 'XCEncDumpState'), (20.32609987258911, 'XCEncLoopState'), (20.326276063919067, 'XCEncPreRunState'), (20.335794925689697, 'XCEncRunState'), (38.27411198616028, 'XCEncLoopState'), (38.27425193786621, 'XCEncFinishState'), (38.42616391181946, 'XCEncQuitState'), (38.42631006240845, 'FinalState')]
691:[(2.9380810260772705, 'XCEncSettingsState'), (4.9094460010528564, 'XCEncLoopState'), (4.909548997879028, 'XCEncPreRunState'), (4.915350914001465, 'XCEncRunState'), (18.253089904785156, 'XCEncDumpState'), (20.62218999862671, 'XCEncLoopState'), (20.622374057769775, 'XCEncPreRunState'), (20.63203191757202, 'XCEncRunState'), (38.366113901138306, 'XCEncLoopState'), (38.36625289916992, 'XCEncFinishState'), (38.5228750705719, 'XCEncQuitState'), (38.523000955581665, 'FinalState')]
693:[(2.939175844192505, 'XCEncSettingsState'), (4.430022954940796, 'XCEncLoopState'), (4.430131912231445, 'XCEncPreRunState'), (4.437281847000122, 'XCEncRunState'), (17.386497974395752, 'XCEncDumpState'), (19.843750953674316, 'XCEncLoopState'), (19.843930959701538, 'XCEncPreRunState'), (19.851839065551758, 'XCEncRunState'), (34.81324005126953, 'XCEncLoopState'), (34.81342601776123, 'XCEncFinishState'), (34.96945095062256, 'XCEncQuitState'), (34.96959686279297, 'FinalState')]
695:[(2.9402668476104736, 'XCEncSettingsState'), (5.243427038192749, 'XCEncLoopState'), (5.243572950363159, 'XCEncPreRunState'), (5.249263048171997, 'XCEncRunState'), (18.42827296257019, 'XCEncDumpState'), (20.81811285018921, 'XCEncLoopState'), (20.81817388534546, 'XCEncPreRunState'), (20.825044870376587, 'XCEncRunState'), (38.579673051834106, 'XCEncLoopState'), (38.57981491088867, 'XCEncFinishState'), (38.78649592399597, 'XCEncQuitState'), (38.786622047424316, 'FinalState')]
697:[(2.943776845932007, 'XCEncSettingsState'), (4.297124862670898, 'XCEncLoopState'), (4.297221899032593, 'XCEncPreRunState'), (4.304193019866943, 'XCEncRunState'), (12.398639917373657, 'XCEncDumpState'), (13.919368028640747, 'XCEncLoopState'), (13.91952395439148, 'XCEncPreRunState'), (13.926867961883545, 'XCEncRunState'), (31.388947010040283, 'XCEncLoopState'), (31.389051914215088, 'XCEncFinishState'), (31.592360973358154, 'XCEncQuitState'), (31.592530965805054, 'FinalState')]
699:[(2.9473350048065186, 'XCEncSettingsState'), (4.277864933013916, 'XCEncLoopState'), (4.277984857559204, 'XCEncPreRunState'), (4.285137891769409, 'XCEncRunState'), (17.600430011749268, 'XCEncDumpState'), (19.947773933410645, 'XCEncLoopState'), (19.9479079246521, 'XCEncPreRunState'), (19.955190896987915, 'XCEncRunState'), (39.06010603904724, 'XCEncLoopState'), (39.060271978378296, 'XCEncFinishState'), (39.27560901641846, 'XCEncQuitState'), (39.275768995285034, 'FinalState')]
701:[(2.952475070953369, 'XCEncSettingsState'), (5.04674506187439, 'XCEncLoopState'), (5.046864986419678, 'XCEncPreRunState'), (5.0512800216674805, 'XCEncRunState'), (18.50797986984253, 'XCEncDumpState'), (21.018386840820312, 'XCEncLoopState'), (21.018494844436646, 'XCEncPreRunState'), (21.028192043304443, 'XCEncRunState'), (38.11135292053223, 'XCEncLoopState'), (38.11149787902832, 'XCEncFinishState'), (38.32267189025879, 'XCEncQuitState'), (38.32282590866089, 'FinalState')]
703:[(2.955038070678711, 'XCEncSettingsState'), (4.132721900939941, 'XCEncLoopState'), (4.132807016372681, 'XCEncPreRunState'), (4.138087034225464, 'XCEncRunState'), (12.39548397064209, 'XCEncDumpState'), (13.930166959762573, 'XCEncLoopState'), (13.930305004119873, 'XCEncPreRunState'), (13.934875965118408, 'XCEncRunState'), (25.096813917160034, 'XCEncLoopState'), (25.096946001052856, 'XCEncFinishState'), (25.252277851104736, 'XCEncQuitState'), (25.252496004104614, 'FinalState')]
705:[(2.9563748836517334, 'XCEncSettingsState'), (4.682973861694336, 'XCEncLoopState'), (4.68307900428772, 'XCEncPreRunState'), (4.6907570362091064, 'XCEncRunState'), (18.023673057556152, 'XCEncDumpState'), (20.340770959854126, 'XCEncLoopState'), (20.340940952301025, 'XCEncPreRunState'), (20.35060405731201, 'XCEncRunState'), (37.50781989097595, 'XCEncLoopState'), (37.50796294212341, 'XCEncFinishState'), (37.74128603935242, 'XCEncQuitState'), (37.74142599105835, 'FinalState')]
707:[(2.9578070640563965, 'XCEncSettingsState'), (5.059769868850708, 'XCEncLoopState'), (5.059880018234253, 'XCEncPreRunState'), (5.065170049667358, 'XCEncRunState'), (18.473648071289062, 'XCEncDumpState'), (21.10774302482605, 'XCEncLoopState'), (21.107857942581177, 'XCEncPreRunState'), (21.114558935165405, 'XCEncRunState'), (38.7800018787384, 'XCEncLoopState'), (38.78015685081482, 'XCEncFinishState'), (38.95927095413208, 'XCEncQuitState'), (38.959429025650024, 'FinalState')]
709:[(2.960131883621216, 'XCEncSettingsState'), (4.741492033004761, 'XCEncLoopState'), (4.7416229248046875, 'XCEncPreRunState'), (4.749302864074707, 'XCEncRunState'), (17.935982942581177, 'XCEncDumpState'), (20.350751876831055, 'XCEncLoopState'), (20.350892066955566, 'XCEncPreRunState'), (20.359781980514526, 'XCEncRunState'), (37.30706000328064, 'XCEncLoopState'), (37.30721592903137, 'XCEncFinishState'), (37.46261692047119, 'XCEncQuitState'), (37.46276497840881, 'FinalState')]
711:[(2.962733030319214, 'XCEncSettingsState'), (4.23212194442749, 'XCEncLoopState'), (4.23222804069519, 'XCEncPreRunState'), (4.237823963165283, 'XCEncRunState'), (17.35534691810608, 'XCEncDumpState'), (19.89369297027588, 'XCEncLoopState'), (19.893828868865967, 'XCEncPreRunState'), (19.901026010513306, 'XCEncRunState'), (37.423171043395996, 'XCEncLoopState'), (37.42332601547241, 'XCEncFinishState'), (37.64770698547363, 'XCEncQuitState'), (37.64787197113037, 'FinalState')]
713:[(2.966862916946411, 'XCEncSettingsState'), (4.774193048477173, 'XCEncLoopState'), (4.774329900741577, 'XCEncPreRunState'), (4.783598899841309, 'XCEncRunState'), (15.621479988098145, 'XCEncDumpState'), (18.301208972930908, 'XCEncLoopState'), (18.301318883895874, 'XCEncPreRunState'), (18.307771921157837, 'XCEncRunState'), (35.49329590797424, 'XCEncLoopState'), (35.49344301223755, 'XCEncFinishState'), (35.71754789352417, 'XCEncQuitState'), (35.717697858810425, 'FinalState')]
715:[(2.970583915710449, 'XCEncSettingsState'), (4.096590995788574, 'XCEncLoopState'), (4.096699953079224, 'XCEncPreRunState'), (4.104737997055054, 'XCEncRunState'), (11.608803033828735, 'XCEncDumpState'), (13.073370933532715, 'XCEncLoopState'), (13.073515892028809, 'XCEncPreRunState'), (13.079118967056274, 'XCEncRunState'), (29.424919843673706, 'XCEncLoopState'), (29.42529296875, 'XCEncFinishState'), (29.596072912216187, 'XCEncQuitState'), (29.596415996551514, 'FinalState')]
717:[(2.9743869304656982, 'XCEncSettingsState'), (4.261452913284302, 'XCEncLoopState'), (4.2615790367126465, 'XCEncPreRunState'), (4.270421028137207, 'XCEncRunState'), (17.02250599861145, 'XCEncDumpState'), (19.346399068832397, 'XCEncLoopState'), (19.346478939056396, 'XCEncPreRunState'), (19.35161304473877, 'XCEncRunState'), (35.91542100906372, 'XCEncLoopState'), (35.91557192802429, 'XCEncFinishState'), (36.43883299827576, 'XCEncQuitState'), (36.438966035842896, 'FinalState')]
719:[(2.9758028984069824, 'XCEncSettingsState'), (4.8504250049591064, 'XCEncLoopState'), (4.850543022155762, 'XCEncPreRunState'), (4.8575098514556885, 'XCEncRunState'), (15.83103084564209, 'XCEncDumpState'), (18.210952043533325, 'XCEncLoopState'), (18.211091995239258, 'XCEncPreRunState'), (18.217963933944702, 'XCEncRunState'), (34.79690599441528, 'XCEncLoopState'), (34.79702687263489, 'XCEncFinishState'), (34.966893911361694, 'XCEncQuitState'), (34.96704983711243, 'FinalState')]
721:[(2.976963996887207, 'XCEncSettingsState'), (4.601541042327881, 'XCEncLoopState'), (4.6016528606414795, 'XCEncPreRunState'), (4.608047962188721, 'XCEncRunState'), (17.33396601676941, 'XCEncDumpState'), (19.915868043899536, 'XCEncLoopState'), (19.915966987609863, 'XCEncPreRunState'), (19.923681020736694, 'XCEncRunState'), (36.830029010772705, 'XCEncLoopState'), (36.83018088340759, 'XCEncFinishState'), (36.99108386039734, 'XCEncQuitState'), (36.99122190475464, 'FinalState')]
723:[(2.97932505607605, 'XCEncSettingsState'), (4.6038689613342285, 'XCEncLoopState'), (4.6040120124816895, 'XCEncPreRunState'), (4.609869956970215, 'XCEncRunState'), (17.179861068725586, 'XCEncDumpState'), (19.58751392364502, 'XCEncLoopState'), (19.587605953216553, 'XCEncPreRunState'), (19.591925859451294, 'XCEncRunState'), (36.353127002716064, 'XCEncLoopState'), (36.353276014328, 'XCEncFinishState'), (36.51811385154724, 'XCEncQuitState'), (36.518271923065186, 'FinalState')]
725:[(2.981703996658325, 'XCEncSettingsState'), (4.444721937179565, 'XCEncLoopState'), (4.444864988327026, 'XCEncPreRunState'), (4.451047897338867, 'XCEncRunState'), (16.72921395301819, 'XCEncDumpState'), (19.031095027923584, 'XCEncLoopState'), (19.031228065490723, 'XCEncPreRunState'), (19.037047863006592, 'XCEncRunState'), (30.201061010360718, 'XCEncLoopState'), (30.201151847839355, 'XCEncFinishState'), (30.347848892211914, 'XCEncQuitState'), (30.347908973693848, 'FinalState')]
727:[(2.984076976776123, 'XCEncSettingsState'), (4.091217994689941, 'XCEncLoopState'), (4.091336965560913, 'XCEncPreRunState'), (4.096937894821167, 'XCEncRunState'), (11.670829057693481, 'XCEncDumpState'), (13.182776927947998, 'XCEncLoopState'), (13.182935953140259, 'XCEncPreRunState'), (13.188673973083496, 'XCEncRunState'), (29.508028030395508, 'XCEncLoopState'), (29.508885860443115, 'XCEncFinishState'), (29.681850910186768, 'XCEncQuitState'), (29.68192195892334, 'FinalState')]
729:[(2.9854538440704346, 'XCEncSettingsState'), (4.288848876953125, 'XCEncLoopState'), (4.2889628410339355, 'XCEncPreRunState'), (4.294770956039429, 'XCEncRunState'), (16.886754989624023, 'XCEncDumpState'), (19.332417964935303, 'XCEncLoopState'), (19.332594871520996, 'XCEncPreRunState'), (19.33913493156433, 'XCEncRunState'), (36.43210506439209, 'XCEncLoopState'), (36.432267904281616, 'XCEncFinishState'), (36.69425296783447, 'XCEncQuitState'), (36.69439888000488, 'FinalState')]
731:[(2.9866130352020264, 'XCEncSettingsState'), (5.393957853317261, 'XCEncLoopState'), (5.394104957580566, 'XCEncPreRunState'), (5.399296045303345, 'XCEncRunState'), (17.416374921798706, 'XCEncDumpState'), (19.288393020629883, 'XCEncLoopState'), (19.288543939590454, 'XCEncPreRunState'), (19.293944835662842, 'XCEncRunState'), (36.03270602226257, 'XCEncLoopState'), (36.03285789489746, 'XCEncFinishState'), (36.188112020492554, 'XCEncQuitState'), (36.188241958618164, 'FinalState')]
733:[(2.9876739978790283, 'XCEncSettingsState'), (4.5114428997039795, 'XCEncLoopState'), (4.51154088973999, 'XCEncPreRunState'), (4.518831968307495, 'XCEncRunState'), (16.904916048049927, 'XCEncDumpState'), (19.411016941070557, 'XCEncLoopState'), (19.411109924316406, 'XCEncPreRunState'), (19.416862964630127, 'XCEncRunState'), (38.56356692314148, 'XCEncLoopState'), (38.56372404098511, 'XCEncFinishState'), (38.92323088645935, 'XCEncQuitState'), (38.92337083816528, 'FinalState')]
