0:[(0.3900759220123291, 'XCEncSettingsState'), (1.6634840965270996, 'XCEncLoopState'), (1.6635410785675049, 'XCEncPreRunState'), (1.6683061122894287, 'XCEncRunState'), (9.217802047729492, 'XCEncDumpState'), (12.577806949615479, 'XCEncLoopState'), (12.577958106994629, 'XCEncFinishState'), (12.870172023773193, 'XCEncQuitState'), (12.870266914367676, 'FinalState')]
595:[(2.510061025619507, 'XCEncSettingsState'), (3.622951030731201, 'XCEncLoopState'), (3.623042106628418, 'XCEncPreRunState'), (3.6301181316375732, 'XCEncRunState'), (15.691548109054565, 'XCEncDumpState'), (17.476391077041626, 'XCEncLoopState'), (17.476475954055786, 'XCEncPreRunState'), (17.488739013671875, 'XCEncRunState'), (39.53558897972107, 'XCEncLoopState'), (39.53575110435486, 'XCEncFinishState'), (39.73547101020813, 'XCEncQuitState'), (39.735636949539185, 'FinalState')]
597:[(2.51385498046875, 'XCEncSettingsState'), (4.446063995361328, 'XCEncLoopState'), (4.446192026138306, 'XCEncPreRunState'), (4.451292037963867, 'XCEncRunState'), (24.923686981201172, 'XCEncDumpState'), (28.051664113998413, 'XCEncLoopState'), (28.051805019378662, 'XCEncPreRunState'), (28.05734896659851, 'XCEncRunState'), (45.50352692604065, 'XCEncLoopState'), (45.503682136535645, 'XCEncFinishState'), (45.7074339389801, 'XCEncQuitState'), (45.70758891105652, 'FinalState')]
599:[(2.515303134918213, 'XCEncSettingsState'), (3.6465110778808594, 'XCEncLoopState'), (3.6466031074523926, 'XCEncPreRunState'), (3.652240037918091, 'XCEncRunState'), (18.06405997276306, 'XCEncDumpState'), (19.93260407447815, 'XCEncLoopState'), (19.932701110839844, 'XCEncPreRunState'), (19.938467025756836, 'XCEncRunState'), (36.59079313278198, 'XCEncLoopState'), (36.5909469127655, 'XCEncFinishState'), (36.79599595069885, 'XCEncQuitState'), (36.79614591598511, 'FinalState')]
601:[(2.51772403717041, 'XCEncSettingsState'), (3.6118929386138916, 'XCEncLoopState'), (3.6120009422302246, 'XCEncPreRunState'), (3.6186420917510986, 'XCEncRunState'), (18.496360063552856, 'XCEncDumpState'), (20.49929714202881, 'XCEncLoopState'), (20.49975299835205, 'XCEncPreRunState'), (20.52150797843933, 'XCEncRunState'), (42.6537880897522, 'XCEncLoopState'), (42.6539421081543, 'XCEncFinishState'), (42.808632135391235, 'XCEncQuitState'), (42.80878400802612, 'FinalState')]
603:[(2.519200086593628, 'XCEncSettingsState'), (3.633702039718628, 'XCEncLoopState'), (3.633795976638794, 'XCEncPreRunState'), (3.639760971069336, 'XCEncRunState'), (18.59295105934143, 'XCEncDumpState'), (20.648473024368286, 'XCEncLoopState'), (20.64863109588623, 'XCEncPreRunState'), (20.663527011871338, 'XCEncRunState'), (37.69655799865723, 'XCEncLoopState'), (37.69671297073364, 'XCEncFinishState'), (37.92046904563904, 'XCEncQuitState'), (37.920613050460815, 'FinalState')]
605:[(2.5215680599212646, 'XCEncSettingsState'), (4.497769117355347, 'XCEncLoopState'), (4.497901916503906, 'XCEncPreRunState'), (4.502447128295898, 'XCEncRunState'), (28.815486907958984, 'XCEncDumpState'), (31.945415019989014, 'XCEncLoopState'), (31.945544958114624, 'XCEncPreRunState'), (31.949739933013916, 'XCEncRunState'), (49.49473214149475, 'XCEncLoopState'), (49.494909048080444, 'XCEncFinishState'), (49.695863008499146, 'XCEncQuitState'), (49.696017026901245, 'FinalState')]
607:[(2.5244600772857666, 'XCEncSettingsState'), (3.6339850425720215, 'XCEncLoopState'), (3.6341240406036377, 'XCEncPreRunState'), (3.642348051071167, 'XCEncRunState'), (18.94414210319519, 'XCEncDumpState'), (21.035792112350464, 'XCEncLoopState'), (21.035953998565674, 'XCEncPreRunState'), (21.04666304588318, 'XCEncRunState'), (36.90841197967529, 'XCEncLoopState'), (36.90858006477356, 'XCEncFinishState'), (37.11174011230469, 'XCEncQuitState'), (37.11187291145325, 'FinalState')]
609:[(2.527040958404541, 'XCEncSettingsState'), (4.751568078994751, 'XCEncLoopState'), (4.751693964004517, 'XCEncPreRunState'), (4.756371021270752, 'XCEncRunState'), (29.330445051193237, 'XCEncDumpState'), (32.99251198768616, 'XCEncLoopState'), (32.99266505241394, 'XCEncPreRunState'), (32.996814012527466, 'XCEncRunState'), (46.722882986068726, 'XCEncLoopState'), (46.723045110702515, 'XCEncFinishState'), (46.99262809753418, 'XCEncQuitState'), (46.99279999732971, 'FinalState')]
611:[(2.529776096343994, 'XCEncSettingsState'), (3.6957669258117676, 'XCEncLoopState'), (3.6959099769592285, 'XCEncPreRunState'), (3.701746940612793, 'XCEncRunState'), (26.595289945602417, 'XCEncDumpState'), (28.93407893180847, 'XCEncLoopState'), (28.934219121932983, 'XCEncPreRunState'), (28.93786096572876, 'XCEncRunState'), (41.60561513900757, 'XCEncLoopState'), (41.60577201843262, 'XCEncFinishState'), (41.80073595046997, 'XCEncQuitState'), (41.80087399482727, 'FinalState')]
613:[(2.534703016281128, 'XCEncSettingsState'), (3.7196171283721924, 'XCEncLoopState'), (3.719726085662842, 'XCEncPreRunState'), (3.7240309715270996, 'XCEncRunState'), (12.324363946914673, 'XCEncDumpState'), (13.960926055908203, 'XCEncLoopState'), (13.961030006408691, 'XCEncPreRunState'), (13.964532136917114, 'XCEncRunState'), (32.20818591117859, 'XCEncLoopState'), (32.20831608772278, 'XCEncFinishState'), (32.36727213859558, 'XCEncQuitState'), (32.36742806434631, 'FinalState')]
615:[(2.537890911102295, 'XCEncSettingsState'), (4.748975038528442, 'XCEncLoopState'), (4.749133110046387, 'XCEncPreRunState'), (4.754172086715698, 'XCEncRunState'), (22.382728099822998, 'XCEncDumpState'), (25.28499698638916, 'XCEncLoopState'), (25.285160064697266, 'XCEncPreRunState'), (25.289849042892456, 'XCEncRunState'), (40.78778409957886, 'XCEncLoopState'), (40.787951946258545, 'XCEncFinishState'), (41.03843712806702, 'XCEncQuitState'), (41.0385959148407, 'FinalState')]
617:[(2.540785074234009, 'XCEncSettingsState'), (4.241158962249756, 'XCEncLoopState'), (4.2412779331207275, 'XCEncPreRunState'), (4.249536037445068, 'XCEncRunState'), (22.53094506263733, 'XCEncDumpState'), (25.273221015930176, 'XCEncLoopState'), (25.27332305908203, 'XCEncPreRunState'), (25.278254985809326, 'XCEncRunState'), (39.89323806762695, 'XCEncLoopState'), (39.89338994026184, 'XCEncFinishState'), (40.04296112060547, 'XCEncQuitState'), (40.04310703277588, 'FinalState')]
619:[(2.542565107345581, 'XCEncSettingsState'), (4.531888961791992, 'XCEncLoopState'), (4.5320069789886475, 'XCEncPreRunState'), (4.537320137023926, 'XCEncRunState'), (22.436052083969116, 'XCEncDumpState'), (25.39954710006714, 'XCEncLoopState'), (25.39968490600586, 'XCEncPreRunState'), (25.40439009666443, 'XCEncRunState'), (44.63481307029724, 'XCEncLoopState'), (44.63497710227966, 'XCEncFinishState'), (44.84841299057007, 'XCEncQuitState'), (44.848565101623535, 'FinalState')]
621:[(2.545279026031494, 'XCEncSettingsState'), (3.66100811958313, 'XCEncLoopState'), (3.661081075668335, 'XCEncPreRunState'), (3.665709972381592, 'XCEncRunState'), (14.932302951812744, 'XCEncDumpState'), (16.66396713256836, 'XCEncLoopState'), (16.66412901878357, 'XCEncPreRunState'), (16.67156195640564, 'XCEncRunState'), (36.21460509300232, 'XCEncLoopState'), (36.21476101875305, 'XCEncFinishState'), (36.36629509925842, 'XCEncQuitState'), (36.366432905197144, 'FinalState')]
623:[(2.5478150844573975, 'XCEncSettingsState'), (3.6675939559936523, 'XCEncLoopState'), (3.6676719188690186, 'XCEncPreRunState'), (3.6720149517059326, 'XCEncRunState'), (22.138297080993652, 'XCEncDumpState'), (24.13593101501465, 'XCEncLoopState'), (24.13605308532715, 'XCEncPreRunState'), (24.13975691795349, 'XCEncRunState'), (36.374606132507324, 'XCEncLoopState'), (36.37475800514221, 'XCEncFinishState'), (36.677809953689575, 'XCEncQuitState'), (36.677958965301514, 'FinalState')]
625:[(2.550848960876465, 'XCEncSettingsState'), (3.6821229457855225, 'XCEncLoopState'), (3.6822619438171387, 'XCEncPreRunState'), (3.6892969608306885, 'XCEncRunState'), (19.976655960083008, 'XCEncDumpState'), (21.65020513534546, 'XCEncLoopState'), (21.650355100631714, 'XCEncPreRunState'), (21.654051065444946, 'XCEncRunState'), (33.130507946014404, 'XCEncLoopState'), (33.130666971206665, 'XCEncFinishState'), (33.331254959106445, 'XCEncQuitState'), (33.33140802383423, 'FinalState')]
627:[(2.5538690090179443, 'XCEncSettingsState'), (3.7323570251464844, 'XCEncLoopState'), (3.732451915740967, 'XCEncPreRunState'), (3.740123987197876, 'XCEncRunState'), (20.43771505355835, 'XCEncDumpState'), (22.177978992462158, 'XCEncLoopState'), (22.178138971328735, 'XCEncPreRunState'), (22.182487964630127, 'XCEncRunState'), (33.95608901977539, 'XCEncLoopState'), (33.956247091293335, 'XCEncFinishState'), (34.11473512649536, 'XCEncQuitState'), (34.114887952804565, 'FinalState')]
629:[(2.5564980506896973, 'XCEncSettingsState'), (3.679121971130371, 'XCEncLoopState'), (3.6792709827423096, 'XCEncPreRunState'), (3.686113119125366, 'XCEncRunState'), (14.052732944488525, 'XCEncDumpState'), (15.69291090965271, 'XCEncLoopState'), (15.692986965179443, 'XCEncPreRunState'), (15.695809125900269, 'XCEncRunState'), (27.267462015151978, 'XCEncLoopState'), (27.267597913742065, 'XCEncFinishState'), (27.415544986724854, 'XCEncQuitState'), (27.415705919265747, 'FinalState')]
631:[(2.5602610111236572, 'XCEncSettingsState'), (3.939077138900757, 'XCEncLoopState'), (3.9391870498657227, 'XCEncPreRunState'), (3.9471521377563477, 'XCEncRunState'), (21.089303970336914, 'XCEncDumpState'), (23.76919913291931, 'XCEncLoopState'), (23.76926302909851, 'XCEncPreRunState'), (23.77344298362732, 'XCEncRunState'), (40.11842894554138, 'XCEncLoopState'), (40.118592977523804, 'XCEncFinishState'), (40.225213050842285, 'XCEncQuitState'), (40.225367069244385, 'FinalState')]
633:[(2.5630149841308594, 'XCEncSettingsState'), (3.7296130657196045, 'XCEncLoopState'), (3.729720115661621, 'XCEncPreRunState'), (3.7348320484161377, 'XCEncRunState'), (13.746658086776733, 'XCEncDumpState'), (15.528109073638916, 'XCEncLoopState'), (15.528172969818115, 'XCEncPreRunState'), (15.53084397315979, 'XCEncRunState'), (33.534860134124756, 'XCEncLoopState'), (33.53508806228638, 'XCEncFinishState'), (33.73719596862793, 'XCEncQuitState'), (33.737364053726196, 'FinalState')]
635:[(2.5642709732055664, 'XCEncSettingsState'), (4.58837103843689, 'XCEncLoopState'), (4.588517904281616, 'XCEncPreRunState'), (4.593735933303833, 'XCEncRunState'), (22.331737995147705, 'XCEncDumpState'), (25.12663698196411, 'XCEncLoopState'), (25.126734972000122, 'XCEncPreRunState'), (25.12990093231201, 'XCEncRunState'), (40.73505210876465, 'XCEncLoopState'), (40.73520493507385, 'XCEncFinishState'), (40.885051012039185, 'XCEncQuitState'), (40.885213136672974, 'FinalState')]
637:[(2.5653669834136963, 'XCEncSettingsState'), (3.971604108810425, 'XCEncLoopState'), (3.9717929363250732, 'XCEncPreRunState'), (3.978158950805664, 'XCEncRunState'), (17.87834906578064, 'XCEncDumpState'), (20.255079984664917, 'XCEncLoopState'), (20.255309104919434, 'XCEncPreRunState'), (20.27209997177124, 'XCEncRunState'), (38.59931492805481, 'XCEncLoopState'), (38.59946799278259, 'XCEncFinishState'), (38.81278991699219, 'XCEncQuitState'), (38.812987089157104, 'FinalState')]
639:[(2.566457986831665, 'XCEncSettingsState'), (4.432819128036499, 'XCEncLoopState'), (4.432955980300903, 'XCEncPreRunState'), (4.440325021743774, 'XCEncRunState'), (14.805907011032104, 'XCEncDumpState'), (17.199259996414185, 'XCEncLoopState'), (17.199340105056763, 'XCEncPreRunState'), (17.208905935287476, 'XCEncRunState'), (34.84688091278076, 'XCEncLoopState'), (34.84700012207031, 'XCEncFinishState'), (35.009549140930176, 'XCEncQuitState'), (35.0097119808197, 'FinalState')]
641:[(2.569188117980957, 'XCEncSettingsState'), (3.77156400680542, 'XCEncLoopState'), (3.7716689109802246, 'XCEncPreRunState'), (3.778762102127075, 'XCEncRunState'), (9.908565998077393, 'XCEncDumpState'), (11.206130027770996, 'XCEncLoopState'), (11.206282138824463, 'XCEncPreRunState'), (11.211993932723999, 'XCEncRunState'), (30.555978059768677, 'XCEncLoopState'), (30.556108951568604, 'XCEncFinishState'), (30.766191959381104, 'XCEncQuitState'), (30.76637101173401, 'FinalState')]
643:[(2.5718839168548584, 'XCEncSettingsState'), (4.407495975494385, 'XCEncLoopState'), (4.40764307975769, 'XCEncPreRunState'), (4.414891958236694, 'XCEncRunState'), (13.664844989776611, 'XCEncDumpState'), (15.914230108261108, 'XCEncLoopState'), (15.914367914199829, 'XCEncPreRunState'), (15.923299074172974, 'XCEncRunState'), (32.98637413978577, 'XCEncLoopState'), (32.98652505874634, 'XCEncFinishState'), (33.16244912147522, 'XCEncQuitState'), (33.1626091003418, 'FinalState')]
645:[(2.578216075897217, 'XCEncSettingsState'), (3.922560930252075, 'XCEncLoopState'), (3.922693967819214, 'XCEncPreRunState'), (3.932439088821411, 'XCEncRunState'), (13.409533977508545, 'XCEncDumpState'), (15.339704036712646, 'XCEncLoopState'), (15.339831113815308, 'XCEncPreRunState'), (15.349740028381348, 'XCEncRunState'), (27.283745050430298, 'XCEncLoopState'), (27.283870935440063, 'XCEncFinishState'), (27.43403911590576, 'XCEncQuitState'), (27.434147119522095, 'FinalState')]
647:[(2.5822091102600098, 'XCEncSettingsState'), (3.8098130226135254, 'XCEncLoopState'), (3.8099050521850586, 'XCEncPreRunState'), (3.8141589164733887, 'XCEncRunState'), (10.255341053009033, 'XCEncDumpState'), (11.53987193107605, 'XCEncLoopState'), (11.539963006973267, 'XCEncPreRunState'), (11.54551911354065, 'XCEncRunState'), (25.535732984542847, 'XCEncLoopState'), (25.53585195541382, 'XCEncFinishState'), (25.739216089248657, 'XCEncQuitState'), (25.739375114440918, 'FinalState')]
649:[(2.583636999130249, 'XCEncSettingsState'), (3.719957113265991, 'XCEncLoopState'), (3.7200610637664795, 'XCEncPreRunState'), (3.7258970737457275, 'XCEncRunState'), (11.829987049102783, 'XCEncDumpState'), (13.376277923583984, 'XCEncLoopState'), (13.376414060592651, 'XCEncPreRunState'), (13.382921934127808, 'XCEncRunState'), (30.266711950302124, 'XCEncLoopState'), (30.266852140426636, 'XCEncFinishState'), (30.418846130371094, 'XCEncQuitState'), (30.41897702217102, 'FinalState')]
651:[(2.5848560333251953, 'XCEncSettingsState'), (4.171788930892944, 'XCEncLoopState'), (4.171894073486328, 'XCEncPreRunState'), (4.176369905471802, 'XCEncRunState'), (22.751924991607666, 'XCEncDumpState'), (25.704752922058105, 'XCEncLoopState'), (25.70489811897278, 'XCEncPreRunState'), (25.71164608001709, 'XCEncRunState'), (44.67313313484192, 'XCEncLoopState'), (44.67328691482544, 'XCEncFinishState'), (44.83115291595459, 'XCEncQuitState'), (44.831313133239746, 'FinalState')]
653:[(2.5863289833068848, 'XCEncSettingsState'), (4.009824991226196, 'XCEncLoopState'), (4.009933948516846, 'XCEncPreRunState'), (4.017301082611084, 'XCEncRunState'), (12.312071084976196, 'XCEncDumpState'), (14.481918096542358, 'XCEncLoopState'), (14.482072114944458, 'XCEncPreRunState'), (14.488440990447998, 'XCEncRunState'), (35.18865609169006, 'XCEncLoopState'), (35.18880605697632, 'XCEncFinishState'), (35.33983492851257, 'XCEncQuitState'), (35.33998894691467, 'FinalState')]
655:[(2.587533950805664, 'XCEncSettingsState'), (4.383459091186523, 'XCEncLoopState'), (4.383587121963501, 'XCEncPreRunState'), (4.390705108642578, 'XCEncRunState'), (13.240158081054688, 'XCEncDumpState'), (15.343955993652344, 'XCEncLoopState'), (15.34406304359436, 'XCEncPreRunState'), (15.349852085113525, 'XCEncRunState'), (33.03282713890076, 'XCEncLoopState'), (33.03298807144165, 'XCEncFinishState'), (33.23807907104492, 'XCEncQuitState'), (33.238215923309326, 'FinalState')]
657:[(2.5901260375976562, 'XCEncSettingsState'), (3.9354660511016846, 'XCEncLoopState'), (3.9355859756469727, 'XCEncPreRunState'), (3.9444360733032227, 'XCEncRunState'), (13.278355121612549, 'XCEncDumpState'), (15.477994918823242, 'XCEncLoopState'), (15.478147029876709, 'XCEncPreRunState'), (15.485069036483765, 'XCEncRunState'), (33.27982497215271, 'XCEncLoopState'), (33.27996802330017, 'XCEncFinishState'), (33.499829053878784, 'XCEncQuitState'), (33.50000309944153, 'FinalState')]
659:[(2.592947006225586, 'XCEncSettingsState'), (3.776731014251709, 'XCEncLoopState'), (3.7768099308013916, 'XCEncPreRunState'), (3.782835006713867, 'XCEncRunState'), (14.326154947280884, 'XCEncDumpState'), (16.550663948059082, 'XCEncLoopState'), (16.550774097442627, 'XCEncPreRunState'), (16.55789303779602, 'XCEncRunState'), (27.967952966690063, 'XCEncLoopState'), (27.968090057373047, 'XCEncFinishState'), (28.124653100967407, 'XCEncQuitState'), (28.124813079833984, 'FinalState')]
661:[(2.5955429077148438, 'XCEncSettingsState'), (4.548082113265991, 'XCEncLoopState'), (4.548201084136963, 'XCEncPreRunState'), (4.553632020950317, 'XCEncRunState'), (14.054646968841553, 'XCEncDumpState'), (16.276294946670532, 'XCEncLoopState'), (16.276384115219116, 'XCEncPreRunState'), (16.285983085632324, 'XCEncRunState'), (34.60885691642761, 'XCEncLoopState'), (34.60902810096741, 'XCEncFinishState'), (34.869832038879395, 'XCEncQuitState'), (34.86999297142029, 'FinalState')]
663:[(2.6018829345703125, 'XCEncSettingsState'), (4.084801912307739, 'XCEncLoopState'), (4.084877014160156, 'XCEncPreRunState'), (4.090713977813721, 'XCEncRunState'), (14.670566082000732, 'XCEncDumpState'), (16.95931601524353, 'XCEncLoopState'), (16.959460973739624, 'XCEncPreRunState'), (16.966602087020874, 'XCEncRunState'), (35.669410943984985, 'XCEncLoopState'), (35.66956901550293, 'XCEncFinishState'), (35.825796127319336, 'XCEncQuitState'), (35.825958013534546, 'FinalState')]
665:[(2.6034159660339355, 'XCEncSettingsState'), (3.7349090576171875, 'XCEncLoopState'), (3.7350070476531982, 'XCEncPreRunState'), (3.7402079105377197, 'XCEncRunState'), (14.376044034957886, 'XCEncDumpState'), (16.722763061523438, 'XCEncLoopState'), (16.722860097885132, 'XCEncPreRunState'), (16.730093002319336, 'XCEncRunState'), (29.238798141479492, 'XCEncLoopState'), (29.23895812034607, 'XCEncFinishState'), (29.391475915908813, 'XCEncQuitState'), (29.391632080078125, 'FinalState')]
667:[(2.6065030097961426, 'XCEncSettingsState'), (3.846445083618164, 'XCEncLoopState'), (3.8465731143951416, 'XCEncPreRunState'), (3.852342128753662, 'XCEncRunState'), (9.779011964797974, 'XCEncDumpState'), (11.125522136688232, 'XCEncLoopState'), (11.125670909881592, 'XCEncPreRunState'), (11.133718013763428, 'XCEncRunState'), (27.161114931106567, 'XCEncLoopState'), (27.161270141601562, 'XCEncFinishState'), (27.317811965942383, 'XCEncQuitState'), (27.31792402267456, 'FinalState')]
669:[(2.6106951236724854, 'XCEncSettingsState'), (3.7370851039886475, 'XCEncLoopState'), (3.737186908721924, 'XCEncPreRunState'), (3.7437520027160645, 'XCEncRunState'), (9.58543610572815, 'XCEncDumpState'), (10.985683917999268, 'XCEncLoopState'), (10.98585295677185, 'XCEncPreRunState'), (10.991220951080322, 'XCEncRunState'), (26.780349016189575, 'XCEncLoopState'), (26.780463933944702, 'XCEncFinishState'), (26.929014921188354, 'XCEncQuitState'), (26.929214000701904, 'FinalState')]
671:[(2.612230062484741, 'XCEncSettingsState'), (3.9961740970611572, 'XCEncLoopState'), (3.9962949752807617, 'XCEncPreRunState'), (4.002892017364502, 'XCEncRunState'), (13.582130908966064, 'XCEncDumpState'), (15.656913995742798, 'XCEncLoopState'), (15.65698790550232, 'XCEncPreRunState'), (15.660969018936157, 'XCEncRunState'), (33.01820397377014, 'XCEncLoopState'), (33.01836800575256, 'XCEncFinishState'), (33.29336905479431, 'XCEncQuitState'), (33.29353308677673, 'FinalState')]
673:[(2.6136040687561035, 'XCEncSettingsState'), (3.7956600189208984, 'XCEncLoopState'), (3.7957611083984375, 'XCEncPreRunState'), (3.802199125289917, 'XCEncRunState'), (13.454888105392456, 'XCEncDumpState'), (15.64831805229187, 'XCEncLoopState'), (15.648416996002197, 'XCEncPreRunState'), (15.652833938598633, 'XCEncRunState'), (31.137248992919922, 'XCEncLoopState'), (31.137394905090332, 'XCEncFinishState'), (31.23439598083496, 'XCEncQuitState'), (31.234523057937622, 'FinalState')]
