0:[(1.1872949600219727, 'XCEncSettingsState'), (2.929270029067993, 'XCEncLoopState'), (2.929342031478882, 'XCEncPreRunState'), (2.9365041255950928, 'XCEncRunState'), (20.878122091293335, 'XCEncDumpState'), (23.698884963989258, 'XCEncLoopState'), (23.698979139328003, 'XCEncFinishState'), (24.008769989013672, 'XCEncQuitState'), (24.00893211364746, 'FinalState')]
623:[(2.6506600379943848, 'XCEncSettingsState'), (3.7720820903778076, 'XCEncLoopState'), (3.772141933441162, 'XCEncPreRunState'), (3.7826120853424072, 'XCEncRunState'), (9.319895029067993, 'XCEncDumpState'), (10.968464136123657, 'XCEncLoopState'), (10.96859097480774, 'XCEncPreRunState'), (10.973809003829956, 'XCEncRunState'), (26.264716148376465, 'XCEncLoopState'), (26.26485514640808, 'XCEncFinishState'), (26.43316411972046, 'XCEncQuitState'), (26.43325400352478, 'FinalState')]
625:[(2.6534640789031982, 'XCEncSettingsState'), (3.988629102706909, 'XCEncLoopState'), (3.988713026046753, 'XCEncPreRunState'), (3.9932920932769775, 'XCEncRunState'), (9.259000062942505, 'XCEncDumpState'), (10.954961061477661, 'XCEncLoopState'), (10.955100059509277, 'XCEncPreRunState'), (10.960200071334839, 'XCEncRunState'), (26.270193099975586, 'XCEncLoopState'), (26.270321130752563, 'XCEncFinishState'), (26.43447709083557, 'XCEncQuitState'), (26.434575080871582, 'FinalState')]
627:[(2.656619071960449, 'XCEncSettingsState'), (4.205286979675293, 'XCEncLoopState'), (4.205393075942993, 'XCEncPreRunState'), (4.210201978683472, 'XCEncRunState'), (9.552197933197021, 'XCEncDumpState'), (11.187251091003418, 'XCEncLoopState'), (11.187366008758545, 'XCEncPreRunState'), (11.193472146987915, 'XCEncRunState'), (25.894917964935303, 'XCEncLoopState'), (25.89505410194397, 'XCEncFinishState'), (26.053564071655273, 'XCEncQuitState'), (26.053684949874878, 'FinalState')]
629:[(2.659165143966675, 'XCEncSettingsState'), (3.8308401107788086, 'XCEncLoopState'), (3.830937147140503, 'XCEncPreRunState'), (3.8393290042877197, 'XCEncRunState'), (7.218385934829712, 'XCEncDumpState'), (8.279534101486206, 'XCEncLoopState'), (8.279705047607422, 'XCEncPreRunState'), (8.285563945770264, 'XCEncRunState'), (20.667631149291992, 'XCEncLoopState'), (20.667768955230713, 'XCEncFinishState'), (20.77527403831482, 'XCEncQuitState'), (20.77558708190918, 'FinalState')]
631:[(2.6603050231933594, 'XCEncSettingsState'), (3.7997829914093018, 'XCEncLoopState'), (3.7998390197753906, 'XCEncPreRunState'), (3.803514003753662, 'XCEncRunState'), (23.03416895866394, 'XCEncDumpState'), (24.812108039855957, 'XCEncLoopState'), (24.812257051467896, 'XCEncPreRunState'), (24.815913915634155, 'XCEncRunState'), (39.80139398574829, 'XCEncLoopState'), (39.8015661239624, 'XCEncFinishState'), (39.97128510475159, 'XCEncQuitState'), (39.97143006324768, 'FinalState')]
633:[(2.662692070007324, 'XCEncSettingsState'), (3.8087589740753174, 'XCEncLoopState'), (3.8088181018829346, 'XCEncPreRunState'), (3.812192916870117, 'XCEncRunState'), (16.396870136260986, 'XCEncDumpState'), (18.165733098983765, 'XCEncLoopState'), (18.165800094604492, 'XCEncPreRunState'), (18.168652057647705, 'XCEncRunState'), (39.27043914794922, 'XCEncLoopState'), (39.270601987838745, 'XCEncFinishState'), (39.420345067977905, 'XCEncQuitState'), (39.420506954193115, 'FinalState')]
635:[(2.6651790142059326, 'XCEncSettingsState'), (3.8497869968414307, 'XCEncLoopState'), (3.8498950004577637, 'XCEncPreRunState'), (3.859066963195801, 'XCEncRunState'), (16.61327600479126, 'XCEncDumpState'), (18.440916061401367, 'XCEncLoopState'), (18.441025972366333, 'XCEncPreRunState'), (18.446421146392822, 'XCEncRunState'), (39.62325692176819, 'XCEncLoopState'), (39.62342810630798, 'XCEncFinishState'), (39.78087115287781, 'XCEncQuitState'), (39.78101396560669, 'FinalState')]
637:[(2.667617082595825, 'XCEncSettingsState'), (3.9564759731292725, 'XCEncLoopState'), (3.9565610885620117, 'XCEncPreRunState'), (3.961848020553589, 'XCEncRunState'), (16.544902086257935, 'XCEncDumpState'), (18.600132942199707, 'XCEncLoopState'), (18.600252151489258, 'XCEncPreRunState'), (18.608245134353638, 'XCEncRunState'), (29.97104001045227, 'XCEncLoopState'), (29.97120499610901, 'XCEncFinishState'), (30.128443002700806, 'XCEncQuitState'), (30.128570079803467, 'FinalState')]
639:[(2.670073986053467, 'XCEncSettingsState'), (4.50598406791687, 'XCEncLoopState'), (4.506088018417358, 'XCEncPreRunState'), (4.5116660594940186, 'XCEncRunState'), (25.6838059425354, 'XCEncDumpState'), (28.551316022872925, 'XCEncLoopState'), (28.551388025283813, 'XCEncPreRunState'), (28.556951999664307, 'XCEncRunState'), (42.64409613609314, 'XCEncLoopState'), (42.644248962402344, 'XCEncFinishState'), (42.80489802360535, 'XCEncQuitState'), (42.80506610870361, 'FinalState')]
641:[(2.672563076019287, 'XCEncSettingsState'), (3.7887070178985596, 'XCEncLoopState'), (3.7887730598449707, 'XCEncPreRunState'), (3.7927279472351074, 'XCEncRunState'), (16.678828954696655, 'XCEncDumpState'), (18.419958114624023, 'XCEncLoopState'), (18.420035123825073, 'XCEncPreRunState'), (18.427966117858887, 'XCEncRunState'), (39.46091914176941, 'XCEncLoopState'), (39.461074113845825, 'XCEncFinishState'), (39.61486196517944, 'XCEncQuitState'), (39.61502003669739, 'FinalState')]
643:[(2.6762421131134033, 'XCEncSettingsState'), (4.40064001083374, 'XCEncLoopState'), (4.400732040405273, 'XCEncPreRunState'), (4.40568995475769, 'XCEncRunState'), (24.76044201850891, 'XCEncDumpState'), (27.54624915122986, 'XCEncLoopState'), (27.546381950378418, 'XCEncPreRunState'), (27.55257511138916, 'XCEncRunState'), (42.29914712905884, 'XCEncLoopState'), (42.29931306838989, 'XCEncFinishState'), (42.44652795791626, 'XCEncQuitState'), (42.44667911529541, 'FinalState')]
645:[(2.6787331104278564, 'XCEncSettingsState'), (3.8009450435638428, 'XCEncLoopState'), (3.8010001182556152, 'XCEncPreRunState'), (3.8057429790496826, 'XCEncRunState'), (16.252859115600586, 'XCEncDumpState'), (18.004192113876343, 'XCEncLoopState'), (18.004333019256592, 'XCEncPreRunState'), (18.00913095474243, 'XCEncRunState'), (30.150912046432495, 'XCEncLoopState'), (30.150999069213867, 'XCEncFinishState'), (30.295464992523193, 'XCEncQuitState'), (30.295603036880493, 'FinalState')]
647:[(2.6811320781707764, 'XCEncSettingsState'), (4.699278116226196, 'XCEncLoopState'), (4.699418067932129, 'XCEncPreRunState'), (4.704932928085327, 'XCEncRunState'), (25.731842041015625, 'XCEncDumpState'), (28.434373140335083, 'XCEncLoopState'), (28.434503078460693, 'XCEncPreRunState'), (28.44044303894043, 'XCEncRunState'), (46.910184144973755, 'XCEncLoopState'), (46.91034007072449, 'XCEncFinishState'), (47.07275700569153, 'XCEncQuitState'), (47.07291603088379, 'FinalState')]
649:[(2.6839590072631836, 'XCEncSettingsState'), (3.785572052001953, 'XCEncLoopState'), (3.785628080368042, 'XCEncPreRunState'), (3.790220022201538, 'XCEncRunState'), (16.918936014175415, 'XCEncDumpState'), (18.630293130874634, 'XCEncLoopState'), (18.630420923233032, 'XCEncPreRunState'), (18.635658025741577, 'XCEncRunState'), (38.920098066329956, 'XCEncLoopState'), (38.920252084732056, 'XCEncFinishState'), (39.07442808151245, 'XCEncQuitState'), (39.07458996772766, 'FinalState')]
651:[(2.6864089965820312, 'XCEncSettingsState'), (3.8131139278411865, 'XCEncLoopState'), (3.8131680488586426, 'XCEncPreRunState'), (3.818779945373535, 'XCEncRunState'), (16.983314037322998, 'XCEncDumpState'), (18.801753044128418, 'XCEncLoopState'), (18.802024126052856, 'XCEncPreRunState'), (18.818467140197754, 'XCEncRunState'), (30.70937705039978, 'XCEncLoopState'), (30.709567070007324, 'XCEncFinishState'), (30.86513900756836, 'XCEncQuitState'), (30.86528992652893, 'FinalState')]
653:[(2.687562942504883, 'XCEncSettingsState'), (3.841702938079834, 'XCEncLoopState'), (3.841820001602173, 'XCEncPreRunState'), (3.850083112716675, 'XCEncRunState'), (16.773725986480713, 'XCEncDumpState'), (18.639822959899902, 'XCEncLoopState'), (18.639960050582886, 'XCEncPreRunState'), (18.647764921188354, 'XCEncRunState'), (36.13649296760559, 'XCEncLoopState'), (36.136635065078735, 'XCEncFinishState'), (36.36404609680176, 'XCEncQuitState'), (36.36420702934265, 'FinalState')]
655:[(2.688737154006958, 'XCEncSettingsState'), (3.994892120361328, 'XCEncLoopState'), (3.9949750900268555, 'XCEncPreRunState'), (4.000894069671631, 'XCEncRunState'), (17.693567991256714, 'XCEncDumpState'), (19.55145502090454, 'XCEncLoopState'), (19.55157494544983, 'XCEncPreRunState'), (19.562283039093018, 'XCEncRunState'), (40.05939507484436, 'XCEncLoopState'), (40.059556007385254, 'XCEncFinishState'), (40.27352499961853, 'XCEncQuitState'), (40.273677110672, 'FinalState')]
657:[(2.6912789344787598, 'XCEncSettingsState'), (4.668337106704712, 'XCEncLoopState'), (4.668460130691528, 'XCEncPreRunState'), (4.67597508430481, 'XCEncRunState'), (26.47123694419861, 'XCEncDumpState'), (29.09128499031067, 'XCEncLoopState'), (29.09139394760132, 'XCEncPreRunState'), (29.099597930908203, 'XCEncRunState'), (47.82209801673889, 'XCEncLoopState'), (47.822251081466675, 'XCEncFinishState'), (47.97651505470276, 'XCEncQuitState'), (47.9766640663147, 'FinalState')]
659:[(2.6961300373077393, 'XCEncSettingsState'), (3.804582118988037, 'XCEncLoopState'), (3.8046369552612305, 'XCEncPreRunState'), (3.808943033218384, 'XCEncRunState'), (16.9549081325531, 'XCEncDumpState'), (18.74350094795227, 'XCEncLoopState'), (18.74382996559143, 'XCEncPreRunState'), (18.758633136749268, 'XCEncRunState'), (37.3008189201355, 'XCEncLoopState'), (37.30096101760864, 'XCEncFinishState'), (37.456499099731445, 'XCEncQuitState'), (37.45661497116089, 'FinalState')]
661:[(2.701303005218506, 'XCEncSettingsState'), (3.8311970233917236, 'XCEncLoopState'), (3.8313159942626953, 'XCEncPreRunState'), (3.839488983154297, 'XCEncRunState'), (16.950820922851562, 'XCEncDumpState'), (18.787225008010864, 'XCEncLoopState'), (18.78745698928833, 'XCEncPreRunState'), (18.802642107009888, 'XCEncRunState'), (43.21806192398071, 'XCEncLoopState'), (43.218214988708496, 'XCEncFinishState'), (43.37987303733826, 'XCEncQuitState'), (43.38002300262451, 'FinalState')]
663:[(2.7029240131378174, 'XCEncSettingsState'), (3.7685649394989014, 'XCEncLoopState'), (3.768625020980835, 'XCEncPreRunState'), (3.773514986038208, 'XCEncRunState'), (16.673097133636475, 'XCEncDumpState'), (18.471740007400513, 'XCEncLoopState'), (18.471827030181885, 'XCEncPreRunState'), (18.479072093963623, 'XCEncRunState'), (40.8264319896698, 'XCEncLoopState'), (40.82658410072327, 'XCEncFinishState'), (40.97578001022339, 'XCEncQuitState'), (40.97592210769653, 'FinalState')]
665:[(2.705518960952759, 'XCEncSettingsState'), (3.821604013442993, 'XCEncLoopState'), (3.821735143661499, 'XCEncPreRunState'), (3.83154296875, 'XCEncRunState'), (20.35440993309021, 'XCEncDumpState'), (22.12880802154541, 'XCEncLoopState'), (22.128875970840454, 'XCEncPreRunState'), (22.133511066436768, 'XCEncRunState'), (33.968788146972656, 'XCEncLoopState'), (33.968955993652344, 'XCEncFinishState'), (34.12863612174988, 'XCEncQuitState'), (34.12877702713013, 'FinalState')]
667:[(2.7079110145568848, 'XCEncSettingsState'), (3.8614230155944824, 'XCEncLoopState'), (3.8615689277648926, 'XCEncPreRunState'), (3.868520975112915, 'XCEncRunState'), (17.05117392539978, 'XCEncDumpState'), (18.92535400390625, 'XCEncLoopState'), (18.925616025924683, 'XCEncPreRunState'), (18.944716930389404, 'XCEncRunState'), (38.795433044433594, 'XCEncLoopState'), (38.795562982559204, 'XCEncFinishState'), (38.952906131744385, 'XCEncQuitState'), (38.95305299758911, 'FinalState')]
669:[(2.710529088973999, 'XCEncSettingsState'), (3.8245649337768555, 'XCEncLoopState'), (3.8246660232543945, 'XCEncPreRunState'), (3.8338379859924316, 'XCEncRunState'), (16.93687891960144, 'XCEncDumpState'), (18.744518041610718, 'XCEncLoopState'), (18.744765996932983, 'XCEncPreRunState'), (18.758963108062744, 'XCEncRunState'), (36.64892101287842, 'XCEncLoopState'), (36.649073123931885, 'XCEncFinishState'), (36.795639991760254, 'XCEncQuitState'), (36.7957980632782, 'FinalState')]
671:[(2.7152979373931885, 'XCEncSettingsState'), (4.442698955535889, 'XCEncLoopState'), (4.442795991897583, 'XCEncPreRunState'), (4.4479241371154785, 'XCEncRunState'), (26.392812967300415, 'XCEncDumpState'), (29.174885988235474, 'XCEncLoopState'), (29.175039052963257, 'XCEncPreRunState'), (29.18013310432434, 'XCEncRunState'), (43.047008991241455, 'XCEncLoopState'), (43.047171115875244, 'XCEncFinishState'), (43.19845008850098, 'XCEncQuitState'), (43.19860005378723, 'FinalState')]
673:[(2.7189650535583496, 'XCEncSettingsState'), (3.902543067932129, 'XCEncLoopState'), (3.9026169776916504, 'XCEncPreRunState'), (3.908143997192383, 'XCEncRunState'), (17.52342200279236, 'XCEncDumpState'), (19.479295015335083, 'XCEncLoopState'), (19.479455947875977, 'XCEncPreRunState'), (19.491792917251587, 'XCEncRunState'), (40.34296202659607, 'XCEncLoopState'), (40.343125104904175, 'XCEncFinishState'), (40.50498294830322, 'XCEncQuitState'), (40.50514006614685, 'FinalState')]
675:[(2.720104932785034, 'XCEncSettingsState'), (3.8363399505615234, 'XCEncLoopState'), (3.8364369869232178, 'XCEncPreRunState'), (3.844460964202881, 'XCEncRunState'), (23.218557119369507, 'XCEncDumpState'), (25.042645931243896, 'XCEncLoopState'), (25.042803049087524, 'XCEncPreRunState'), (25.048392057418823, 'XCEncRunState'), (37.01558995246887, 'XCEncLoopState'), (37.0157310962677, 'XCEncFinishState'), (37.18328309059143, 'XCEncQuitState'), (37.18343806266785, 'FinalState')]
677:[(2.7215261459350586, 'XCEncSettingsState'), (3.90605092048645, 'XCEncLoopState'), (3.906122922897339, 'XCEncPreRunState'), (3.911679983139038, 'XCEncRunState'), (17.13986611366272, 'XCEncDumpState'), (19.013487100601196, 'XCEncLoopState'), (19.013742923736572, 'XCEncPreRunState'), (19.033556938171387, 'XCEncRunState'), (40.35129714012146, 'XCEncLoopState'), (40.351426124572754, 'XCEncFinishState'), (40.507161140441895, 'XCEncQuitState'), (40.50730609893799, 'FinalState')]
679:[(2.7226550579071045, 'XCEncSettingsState'), (3.853109121322632, 'XCEncLoopState'), (3.8531899452209473, 'XCEncPreRunState'), (3.8591420650482178, 'XCEncRunState'), (16.401001930236816, 'XCEncDumpState'), (18.23218011856079, 'XCEncLoopState'), (18.232276916503906, 'XCEncPreRunState'), (18.23586893081665, 'XCEncRunState'), (40.60506892204285, 'XCEncLoopState'), (40.60523509979248, 'XCEncFinishState'), (40.756569147109985, 'XCEncQuitState'), (40.75673198699951, 'FinalState')]
681:[(2.725037097930908, 'XCEncSettingsState'), (3.85601806640625, 'XCEncLoopState'), (3.8560991287231445, 'XCEncPreRunState'), (3.8642730712890625, 'XCEncRunState'), (16.795611143112183, 'XCEncDumpState'), (18.722860097885132, 'XCEncLoopState'), (18.72298312187195, 'XCEncPreRunState'), (18.732941150665283, 'XCEncRunState'), (36.8667950630188, 'XCEncLoopState'), (36.86694693565369, 'XCEncFinishState'), (37.07610201835632, 'XCEncQuitState'), (37.07626700401306, 'FinalState')]
683:[(2.728883981704712, 'XCEncSettingsState'), (3.9139649868011475, 'XCEncLoopState'), (3.9140329360961914, 'XCEncPreRunState'), (3.918900966644287, 'XCEncRunState'), (16.698729991912842, 'XCEncDumpState'), (18.50281000137329, 'XCEncLoopState'), (18.502915143966675, 'XCEncPreRunState'), (18.508479118347168, 'XCEncRunState'), (30.8803129196167, 'XCEncLoopState'), (30.880417108535767, 'XCEncFinishState'), (31.032980918884277, 'XCEncQuitState'), (31.033128023147583, 'FinalState')]
685:[(2.7315609455108643, 'XCEncSettingsState'), (3.8533570766448975, 'XCEncLoopState'), (3.853438138961792, 'XCEncPreRunState'), (3.8618271350860596, 'XCEncRunState'), (15.422806024551392, 'XCEncDumpState'), (17.226136922836304, 'XCEncLoopState'), (17.226269006729126, 'XCEncPreRunState'), (17.2326500415802, 'XCEncRunState'), (39.316489934921265, 'XCEncLoopState'), (39.3166389465332, 'XCEncFinishState'), (39.46470808982849, 'XCEncQuitState'), (39.46486210823059, 'FinalState')]
687:[(2.734055995941162, 'XCEncSettingsState'), (3.8703041076660156, 'XCEncLoopState'), (3.8703861236572266, 'XCEncPreRunState'), (3.8758671283721924, 'XCEncRunState'), (15.644034147262573, 'XCEncDumpState'), (17.487782955169678, 'XCEncLoopState'), (17.48792815208435, 'XCEncPreRunState'), (17.494176149368286, 'XCEncRunState'), (37.210668087005615, 'XCEncLoopState'), (37.21080994606018, 'XCEncFinishState'), (37.37280607223511, 'XCEncQuitState'), (37.37295413017273, 'FinalState')]
689:[(2.738384962081909, 'XCEncSettingsState'), (3.9390180110931396, 'XCEncLoopState'), (3.939082145690918, 'XCEncPreRunState'), (3.9450149536132812, 'XCEncRunState'), (15.533672094345093, 'XCEncDumpState'), (17.263190031051636, 'XCEncLoopState'), (17.263288974761963, 'XCEncPreRunState'), (17.267593145370483, 'XCEncRunState'), (38.47068810462952, 'XCEncLoopState'), (38.47085094451904, 'XCEncFinishState'), (38.61880898475647, 'XCEncQuitState'), (38.61894702911377, 'FinalState')]
691:[(2.7410929203033447, 'XCEncSettingsState'), (4.1941750049591064, 'XCEncLoopState'), (4.194261074066162, 'XCEncPreRunState'), (4.199398994445801, 'XCEncRunState'), (27.344790935516357, 'XCEncDumpState'), (30.36021399497986, 'XCEncLoopState'), (30.36035704612732, 'XCEncPreRunState'), (30.366410970687866, 'XCEncRunState'), (46.80867314338684, 'XCEncLoopState'), (46.808855056762695, 'XCEncFinishState'), (46.96821308135986, 'XCEncQuitState'), (46.96837902069092, 'FinalState')]
693:[(2.74359393119812, 'XCEncSettingsState'), (3.915679931640625, 'XCEncLoopState'), (3.915743112564087, 'XCEncPreRunState'), (3.924267053604126, 'XCEncRunState'), (16.663442134857178, 'XCEncDumpState'), (18.618381023406982, 'XCEncLoopState'), (18.618515968322754, 'XCEncPreRunState'), (18.625293970108032, 'XCEncRunState'), (38.99459910392761, 'XCEncLoopState'), (38.99475908279419, 'XCEncFinishState'), (39.20215892791748, 'XCEncQuitState'), (39.20231103897095, 'FinalState')]
695:[(2.744749069213867, 'XCEncSettingsState'), (3.861894130706787, 'XCEncLoopState'), (3.862009048461914, 'XCEncPreRunState'), (3.866611957550049, 'XCEncRunState'), (16.02186608314514, 'XCEncDumpState'), (17.864859104156494, 'XCEncLoopState'), (17.864936113357544, 'XCEncPreRunState'), (17.867900133132935, 'XCEncRunState'), (35.996360063552856, 'XCEncLoopState'), (35.996495962142944, 'XCEncFinishState'), (36.14909315109253, 'XCEncQuitState'), (36.14922904968262, 'FinalState')]
697:[(2.7459120750427246, 'XCEncSettingsState'), (3.9351329803466797, 'XCEncLoopState'), (3.935192108154297, 'XCEncPreRunState'), (3.9392261505126953, 'XCEncRunState'), (17.11628007888794, 'XCEncDumpState'), (19.040283918380737, 'XCEncLoopState'), (19.040338039398193, 'XCEncPreRunState'), (19.04965615272522, 'XCEncRunState'), (36.89095091819763, 'XCEncLoopState'), (36.89108991622925, 'XCEncFinishState'), (37.111428022384644, 'XCEncQuitState'), (37.11156606674194, 'FinalState')]
699:[(2.747143030166626, 'XCEncSettingsState'), (4.5711870193481445, 'XCEncLoopState'), (4.571308135986328, 'XCEncPreRunState'), (4.58086895942688, 'XCEncRunState'), (25.0506329536438, 'XCEncDumpState'), (28.00251793861389, 'XCEncLoopState'), (28.00268292427063, 'XCEncPreRunState'), (28.00833296775818, 'XCEncRunState'), (43.20591497421265, 'XCEncLoopState'), (43.20607805252075, 'XCEncFinishState'), (43.37075114250183, 'XCEncQuitState'), (43.3709020614624, 'FinalState')]
701:[(2.7482409477233887, 'XCEncSettingsState'), (3.833904981613159, 'XCEncLoopState'), (3.83400297164917, 'XCEncPreRunState'), (3.842082977294922, 'XCEncRunState'), (16.691025972366333, 'XCEncDumpState'), (18.467327117919922, 'XCEncLoopState'), (18.46743893623352, 'XCEncPreRunState'), (18.472033977508545, 'XCEncRunState'), (39.341387033462524, 'XCEncLoopState'), (39.341602087020874, 'XCEncFinishState'), (39.502532958984375, 'XCEncQuitState'), (39.502690076828, 'FinalState')]
