0:[(0.31290197372436523, 'XCEncSettingsState'), (1.4672930240631104, 'XCEncLoopState'), (1.46738600730896, 'XCEncPreRunState'), (1.4822330474853516, 'XCEncRunState'), (13.139454126358032, 'XCEncDumpState'), (15.934832096099854, 'XCEncLoopState'), (15.93497109413147, 'XCEncFinishState'), (16.245779037475586, 'XCEncQuitState'), (16.245833158493042, 'FinalState')]
613:[(2.7590811252593994, 'XCEncSettingsState'), (4.47937798500061, 'XCEncLoopState'), (4.479480981826782, 'XCEncPreRunState'), (4.482968091964722, 'XCEncRunState'), (10.523321151733398, 'XCEncDumpState'), (12.294888019561768, 'XCEncLoopState'), (12.295027017593384, 'XCEncPreRunState'), (12.299774169921875, 'XCEncRunState'), (27.95710802078247, 'XCEncLoopState'), (27.957256078720093, 'XCEncFinishState'), (28.134274005889893, 'XCEncQuitState'), (28.134504079818726, 'FinalState')]
615:[(2.7615551948547363, 'XCEncSettingsState'), (3.9874839782714844, 'XCEncLoopState'), (3.987624168395996, 'XCEncPreRunState'), (3.997373104095459, 'XCEncRunState'), (7.758540153503418, 'XCEncDumpState'), (8.891103982925415, 'XCEncLoopState'), (8.891258001327515, 'XCEncPreRunState'), (8.896456003189087, 'XCEncRunState'), (22.291831016540527, 'XCEncLoopState'), (22.291954040527344, 'XCEncFinishState'), (22.45457696914673, 'XCEncQuitState'), (22.45474100112915, 'FinalState')]
617:[(2.7626919746398926, 'XCEncSettingsState'), (3.888401985168457, 'XCEncLoopState'), (3.8884711265563965, 'XCEncPreRunState'), (3.8923511505126953, 'XCEncRunState'), (7.680414199829102, 'XCEncDumpState'), (8.790311098098755, 'XCEncLoopState'), (8.790505170822144, 'XCEncPreRunState'), (8.796000003814697, 'XCEncRunState'), (21.516478061676025, 'XCEncLoopState'), (21.516637086868286, 'XCEncFinishState'), (21.62185502052307, 'XCEncQuitState'), (21.621910095214844, 'FinalState')]
619:[(2.7638661861419678, 'XCEncSettingsState'), (4.788909196853638, 'XCEncLoopState'), (4.788981199264526, 'XCEncPreRunState'), (4.7925779819488525, 'XCEncRunState'), (10.528164148330688, 'XCEncDumpState'), (12.202867031097412, 'XCEncLoopState'), (12.20298719406128, 'XCEncPreRunState'), (12.207020998001099, 'XCEncRunState'), (27.068418979644775, 'XCEncLoopState'), (27.068490028381348, 'XCEncFinishState'), (27.17238712310791, 'XCEncQuitState'), (27.172461986541748, 'FinalState')]
621:[(2.7649641036987305, 'XCEncSettingsState'), (3.9185001850128174, 'XCEncLoopState'), (3.918588161468506, 'XCEncPreRunState'), (3.925295114517212, 'XCEncRunState'), (10.000010013580322, 'XCEncDumpState'), (11.838912963867188, 'XCEncLoopState'), (11.839034080505371, 'XCEncPreRunState'), (11.846103191375732, 'XCEncRunState'), (23.300316095352173, 'XCEncLoopState'), (23.300438165664673, 'XCEncFinishState'), (23.413987159729004, 'XCEncQuitState'), (23.414085149765015, 'FinalState')]
623:[(2.7673871517181396, 'XCEncSettingsState'), (4.696775197982788, 'XCEncLoopState'), (4.6969239711761475, 'XCEncPreRunState'), (4.7061240673065186, 'XCEncRunState'), (10.452445983886719, 'XCEncDumpState'), (12.257080078125, 'XCEncLoopState'), (12.257192134857178, 'XCEncPreRunState'), (12.262166976928711, 'XCEncRunState'), (28.302510023117065, 'XCEncLoopState'), (28.302680015563965, 'XCEncFinishState'), (28.475439071655273, 'XCEncQuitState'), (28.475597143173218, 'FinalState')]
625:[(2.7712841033935547, 'XCEncSettingsState'), (4.257389068603516, 'XCEncLoopState'), (4.257481098175049, 'XCEncPreRunState'), (4.2640321254730225, 'XCEncRunState'), (9.897987127304077, 'XCEncDumpState'), (11.74457311630249, 'XCEncLoopState'), (11.744704008102417, 'XCEncPreRunState'), (11.7499520778656, 'XCEncRunState'), (26.597575187683105, 'XCEncLoopState'), (26.597836017608643, 'XCEncFinishState'), (26.737876176834106, 'XCEncQuitState'), (26.738031148910522, 'FinalState')]
627:[(2.7770299911499023, 'XCEncSettingsState'), (3.898588180541992, 'XCEncLoopState'), (3.898653030395508, 'XCEncPreRunState'), (3.9031691551208496, 'XCEncRunState'), (7.280070066452026, 'XCEncDumpState'), (8.3506441116333, 'XCEncLoopState'), (8.350804090499878, 'XCEncPreRunState'), (8.35612416267395, 'XCEncRunState'), (18.355518102645874, 'XCEncLoopState'), (18.355664014816284, 'XCEncFinishState'), (18.45747709274292, 'XCEncQuitState'), (18.45759606361389, 'FinalState')]
629:[(2.7798969745635986, 'XCEncSettingsState'), (4.763527154922485, 'XCEncLoopState'), (4.763637065887451, 'XCEncPreRunState'), (4.770312070846558, 'XCEncRunState'), (10.25764012336731, 'XCEncDumpState'), (12.052309036254883, 'XCEncLoopState'), (12.0524160861969, 'XCEncPreRunState'), (12.057554006576538, 'XCEncRunState'), (27.356861114501953, 'XCEncLoopState'), (27.356995105743408, 'XCEncFinishState'), (27.535574197769165, 'XCEncQuitState'), (27.535715103149414, 'FinalState')]
631:[(2.7851641178131104, 'XCEncSettingsState'), (3.897189140319824, 'XCEncLoopState'), (3.8972551822662354, 'XCEncPreRunState'), (3.901499032974243, 'XCEncRunState'), (16.672235012054443, 'XCEncDumpState'), (18.414713144302368, 'XCEncLoopState'), (18.414852142333984, 'XCEncPreRunState'), (18.419172048568726, 'XCEncRunState'), (39.21880507469177, 'XCEncLoopState'), (39.218969106674194, 'XCEncFinishState'), (39.37475919723511, 'XCEncQuitState'), (39.37491416931152, 'FinalState')]
633:[(2.7872211933135986, 'XCEncSettingsState'), (3.9208431243896484, 'XCEncLoopState'), (3.920926094055176, 'XCEncPreRunState'), (3.9268710613250732, 'XCEncRunState'), (16.908114194869995, 'XCEncDumpState'), (18.71216607093811, 'XCEncLoopState'), (18.712269067764282, 'XCEncPreRunState'), (18.71871304512024, 'XCEncRunState'), (39.05647611618042, 'XCEncLoopState'), (39.05662703514099, 'XCEncFinishState'), (39.22249698638916, 'XCEncQuitState'), (39.22263503074646, 'FinalState')]
635:[(2.7898221015930176, 'XCEncSettingsState'), (3.975733995437622, 'XCEncLoopState'), (3.9758830070495605, 'XCEncPreRunState'), (3.9845471382141113, 'XCEncRunState'), (22.345895051956177, 'XCEncDumpState'), (24.08523201942444, 'XCEncLoopState'), (24.085301160812378, 'XCEncPreRunState'), (24.087778091430664, 'XCEncRunState'), (36.31812906265259, 'XCEncLoopState'), (36.31827116012573, 'XCEncFinishState'), (36.483471155166626, 'XCEncQuitState'), (36.483609199523926, 'FinalState')]
637:[(2.7911059856414795, 'XCEncSettingsState'), (3.9846739768981934, 'XCEncLoopState'), (3.984783172607422, 'XCEncPreRunState'), (3.991434097290039, 'XCEncRunState'), (22.2830491065979, 'XCEncDumpState'), (24.036468029022217, 'XCEncLoopState'), (24.036620140075684, 'XCEncPreRunState'), (24.040825128555298, 'XCEncRunState'), (35.769366979599, 'XCEncLoopState'), (35.769500970840454, 'XCEncFinishState'), (35.925095081329346, 'XCEncQuitState'), (35.925235986709595, 'FinalState')]
639:[(2.794051170349121, 'XCEncSettingsState'), (3.979349136352539, 'XCEncLoopState'), (3.9794740676879883, 'XCEncPreRunState'), (3.991589069366455, 'XCEncRunState'), (16.80829119682312, 'XCEncDumpState'), (18.585339069366455, 'XCEncLoopState'), (18.58546018600464, 'XCEncPreRunState'), (18.59205913543701, 'XCEncRunState'), (39.19544315338135, 'XCEncLoopState'), (39.1955931186676, 'XCEncFinishState'), (39.34876203536987, 'XCEncQuitState'), (39.34892201423645, 'FinalState')]
641:[(2.796995162963867, 'XCEncSettingsState'), (3.928500175476074, 'XCEncLoopState'), (3.9285850524902344, 'XCEncPreRunState'), (3.936716079711914, 'XCEncRunState'), (16.733613967895508, 'XCEncDumpState'), (18.492213010787964, 'XCEncLoopState'), (18.492375135421753, 'XCEncPreRunState'), (18.49786901473999, 'XCEncRunState'), (40.22129416465759, 'XCEncLoopState'), (40.2214560508728, 'XCEncFinishState'), (40.370933055877686, 'XCEncQuitState'), (40.37107610702515, 'FinalState')]
643:[(2.798295021057129, 'XCEncSettingsState'), (4.38972806930542, 'XCEncLoopState'), (4.389862060546875, 'XCEncPreRunState'), (4.3949971199035645, 'XCEncRunState'), (24.93830108642578, 'XCEncDumpState'), (27.60662603378296, 'XCEncLoopState'), (27.606770992279053, 'XCEncPreRunState'), (27.612009048461914, 'XCEncRunState'), (40.742892026901245, 'XCEncLoopState'), (40.74303698539734, 'XCEncFinishState'), (40.850903034210205, 'XCEncQuitState'), (40.85106706619263, 'FinalState')]
645:[(2.8008031845092773, 'XCEncSettingsState'), (3.9445409774780273, 'XCEncLoopState'), (3.9446191787719727, 'XCEncPreRunState'), (3.950098991394043, 'XCEncRunState'), (16.780034065246582, 'XCEncDumpState'), (18.549952030181885, 'XCEncLoopState'), (18.550076007843018, 'XCEncPreRunState'), (18.554917097091675, 'XCEncRunState'), (39.058534145355225, 'XCEncLoopState'), (39.058675050735474, 'XCEncFinishState'), (39.21349120140076, 'XCEncQuitState'), (39.21364998817444, 'FinalState')]
647:[(2.804685115814209, 'XCEncSettingsState'), (3.963050127029419, 'XCEncLoopState'), (3.9632441997528076, 'XCEncPreRunState'), (3.969982147216797, 'XCEncRunState'), (22.589277982711792, 'XCEncDumpState'), (24.315203189849854, 'XCEncLoopState'), (24.315328121185303, 'XCEncPreRunState'), (24.319308042526245, 'XCEncRunState'), (39.07305908203125, 'XCEncLoopState'), (39.07321000099182, 'XCEncFinishState'), (39.224165201187134, 'XCEncQuitState'), (39.22429299354553, 'FinalState')]
649:[(2.806101083755493, 'XCEncSettingsState'), (3.9880080223083496, 'XCEncLoopState'), (3.9881200790405273, 'XCEncPreRunState'), (3.9974751472473145, 'XCEncRunState'), (25.531280040740967, 'XCEncDumpState'), (27.486549139022827, 'XCEncLoopState'), (27.486682176589966, 'XCEncPreRunState'), (27.491870164871216, 'XCEncRunState'), (39.02630305290222, 'XCEncLoopState'), (39.026493072509766, 'XCEncFinishState'), (39.17981004714966, 'XCEncQuitState'), (39.1799750328064, 'FinalState')]
651:[(2.8090250492095947, 'XCEncSettingsState'), (4.77311110496521, 'XCEncLoopState'), (4.773262977600098, 'XCEncPreRunState'), (4.778577089309692, 'XCEncRunState'), (25.620805978775024, 'XCEncDumpState'), (28.269782066345215, 'XCEncLoopState'), (28.26985001564026, 'XCEncPreRunState'), (28.274208068847656, 'XCEncRunState'), (47.185413122177124, 'XCEncLoopState'), (47.18557620048523, 'XCEncFinishState'), (47.28234505653381, 'XCEncQuitState'), (47.28252696990967, 'FinalState')]
653:[(2.8127150535583496, 'XCEncSettingsState'), (4.634010076522827, 'XCEncLoopState'), (4.634143114089966, 'XCEncPreRunState'), (4.640578031539917, 'XCEncRunState'), (25.995661973953247, 'XCEncDumpState'), (28.80787706375122, 'XCEncLoopState'), (28.808040142059326, 'XCEncPreRunState'), (28.81472897529602, 'XCEncRunState'), (42.75650119781494, 'XCEncLoopState'), (42.75666403770447, 'XCEncFinishState'), (42.911718130111694, 'XCEncQuitState'), (42.911872148513794, 'FinalState')]
655:[(2.8163650035858154, 'XCEncSettingsState'), (4.367851972579956, 'XCEncLoopState'), (4.367978096008301, 'XCEncPreRunState'), (4.373607158660889, 'XCEncRunState'), (27.4012291431427, 'XCEncDumpState'), (30.347450971603394, 'XCEncLoopState'), (30.347596168518066, 'XCEncPreRunState'), (30.354297161102295, 'XCEncRunState'), (49.02331304550171, 'XCEncLoopState'), (49.02346396446228, 'XCEncFinishState'), (49.18673610687256, 'XCEncQuitState'), (49.18688607215881, 'FinalState')]
657:[(2.819200038909912, 'XCEncSettingsState'), (4.00901198387146, 'XCEncLoopState'), (4.009119987487793, 'XCEncPreRunState'), (4.014974117279053, 'XCEncRunState'), (22.561949014663696, 'XCEncDumpState'), (24.335412979125977, 'XCEncLoopState'), (24.335483074188232, 'XCEncPreRunState'), (24.338438987731934, 'XCEncRunState'), (39.75353813171387, 'XCEncLoopState'), (39.75369715690613, 'XCEncFinishState'), (39.908260107040405, 'XCEncQuitState'), (39.908403158187866, 'FinalState')]
659:[(2.8217830657958984, 'XCEncSettingsState'), (3.951249122619629, 'XCEncLoopState'), (3.9513089656829834, 'XCEncPreRunState'), (3.9548330307006836, 'XCEncRunState'), (17.310394048690796, 'XCEncDumpState'), (19.113332986831665, 'XCEncLoopState'), (19.11338710784912, 'XCEncPreRunState'), (19.11779808998108, 'XCEncRunState'), (35.73889112472534, 'XCEncLoopState'), (35.73903512954712, 'XCEncFinishState'), (35.886934995651245, 'XCEncQuitState'), (35.88709998130798, 'FinalState')]
661:[(2.822998046875, 'XCEncSettingsState'), (3.9700870513916016, 'XCEncLoopState'), (3.9702210426330566, 'XCEncPreRunState'), (3.976163148880005, 'XCEncRunState'), (17.075752019882202, 'XCEncDumpState'), (18.858819007873535, 'XCEncLoopState'), (18.858978986740112, 'XCEncPreRunState'), (18.86710214614868, 'XCEncRunState'), (42.92621397972107, 'XCEncLoopState'), (42.926414012908936, 'XCEncFinishState'), (43.07493805885315, 'XCEncQuitState'), (43.07510209083557, 'FinalState')]
663:[(2.824057102203369, 'XCEncSettingsState'), (3.9948129653930664, 'XCEncLoopState'), (3.994922161102295, 'XCEncPreRunState'), (4.003700017929077, 'XCEncRunState'), (23.015067100524902, 'XCEncDumpState'), (24.81471014022827, 'XCEncLoopState'), (24.81484818458557, 'XCEncPreRunState'), (24.819053173065186, 'XCEncRunState'), (40.0305609703064, 'XCEncLoopState'), (40.030726194381714, 'XCEncFinishState'), (40.188716173172, 'XCEncQuitState'), (40.1888701915741, 'FinalState')]
665:[(2.8264660835266113, 'XCEncSettingsState'), (4.737575054168701, 'XCEncLoopState'), (4.737711191177368, 'XCEncPreRunState'), (4.744870185852051, 'XCEncRunState'), (25.46461319923401, 'XCEncDumpState'), (27.755429983139038, 'XCEncLoopState'), (27.755580186843872, 'XCEncPreRunState'), (27.76132607460022, 'XCEncRunState'), (39.73349404335022, 'XCEncLoopState'), (39.73365497589111, 'XCEncFinishState'), (39.88777017593384, 'XCEncQuitState'), (39.88790798187256, 'FinalState')]
667:[(2.8291831016540527, 'XCEncSettingsState'), (4.0968170166015625, 'XCEncLoopState'), (4.096899032592773, 'XCEncPreRunState'), (4.1021811962127686, 'XCEncRunState'), (25.511178016662598, 'XCEncDumpState'), (28.58242702484131, 'XCEncLoopState'), (28.582521200180054, 'XCEncPreRunState'), (28.58687710762024, 'XCEncRunState'), (43.304890155792236, 'XCEncLoopState'), (43.305042028427124, 'XCEncFinishState'), (43.465357065200806, 'XCEncQuitState'), (43.46551513671875, 'FinalState')]
669:[(2.832125186920166, 'XCEncSettingsState'), (5.001192092895508, 'XCEncLoopState'), (5.0013391971588135, 'XCEncPreRunState'), (5.006180047988892, 'XCEncRunState'), (26.508979082107544, 'XCEncDumpState'), (29.81900119781494, 'XCEncLoopState'), (29.819103002548218, 'XCEncPreRunState'), (29.822422981262207, 'XCEncRunState'), (43.45585012435913, 'XCEncLoopState'), (43.45601010322571, 'XCEncFinishState'), (43.615822076797485, 'XCEncQuitState'), (43.61598205566406, 'FinalState')]
671:[(2.8372740745544434, 'XCEncSettingsState'), (3.9797210693359375, 'XCEncLoopState'), (3.9798569679260254, 'XCEncPreRunState'), (3.9916939735412598, 'XCEncRunState'), (26.032174110412598, 'XCEncDumpState'), (28.81942915916443, 'XCEncLoopState'), (28.819581985473633, 'XCEncPreRunState'), (28.824979066848755, 'XCEncRunState'), (40.67623209953308, 'XCEncLoopState'), (40.67639207839966, 'XCEncFinishState'), (40.827330112457275, 'XCEncQuitState'), (40.82749009132385, 'FinalState')]
673:[(2.8386800289154053, 'XCEncSettingsState'), (4.030956029891968, 'XCEncLoopState'), (4.031047105789185, 'XCEncPreRunState'), (4.0388031005859375, 'XCEncRunState'), (22.073513984680176, 'XCEncDumpState'), (23.926383018493652, 'XCEncLoopState'), (23.926489114761353, 'XCEncPreRunState'), (23.93091917037964, 'XCEncRunState'), (35.55364918708801, 'XCEncLoopState'), (35.553812980651855, 'XCEncFinishState'), (35.70885610580444, 'XCEncQuitState'), (35.709028005599976, 'FinalState')]
675:[(2.8401241302490234, 'XCEncSettingsState'), (4.7007691860198975, 'XCEncLoopState'), (4.7009031772613525, 'XCEncPreRunState'), (4.706248998641968, 'XCEncRunState'), (25.84322500228882, 'XCEncDumpState'), (28.93012499809265, 'XCEncLoopState'), (28.930211067199707, 'XCEncPreRunState'), (28.932404041290283, 'XCEncRunState'), (42.76146912574768, 'XCEncLoopState'), (42.76162004470825, 'XCEncFinishState'), (42.916412115097046, 'XCEncQuitState'), (42.91654896736145, 'FinalState')]
677:[(2.8426690101623535, 'XCEncSettingsState'), (3.980142116546631, 'XCEncLoopState'), (3.980255126953125, 'XCEncPreRunState'), (3.9884910583496094, 'XCEncRunState'), (17.541709184646606, 'XCEncDumpState'), (19.36715817451477, 'XCEncLoopState'), (19.367259979248047, 'XCEncPreRunState'), (19.371925115585327, 'XCEncRunState'), (40.11739110946655, 'XCEncLoopState'), (40.117555141448975, 'XCEncFinishState'), (40.283204078674316, 'XCEncQuitState'), (40.283358097076416, 'FinalState')]
679:[(2.8453280925750732, 'XCEncSettingsState'), (4.009544134140015, 'XCEncLoopState'), (4.009641170501709, 'XCEncPreRunState'), (4.015058994293213, 'XCEncRunState'), (24.691217184066772, 'XCEncDumpState'), (27.32023000717163, 'XCEncLoopState'), (27.320358991622925, 'XCEncPreRunState'), (27.325168132781982, 'XCEncRunState'), (41.06903314590454, 'XCEncLoopState'), (41.06917905807495, 'XCEncFinishState'), (41.21580100059509, 'XCEncQuitState'), (41.21594500541687, 'FinalState')]
681:[(2.848351001739502, 'XCEncSettingsState'), (4.443610191345215, 'XCEncLoopState'), (4.443745136260986, 'XCEncPreRunState'), (4.4501800537109375, 'XCEncRunState'), (25.253162145614624, 'XCEncDumpState'), (28.038830995559692, 'XCEncLoopState'), (28.03899598121643, 'XCEncPreRunState'), (28.04560399055481, 'XCEncRunState'), (41.15964603424072, 'XCEncLoopState'), (41.15979218482971, 'XCEncFinishState'), (41.36671710014343, 'XCEncQuitState'), (41.36688017845154, 'FinalState')]
683:[(2.853466033935547, 'XCEncSettingsState'), (4.763866186141968, 'XCEncLoopState'), (4.763972997665405, 'XCEncPreRunState'), (4.768350124359131, 'XCEncRunState'), (25.37728500366211, 'XCEncDumpState'), (28.479822158813477, 'XCEncLoopState'), (28.479959964752197, 'XCEncPreRunState'), (28.48384404182434, 'XCEncRunState'), (41.56304097175598, 'XCEncLoopState'), (41.563186168670654, 'XCEncFinishState'), (41.71693801879883, 'XCEncQuitState'), (41.717090129852295, 'FinalState')]
685:[(2.8563029766082764, 'XCEncSettingsState'), (4.0332300662994385, 'XCEncLoopState'), (4.033362150192261, 'XCEncPreRunState'), (4.040527105331421, 'XCEncRunState'), (20.07088613510132, 'XCEncDumpState'), (21.84428310394287, 'XCEncLoopState'), (21.844351053237915, 'XCEncPreRunState'), (21.848371982574463, 'XCEncRunState'), (38.128281116485596, 'XCEncLoopState'), (38.12843108177185, 'XCEncFinishState'), (38.28463912010193, 'XCEncQuitState'), (38.28477501869202, 'FinalState')]
687:[(2.8594369888305664, 'XCEncSettingsState'), (4.824889183044434, 'XCEncLoopState'), (4.824959993362427, 'XCEncPreRunState'), (4.829995155334473, 'XCEncRunState'), (24.304681062698364, 'XCEncDumpState'), (27.38869309425354, 'XCEncLoopState'), (27.388779163360596, 'XCEncPreRunState'), (27.39345407485962, 'XCEncRunState'), (39.75862503051758, 'XCEncLoopState'), (39.75880408287048, 'XCEncFinishState'), (39.91559314727783, 'XCEncQuitState'), (39.91575312614441, 'FinalState')]
689:[(2.8620669841766357, 'XCEncSettingsState'), (4.023816108703613, 'XCEncLoopState'), (4.023914098739624, 'XCEncPreRunState'), (4.031248092651367, 'XCEncRunState'), (20.713651180267334, 'XCEncDumpState'), (22.580646991729736, 'XCEncLoopState'), (22.58079719543457, 'XCEncPreRunState'), (22.591217041015625, 'XCEncRunState'), (35.112818002700806, 'XCEncLoopState'), (35.11296200752258, 'XCEncFinishState'), (35.278940200805664, 'XCEncQuitState'), (35.27910900115967, 'FinalState')]
691:[(2.864765167236328, 'XCEncSettingsState'), (4.0360260009765625, 'XCEncLoopState'), (4.036120176315308, 'XCEncPreRunState'), (4.040614128112793, 'XCEncRunState'), (17.79228901863098, 'XCEncDumpState'), (19.559247970581055, 'XCEncLoopState'), (19.559399127960205, 'XCEncPreRunState'), (19.563730001449585, 'XCEncRunState'), (37.931061029434204, 'XCEncLoopState'), (37.931209087371826, 'XCEncFinishState'), (38.077641010284424, 'XCEncQuitState'), (38.07779312133789, 'FinalState')]
