0:[(1.163496971130371, 'XCEncSettingsState'), (2.341320037841797, 'XCEncLoopState'), (2.341423988342285, 'XCEncPreRunState'), (2.3459858894348145, 'XCEncRunState'), (10.253576040267944, 'XCEncDumpState'), (13.87612009048462, 'XCEncLoopState'), (13.876272916793823, 'XCEncFinishState'), (14.159539937973022, 'XCEncQuitState'), (14.159700870513916, 'FinalState')]
499:[(2.4458298683166504, 'XCEncSettingsState'), (4.1576690673828125, 'XCEncLoopState'), (4.157782077789307, 'XCEncPreRunState'), (4.162337064743042, 'XCEncRunState'), (15.933702945709229, 'XCEncDumpState'), (18.22491192817688, 'XCEncLoopState'), (18.22504687309265, 'XCEncPreRunState'), (18.247222900390625, 'XCEncRunState'), (37.07211399078369, 'XCEncLoopState'), (37.07224702835083, 'XCEncFinishState'), (37.22082805633545, 'XCEncQuitState'), (37.220948934555054, 'FinalState')]
501:[(2.446871042251587, 'XCEncSettingsState'), (3.609503984451294, 'XCEncLoopState'), (3.6096200942993164, 'XCEncPreRunState'), (3.6198790073394775, 'XCEncRunState'), (9.64966607093811, 'XCEncDumpState'), (11.057937860488892, 'XCEncLoopState'), (11.05807089805603, 'XCEncPreRunState'), (11.062623023986816, 'XCEncRunState'), (28.915045022964478, 'XCEncLoopState'), (28.915181875228882, 'XCEncFinishState'), (29.0717670917511, 'XCEncQuitState'), (29.071907997131348, 'FinalState')]
503:[(2.447849988937378, 'XCEncSettingsState'), (3.612973928451538, 'XCEncLoopState'), (3.6131138801574707, 'XCEncPreRunState'), (3.6225759983062744, 'XCEncRunState'), (9.930026054382324, 'XCEncDumpState'), (11.404145002365112, 'XCEncLoopState'), (11.404293060302734, 'XCEncPreRunState'), (11.409417867660522, 'XCEncRunState'), (27.828202962875366, 'XCEncLoopState'), (27.828271865844727, 'XCEncFinishState'), (27.987170934677124, 'XCEncQuitState'), (27.98734998703003, 'FinalState')]
505:[(2.4487900733947754, 'XCEncSettingsState'), (3.594122886657715, 'XCEncLoopState'), (3.5942468643188477, 'XCEncPreRunState'), (3.6057538986206055, 'XCEncRunState'), (11.95157504081726, 'XCEncDumpState'), (13.506450891494751, 'XCEncLoopState'), (13.506597995758057, 'XCEncPreRunState'), (13.512687921524048, 'XCEncRunState'), (31.880605936050415, 'XCEncLoopState'), (31.880687952041626, 'XCEncFinishState'), (32.03707504272461, 'XCEncQuitState'), (32.03726291656494, 'FinalState')]
507:[(2.4497430324554443, 'XCEncSettingsState'), (4.10288405418396, 'XCEncLoopState'), (4.103040933609009, 'XCEncPreRunState'), (4.112710952758789, 'XCEncRunState'), (15.582405090332031, 'XCEncDumpState'), (17.831223964691162, 'XCEncLoopState'), (17.831440925598145, 'XCEncPreRunState'), (17.845242977142334, 'XCEncRunState'), (36.48338508605957, 'XCEncLoopState'), (36.48353600502014, 'XCEncFinishState'), (36.645029067993164, 'XCEncQuitState'), (36.645216941833496, 'FinalState')]
509:[(2.4533228874206543, 'XCEncSettingsState'), (4.382714033126831, 'XCEncLoopState'), (4.38279390335083, 'XCEncPreRunState'), (4.387338876724243, 'XCEncRunState'), (14.930402040481567, 'XCEncDumpState'), (17.31178593635559, 'XCEncLoopState'), (17.311842918395996, 'XCEncPreRunState'), (17.333638906478882, 'XCEncRunState'), (35.7482430934906, 'XCEncLoopState'), (35.74841499328613, 'XCEncFinishState'), (35.873602867126465, 'XCEncQuitState'), (35.873754024505615, 'FinalState')]
511:[(2.4558029174804688, 'XCEncSettingsState'), (3.534661054611206, 'XCEncLoopState'), (3.534730911254883, 'XCEncPreRunState'), (3.538498878479004, 'XCEncRunState'), (13.600775957107544, 'XCEncDumpState'), (15.230177879333496, 'XCEncLoopState'), (15.230339050292969, 'XCEncPreRunState'), (15.234580993652344, 'XCEncRunState'), (34.06715989112854, 'XCEncLoopState'), (34.06731986999512, 'XCEncFinishState'), (34.22216486930847, 'XCEncQuitState'), (34.22229504585266, 'FinalState')]
513:[(2.457016944885254, 'XCEncSettingsState'), (3.897991895675659, 'XCEncLoopState'), (3.898102045059204, 'XCEncPreRunState'), (3.9064180850982666, 'XCEncRunState'), (23.89425802230835, 'XCEncDumpState'), (26.761373043060303, 'XCEncLoopState'), (26.761523962020874, 'XCEncPreRunState'), (26.769222021102905, 'XCEncRunState'), (40.235678911209106, 'XCEncLoopState'), (40.235820055007935, 'XCEncFinishState'), (40.48578190803528, 'XCEncQuitState'), (40.4859299659729, 'FinalState')]
515:[(2.4592909812927246, 'XCEncSettingsState'), (3.6919538974761963, 'XCEncLoopState'), (3.6920289993286133, 'XCEncPreRunState'), (3.6977598667144775, 'XCEncRunState'), (19.844089031219482, 'XCEncDumpState'), (21.468142986297607, 'XCEncLoopState'), (21.46834707260132, 'XCEncPreRunState'), (21.493860960006714, 'XCEncRunState'), (34.119734048843384, 'XCEncLoopState'), (34.11988306045532, 'XCEncFinishState'), (34.28312301635742, 'XCEncQuitState'), (34.283262968063354, 'FinalState')]
517:[(2.4626920223236084, 'XCEncSettingsState'), (3.741128921508789, 'XCEncLoopState'), (3.7412309646606445, 'XCEncPreRunState'), (3.745136022567749, 'XCEncRunState'), (12.306649923324585, 'XCEncDumpState'), (13.864158868789673, 'XCEncLoopState'), (13.864310026168823, 'XCEncPreRunState'), (13.869354963302612, 'XCEncRunState'), (36.24339509010315, 'XCEncLoopState'), (36.24355602264404, 'XCEncFinishState'), (36.397226095199585, 'XCEncQuitState'), (36.39739394187927, 'FinalState')]
519:[(2.4651310443878174, 'XCEncSettingsState'), (4.548399925231934, 'XCEncLoopState'), (4.548518896102905, 'XCEncPreRunState'), (4.553638935089111, 'XCEncRunState'), (17.534300088882446, 'XCEncDumpState'), (19.90343403816223, 'XCEncLoopState'), (19.90361785888672, 'XCEncPreRunState'), (19.914705991744995, 'XCEncRunState'), (38.239378929138184, 'XCEncLoopState'), (38.23951601982117, 'XCEncFinishState'), (38.39664387702942, 'XCEncQuitState'), (38.39678907394409, 'FinalState')]
521:[(2.4686219692230225, 'XCEncSettingsState'), (4.3658459186553955, 'XCEncLoopState'), (4.3659279346466064, 'XCEncPreRunState'), (4.371802091598511, 'XCEncRunState'), (18.25846004486084, 'XCEncDumpState'), (20.946274042129517, 'XCEncLoopState'), (20.94642400741577, 'XCEncPreRunState'), (20.961946964263916, 'XCEncRunState'), (38.43031597137451, 'XCEncLoopState'), (38.43046307563782, 'XCEncFinishState'), (38.63881492614746, 'XCEncQuitState'), (38.63893508911133, 'FinalState')]
523:[(2.471082925796509, 'XCEncSettingsState'), (3.5897018909454346, 'XCEncLoopState'), (3.589837074279785, 'XCEncPreRunState'), (3.5974838733673096, 'XCEncRunState'), (11.004097938537598, 'XCEncDumpState'), (12.469313859939575, 'XCEncLoopState'), (12.46942687034607, 'XCEncPreRunState'), (12.473396062850952, 'XCEncRunState'), (32.553200006484985, 'XCEncLoopState'), (32.55333590507507, 'XCEncFinishState'), (32.70939803123474, 'XCEncQuitState'), (32.709534883499146, 'FinalState')]
525:[(2.4735240936279297, 'XCEncSettingsState'), (4.367898941040039, 'XCEncLoopState'), (4.367980003356934, 'XCEncPreRunState'), (4.3732969760894775, 'XCEncRunState'), (14.727544069290161, 'XCEncDumpState'), (16.96958899497986, 'XCEncLoopState'), (16.969663858413696, 'XCEncPreRunState'), (16.973140001296997, 'XCEncRunState'), (34.43062496185303, 'XCEncLoopState'), (34.430760860443115, 'XCEncFinishState'), (34.53423309326172, 'XCEncQuitState'), (34.53437399864197, 'FinalState')]
527:[(2.4760639667510986, 'XCEncSettingsState'), (4.48879599571228, 'XCEncLoopState'), (4.488915920257568, 'XCEncPreRunState'), (4.495680093765259, 'XCEncRunState'), (16.455044984817505, 'XCEncDumpState'), (18.8735408782959, 'XCEncLoopState'), (18.873766899108887, 'XCEncPreRunState'), (18.89280891418457, 'XCEncRunState'), (37.13048791885376, 'XCEncLoopState'), (37.13062596321106, 'XCEncFinishState'), (37.30223298072815, 'XCEncQuitState'), (37.30236887931824, 'FinalState')]
529:[(2.478411912918091, 'XCEncSettingsState'), (4.391871929168701, 'XCEncLoopState'), (4.391953945159912, 'XCEncPreRunState'), (4.396553039550781, 'XCEncRunState'), (18.003998041152954, 'XCEncDumpState'), (20.50084900856018, 'XCEncLoopState'), (20.50108790397644, 'XCEncPreRunState'), (20.5189368724823, 'XCEncRunState'), (40.24868988990784, 'XCEncLoopState'), (40.24885892868042, 'XCEncFinishState'), (40.405088901519775, 'XCEncQuitState'), (40.40532898902893, 'FinalState')]
531:[(2.4808290004730225, 'XCEncSettingsState'), (4.316333055496216, 'XCEncLoopState'), (4.31644606590271, 'XCEncPreRunState'), (4.322475910186768, 'XCEncRunState'), (19.123076915740967, 'XCEncDumpState'), (21.481317043304443, 'XCEncLoopState'), (21.48149609565735, 'XCEncPreRunState'), (21.50500988960266, 'XCEncRunState'), (38.34503507614136, 'XCEncLoopState'), (38.34520697593689, 'XCEncFinishState'), (38.497238874435425, 'XCEncQuitState'), (38.49740195274353, 'FinalState')]
533:[(2.4821839332580566, 'XCEncSettingsState'), (4.252949953079224, 'XCEncLoopState'), (4.253057956695557, 'XCEncPreRunState'), (4.26003098487854, 'XCEncRunState'), (21.456140995025635, 'XCEncDumpState'), (24.30655002593994, 'XCEncLoopState'), (24.306705951690674, 'XCEncPreRunState'), (24.314791917800903, 'XCEncRunState'), (41.17354106903076, 'XCEncLoopState'), (41.173696994781494, 'XCEncFinishState'), (41.42556285858154, 'XCEncQuitState'), (41.425715923309326, 'FinalState')]
535:[(2.4846129417419434, 'XCEncSettingsState'), (4.536885023117065, 'XCEncLoopState'), (4.5370049476623535, 'XCEncPreRunState'), (4.544100046157837, 'XCEncRunState'), (23.87147307395935, 'XCEncDumpState'), (26.29197406768799, 'XCEncLoopState'), (26.292262077331543, 'XCEncPreRunState'), (26.30207395553589, 'XCEncRunState'), (44.89509391784668, 'XCEncLoopState'), (44.89525008201599, 'XCEncFinishState'), (45.05098104476929, 'XCEncQuitState'), (45.05113387107849, 'FinalState')]
537:[(2.4872140884399414, 'XCEncSettingsState'), (4.299485921859741, 'XCEncLoopState'), (4.2996039390563965, 'XCEncPreRunState'), (4.306758880615234, 'XCEncRunState'), (19.74103593826294, 'XCEncDumpState'), (22.295111894607544, 'XCEncLoopState'), (22.295417070388794, 'XCEncPreRunState'), (22.310500860214233, 'XCEncRunState'), (40.225955963134766, 'XCEncLoopState'), (40.226104974746704, 'XCEncFinishState'), (40.42840600013733, 'XCEncQuitState'), (40.42853093147278, 'FinalState')]
539:[(2.490813970565796, 'XCEncSettingsState'), (4.265574932098389, 'XCEncLoopState'), (4.265707015991211, 'XCEncPreRunState'), (4.2719690799713135, 'XCEncRunState'), (19.993282079696655, 'XCEncDumpState'), (22.57657790184021, 'XCEncLoopState'), (22.57686185836792, 'XCEncPreRunState'), (22.59523892402649, 'XCEncRunState'), (42.98918008804321, 'XCEncLoopState'), (42.989338874816895, 'XCEncFinishState'), (43.14871096611023, 'XCEncQuitState'), (43.14888000488281, 'FinalState')]
541:[(2.4943270683288574, 'XCEncSettingsState'), (3.6499218940734863, 'XCEncLoopState'), (3.650017023086548, 'XCEncPreRunState'), (3.6589369773864746, 'XCEncRunState'), (13.16278600692749, 'XCEncDumpState'), (14.858879089355469, 'XCEncLoopState'), (14.858983993530273, 'XCEncPreRunState'), (14.86470103263855, 'XCEncRunState'), (34.25739288330078, 'XCEncLoopState'), (34.25752806663513, 'XCEncFinishState'), (34.406198024749756, 'XCEncQuitState'), (34.406368017196655, 'FinalState')]
543:[(2.496634006500244, 'XCEncSettingsState'), (3.6372928619384766, 'XCEncLoopState'), (3.6373889446258545, 'XCEncPreRunState'), (3.6445319652557373, 'XCEncRunState'), (10.941551923751831, 'XCEncDumpState'), (12.4653000831604, 'XCEncLoopState'), (12.465422868728638, 'XCEncPreRunState'), (12.469681024551392, 'XCEncRunState'), (32.078173875808716, 'XCEncLoopState'), (32.07832908630371, 'XCEncFinishState'), (32.24359893798828, 'XCEncQuitState'), (32.243704080581665, 'FinalState')]
545:[(2.4990079402923584, 'XCEncSettingsState'), (3.9226438999176025, 'XCEncLoopState'), (3.9227490425109863, 'XCEncPreRunState'), (3.9302139282226562, 'XCEncRunState'), (15.799256086349487, 'XCEncDumpState'), (18.24740695953369, 'XCEncLoopState'), (18.247520923614502, 'XCEncPreRunState'), (18.268508911132812, 'XCEncRunState'), (33.30031108856201, 'XCEncLoopState'), (33.300477027893066, 'XCEncFinishState'), (33.457520961761475, 'XCEncQuitState'), (33.45767307281494, 'FinalState')]
547:[(2.500067949295044, 'XCEncSettingsState'), (4.29249906539917, 'XCEncLoopState'), (4.292634010314941, 'XCEncPreRunState'), (4.299875974655151, 'XCEncRunState'), (15.396198034286499, 'XCEncDumpState'), (18.086376905441284, 'XCEncLoopState'), (18.086579084396362, 'XCEncPreRunState'), (18.10343098640442, 'XCEncRunState'), (35.1485230922699, 'XCEncLoopState'), (35.14866089820862, 'XCEncFinishState'), (35.31007194519043, 'XCEncQuitState'), (35.310222864151, 'FinalState')]
549:[(2.5023980140686035, 'XCEncSettingsState'), (3.7303929328918457, 'XCEncLoopState'), (3.7304580211639404, 'XCEncPreRunState'), (3.7357029914855957, 'XCEncRunState'), (10.481308937072754, 'XCEncDumpState'), (11.944223880767822, 'XCEncLoopState'), (11.944365978240967, 'XCEncPreRunState'), (11.9494788646698, 'XCEncRunState'), (31.93814206123352, 'XCEncLoopState'), (31.938286066055298, 'XCEncFinishState'), (32.10199594497681, 'XCEncQuitState'), (32.10214686393738, 'FinalState')]
551:[(2.5046589374542236, 'XCEncSettingsState'), (4.565710067749023, 'XCEncLoopState'), (4.565823078155518, 'XCEncPreRunState'), (4.572368860244751, 'XCEncRunState'), (17.472538948059082, 'XCEncDumpState'), (19.75617289543152, 'XCEncLoopState'), (19.756309986114502, 'XCEncPreRunState'), (19.765625953674316, 'XCEncRunState'), (37.52782607078552, 'XCEncLoopState'), (37.52797603607178, 'XCEncFinishState'), (37.787160873413086, 'XCEncQuitState'), (37.78730607032776, 'FinalState')]
553:[(2.5059220790863037, 'XCEncSettingsState'), (3.6766810417175293, 'XCEncLoopState'), (3.6767590045928955, 'XCEncPreRunState'), (3.6836349964141846, 'XCEncRunState'), (13.674921035766602, 'XCEncDumpState'), (15.628859043121338, 'XCEncLoopState'), (15.629000902175903, 'XCEncPreRunState'), (15.633854866027832, 'XCEncRunState'), (26.872654914855957, 'XCEncLoopState'), (26.87281107902527, 'XCEncFinishState'), (27.031250953674316, 'XCEncQuitState'), (27.03140091896057, 'FinalState')]
555:[(2.5069549083709717, 'XCEncSettingsState'), (3.6713600158691406, 'XCEncLoopState'), (3.6714658737182617, 'XCEncPreRunState'), (3.676980972290039, 'XCEncRunState'), (13.211184024810791, 'XCEncDumpState'), (14.826503992080688, 'XCEncLoopState'), (14.826623916625977, 'XCEncPreRunState'), (14.83042287826538, 'XCEncRunState'), (33.372395038604736, 'XCEncLoopState'), (33.37252187728882, 'XCEncFinishState'), (33.52546501159668, 'XCEncQuitState'), (33.52558994293213, 'FinalState')]
557:[(2.5080389976501465, 'XCEncSettingsState'), (3.6560890674591064, 'XCEncLoopState'), (3.6561949253082275, 'XCEncPreRunState'), (3.6643478870391846, 'XCEncRunState'), (12.620455980300903, 'XCEncDumpState'), (14.214279890060425, 'XCEncLoopState'), (14.214417934417725, 'XCEncPreRunState'), (14.221374988555908, 'XCEncRunState'), (35.36570692062378, 'XCEncLoopState'), (35.36591100692749, 'XCEncFinishState'), (35.521981954574585, 'XCEncQuitState'), (35.52212905883789, 'FinalState')]
559:[(2.5120859146118164, 'XCEncSettingsState'), (4.529412031173706, 'XCEncLoopState'), (4.529541969299316, 'XCEncPreRunState'), (4.534362077713013, 'XCEncRunState'), (19.741563081741333, 'XCEncDumpState'), (22.715111017227173, 'XCEncLoopState'), (22.715322017669678, 'XCEncPreRunState'), (22.73275399208069, 'XCEncRunState'), (40.281715869903564, 'XCEncLoopState'), (40.2818648815155, 'XCEncFinishState'), (40.49521207809448, 'XCEncQuitState'), (40.49541997909546, 'FinalState')]
561:[(2.5181539058685303, 'XCEncSettingsState'), (4.304413080215454, 'XCEncLoopState'), (4.304529905319214, 'XCEncPreRunState'), (4.3107640743255615, 'XCEncRunState'), (18.5955650806427, 'XCEncDumpState'), (20.737473011016846, 'XCEncLoopState'), (20.737818956375122, 'XCEncPreRunState'), (20.753459930419922, 'XCEncRunState'), (38.366071939468384, 'XCEncLoopState'), (38.36622905731201, 'XCEncFinishState'), (38.52899408340454, 'XCEncQuitState'), (38.52913498878479, 'FinalState')]
563:[(2.5217220783233643, 'XCEncSettingsState'), (4.515629053115845, 'XCEncLoopState'), (4.515758991241455, 'XCEncPreRunState'), (4.522928953170776, 'XCEncRunState'), (12.946320056915283, 'XCEncDumpState'), (14.486106872558594, 'XCEncLoopState'), (14.486227035522461, 'XCEncPreRunState'), (14.494796991348267, 'XCEncRunState'), (32.22696900367737, 'XCEncLoopState'), (32.22711896896362, 'XCEncFinishState'), (32.381542921066284, 'XCEncQuitState'), (32.38168907165527, 'FinalState')]
565:[(2.523084878921509, 'XCEncSettingsState'), (3.7335798740386963, 'XCEncLoopState'), (3.7336459159851074, 'XCEncPreRunState'), (3.7395238876342773, 'XCEncRunState'), (11.93926191329956, 'XCEncDumpState'), (13.503133058547974, 'XCEncLoopState'), (13.503285884857178, 'XCEncPreRunState'), (13.50930905342102, 'XCEncRunState'), (31.882819890975952, 'XCEncLoopState'), (31.882874965667725, 'XCEncFinishState'), (32.03737807273865, 'XCEncQuitState'), (32.03750705718994, 'FinalState')]
567:[(2.524113893508911, 'XCEncSettingsState'), (3.6816399097442627, 'XCEncLoopState'), (3.6817209720611572, 'XCEncPreRunState'), (3.687035083770752, 'XCEncRunState'), (13.547049045562744, 'XCEncDumpState'), (15.216089963912964, 'XCEncLoopState'), (15.216219902038574, 'XCEncPreRunState'), (15.22144603729248, 'XCEncRunState'), (33.51796793937683, 'XCEncLoopState'), (33.5181040763855, 'XCEncFinishState'), (33.68439698219299, 'XCEncQuitState'), (33.6845428943634, 'FinalState')]
569:[(2.52510404586792, 'XCEncSettingsState'), (3.8500149250030518, 'XCEncLoopState'), (3.8500640392303467, 'XCEncPreRunState'), (3.854372024536133, 'XCEncRunState'), (16.38280487060547, 'XCEncDumpState'), (18.296247005462646, 'XCEncLoopState'), (18.29644203186035, 'XCEncPreRunState'), (18.31660294532776, 'XCEncRunState'), (39.73335003852844, 'XCEncLoopState'), (39.73350286483765, 'XCEncFinishState'), (39.93539500236511, 'XCEncQuitState'), (39.935555934906006, 'FinalState')]
571:[(2.52632999420166, 'XCEncSettingsState'), (3.73740291595459, 'XCEncLoopState'), (3.737470865249634, 'XCEncPreRunState'), (3.742719888687134, 'XCEncRunState'), (16.977046012878418, 'XCEncDumpState'), (18.762701988220215, 'XCEncLoopState'), (18.76299500465393, 'XCEncPreRunState'), (18.783534049987793, 'XCEncRunState'), (36.516576051712036, 'XCEncLoopState'), (36.51673197746277, 'XCEncFinishState'), (36.67027187347412, 'XCEncQuitState'), (36.67041206359863, 'FinalState')]
573:[(2.5273289680480957, 'XCEncSettingsState'), (3.927219867706299, 'XCEncLoopState'), (3.927314043045044, 'XCEncPreRunState'), (3.9342708587646484, 'XCEncRunState'), (22.760557889938354, 'XCEncDumpState'), (24.62066102027893, 'XCEncLoopState'), (24.62093496322632, 'XCEncPreRunState'), (24.632468938827515, 'XCEncRunState'), (36.33305907249451, 'XCEncLoopState'), (36.33325505256653, 'XCEncFinishState'), (36.537150859832764, 'XCEncQuitState'), (36.53732490539551, 'FinalState')]
575:[(2.5311169624328613, 'XCEncSettingsState'), (4.3384339809417725, 'XCEncLoopState'), (4.338526010513306, 'XCEncPreRunState'), (4.3445940017700195, 'XCEncRunState'), (25.797236919403076, 'XCEncDumpState'), (28.91724395751953, 'XCEncLoopState'), (28.917399883270264, 'XCEncPreRunState'), (28.92338991165161, 'XCEncRunState'), (45.32624006271362, 'XCEncLoopState'), (45.32639288902283, 'XCEncFinishState'), (45.53356194496155, 'XCEncQuitState'), (45.533719062805176, 'FinalState')]
577:[(2.5362720489501953, 'XCEncSettingsState'), (3.6590070724487305, 'XCEncLoopState'), (3.6590940952301025, 'XCEncPreRunState'), (3.666779041290283, 'XCEncRunState'), (16.473612070083618, 'XCEncDumpState'), (18.296758890151978, 'XCEncLoopState'), (18.296891927719116, 'XCEncPreRunState'), (18.316773891448975, 'XCEncRunState'), (38.75785303115845, 'XCEncLoopState'), (38.758013010025024, 'XCEncFinishState'), (38.971023082733154, 'XCEncQuitState'), (38.971189975738525, 'FinalState')]
