0:[(0.20872807502746582, 'XCEncSettingsState'), (1.333785057067871, 'XCEncLoopState'), (1.3338780403137207, 'XCEncPreRunState'), (1.338778018951416, 'XCEncRunState'), (19.906880140304565, 'XCEncDumpState'), (22.784955978393555, 'XCEncLoopState'), (22.785121202468872, 'XCEncFinishState'), (23.193602085113525, 'XCEncQuitState'), (23.193747997283936, 'FinalState')]
507:[(2.513669013977051, 'XCEncSettingsState'), (4.159800052642822, 'XCEncLoopState'), (4.1598920822143555, 'XCEncPreRunState'), (4.164461135864258, 'XCEncRunState'), (11.422008991241455, 'XCEncDumpState'), (12.829596042633057, 'XCEncLoopState'), (12.829671144485474, 'XCEncPreRunState'), (12.835256099700928, 'XCEncRunState'), (28.184539079666138, 'XCEncLoopState'), (28.18470001220703, 'XCEncFinishState'), (28.386218070983887, 'XCEncQuitState'), (28.386330127716064, 'FinalState')]
509:[(2.5160951614379883, 'XCEncSettingsState'), (3.606494188308716, 'XCEncLoopState'), (3.6065561771392822, 'XCEncPreRunState'), (3.6118412017822266, 'XCEncRunState'), (15.431862115859985, 'XCEncDumpState'), (17.652923107147217, 'XCEncLoopState'), (17.653021097183228, 'XCEncPreRunState'), (17.657732009887695, 'XCEncRunState'), (31.991131067276, 'XCEncLoopState'), (31.991284132003784, 'XCEncFinishState'), (32.24882411956787, 'XCEncQuitState'), (32.24897003173828, 'FinalState')]
511:[(2.5188441276550293, 'XCEncSettingsState'), (3.670053005218506, 'XCEncLoopState'), (3.670107126235962, 'XCEncPreRunState'), (3.6741580963134766, 'XCEncRunState'), (10.866152048110962, 'XCEncDumpState'), (12.304556131362915, 'XCEncLoopState'), (12.304687976837158, 'XCEncPreRunState'), (12.311074018478394, 'XCEncRunState'), (29.596570014953613, 'XCEncLoopState'), (29.59668517112732, 'XCEncFinishState'), (29.744741201400757, 'XCEncQuitState'), (29.7448410987854, 'FinalState')]
513:[(2.5249810218811035, 'XCEncSettingsState'), (3.685587167739868, 'XCEncLoopState'), (3.685636043548584, 'XCEncPreRunState'), (3.68984317779541, 'XCEncRunState'), (10.98720097541809, 'XCEncDumpState'), (12.43901014328003, 'XCEncLoopState'), (12.43912410736084, 'XCEncPreRunState'), (12.443831205368042, 'XCEncRunState'), (23.25565004348755, 'XCEncLoopState'), (23.255760192871094, 'XCEncFinishState'), (23.40713906288147, 'XCEncQuitState'), (23.407279014587402, 'FinalState')]
515:[(2.528832197189331, 'XCEncSettingsState'), (4.5157470703125, 'XCEncLoopState'), (4.515823125839233, 'XCEncPreRunState'), (4.522504091262817, 'XCEncRunState'), (16.382676124572754, 'XCEncDumpState'), (18.61915898323059, 'XCEncLoopState'), (18.61924910545349, 'XCEncPreRunState'), (18.626764059066772, 'XCEncRunState'), (36.16970419883728, 'XCEncLoopState'), (36.16985321044922, 'XCEncFinishState'), (36.32523202896118, 'XCEncQuitState'), (36.325376987457275, 'FinalState')]
517:[(2.530304193496704, 'XCEncSettingsState'), (3.679155111312866, 'XCEncLoopState'), (3.679208993911743, 'XCEncPreRunState'), (3.6822750568389893, 'XCEncRunState'), (15.729176044464111, 'XCEncDumpState'), (17.960235118865967, 'XCEncLoopState'), (17.96036720275879, 'XCEncPreRunState'), (17.96448802947998, 'XCEncRunState'), (32.14543914794922, 'XCEncLoopState'), (32.14560604095459, 'XCEncFinishState'), (32.29791307449341, 'XCEncQuitState'), (32.29805612564087, 'FinalState')]
519:[(2.5314881801605225, 'XCEncSettingsState'), (4.207823991775513, 'XCEncLoopState'), (4.207898139953613, 'XCEncPreRunState'), (4.212525129318237, 'XCEncRunState'), (16.44977307319641, 'XCEncDumpState'), (18.683828115463257, 'XCEncLoopState'), (18.6839120388031, 'XCEncPreRunState'), (18.68908715248108, 'XCEncRunState'), (31.358093976974487, 'XCEncLoopState'), (31.35824418067932, 'XCEncFinishState'), (31.52055311203003, 'XCEncQuitState'), (31.52071213722229, 'FinalState')]
521:[(2.532835006713867, 'XCEncSettingsState'), (4.366865158081055, 'XCEncLoopState'), (4.3669610023498535, 'XCEncPreRunState'), (4.372092008590698, 'XCEncRunState'), (16.51448106765747, 'XCEncDumpState'), (18.75363802909851, 'XCEncLoopState'), (18.75369906425476, 'XCEncPreRunState'), (18.761126041412354, 'XCEncRunState'), (34.974199056625366, 'XCEncLoopState'), (34.97434997558594, 'XCEncFinishState'), (35.08315110206604, 'XCEncQuitState'), (35.08331608772278, 'FinalState')]
523:[(2.5355770587921143, 'XCEncSettingsState'), (4.491974115371704, 'XCEncLoopState'), (4.492058038711548, 'XCEncPreRunState'), (4.498963117599487, 'XCEncRunState'), (17.105553150177002, 'XCEncDumpState'), (19.644500017166138, 'XCEncLoopState'), (19.644613027572632, 'XCEncPreRunState'), (19.661022186279297, 'XCEncRunState'), (37.366276025772095, 'XCEncLoopState'), (37.36641001701355, 'XCEncFinishState'), (37.54496097564697, 'XCEncQuitState'), (37.54508900642395, 'FinalState')]
525:[(2.5398120880126953, 'XCEncSettingsState'), (3.9889321327209473, 'XCEncLoopState'), (3.9890241622924805, 'XCEncPreRunState'), (3.9943671226501465, 'XCEncRunState'), (11.572712182998657, 'XCEncDumpState'), (12.989634037017822, 'XCEncLoopState'), (12.98977518081665, 'XCEncPreRunState'), (12.994307041168213, 'XCEncRunState'), (29.84136700630188, 'XCEncLoopState'), (29.841451168060303, 'XCEncFinishState'), (30.102426052093506, 'XCEncQuitState'), (30.10257601737976, 'FinalState')]
527:[(2.544429063796997, 'XCEncSettingsState'), (3.7211790084838867, 'XCEncLoopState'), (3.7212371826171875, 'XCEncPreRunState'), (3.7260541915893555, 'XCEncRunState'), (11.332504034042358, 'XCEncDumpState'), (12.770984172821045, 'XCEncLoopState'), (12.771061182022095, 'XCEncPreRunState'), (12.778791189193726, 'XCEncRunState'), (29.471763134002686, 'XCEncLoopState'), (29.47187304496765, 'XCEncFinishState'), (29.62787914276123, 'XCEncQuitState'), (29.627995014190674, 'FinalState')]
529:[(2.5469460487365723, 'XCEncSettingsState'), (4.421658992767334, 'XCEncLoopState'), (4.42174506187439, 'XCEncPreRunState'), (4.430358171463013, 'XCEncRunState'), (16.74489116668701, 'XCEncDumpState'), (19.195512056350708, 'XCEncLoopState'), (19.195617198944092, 'XCEncPreRunState'), (19.20474410057068, 'XCEncRunState'), (36.262706995010376, 'XCEncLoopState'), (36.262893199920654, 'XCEncFinishState'), (36.46870803833008, 'XCEncQuitState'), (36.46885919570923, 'FinalState')]
531:[(2.5493650436401367, 'XCEncSettingsState'), (4.061275005340576, 'XCEncLoopState'), (4.061370134353638, 'XCEncPreRunState'), (4.065410137176514, 'XCEncRunState'), (15.94026803970337, 'XCEncDumpState'), (18.13798213005066, 'XCEncLoopState'), (18.13813018798828, 'XCEncPreRunState'), (18.144796133041382, 'XCEncRunState'), (32.13832402229309, 'XCEncLoopState'), (32.1384801864624, 'XCEncFinishState'), (32.30010104179382, 'XCEncQuitState'), (32.300252199172974, 'FinalState')]
533:[(2.5506021976470947, 'XCEncSettingsState'), (3.716191053390503, 'XCEncLoopState'), (3.716238021850586, 'XCEncPreRunState'), (3.7224740982055664, 'XCEncRunState'), (11.287686109542847, 'XCEncDumpState'), (12.697688102722168, 'XCEncLoopState'), (12.697789192199707, 'XCEncPreRunState'), (12.703016996383667, 'XCEncRunState'), (28.027318000793457, 'XCEncLoopState'), (28.02747917175293, 'XCEncFinishState'), (28.193485975265503, 'XCEncQuitState'), (28.19363498687744, 'FinalState')]
535:[(2.5530591011047363, 'XCEncSettingsState'), (3.7332160472869873, 'XCEncLoopState'), (3.733281135559082, 'XCEncPreRunState'), (3.7363901138305664, 'XCEncRunState'), (11.352177143096924, 'XCEncDumpState'), (12.901916027069092, 'XCEncLoopState'), (12.901990175247192, 'XCEncPreRunState'), (12.905332088470459, 'XCEncRunState'), (28.80338406562805, 'XCEncLoopState'), (28.803470134735107, 'XCEncFinishState'), (28.973103046417236, 'XCEncQuitState'), (28.973220109939575, 'FinalState')]
537:[(2.557145118713379, 'XCEncSettingsState'), (3.7011091709136963, 'XCEncLoopState'), (3.7011640071868896, 'XCEncPreRunState'), (3.7044711112976074, 'XCEncRunState'), (10.80691909790039, 'XCEncDumpState'), (12.222397089004517, 'XCEncLoopState'), (12.2225501537323, 'XCEncPreRunState'), (12.234034061431885, 'XCEncRunState'), (30.273362159729004, 'XCEncLoopState'), (30.273513078689575, 'XCEncFinishState'), (30.418659210205078, 'XCEncQuitState'), (30.418795108795166, 'FinalState')]
539:[(2.558840036392212, 'XCEncSettingsState'), (4.054493188858032, 'XCEncLoopState'), (4.054596185684204, 'XCEncPreRunState'), (4.05907416343689, 'XCEncRunState'), (11.152010202407837, 'XCEncDumpState'), (12.58445405960083, 'XCEncLoopState'), (12.584603071212769, 'XCEncPreRunState'), (12.58971905708313, 'XCEncRunState'), (29.508947134017944, 'XCEncLoopState'), (29.509092092514038, 'XCEncFinishState'), (29.667685985565186, 'XCEncQuitState'), (29.667805194854736, 'FinalState')]
541:[(2.5601491928100586, 'XCEncSettingsState'), (4.1945741176605225, 'XCEncLoopState'), (4.1946752071380615, 'XCEncPreRunState'), (4.1996910572052, 'XCEncRunState'), (16.252960205078125, 'XCEncDumpState'), (18.65503215789795, 'XCEncLoopState'), (18.655121088027954, 'XCEncPreRunState'), (18.66055703163147, 'XCEncRunState'), (32.32506704330444, 'XCEncLoopState'), (32.325231075286865, 'XCEncFinishState'), (32.47907114028931, 'XCEncQuitState'), (32.4792320728302, 'FinalState')]
543:[(2.5625710487365723, 'XCEncSettingsState'), (3.8531551361083984, 'XCEncLoopState'), (3.8532280921936035, 'XCEncPreRunState'), (3.8581621646881104, 'XCEncRunState'), (11.443556070327759, 'XCEncDumpState'), (12.829835176467896, 'XCEncLoopState'), (12.829904079437256, 'XCEncPreRunState'), (12.83390498161316, 'XCEncRunState'), (28.87182903289795, 'XCEncLoopState'), (28.871934175491333, 'XCEncFinishState'), (29.02368402481079, 'XCEncQuitState'), (29.023804187774658, 'FinalState')]
545:[(2.566366195678711, 'XCEncSettingsState'), (4.285578012466431, 'XCEncLoopState'), (4.285646200180054, 'XCEncPreRunState'), (4.289407014846802, 'XCEncRunState'), (16.682398080825806, 'XCEncDumpState'), (18.833935022354126, 'XCEncLoopState'), (18.83401918411255, 'XCEncPreRunState'), (18.83812713623047, 'XCEncRunState'), (30.636479139328003, 'XCEncLoopState'), (30.63663101196289, 'XCEncFinishState'), (30.791083097457886, 'XCEncQuitState'), (30.791182041168213, 'FinalState')]
547:[(2.5692520141601562, 'XCEncSettingsState'), (4.493816137313843, 'XCEncLoopState'), (4.493891000747681, 'XCEncPreRunState'), (4.49903416633606, 'XCEncRunState'), (16.937252044677734, 'XCEncDumpState'), (19.112157106399536, 'XCEncLoopState'), (19.112276077270508, 'XCEncPreRunState'), (19.124091148376465, 'XCEncRunState'), (36.11700510978699, 'XCEncLoopState'), (36.117156982421875, 'XCEncFinishState'), (36.280649185180664, 'XCEncQuitState'), (36.28077697753906, 'FinalState')]
549:[(2.572869062423706, 'XCEncSettingsState'), (4.6025002002716064, 'XCEncLoopState'), (4.6026551723480225, 'XCEncPreRunState'), (4.607757091522217, 'XCEncRunState'), (17.297624111175537, 'XCEncDumpState'), (19.5887770652771, 'XCEncLoopState'), (19.58888816833496, 'XCEncPreRunState'), (19.60544514656067, 'XCEncRunState'), (36.369070053100586, 'XCEncLoopState'), (36.36922812461853, 'XCEncFinishState'), (36.53879404067993, 'XCEncQuitState'), (36.53897213935852, 'FinalState')]
551:[(2.5755491256713867, 'XCEncSettingsState'), (3.855692148208618, 'XCEncLoopState'), (3.8557770252227783, 'XCEncPreRunState'), (3.8615360260009766, 'XCEncRunState'), (16.258872985839844, 'XCEncDumpState'), (18.592873096466064, 'XCEncLoopState'), (18.59297513961792, 'XCEncPreRunState'), (18.59791612625122, 'XCEncRunState'), (30.09396505355835, 'XCEncLoopState'), (30.094086170196533, 'XCEncFinishState'), (30.25844120979309, 'XCEncQuitState'), (30.2585871219635, 'FinalState')]
553:[(2.5783910751342773, 'XCEncSettingsState'), (3.707771062850952, 'XCEncLoopState'), (3.707839012145996, 'XCEncPreRunState'), (3.7113051414489746, 'XCEncRunState'), (11.294610977172852, 'XCEncDumpState'), (12.7552011013031, 'XCEncLoopState'), (12.755283117294312, 'XCEncPreRunState'), (12.759071111679077, 'XCEncRunState'), (30.698976039886475, 'XCEncLoopState'), (30.699110984802246, 'XCEncFinishState'), (30.80581498146057, 'XCEncQuitState'), (30.805878162384033, 'FinalState')]
555:[(2.5795140266418457, 'XCEncSettingsState'), (3.690932035446167, 'XCEncLoopState'), (3.690986156463623, 'XCEncPreRunState'), (3.6946780681610107, 'XCEncRunState'), (11.237344980239868, 'XCEncDumpState'), (12.665301084518433, 'XCEncLoopState'), (12.665403127670288, 'XCEncPreRunState'), (12.670320987701416, 'XCEncRunState'), (29.679049015045166, 'XCEncLoopState'), (29.67916512489319, 'XCEncFinishState'), (29.830626010894775, 'XCEncQuitState'), (29.83070206642151, 'FinalState')]
557:[(2.581902027130127, 'XCEncSettingsState'), (3.760512113571167, 'XCEncLoopState'), (3.760578155517578, 'XCEncPreRunState'), (3.7649261951446533, 'XCEncRunState'), (11.708264112472534, 'XCEncDumpState'), (13.196418046951294, 'XCEncLoopState'), (13.19648814201355, 'XCEncPreRunState'), (13.200345993041992, 'XCEncRunState'), (29.913017988204956, 'XCEncLoopState'), (29.91312313079834, 'XCEncFinishState'), (30.07090711593628, 'XCEncQuitState'), (30.07103204727173, 'FinalState')]
559:[(2.584595203399658, 'XCEncSettingsState'), (4.514185190200806, 'XCEncLoopState'), (4.514265060424805, 'XCEncPreRunState'), (4.51950216293335, 'XCEncRunState'), (16.951097011566162, 'XCEncDumpState'), (19.30450415611267, 'XCEncLoopState'), (19.30463409423828, 'XCEncPreRunState'), (19.31416606903076, 'XCEncRunState'), (36.66711711883545, 'XCEncLoopState'), (36.667258977890015, 'XCEncFinishState'), (37.12040710449219, 'XCEncQuitState'), (37.12057018280029, 'FinalState')]
561:[(2.5861639976501465, 'XCEncSettingsState'), (3.9520130157470703, 'XCEncLoopState'), (3.9521141052246094, 'XCEncPreRunState'), (3.9579551219940186, 'XCEncRunState'), (14.446262121200562, 'XCEncDumpState'), (15.834636211395264, 'XCEncLoopState'), (15.834778070449829, 'XCEncPreRunState'), (15.839271068572998, 'XCEncRunState'), (26.79503297805786, 'XCEncLoopState'), (26.795194149017334, 'XCEncFinishState'), (26.948182106018066, 'XCEncQuitState'), (26.948284149169922, 'FinalState')]
563:[(2.5915181636810303, 'XCEncSettingsState'), (3.6628570556640625, 'XCEncLoopState'), (3.662914991378784, 'XCEncPreRunState'), (3.666518211364746, 'XCEncRunState'), (11.192538022994995, 'XCEncDumpState'), (12.635451078414917, 'XCEncLoopState'), (12.635581016540527, 'XCEncPreRunState'), (12.642539024353027, 'XCEncRunState'), (29.918110132217407, 'XCEncLoopState'), (29.918210983276367, 'XCEncFinishState'), (30.07956600189209, 'XCEncQuitState'), (30.079716205596924, 'FinalState')]
565:[(2.5943310260772705, 'XCEncSettingsState'), (3.717391014099121, 'XCEncLoopState'), (3.717437982559204, 'XCEncPreRunState'), (3.721346139907837, 'XCEncRunState'), (11.188318014144897, 'XCEncDumpState'), (12.59228801727295, 'XCEncLoopState'), (12.592435121536255, 'XCEncPreRunState'), (12.597477197647095, 'XCEncRunState'), (30.974716186523438, 'XCEncLoopState'), (30.974892139434814, 'XCEncFinishState'), (31.22892713546753, 'XCEncQuitState'), (31.229061126708984, 'FinalState')]
567:[(2.5970170497894287, 'XCEncSettingsState'), (4.314548015594482, 'XCEncLoopState'), (4.314666986465454, 'XCEncPreRunState'), (4.319115161895752, 'XCEncRunState'), (16.58580207824707, 'XCEncDumpState'), (18.777889013290405, 'XCEncLoopState'), (18.777974128723145, 'XCEncPreRunState'), (18.784118175506592, 'XCEncRunState'), (33.76811599731445, 'XCEncLoopState'), (33.76825499534607, 'XCEncFinishState'), (33.92178416252136, 'XCEncQuitState'), (33.92191815376282, 'FinalState')]
569:[(2.598180055618286, 'XCEncSettingsState'), (4.261990070343018, 'XCEncLoopState'), (4.262067079544067, 'XCEncPreRunState'), (4.266503095626831, 'XCEncRunState'), (15.581062078475952, 'XCEncDumpState'), (16.996528148651123, 'XCEncLoopState'), (16.996607065200806, 'XCEncPreRunState'), (17.000797033309937, 'XCEncRunState'), (29.88522720336914, 'XCEncLoopState'), (29.885337114334106, 'XCEncFinishState'), (30.037676095962524, 'XCEncQuitState'), (30.03781509399414, 'FinalState')]
571:[(2.6005330085754395, 'XCEncSettingsState'), (4.147461175918579, 'XCEncLoopState'), (4.1475629806518555, 'XCEncPreRunState'), (4.153822183609009, 'XCEncRunState'), (11.349797010421753, 'XCEncDumpState'), (12.7100350856781, 'XCEncLoopState'), (12.710126161575317, 'XCEncPreRunState'), (12.714546203613281, 'XCEncRunState'), (29.27962899208069, 'XCEncLoopState'), (29.279686212539673, 'XCEncFinishState'), (29.43396520614624, 'XCEncQuitState'), (29.434072017669678, 'FinalState')]
573:[(2.6018550395965576, 'XCEncSettingsState'), (4.421931028366089, 'XCEncLoopState'), (4.422011137008667, 'XCEncPreRunState'), (4.430436134338379, 'XCEncRunState'), (15.622745990753174, 'XCEncDumpState'), (17.714718103408813, 'XCEncLoopState'), (17.714799165725708, 'XCEncPreRunState'), (17.7189199924469, 'XCEncRunState'), (34.64143705368042, 'XCEncLoopState'), (34.641597032547, 'XCEncFinishState'), (34.8049750328064, 'XCEncQuitState'), (34.80513906478882, 'FinalState')]
575:[(2.6048591136932373, 'XCEncSettingsState'), (3.714778184890747, 'XCEncLoopState'), (3.7148451805114746, 'XCEncPreRunState'), (3.718647003173828, 'XCEncRunState'), (10.47956109046936, 'XCEncDumpState'), (11.875258207321167, 'XCEncLoopState'), (11.875355005264282, 'XCEncPreRunState'), (11.879086017608643, 'XCEncRunState'), (28.574433088302612, 'XCEncLoopState'), (28.574506998062134, 'XCEncFinishState'), (28.721816062927246, 'XCEncQuitState'), (28.72194004058838, 'FinalState')]
577:[(2.6088922023773193, 'XCEncSettingsState'), (4.2894721031188965, 'XCEncLoopState'), (4.28955602645874, 'XCEncPreRunState'), (4.293434143066406, 'XCEncRunState'), (15.590291976928711, 'XCEncDumpState'), (17.773478031158447, 'XCEncLoopState'), (17.77363610267639, 'XCEncPreRunState'), (17.78064203262329, 'XCEncRunState'), (33.77204418182373, 'XCEncLoopState'), (33.77219605445862, 'XCEncFinishState'), (33.925350189208984, 'XCEncQuitState'), (33.92548108100891, 'FinalState')]
579:[(2.612610101699829, 'XCEncSettingsState'), (4.180896043777466, 'XCEncLoopState'), (4.180980205535889, 'XCEncPreRunState'), (4.1886820793151855, 'XCEncRunState'), (14.969309091567993, 'XCEncDumpState'), (17.15689706802368, 'XCEncLoopState'), (17.157026052474976, 'XCEncPreRunState'), (17.16518807411194, 'XCEncRunState'), (33.86890506744385, 'XCEncLoopState'), (33.86905217170715, 'XCEncFinishState'), (34.049111127853394, 'XCEncQuitState'), (34.049270153045654, 'FinalState')]
581:[(2.6151070594787598, 'XCEncSettingsState'), (3.738413095474243, 'XCEncLoopState'), (3.738464117050171, 'XCEncPreRunState'), (3.742746114730835, 'XCEncRunState'), (10.366717100143433, 'XCEncDumpState'), (11.663603067398071, 'XCEncLoopState'), (11.663695096969604, 'XCEncPreRunState'), (11.668975114822388, 'XCEncRunState'), (27.827888011932373, 'XCEncLoopState'), (27.827953100204468, 'XCEncFinishState'), (27.980225086212158, 'XCEncQuitState'), (27.980286121368408, 'FinalState')]
583:[(2.6178650856018066, 'XCEncSettingsState'), (3.724843978881836, 'XCEncLoopState'), (3.7248990535736084, 'XCEncPreRunState'), (3.7293500900268555, 'XCEncRunState'), (10.224430084228516, 'XCEncDumpState'), (11.540428161621094, 'XCEncLoopState'), (11.540548086166382, 'XCEncPreRunState'), (11.545236110687256, 'XCEncRunState'), (27.395799160003662, 'XCEncLoopState'), (27.395973205566406, 'XCEncFinishState'), (27.556963205337524, 'XCEncQuitState'), (27.557042121887207, 'FinalState')]
585:[(2.6206071376800537, 'XCEncSettingsState'), (4.367161989212036, 'XCEncLoopState'), (4.3672521114349365, 'XCEncPreRunState'), (4.37384819984436, 'XCEncRunState'), (15.11931300163269, 'XCEncDumpState'), (17.330310106277466, 'XCEncLoopState'), (17.330419063568115, 'XCEncPreRunState'), (17.339853048324585, 'XCEncRunState'), (33.427579164505005, 'XCEncLoopState'), (33.42771816253662, 'XCEncFinishState'), (33.58722805976868, 'XCEncQuitState'), (33.587390184402466, 'FinalState')]
