0:[(0.11503791809082031, 'XCEncSettingsState'), (1.3864450454711914, 'XCEncLoopState'), (1.3865020275115967, 'XCEncPreRunState'), (1.4093818664550781, 'XCEncRunState'), (6.769938945770264, 'XCEncDumpState'), (9.527334928512573, 'XCEncLoopState'), (9.5274498462677, 'XCEncFinishState'), (9.855224847793579, 'XCEncQuitState'), (9.855387926101685, 'FinalState')]
497:[(2.4471750259399414, 'XCEncSettingsState'), (3.570258855819702, 'XCEncLoopState'), (3.5703508853912354, 'XCEncPreRunState'), (3.5778279304504395, 'XCEncRunState'), (13.321607828140259, 'XCEncDumpState'), (14.848575830459595, 'XCEncLoopState'), (14.848706007003784, 'XCEncPreRunState'), (14.852813959121704, 'XCEncRunState'), (31.676702976226807, 'XCEncLoopState'), (31.676857948303223, 'XCEncFinishState'), (31.933287858963013, 'XCEncQuitState'), (31.93342399597168, 'FinalState')]
499:[(2.4501569271087646, 'XCEncSettingsState'), (3.7079110145568848, 'XCEncLoopState'), (3.707969903945923, 'XCEncPreRunState'), (3.712134838104248, 'XCEncRunState'), (13.98206901550293, 'XCEncDumpState'), (15.597575902938843, 'XCEncLoopState'), (15.59771203994751, 'XCEncPreRunState'), (15.602015018463135, 'XCEncRunState'), (33.92116403579712, 'XCEncLoopState'), (33.92132592201233, 'XCEncFinishState'), (34.17789387702942, 'XCEncQuitState'), (34.178045988082886, 'FinalState')]
501:[(2.452486991882324, 'XCEncSettingsState'), (3.5820510387420654, 'XCEncLoopState'), (3.582134962081909, 'XCEncPreRunState'), (3.5910139083862305, 'XCEncRunState'), (13.398567914962769, 'XCEncDumpState'), (15.07756781578064, 'XCEncLoopState'), (15.07770299911499, 'XCEncPreRunState'), (15.084213972091675, 'XCEncRunState'), (33.88318490982056, 'XCEncLoopState'), (33.883328914642334, 'XCEncFinishState'), (34.1130108833313, 'XCEncQuitState'), (34.11317992210388, 'FinalState')]
503:[(2.454916000366211, 'XCEncSettingsState'), (4.357931852340698, 'XCEncLoopState'), (4.358022928237915, 'XCEncPreRunState'), (4.362704038619995, 'XCEncRunState'), (20.819037914276123, 'XCEncDumpState'), (23.47684097290039, 'XCEncLoopState'), (23.47694683074951, 'XCEncPreRunState'), (23.483714818954468, 'XCEncRunState'), (41.27361702919006, 'XCEncLoopState'), (41.273764848709106, 'XCEncFinishState'), (41.44910001754761, 'XCEncQuitState'), (41.44924783706665, 'FinalState')]
505:[(2.458482027053833, 'XCEncSettingsState'), (3.5731799602508545, 'XCEncLoopState'), (3.573267936706543, 'XCEncPreRunState'), (3.579741954803467, 'XCEncRunState'), (13.639768838882446, 'XCEncDumpState'), (15.220134019851685, 'XCEncLoopState'), (15.220268964767456, 'XCEncPreRunState'), (15.227008819580078, 'XCEncRunState'), (34.366591930389404, 'XCEncLoopState'), (34.366766929626465, 'XCEncFinishState'), (34.519639015197754, 'XCEncQuitState'), (34.51979899406433, 'FinalState')]
507:[(2.4620959758758545, 'XCEncSettingsState'), (4.3796608448028564, 'XCEncLoopState'), (4.379745006561279, 'XCEncPreRunState'), (4.384224891662598, 'XCEncRunState'), (20.448741912841797, 'XCEncDumpState'), (23.096608877182007, 'XCEncLoopState'), (23.09675693511963, 'XCEncPreRunState'), (23.104703903198242, 'XCEncRunState'), (40.309823989868164, 'XCEncLoopState'), (40.30998182296753, 'XCEncFinishState'), (40.467384815216064, 'XCEncQuitState'), (40.46752691268921, 'FinalState')]
509:[(2.4644858837127686, 'XCEncSettingsState'), (3.5751259326934814, 'XCEncLoopState'), (3.5752179622650146, 'XCEncPreRunState'), (3.5823259353637695, 'XCEncRunState'), (13.457149982452393, 'XCEncDumpState'), (15.035055875778198, 'XCEncLoopState'), (15.035149812698364, 'XCEncPreRunState'), (15.039590835571289, 'XCEncRunState'), (31.603528022766113, 'XCEncLoopState'), (31.603652000427246, 'XCEncFinishState'), (32.0084810256958, 'XCEncQuitState'), (32.00894784927368, 'FinalState')]
511:[(2.4668219089508057, 'XCEncSettingsState'), (3.6192760467529297, 'XCEncLoopState'), (3.6193480491638184, 'XCEncPreRunState'), (3.624176025390625, 'XCEncRunState'), (13.693540811538696, 'XCEncDumpState'), (15.302918910980225, 'XCEncLoopState'), (15.303041934967041, 'XCEncPreRunState'), (15.308296918869019, 'XCEncRunState'), (32.609442949295044, 'XCEncLoopState'), (32.609593868255615, 'XCEncFinishState'), (32.77055382728577, 'XCEncQuitState'), (32.77074599266052, 'FinalState')]
513:[(2.4693069458007812, 'XCEncSettingsState'), (3.575399875640869, 'XCEncLoopState'), (3.575510025024414, 'XCEncPreRunState'), (3.582406997680664, 'XCEncRunState'), (13.812587976455688, 'XCEncDumpState'), (15.569133996963501, 'XCEncLoopState'), (15.569217920303345, 'XCEncPreRunState'), (15.573246002197266, 'XCEncRunState'), (34.593116998672485, 'XCEncLoopState'), (34.593271017074585, 'XCEncFinishState'), (34.74887800216675, 'XCEncQuitState'), (34.74903392791748, 'FinalState')]
515:[(2.470585823059082, 'XCEncSettingsState'), (3.8203468322753906, 'XCEncLoopState'), (3.820448875427246, 'XCEncPreRunState'), (3.8258888721466064, 'XCEncRunState'), (19.39449191093445, 'XCEncDumpState'), (21.023533821105957, 'XCEncLoopState'), (21.02368402481079, 'XCEncPreRunState'), (21.028090953826904, 'XCEncRunState'), (33.62536597251892, 'XCEncLoopState'), (33.62552881240845, 'XCEncFinishState'), (33.78586292266846, 'XCEncQuitState'), (33.78601002693176, 'FinalState')]
517:[(2.4732398986816406, 'XCEncSettingsState'), (3.6779818534851074, 'XCEncLoopState'), (3.6780428886413574, 'XCEncPreRunState'), (3.6856319904327393, 'XCEncRunState'), (14.090370893478394, 'XCEncDumpState'), (15.697877883911133, 'XCEncLoopState'), (15.697985887527466, 'XCEncPreRunState'), (15.703508853912354, 'XCEncRunState'), (32.196166038513184, 'XCEncLoopState'), (32.19630289077759, 'XCEncFinishState'), (32.35429382324219, 'XCEncQuitState'), (32.354445934295654, 'FinalState')]
519:[(2.475663900375366, 'XCEncSettingsState'), (4.439872980117798, 'XCEncLoopState'), (4.439985036849976, 'XCEncPreRunState'), (4.444033861160278, 'XCEncRunState'), (20.702713012695312, 'XCEncDumpState'), (23.14801788330078, 'XCEncLoopState'), (23.14820384979248, 'XCEncPreRunState'), (23.15653896331787, 'XCEncRunState'), (41.26978802680969, 'XCEncLoopState'), (41.26994800567627, 'XCEncFinishState'), (41.57253885269165, 'XCEncQuitState'), (41.572701930999756, 'FinalState')]
521:[(2.477915048599243, 'XCEncSettingsState'), (4.154870986938477, 'XCEncLoopState'), (4.15500283241272, 'XCEncPreRunState'), (4.162637948989868, 'XCEncRunState'), (20.181576013565063, 'XCEncDumpState'), (22.83876895904541, 'XCEncLoopState'), (22.838917016983032, 'XCEncPreRunState'), (22.845619916915894, 'XCEncRunState'), (41.586179971694946, 'XCEncLoopState'), (41.58633089065552, 'XCEncFinishState'), (41.80061888694763, 'XCEncQuitState'), (41.80078101158142, 'FinalState')]
523:[(2.479188919067383, 'XCEncSettingsState'), (3.8694729804992676, 'XCEncLoopState'), (3.869565963745117, 'XCEncPreRunState'), (3.8758838176727295, 'XCEncRunState'), (19.630525827407837, 'XCEncDumpState'), (21.21822190284729, 'XCEncLoopState'), (21.21827983856201, 'XCEncPreRunState'), (21.22180700302124, 'XCEncRunState'), (33.329707860946655, 'XCEncLoopState'), (33.32989192008972, 'XCEncFinishState'), (33.537479877471924, 'XCEncQuitState'), (33.537657022476196, 'FinalState')]
525:[(2.4827120304107666, 'XCEncSettingsState'), (3.6458580493927, 'XCEncLoopState'), (3.6459238529205322, 'XCEncPreRunState'), (3.6497769355773926, 'XCEncRunState'), (13.852383852005005, 'XCEncDumpState'), (15.473909854888916, 'XCEncLoopState'), (15.474036931991577, 'XCEncPreRunState'), (15.480618000030518, 'XCEncRunState'), (33.692646980285645, 'XCEncLoopState'), (33.69280004501343, 'XCEncFinishState'), (33.90043783187866, 'XCEncQuitState'), (33.900593996047974, 'FinalState')]
527:[(2.4851808547973633, 'XCEncSettingsState'), (4.490778923034668, 'XCEncLoopState'), (4.490887880325317, 'XCEncPreRunState'), (4.5157389640808105, 'XCEncRunState'), (20.80330181121826, 'XCEncDumpState'), (23.115617990493774, 'XCEncLoopState'), (23.115784883499146, 'XCEncPreRunState'), (23.125691890716553, 'XCEncRunState'), (41.36316704750061, 'XCEncLoopState'), (41.36332702636719, 'XCEncFinishState'), (41.572813987731934, 'XCEncQuitState'), (41.57295298576355, 'FinalState')]
529:[(2.4877679347991943, 'XCEncSettingsState'), (4.667614936828613, 'XCEncLoopState'), (4.667737007141113, 'XCEncPreRunState'), (4.672627925872803, 'XCEncRunState'), (20.64549684524536, 'XCEncDumpState'), (23.226433992385864, 'XCEncLoopState'), (23.226622819900513, 'XCEncPreRunState'), (23.235556840896606, 'XCEncRunState'), (39.392722845077515, 'XCEncLoopState'), (39.3928759098053, 'XCEncFinishState'), (39.56368589401245, 'XCEncQuitState'), (39.563812017440796, 'FinalState')]
531:[(2.4889109134674072, 'XCEncSettingsState'), (3.633687973022461, 'XCEncLoopState'), (3.633760929107666, 'XCEncPreRunState'), (3.6379599571228027, 'XCEncRunState'), (13.297050952911377, 'XCEncDumpState'), (15.04116702079773, 'XCEncLoopState'), (15.041257858276367, 'XCEncPreRunState'), (15.045315027236938, 'XCEncRunState'), (34.287039041519165, 'XCEncLoopState'), (34.287209033966064, 'XCEncFinishState'), (34.49046087265015, 'XCEncQuitState'), (34.49059987068176, 'FinalState')]
533:[(2.4898810386657715, 'XCEncSettingsState'), (3.582502841949463, 'XCEncLoopState'), (3.5825939178466797, 'XCEncPreRunState'), (3.589078903198242, 'XCEncRunState'), (13.21339201927185, 'XCEncDumpState'), (14.790711879730225, 'XCEncLoopState'), (14.790825843811035, 'XCEncPreRunState'), (14.794915914535522, 'XCEncRunState'), (32.305800914764404, 'XCEncLoopState'), (32.305946826934814, 'XCEncFinishState'), (32.520354986190796, 'XCEncQuitState'), (32.520519971847534, 'FinalState')]
535:[(2.4909508228302, 'XCEncSettingsState'), (4.284165859222412, 'XCEncLoopState'), (4.284279823303223, 'XCEncPreRunState'), (4.290289878845215, 'XCEncRunState'), (19.551658868789673, 'XCEncDumpState'), (22.063501834869385, 'XCEncLoopState'), (22.0636248588562, 'XCEncPreRunState'), (22.069325923919678, 'XCEncRunState'), (38.229198932647705, 'XCEncLoopState'), (38.22936487197876, 'XCEncFinishState'), (38.38398098945618, 'XCEncQuitState'), (38.38412094116211, 'FinalState')]
537:[(2.493166923522949, 'XCEncSettingsState'), (4.236953973770142, 'XCEncLoopState'), (4.237067937850952, 'XCEncPreRunState'), (4.2430419921875, 'XCEncRunState'), (19.9952130317688, 'XCEncDumpState'), (22.803706884384155, 'XCEncLoopState'), (22.803838968276978, 'XCEncPreRunState'), (22.809491872787476, 'XCEncRunState'), (39.19219088554382, 'XCEncLoopState'), (39.192342042922974, 'XCEncFinishState'), (39.399600982666016, 'XCEncQuitState'), (39.399739027023315, 'FinalState')]
539:[(2.4978268146514893, 'XCEncSettingsState'), (4.2248029708862305, 'XCEncLoopState'), (4.224913835525513, 'XCEncPreRunState'), (4.232252836227417, 'XCEncRunState'), (18.968667030334473, 'XCEncDumpState'), (21.39759588241577, 'XCEncLoopState'), (21.397748947143555, 'XCEncPreRunState'), (21.40465497970581, 'XCEncRunState'), (39.60821604728699, 'XCEncLoopState'), (39.60836982727051, 'XCEncFinishState'), (39.765727043151855, 'XCEncQuitState'), (39.765867948532104, 'FinalState')]
541:[(2.5017149448394775, 'XCEncSettingsState'), (4.351646900177002, 'XCEncLoopState'), (4.351740837097168, 'XCEncPreRunState'), (4.356351852416992, 'XCEncRunState'), (15.890103816986084, 'XCEncDumpState'), (18.09504795074463, 'XCEncLoopState'), (18.09510898590088, 'XCEncPreRunState'), (18.100366830825806, 'XCEncRunState'), (35.47368288040161, 'XCEncLoopState'), (35.47383403778076, 'XCEncFinishState'), (35.63503885269165, 'XCEncQuitState'), (35.635180950164795, 'FinalState')]
543:[(2.5052988529205322, 'XCEncSettingsState'), (4.396972894668579, 'XCEncLoopState'), (4.397056818008423, 'XCEncPreRunState'), (4.401789903640747, 'XCEncRunState'), (15.39524793624878, 'XCEncDumpState'), (17.537189960479736, 'XCEncLoopState'), (17.537356853485107, 'XCEncPreRunState'), (17.542301893234253, 'XCEncRunState'), (34.91652798652649, 'XCEncLoopState'), (34.91667604446411, 'XCEncFinishState'), (35.089948892593384, 'XCEncQuitState'), (35.09008002281189, 'FinalState')]
545:[(2.507612943649292, 'XCEncSettingsState'), (4.1552958488464355, 'XCEncLoopState'), (4.155413866043091, 'XCEncPreRunState'), (4.162787914276123, 'XCEncRunState'), (15.32434892654419, 'XCEncDumpState'), (17.52918791770935, 'XCEncLoopState'), (17.529356002807617, 'XCEncPreRunState'), (17.534626960754395, 'XCEncRunState'), (34.09103083610535, 'XCEncLoopState'), (34.09116888046265, 'XCEncFinishState'), (34.30485391616821, 'XCEncQuitState'), (34.305012941360474, 'FinalState')]
547:[(2.508718967437744, 'XCEncSettingsState'), (3.678205966949463, 'XCEncLoopState'), (3.678267002105713, 'XCEncPreRunState'), (3.6857059001922607, 'XCEncRunState'), (10.599723815917969, 'XCEncDumpState'), (11.973472833633423, 'XCEncLoopState'), (11.973603963851929, 'XCEncPreRunState'), (11.97815203666687, 'XCEncRunState'), (28.991986989974976, 'XCEncLoopState'), (28.992125034332275, 'XCEncFinishState'), (29.149981021881104, 'XCEncQuitState'), (29.15013098716736, 'FinalState')]
549:[(2.509732961654663, 'XCEncSettingsState'), (4.515843868255615, 'XCEncLoopState'), (4.515945911407471, 'XCEncPreRunState'), (4.523329019546509, 'XCEncRunState'), (15.826231956481934, 'XCEncDumpState'), (18.470837831497192, 'XCEncLoopState'), (18.470937967300415, 'XCEncPreRunState'), (18.476061820983887, 'XCEncRunState'), (35.68777394294739, 'XCEncLoopState'), (35.687904834747314, 'XCEncFinishState'), (35.851770877838135, 'XCEncQuitState'), (35.85193395614624, 'FinalState')]
551:[(2.5120999813079834, 'XCEncSettingsState'), (4.421893835067749, 'XCEncLoopState'), (4.422025918960571, 'XCEncPreRunState'), (4.426509857177734, 'XCEncRunState'), (15.682286977767944, 'XCEncDumpState'), (17.796175003051758, 'XCEncLoopState'), (17.796293020248413, 'XCEncPreRunState'), (17.800830841064453, 'XCEncRunState'), (35.46038603782654, 'XCEncLoopState'), (35.460548877716064, 'XCEncFinishState'), (35.63839387893677, 'XCEncQuitState'), (35.63852381706238, 'FinalState')]
553:[(2.5144269466400146, 'XCEncSettingsState'), (4.451879024505615, 'XCEncLoopState'), (4.452028036117554, 'XCEncPreRunState'), (4.456794023513794, 'XCEncRunState'), (15.717984914779663, 'XCEncDumpState'), (18.04585886001587, 'XCEncLoopState'), (18.045950889587402, 'XCEncPreRunState'), (18.04996085166931, 'XCEncRunState'), (35.167309045791626, 'XCEncLoopState'), (35.167470932006836, 'XCEncFinishState'), (35.3380229473114, 'XCEncQuitState'), (35.338165044784546, 'FinalState')]
555:[(2.5175490379333496, 'XCEncSettingsState'), (3.678400993347168, 'XCEncLoopState'), (3.6784608364105225, 'XCEncPreRunState'), (3.685770034790039, 'XCEncRunState'), (14.887780904769897, 'XCEncDumpState'), (16.85113501548767, 'XCEncLoopState'), (16.85118794441223, 'XCEncPreRunState'), (16.85419487953186, 'XCEncRunState'), (28.199354887008667, 'XCEncLoopState'), (28.199514865875244, 'XCEncFinishState'), (28.40171504020691, 'XCEncQuitState'), (28.401885986328125, 'FinalState')]
557:[(2.521474838256836, 'XCEncSettingsState'), (4.184983968734741, 'XCEncLoopState'), (4.1850810050964355, 'XCEncPreRunState'), (4.189016819000244, 'XCEncRunState'), (14.852918863296509, 'XCEncDumpState'), (16.893844842910767, 'XCEncLoopState'), (16.893898010253906, 'XCEncPreRunState'), (16.896728992462158, 'XCEncRunState'), (34.46464204788208, 'XCEncLoopState'), (34.464804887771606, 'XCEncFinishState'), (34.66846585273743, 'XCEncQuitState'), (34.66861891746521, 'FinalState')]
559:[(2.523944854736328, 'XCEncSettingsState'), (4.202659845352173, 'XCEncLoopState'), (4.202837944030762, 'XCEncPreRunState'), (4.210469961166382, 'XCEncRunState'), (17.07365584373474, 'XCEncDumpState'), (19.68516492843628, 'XCEncLoopState'), (19.68526792526245, 'XCEncPreRunState'), (19.69011092185974, 'XCEncRunState'), (35.45444989204407, 'XCEncLoopState'), (35.45460104942322, 'XCEncFinishState'), (35.71462082862854, 'XCEncQuitState'), (35.714820861816406, 'FinalState')]
561:[(2.5274758338928223, 'XCEncSettingsState'), (4.367820978164673, 'XCEncLoopState'), (4.367916822433472, 'XCEncPreRunState'), (4.37158203125, 'XCEncRunState'), (20.230408906936646, 'XCEncDumpState'), (22.814836025238037, 'XCEncLoopState'), (22.814940929412842, 'XCEncPreRunState'), (22.820274829864502, 'XCEncRunState'), (38.66698884963989, 'XCEncLoopState'), (38.66714096069336, 'XCEncFinishState'), (38.880733013153076, 'XCEncQuitState'), (38.88088583946228, 'FinalState')]
563:[(2.5288820266723633, 'XCEncSettingsState'), (4.1142590045928955, 'XCEncLoopState'), (4.114337921142578, 'XCEncPreRunState'), (4.118772983551025, 'XCEncRunState'), (20.276100873947144, 'XCEncDumpState'), (22.92234182357788, 'XCEncLoopState'), (22.922446966171265, 'XCEncPreRunState'), (22.926272869110107, 'XCEncRunState'), (41.772743940353394, 'XCEncLoopState'), (41.77291393280029, 'XCEncFinishState'), (42.04055404663086, 'XCEncQuitState'), (42.04068398475647, 'FinalState')]
565:[(2.5312659740448, 'XCEncSettingsState'), (3.694309949874878, 'XCEncLoopState'), (3.6943700313568115, 'XCEncPreRunState'), (3.6980600357055664, 'XCEncRunState'), (13.755635976791382, 'XCEncDumpState'), (15.50448989868164, 'XCEncLoopState'), (15.504618883132935, 'XCEncPreRunState'), (15.50887393951416, 'XCEncRunState'), (32.49287486076355, 'XCEncLoopState'), (32.49303698539734, 'XCEncFinishState'), (32.69462990760803, 'XCEncQuitState'), (32.694814920425415, 'FinalState')]
567:[(2.533566951751709, 'XCEncSettingsState'), (4.157778978347778, 'XCEncLoopState'), (4.157894849777222, 'XCEncPreRunState'), (4.164757013320923, 'XCEncRunState'), (20.43523383140564, 'XCEncDumpState'), (22.92740297317505, 'XCEncLoopState'), (22.9274959564209, 'XCEncPreRunState'), (22.931083917617798, 'XCEncRunState'), (38.65735483169556, 'XCEncLoopState'), (38.65750598907471, 'XCEncFinishState'), (38.814236879348755, 'XCEncQuitState'), (38.81438589096069, 'FinalState')]
569:[(2.534627914428711, 'XCEncSettingsState'), (3.7080929279327393, 'XCEncLoopState'), (3.7081499099731445, 'XCEncPreRunState'), (3.712263822555542, 'XCEncRunState'), (13.954254865646362, 'XCEncDumpState'), (15.567242860794067, 'XCEncLoopState'), (15.567327976226807, 'XCEncPreRunState'), (15.571934938430786, 'XCEncRunState'), (34.14224100112915, 'XCEncLoopState'), (34.142382860183716, 'XCEncFinishState'), (34.36283302307129, 'XCEncQuitState'), (34.362974882125854, 'FinalState')]
571:[(2.5368919372558594, 'XCEncSettingsState'), (3.706502914428711, 'XCEncLoopState'), (3.7065749168395996, 'XCEncPreRunState'), (3.7108938694000244, 'XCEncRunState'), (13.931579828262329, 'XCEncDumpState'), (15.625401020050049, 'XCEncLoopState'), (15.625511884689331, 'XCEncPreRunState'), (15.631199836730957, 'XCEncRunState'), (33.9299578666687, 'XCEncLoopState'), (33.93011498451233, 'XCEncFinishState'), (34.13365697860718, 'XCEncQuitState'), (34.133776903152466, 'FinalState')]
573:[(2.540415048599243, 'XCEncSettingsState'), (4.100517988204956, 'XCEncLoopState'), (4.100595951080322, 'XCEncPreRunState'), (4.105103969573975, 'XCEncRunState'), (16.882997035980225, 'XCEncDumpState'), (19.409207820892334, 'XCEncLoopState'), (19.409289836883545, 'XCEncPreRunState'), (19.4132878780365, 'XCEncRunState'), (40.12223196029663, 'XCEncLoopState'), (40.12239193916321, 'XCEncFinishState'), (40.27912497520447, 'XCEncQuitState'), (40.27928900718689, 'FinalState')]
575:[(2.5415868759155273, 'XCEncSettingsState'), (3.6809139251708984, 'XCEncLoopState'), (3.6809749603271484, 'XCEncPreRunState'), (3.6873178482055664, 'XCEncRunState'), (12.160508871078491, 'XCEncDumpState'), (13.71937894821167, 'XCEncLoopState'), (13.719523906707764, 'XCEncPreRunState'), (13.724057912826538, 'XCEncRunState'), (31.1468608379364, 'XCEncLoopState'), (31.147012948989868, 'XCEncFinishState'), (31.304172039031982, 'XCEncQuitState'), (31.304320812225342, 'FinalState')]
