0:[(0.0615999698638916, 'XCEncSettingsState'), (1.2164947986602783, 'XCEncLoopState'), (1.2166368961334229, 'XCEncPreRunState'), (1.2260768413543701, 'XCEncRunState'), (22.519722938537598, 'XCEncDumpState'), (26.976120948791504, 'XCEncLoopState'), (26.97630000114441, 'XCEncFinishState'), (28.411715030670166, 'XCEncQuitState'), (28.41178798675537, 'FinalState')]
531:[(2.5015640258789062, 'XCEncSettingsState'), (4.362030982971191, 'XCEncLoopState'), (4.362128973007202, 'XCEncPreRunState'), (4.367074966430664, 'XCEncRunState'), (26.96237301826477, 'XCEncDumpState'), (29.787308931350708, 'XCEncLoopState'), (29.787396907806396, 'XCEncPreRunState'), (29.796145915985107, 'XCEncRunState'), (47.71852397918701, 'XCEncLoopState'), (47.71868586540222, 'XCEncFinishState'), (47.98523783683777, 'XCEncQuitState'), (47.9853949546814, 'FinalState')]
533:[(2.503837823867798, 'XCEncSettingsState'), (3.7571070194244385, 'XCEncLoopState'), (3.7572238445281982, 'XCEncPreRunState'), (3.7651989459991455, 'XCEncRunState'), (24.30497097969055, 'XCEncDumpState'), (26.242844820022583, 'XCEncLoopState'), (26.242995977401733, 'XCEncPreRunState'), (26.24746799468994, 'XCEncRunState'), (39.92591381072998, 'XCEncLoopState'), (39.92601180076599, 'XCEncFinishState'), (40.1274778842926, 'XCEncQuitState'), (40.12760090827942, 'FinalState')]
535:[(2.506420850753784, 'XCEncSettingsState'), (3.924865961074829, 'XCEncLoopState'), (3.924968957901001, 'XCEncPreRunState'), (3.930724859237671, 'XCEncRunState'), (17.799903869628906, 'XCEncDumpState'), (19.69240093231201, 'XCEncLoopState'), (19.69248390197754, 'XCEncPreRunState'), (19.69662094116211, 'XCEncRunState'), (39.42467284202576, 'XCEncLoopState'), (39.42485594749451, 'XCEncFinishState'), (39.64260196685791, 'XCEncQuitState'), (39.64273285865784, 'FinalState')]
537:[(2.5111989974975586, 'XCEncSettingsState'), (3.676666021347046, 'XCEncLoopState'), (3.6768088340759277, 'XCEncPreRunState'), (3.686628818511963, 'XCEncRunState'), (17.398969888687134, 'XCEncDumpState'), (19.292367935180664, 'XCEncLoopState'), (19.29248595237732, 'XCEncPreRunState'), (19.297338008880615, 'XCEncRunState'), (31.80074191093445, 'XCEncLoopState'), (31.800866842269897, 'XCEncFinishState'), (32.05993986129761, 'XCEncQuitState'), (32.060065031051636, 'FinalState')]
539:[(2.513777017593384, 'XCEncSettingsState'), (3.799088954925537, 'XCEncLoopState'), (3.7992188930511475, 'XCEncPreRunState'), (3.8042409420013428, 'XCEncRunState'), (24.1114239692688, 'XCEncDumpState'), (25.99105191230774, 'XCEncLoopState'), (25.99111795425415, 'XCEncPreRunState'), (25.993969917297363, 'XCEncRunState'), (41.25629281997681, 'XCEncLoopState'), (41.25645899772644, 'XCEncFinishState'), (41.561564922332764, 'XCEncQuitState'), (41.56172180175781, 'FinalState')]
541:[(2.514976978302002, 'XCEncSettingsState'), (4.243851900100708, 'XCEncLoopState'), (4.243966817855835, 'XCEncPreRunState'), (4.250963926315308, 'XCEncRunState'), (17.370616912841797, 'XCEncDumpState'), (19.22491192817688, 'XCEncLoopState'), (19.22507095336914, 'XCEncPreRunState'), (19.230288982391357, 'XCEncRunState'), (40.26940894126892, 'XCEncLoopState'), (40.26956081390381, 'XCEncFinishState'), (40.450498819351196, 'XCEncQuitState'), (40.45064401626587, 'FinalState')]
543:[(2.516028881072998, 'XCEncSettingsState'), (4.024518013000488, 'XCEncLoopState'), (4.024586915969849, 'XCEncPreRunState'), (4.029003858566284, 'XCEncRunState'), (24.87454080581665, 'XCEncDumpState'), (27.93431782722473, 'XCEncLoopState'), (27.934517860412598, 'XCEncPreRunState'), (27.942935943603516, 'XCEncRunState'), (43.16999888420105, 'XCEncLoopState'), (43.17016386985779, 'XCEncFinishState'), (43.37603998184204, 'XCEncQuitState'), (43.37618398666382, 'FinalState')]
545:[(2.518380880355835, 'XCEncSettingsState'), (4.1731789112091064, 'XCEncLoopState'), (4.173267841339111, 'XCEncPreRunState'), (4.178341865539551, 'XCEncRunState'), (27.21159601211548, 'XCEncDumpState'), (29.978140830993652, 'XCEncLoopState'), (29.978283882141113, 'XCEncPreRunState'), (29.98423480987549, 'XCEncRunState'), (48.58883786201477, 'XCEncLoopState'), (48.58898901939392, 'XCEncFinishState'), (48.848361015319824, 'XCEncQuitState'), (48.84851288795471, 'FinalState')]
547:[(2.521026849746704, 'XCEncSettingsState'), (4.464133024215698, 'XCEncLoopState'), (4.464262962341309, 'XCEncPreRunState'), (4.469642877578735, 'XCEncRunState'), (27.243003845214844, 'XCEncDumpState'), (30.26784896850586, 'XCEncLoopState'), (30.268038988113403, 'XCEncPreRunState'), (30.277273893356323, 'XCEncRunState'), (44.34213089942932, 'XCEncLoopState'), (44.34229493141174, 'XCEncFinishState'), (44.55318999290466, 'XCEncQuitState'), (44.55333590507507, 'FinalState')]
549:[(2.524528980255127, 'XCEncSettingsState'), (4.3707568645477295, 'XCEncLoopState'), (4.370859861373901, 'XCEncPreRunState'), (4.37677001953125, 'XCEncRunState'), (27.28168797492981, 'XCEncDumpState'), (30.32138180732727, 'XCEncLoopState'), (30.32162380218506, 'XCEncPreRunState'), (30.332988023757935, 'XCEncRunState'), (48.443487882614136, 'XCEncLoopState'), (48.44364786148071, 'XCEncFinishState'), (48.602192878723145, 'XCEncQuitState'), (48.6023268699646, 'FinalState')]
551:[(2.5260169506073, 'XCEncSettingsState'), (3.8461618423461914, 'XCEncLoopState'), (3.846259832382202, 'XCEncPreRunState'), (3.8521509170532227, 'XCEncRunState'), (23.370425939559937, 'XCEncDumpState'), (25.313002824783325, 'XCEncLoopState'), (25.313130855560303, 'XCEncPreRunState'), (25.3189799785614, 'XCEncRunState'), (40.6446897983551, 'XCEncLoopState'), (40.64490079879761, 'XCEncFinishState'), (40.84486198425293, 'XCEncQuitState'), (40.84501886367798, 'FinalState')]
553:[(2.527432918548584, 'XCEncSettingsState'), (3.7116270065307617, 'XCEncLoopState'), (3.7117769718170166, 'XCEncPreRunState'), (3.717590808868408, 'XCEncRunState'), (25.896579027175903, 'XCEncDumpState'), (28.872323989868164, 'XCEncLoopState'), (28.872493028640747, 'XCEncPreRunState'), (28.88142991065979, 'XCEncRunState'), (42.096290826797485, 'XCEncLoopState'), (42.096444845199585, 'XCEncFinishState'), (42.25717782974243, 'XCEncQuitState'), (42.257328033447266, 'FinalState')]
555:[(2.529917001724243, 'XCEncSettingsState'), (3.683830976486206, 'XCEncLoopState'), (3.6839330196380615, 'XCEncPreRunState'), (3.691612958908081, 'XCEncRunState'), (25.884994983673096, 'XCEncDumpState'), (28.390439987182617, 'XCEncLoopState'), (28.390520811080933, 'XCEncPreRunState'), (28.394232988357544, 'XCEncRunState'), (40.404425859451294, 'XCEncLoopState'), (40.40457797050476, 'XCEncFinishState'), (40.655033826828, 'XCEncQuitState'), (40.65519380569458, 'FinalState')]
557:[(2.53277587890625, 'XCEncSettingsState'), (4.371063947677612, 'XCEncLoopState'), (4.371153831481934, 'XCEncPreRunState'), (4.3814380168914795, 'XCEncRunState'), (27.184509992599487, 'XCEncDumpState'), (29.2059588432312, 'XCEncLoopState'), (29.20616102218628, 'XCEncPreRunState'), (29.214568853378296, 'XCEncRunState'), (42.46109390258789, 'XCEncLoopState'), (42.46123194694519, 'XCEncFinishState'), (42.71960997581482, 'XCEncQuitState'), (42.719759941101074, 'FinalState')]
559:[(2.534092903137207, 'XCEncSettingsState'), (3.6770148277282715, 'XCEncLoopState'), (3.6771109104156494, 'XCEncPreRunState'), (3.686713933944702, 'XCEncRunState'), (23.030627965927124, 'XCEncDumpState'), (24.945958852767944, 'XCEncLoopState'), (24.946022987365723, 'XCEncPreRunState'), (24.950356006622314, 'XCEncRunState'), (36.72395086288452, 'XCEncLoopState'), (36.72408199310303, 'XCEncFinishState'), (36.936017990112305, 'XCEncQuitState'), (36.93618202209473, 'FinalState')]
561:[(2.5365889072418213, 'XCEncSettingsState'), (4.557363033294678, 'XCEncLoopState'), (4.557458877563477, 'XCEncPreRunState'), (4.563048839569092, 'XCEncRunState'), (27.89033579826355, 'XCEncDumpState'), (31.141994953155518, 'XCEncLoopState'), (31.142131805419922, 'XCEncPreRunState'), (31.148404836654663, 'XCEncRunState'), (44.62876296043396, 'XCEncLoopState'), (44.62891483306885, 'XCEncFinishState'), (44.833719968795776, 'XCEncQuitState'), (44.833873987197876, 'FinalState')]
563:[(2.541536808013916, 'XCEncSettingsState'), (4.617537975311279, 'XCEncLoopState'), (4.617664813995361, 'XCEncPreRunState'), (4.624817848205566, 'XCEncRunState'), (24.78112292289734, 'XCEncDumpState'), (26.72739887237549, 'XCEncLoopState'), (26.727561950683594, 'XCEncPreRunState'), (26.734750986099243, 'XCEncRunState'), (39.2402868270874, 'XCEncLoopState'), (39.24042582511902, 'XCEncFinishState'), (39.751197814941406, 'XCEncQuitState'), (39.75134897232056, 'FinalState')]
565:[(2.5444109439849854, 'XCEncSettingsState'), (4.325793027877808, 'XCEncLoopState'), (4.325910806655884, 'XCEncPreRunState'), (4.354755878448486, 'XCEncRunState'), (26.440793991088867, 'XCEncDumpState'), (29.235679864883423, 'XCEncLoopState'), (29.235867023468018, 'XCEncPreRunState'), (29.24467182159424, 'XCEncRunState'), (47.12867593765259, 'XCEncLoopState'), (47.128888845443726, 'XCEncFinishState'), (47.39093995094299, 'XCEncQuitState'), (47.39107084274292, 'FinalState')]
567:[(2.546825885772705, 'XCEncSettingsState'), (4.567729949951172, 'XCEncLoopState'), (4.567876815795898, 'XCEncPreRunState'), (4.574483871459961, 'XCEncRunState'), (26.60802698135376, 'XCEncDumpState'), (29.794113874435425, 'XCEncLoopState'), (29.794203996658325, 'XCEncPreRunState'), (29.797937870025635, 'XCEncRunState'), (44.10347390174866, 'XCEncLoopState'), (44.10362100601196, 'XCEncFinishState'), (44.30088782310486, 'XCEncQuitState'), (44.30102586746216, 'FinalState')]
569:[(2.547919988632202, 'XCEncSettingsState'), (4.539018869400024, 'XCEncLoopState'), (4.539125919342041, 'XCEncPreRunState'), (4.545959949493408, 'XCEncRunState'), (27.74900794029236, 'XCEncDumpState'), (31.023753881454468, 'XCEncLoopState'), (31.02391290664673, 'XCEncPreRunState'), (31.028668880462646, 'XCEncRunState'), (45.678422927856445, 'XCEncLoopState'), (45.678584814071655, 'XCEncFinishState'), (45.98950982093811, 'XCEncQuitState'), (45.989667892456055, 'FinalState')]
571:[(2.5490198135375977, 'XCEncSettingsState'), (4.191978931427002, 'XCEncLoopState'), (4.192056894302368, 'XCEncPreRunState'), (4.197005033493042, 'XCEncRunState'), (26.362080812454224, 'XCEncDumpState'), (29.245328903198242, 'XCEncLoopState'), (29.24546790122986, 'XCEncPreRunState'), (29.254854917526245, 'XCEncRunState'), (47.99951100349426, 'XCEncLoopState'), (47.999671936035156, 'XCEncFinishState'), (48.25367879867554, 'XCEncQuitState'), (48.25382995605469, 'FinalState')]
573:[(2.5513899326324463, 'XCEncSettingsState'), (4.368827819824219, 'XCEncLoopState'), (4.3689258098602295, 'XCEncPreRunState'), (4.376866817474365, 'XCEncRunState'), (26.049821853637695, 'XCEncDumpState'), (29.02150297164917, 'XCEncLoopState'), (29.02162480354309, 'XCEncPreRunState'), (29.0300350189209, 'XCEncRunState'), (43.51152992248535, 'XCEncLoopState'), (43.51167583465576, 'XCEncFinishState'), (43.72834587097168, 'XCEncQuitState'), (43.72848296165466, 'FinalState')]
575:[(2.553776979446411, 'XCEncSettingsState'), (3.686790943145752, 'XCEncLoopState'), (3.68688702583313, 'XCEncPreRunState'), (3.6936469078063965, 'XCEncRunState'), (17.633442878723145, 'XCEncDumpState'), (19.6696138381958, 'XCEncLoopState'), (19.669728994369507, 'XCEncPreRunState'), (19.674386024475098, 'XCEncRunState'), (40.83278679847717, 'XCEncLoopState'), (40.83295702934265, 'XCEncFinishState'), (41.04220700263977, 'XCEncQuitState'), (41.042364835739136, 'FinalState')]
577:[(2.5548670291900635, 'XCEncSettingsState'), (4.094947814941406, 'XCEncLoopState'), (4.095042943954468, 'XCEncPreRunState'), (4.100804805755615, 'XCEncRunState'), (25.996295928955078, 'XCEncDumpState'), (29.629320859909058, 'XCEncLoopState'), (29.62949800491333, 'XCEncPreRunState'), (29.639156818389893, 'XCEncRunState'), (48.94115591049194, 'XCEncLoopState'), (48.941306829452515, 'XCEncFinishState'), (49.218976974487305, 'XCEncQuitState'), (49.21912598609924, 'FinalState')]
579:[(2.5572798252105713, 'XCEncSettingsState'), (4.453426837921143, 'XCEncLoopState'), (4.453536033630371, 'XCEncPreRunState'), (4.458585977554321, 'XCEncRunState'), (22.249517917633057, 'XCEncDumpState'), (24.81384301185608, 'XCEncLoopState'), (24.813979864120483, 'XCEncPreRunState'), (24.821009874343872, 'XCEncRunState'), (41.78459286689758, 'XCEncLoopState'), (41.784785985946655, 'XCEncFinishState'), (42.08624792098999, 'XCEncQuitState'), (42.086390018463135, 'FinalState')]
581:[(2.562290906906128, 'XCEncSettingsState'), (3.7427170276641846, 'XCEncLoopState'), (3.7428839206695557, 'XCEncPreRunState'), (3.748818874359131, 'XCEncRunState'), (22.121691942214966, 'XCEncDumpState'), (24.790316820144653, 'XCEncLoopState'), (24.79050588607788, 'XCEncPreRunState'), (24.79790997505188, 'XCEncRunState'), (38.9052529335022, 'XCEncLoopState'), (38.90538287162781, 'XCEncFinishState'), (39.05383086204529, 'XCEncQuitState'), (39.053958892822266, 'FinalState')]
583:[(2.566200017929077, 'XCEncSettingsState'), (4.638223886489868, 'XCEncLoopState'), (4.638396978378296, 'XCEncPreRunState'), (4.64698600769043, 'XCEncRunState'), (22.14213991165161, 'XCEncDumpState'), (24.84562587738037, 'XCEncLoopState'), (24.845712900161743, 'XCEncPreRunState'), (24.85113501548767, 'XCEncRunState'), (40.5661358833313, 'XCEncLoopState'), (40.566290855407715, 'XCEncFinishState'), (40.777042865753174, 'XCEncQuitState'), (40.777184009552, 'FinalState')]
585:[(2.568681001663208, 'XCEncSettingsState'), (4.357262849807739, 'XCEncLoopState'), (4.357359886169434, 'XCEncPreRunState'), (4.3640828132629395, 'XCEncRunState'), (15.603163957595825, 'XCEncDumpState'), (18.20609402656555, 'XCEncLoopState'), (18.206174850463867, 'XCEncPreRunState'), (18.231820821762085, 'XCEncRunState'), (43.36460590362549, 'XCEncLoopState'), (43.364789962768555, 'XCEncFinishState'), (43.57970380783081, 'XCEncQuitState'), (43.5798659324646, 'FinalState')]
587:[(2.5712080001831055, 'XCEncSettingsState'), (4.1749207973480225, 'XCEncLoopState'), (4.175004005432129, 'XCEncPreRunState'), (4.17989182472229, 'XCEncRunState'), (10.934376001358032, 'XCEncDumpState'), (12.486049890518188, 'XCEncLoopState'), (12.486194849014282, 'XCEncPreRunState'), (12.491132020950317, 'XCEncRunState'), (28.414816856384277, 'XCEncLoopState'), (28.41487979888916, 'XCEncFinishState'), (28.627235889434814, 'XCEncQuitState'), (28.627368927001953, 'FinalState')]
589:[(2.5737178325653076, 'XCEncSettingsState'), (3.8668010234832764, 'XCEncLoopState'), (3.8668899536132812, 'XCEncPreRunState'), (3.8729469776153564, 'XCEncRunState'), (11.01250696182251, 'XCEncDumpState'), (12.586053848266602, 'XCEncLoopState'), (12.586195945739746, 'XCEncPreRunState'), (12.591272830963135, 'XCEncRunState'), (28.53869080543518, 'XCEncLoopState'), (28.538834810256958, 'XCEncFinishState'), (28.811323881149292, 'XCEncQuitState'), (28.81148886680603, 'FinalState')]
591:[(2.576136827468872, 'XCEncSettingsState'), (5.0977888107299805, 'XCEncLoopState'), (5.097932815551758, 'XCEncPreRunState'), (5.104753017425537, 'XCEncRunState'), (16.63541889190674, 'XCEncDumpState'), (19.076610803604126, 'XCEncLoopState'), (19.07681894302368, 'XCEncPreRunState'), (19.085006952285767, 'XCEncRunState'), (37.21918797492981, 'XCEncLoopState'), (37.219362020492554, 'XCEncFinishState'), (37.52494788169861, 'XCEncQuitState'), (37.52508497238159, 'FinalState')]
593:[(2.578662872314453, 'XCEncSettingsState'), (4.541568994522095, 'XCEncLoopState'), (4.541679859161377, 'XCEncPreRunState'), (4.5460638999938965, 'XCEncRunState'), (17.29912781715393, 'XCEncDumpState'), (19.61149787902832, 'XCEncLoopState'), (19.611554861068726, 'XCEncPreRunState'), (19.61450481414795, 'XCEncRunState'), (37.09549283981323, 'XCEncLoopState'), (37.095624923706055, 'XCEncFinishState'), (37.25537991523743, 'XCEncQuitState'), (37.255530834198, 'FinalState')]
595:[(2.579887866973877, 'XCEncSettingsState'), (3.720552921295166, 'XCEncLoopState'), (3.7206900119781494, 'XCEncPreRunState'), (3.7301979064941406, 'XCEncRunState'), (16.066999912261963, 'XCEncDumpState'), (18.57350993156433, 'XCEncLoopState'), (18.57362198829651, 'XCEncPreRunState'), (18.5798659324646, 'XCEncRunState'), (34.229978799819946, 'XCEncLoopState'), (34.23012399673462, 'XCEncFinishState'), (34.38831400871277, 'XCEncQuitState'), (34.388439893722534, 'FinalState')]
597:[(2.582357883453369, 'XCEncSettingsState'), (4.6471168994903564, 'XCEncLoopState'), (4.6472508907318115, 'XCEncPreRunState'), (4.652876853942871, 'XCEncRunState'), (17.431519031524658, 'XCEncDumpState'), (19.7206609249115, 'XCEncLoopState'), (19.720749855041504, 'XCEncPreRunState'), (19.724207878112793, 'XCEncRunState'), (37.71667981147766, 'XCEncLoopState'), (37.71688485145569, 'XCEncFinishState'), (37.882789850234985, 'XCEncQuitState'), (37.88293385505676, 'FinalState')]
599:[(2.5860939025878906, 'XCEncSettingsState'), (4.3207948207855225, 'XCEncLoopState'), (4.320926904678345, 'XCEncPreRunState'), (4.328423976898193, 'XCEncRunState'), (16.650799989700317, 'XCEncDumpState'), (19.140796899795532, 'XCEncLoopState'), (19.140944957733154, 'XCEncPreRunState'), (19.146066904067993, 'XCEncRunState'), (36.99636101722717, 'XCEncLoopState'), (36.99652099609375, 'XCEncFinishState'), (37.15785002708435, 'XCEncQuitState'), (37.15798902511597, 'FinalState')]
601:[(2.5873889923095703, 'XCEncSettingsState'), (4.571194887161255, 'XCEncLoopState'), (4.571331024169922, 'XCEncPreRunState'), (4.579996824264526, 'XCEncRunState'), (16.806135892868042, 'XCEncDumpState'), (19.025426864624023, 'XCEncLoopState'), (19.025556802749634, 'XCEncPreRunState'), (19.031755924224854, 'XCEncRunState'), (38.04649591445923, 'XCEncLoopState'), (38.046639919281006, 'XCEncFinishState'), (38.199594020843506, 'XCEncQuitState'), (38.199734926223755, 'FinalState')]
603:[(2.588472843170166, 'XCEncSettingsState'), (3.7020318508148193, 'XCEncLoopState'), (3.7021169662475586, 'XCEncPreRunState'), (3.7071268558502197, 'XCEncRunState'), (16.339550971984863, 'XCEncDumpState'), (18.675928831100464, 'XCEncLoopState'), (18.67608380317688, 'XCEncPreRunState'), (18.681909799575806, 'XCEncRunState'), (34.54058599472046, 'XCEncLoopState'), (34.540777921676636, 'XCEncFinishState'), (34.70215082168579, 'XCEncQuitState'), (34.70229697227478, 'FinalState')]
605:[(2.589653968811035, 'XCEncSettingsState'), (4.58259391784668, 'XCEncLoopState'), (4.582722902297974, 'XCEncPreRunState'), (4.6125328540802, 'XCEncRunState'), (17.38005781173706, 'XCEncDumpState'), (19.515339851379395, 'XCEncLoopState'), (19.515405893325806, 'XCEncPreRunState'), (19.51913595199585, 'XCEncRunState'), (38.262972831726074, 'XCEncLoopState'), (38.263131856918335, 'XCEncFinishState'), (38.42348384857178, 'XCEncQuitState'), (38.42362999916077, 'FinalState')]
607:[(2.5908119678497314, 'XCEncSettingsState'), (4.446799993515015, 'XCEncLoopState'), (4.446919918060303, 'XCEncPreRunState'), (4.451380014419556, 'XCEncRunState'), (16.969285011291504, 'XCEncDumpState'), (19.347901821136475, 'XCEncLoopState'), (19.348052978515625, 'XCEncPreRunState'), (19.35470199584961, 'XCEncRunState'), (36.89838886260986, 'XCEncLoopState'), (36.89855098724365, 'XCEncFinishState'), (37.06033492088318, 'XCEncQuitState'), (37.06049680709839, 'FinalState')]
609:[(2.5918829441070557, 'XCEncSettingsState'), (3.7746670246124268, 'XCEncLoopState'), (3.774763822555542, 'XCEncPreRunState'), (3.7819929122924805, 'XCEncRunState'), (11.541724920272827, 'XCEncDumpState'), (13.06141996383667, 'XCEncLoopState'), (13.061601877212524, 'XCEncPreRunState'), (13.06682300567627, 'XCEncRunState'), (30.121577978134155, 'XCEncLoopState'), (30.121803998947144, 'XCEncFinishState'), (30.277431964874268, 'XCEncQuitState'), (30.277613878250122, 'FinalState')]
