0:[(0.49605298042297363, 'XCEncSettingsState'), (1.6163370609283447, 'XCEncLoopState'), (1.616415023803711, 'XCEncPreRunState'), (1.6261539459228516, 'XCEncRunState'), (21.398103952407837, 'XCEncDumpState'), (25.564774990081787, 'XCEncLoopState'), (25.56491208076477, 'XCEncFinishState'), (25.900770902633667, 'XCEncQuitState'), (25.90092706680298, 'FinalState')]
633:[(2.615623950958252, 'XCEncSettingsState'), (4.332086086273193, 'XCEncLoopState'), (4.332173109054565, 'XCEncPreRunState'), (4.337774038314819, 'XCEncRunState'), (26.080771923065186, 'XCEncDumpState'), (28.992522954940796, 'XCEncLoopState'), (28.99260902404785, 'XCEncPreRunState'), (28.99906301498413, 'XCEncRunState'), (43.18102407455444, 'XCEncLoopState'), (43.181193113327026, 'XCEncFinishState'), (43.33517003059387, 'XCEncQuitState'), (43.33532500267029, 'FinalState')]
635:[(2.6180410385131836, 'XCEncSettingsState'), (3.729703903198242, 'XCEncLoopState'), (3.729783058166504, 'XCEncPreRunState'), (3.7346200942993164, 'XCEncRunState'), (16.735107898712158, 'XCEncDumpState'), (18.48318600654602, 'XCEncLoopState'), (18.48326802253723, 'XCEncPreRunState'), (18.488887071609497, 'XCEncRunState'), (37.910645961761475, 'XCEncLoopState'), (37.9107940196991, 'XCEncFinishState'), (38.05676507949829, 'XCEncQuitState'), (38.0569109916687, 'FinalState')]
637:[(2.619180917739868, 'XCEncSettingsState'), (3.8296430110931396, 'XCEncLoopState'), (3.8297040462493896, 'XCEncPreRunState'), (3.835413932800293, 'XCEncRunState'), (16.493298053741455, 'XCEncDumpState'), (18.335997104644775, 'XCEncLoopState'), (18.336061000823975, 'XCEncPreRunState'), (18.340063095092773, 'XCEncRunState'), (31.564143896102905, 'XCEncLoopState'), (31.564301013946533, 'XCEncFinishState'), (31.730851888656616, 'XCEncQuitState'), (31.731008052825928, 'FinalState')]
639:[(2.620332956314087, 'XCEncSettingsState'), (4.5411999225616455, 'XCEncLoopState'), (4.541290998458862, 'XCEncPreRunState'), (4.5467000007629395, 'XCEncRunState'), (25.70597195625305, 'XCEncDumpState'), (28.55334711074829, 'XCEncLoopState'), (28.553467988967896, 'XCEncPreRunState'), (28.55931806564331, 'XCEncRunState'), (43.055784940719604, 'XCEncLoopState'), (43.055936098098755, 'XCEncFinishState'), (43.21362090110779, 'XCEncQuitState'), (43.21378993988037, 'FinalState')]
641:[(2.6227359771728516, 'XCEncSettingsState'), (3.7808799743652344, 'XCEncLoopState'), (3.7809500694274902, 'XCEncPreRunState'), (3.786241054534912, 'XCEncRunState'), (16.809385061264038, 'XCEncDumpState'), (18.621817111968994, 'XCEncLoopState'), (18.621932983398438, 'XCEncPreRunState'), (18.626312971115112, 'XCEncRunState'), (30.46768093109131, 'XCEncLoopState'), (30.467827081680298, 'XCEncFinishState'), (30.61917495727539, 'XCEncQuitState'), (30.619323015213013, 'FinalState')]
643:[(2.6253490447998047, 'XCEncSettingsState'), (3.79565691947937, 'XCEncLoopState'), (3.79571795463562, 'XCEncPreRunState'), (3.8011279106140137, 'XCEncRunState'), (22.734503030776978, 'XCEncDumpState'), (24.492314100265503, 'XCEncLoopState'), (24.492417097091675, 'XCEncPreRunState'), (24.49896001815796, 'XCEncRunState'), (38.65832209587097, 'XCEncLoopState'), (38.658469915390015, 'XCEncFinishState'), (38.81323504447937, 'XCEncQuitState'), (38.8134560585022, 'FinalState')]
645:[(2.6289119720458984, 'XCEncSettingsState'), (3.7375380992889404, 'XCEncLoopState'), (3.7376339435577393, 'XCEncPreRunState'), (3.7424960136413574, 'XCEncRunState'), (19.825457096099854, 'XCEncDumpState'), (21.553611993789673, 'XCEncLoopState'), (21.553781032562256, 'XCEncPreRunState'), (21.558510065078735, 'XCEncRunState'), (39.06145191192627, 'XCEncLoopState'), (39.06160092353821, 'XCEncFinishState'), (39.26116895675659, 'XCEncQuitState'), (39.2613480091095, 'FinalState')]
647:[(2.632559061050415, 'XCEncSettingsState'), (4.528810977935791, 'XCEncLoopState'), (4.5289270877838135, 'XCEncPreRunState'), (4.534296989440918, 'XCEncRunState'), (25.963727951049805, 'XCEncDumpState'), (28.714214086532593, 'XCEncLoopState'), (28.714338064193726, 'XCEncPreRunState'), (28.718470096588135, 'XCEncRunState'), (42.573343992233276, 'XCEncLoopState'), (42.57349991798401, 'XCEncFinishState'), (42.721189975738525, 'XCEncQuitState'), (42.721364974975586, 'FinalState')]
649:[(2.635222911834717, 'XCEncSettingsState'), (4.482935905456543, 'XCEncLoopState'), (4.483036994934082, 'XCEncPreRunState'), (4.488868951797485, 'XCEncRunState'), (26.04859709739685, 'XCEncDumpState'), (29.00119709968567, 'XCEncLoopState'), (29.00130796432495, 'XCEncPreRunState'), (29.005887985229492, 'XCEncRunState'), (43.07381200790405, 'XCEncLoopState'), (43.073962926864624, 'XCEncFinishState'), (43.23350191116333, 'XCEncQuitState'), (43.2336630821228, 'FinalState')]
651:[(2.6388309001922607, 'XCEncSettingsState'), (4.354729890823364, 'XCEncLoopState'), (4.354851007461548, 'XCEncPreRunState'), (4.362201929092407, 'XCEncRunState'), (17.413522005081177, 'XCEncDumpState'), (19.21759796142578, 'XCEncLoopState'), (19.2176730632782, 'XCEncPreRunState'), (19.223898887634277, 'XCEncRunState'), (40.085050106048584, 'XCEncLoopState'), (40.08521103858948, 'XCEncFinishState'), (40.286622047424316, 'XCEncQuitState'), (40.286778926849365, 'FinalState')]
653:[(2.642565965652466, 'XCEncSettingsState'), (3.7940659523010254, 'XCEncLoopState'), (3.794142007827759, 'XCEncPreRunState'), (3.79852294921875, 'XCEncRunState'), (17.39520788192749, 'XCEncDumpState'), (19.19183111190796, 'XCEncLoopState'), (19.191943883895874, 'XCEncPreRunState'), (19.198904991149902, 'XCEncRunState'), (39.13149309158325, 'XCEncLoopState'), (39.13165497779846, 'XCEncFinishState'), (39.28505301475525, 'XCEncQuitState'), (39.28520894050598, 'FinalState')]
655:[(2.645231008529663, 'XCEncSettingsState'), (3.768234968185425, 'XCEncLoopState'), (3.7683029174804688, 'XCEncPreRunState'), (3.772650957107544, 'XCEncRunState'), (17.851433992385864, 'XCEncDumpState'), (19.71224308013916, 'XCEncLoopState'), (19.712362051010132, 'XCEncPreRunState'), (19.723822116851807, 'XCEncRunState'), (31.697860956192017, 'XCEncLoopState'), (31.69802689552307, 'XCEncFinishState'), (31.856165885925293, 'XCEncQuitState'), (31.856313943862915, 'FinalState')]
657:[(2.646394968032837, 'XCEncSettingsState'), (4.342922925949097, 'XCEncLoopState'), (4.343069076538086, 'XCEncPreRunState'), (4.3515400886535645, 'XCEncRunState'), (26.826328992843628, 'XCEncDumpState'), (29.699971914291382, 'XCEncLoopState'), (29.70008611679077, 'XCEncPreRunState'), (29.704169988632202, 'XCEncRunState'), (43.68586492538452, 'XCEncLoopState'), (43.686014890670776, 'XCEncFinishState'), (43.8411169052124, 'XCEncQuitState'), (43.84127998352051, 'FinalState')]
659:[(2.647434949874878, 'XCEncSettingsState'), (4.476799964904785, 'XCEncLoopState'), (4.476905107498169, 'XCEncPreRunState'), (4.483278036117554, 'XCEncRunState'), (26.749253034591675, 'XCEncDumpState'), (29.523581981658936, 'XCEncLoopState'), (29.523699045181274, 'XCEncPreRunState'), (29.52768301963806, 'XCEncRunState'), (43.02101707458496, 'XCEncLoopState'), (43.021178007125854, 'XCEncFinishState'), (43.173234939575195, 'XCEncQuitState'), (43.17341089248657, 'FinalState')]
661:[(2.648582935333252, 'XCEncSettingsState'), (3.8273019790649414, 'XCEncLoopState'), (3.827364921569824, 'XCEncPreRunState'), (3.8336501121520996, 'XCEncRunState'), (24.38749408721924, 'XCEncDumpState'), (26.252695083618164, 'XCEncLoopState'), (26.252849102020264, 'XCEncPreRunState'), (26.257565021514893, 'XCEncRunState'), (38.17475509643555, 'XCEncLoopState'), (38.17489409446716, 'XCEncFinishState'), (38.371005058288574, 'XCEncQuitState'), (38.371180057525635, 'FinalState')]
663:[(2.6497509479522705, 'XCEncSettingsState'), (4.478844881057739, 'XCEncLoopState'), (4.478945970535278, 'XCEncPreRunState'), (4.48517107963562, 'XCEncRunState'), (26.15002202987671, 'XCEncDumpState'), (29.152607917785645, 'XCEncLoopState'), (29.152683973312378, 'XCEncPreRunState'), (29.157224893569946, 'XCEncRunState'), (43.58042788505554, 'XCEncLoopState'), (43.580601930618286, 'XCEncFinishState'), (43.736557960510254, 'XCEncQuitState'), (43.7367160320282, 'FinalState')]
665:[(2.652087926864624, 'XCEncSettingsState'), (3.827497959136963, 'XCEncLoopState'), (3.8275599479675293, 'XCEncPreRunState'), (3.8337080478668213, 'XCEncRunState'), (17.270941972732544, 'XCEncDumpState'), (19.23961591720581, 'XCEncLoopState'), (19.2396879196167, 'XCEncPreRunState'), (19.245893955230713, 'XCEncRunState'), (40.24538707733154, 'XCEncLoopState'), (40.245551109313965, 'XCEncFinishState'), (40.42099189758301, 'XCEncQuitState'), (40.42115092277527, 'FinalState')]
667:[(2.653235912322998, 'XCEncSettingsState'), (4.429845094680786, 'XCEncLoopState'), (4.429984092712402, 'XCEncPreRunState'), (4.434847116470337, 'XCEncRunState'), (26.0621280670166, 'XCEncDumpState'), (28.905280113220215, 'XCEncLoopState'), (28.905457973480225, 'XCEncPreRunState'), (28.91002106666565, 'XCEncRunState'), (43.35109806060791, 'XCEncLoopState'), (43.351243019104004, 'XCEncFinishState'), (43.446407079696655, 'XCEncQuitState'), (43.44655704498291, 'FinalState')]
669:[(2.65569806098938, 'XCEncSettingsState'), (4.4349610805511475, 'XCEncLoopState'), (4.435100078582764, 'XCEncPreRunState'), (4.442651987075806, 'XCEncRunState'), (26.167675018310547, 'XCEncDumpState'), (29.0481059551239, 'XCEncLoopState'), (29.04817509651184, 'XCEncPreRunState'), (29.05330991744995, 'XCEncRunState'), (42.98635506629944, 'XCEncLoopState'), (42.986512899398804, 'XCEncFinishState'), (43.13161492347717, 'XCEncQuitState'), (43.131783962249756, 'FinalState')]
671:[(2.6616899967193604, 'XCEncSettingsState'), (4.537558078765869, 'XCEncLoopState'), (4.537650108337402, 'XCEncPreRunState'), (4.543137073516846, 'XCEncRunState'), (27.61423397064209, 'XCEncDumpState'), (30.476372003555298, 'XCEncLoopState'), (30.47650909423828, 'XCEncPreRunState'), (30.481266975402832, 'XCEncRunState'), (48.14628791809082, 'XCEncLoopState'), (48.14643907546997, 'XCEncFinishState'), (48.31378197669983, 'XCEncQuitState'), (48.31393098831177, 'FinalState')]
673:[(2.666645050048828, 'XCEncSettingsState'), (3.906528949737549, 'XCEncLoopState'), (3.9066178798675537, 'XCEncPreRunState'), (3.913886070251465, 'XCEncRunState'), (26.080925941467285, 'XCEncDumpState'), (27.99924111366272, 'XCEncLoopState'), (27.99932098388672, 'XCEncPreRunState'), (28.00590491294861, 'XCEncRunState'), (41.31672692298889, 'XCEncLoopState'), (41.316888093948364, 'XCEncFinishState'), (41.52254104614258, 'XCEncQuitState'), (41.522705078125, 'FinalState')]
675:[(2.6678171157836914, 'XCEncSettingsState'), (4.274331092834473, 'XCEncLoopState'), (4.274435997009277, 'XCEncPreRunState'), (4.281239032745361, 'XCEncRunState'), (25.93704390525818, 'XCEncDumpState'), (28.6707820892334, 'XCEncLoopState'), (28.670938968658447, 'XCEncPreRunState'), (28.676722049713135, 'XCEncRunState'), (46.521915912628174, 'XCEncLoopState'), (46.52205801010132, 'XCEncFinishState'), (46.679434061050415, 'XCEncQuitState'), (46.67958998680115, 'FinalState')]
677:[(2.66894793510437, 'XCEncSettingsState'), (4.4019670486450195, 'XCEncLoopState'), (4.402070999145508, 'XCEncPreRunState'), (4.408313989639282, 'XCEncRunState'), (26.1949520111084, 'XCEncDumpState'), (29.022799968719482, 'XCEncLoopState'), (29.022886037826538, 'XCEncPreRunState'), (29.026334047317505, 'XCEncRunState'), (43.18870806694031, 'XCEncLoopState'), (43.188847064971924, 'XCEncFinishState'), (43.34776997566223, 'XCEncQuitState'), (43.34790897369385, 'FinalState')]
679:[(2.6701910495758057, 'XCEncSettingsState'), (4.426872968673706, 'XCEncLoopState'), (4.4270219802856445, 'XCEncPreRunState'), (4.435424089431763, 'XCEncRunState'), (25.48438310623169, 'XCEncDumpState'), (28.500277042388916, 'XCEncLoopState'), (28.500391006469727, 'XCEncPreRunState'), (28.507713079452515, 'XCEncRunState'), (43.88727807998657, 'XCEncLoopState'), (43.88743305206299, 'XCEncFinishState'), (44.0434091091156, 'XCEncQuitState'), (44.043582916259766, 'FinalState')]
681:[(2.672595977783203, 'XCEncSettingsState'), (4.530725002288818, 'XCEncLoopState'), (4.530824899673462, 'XCEncPreRunState'), (4.535891056060791, 'XCEncRunState'), (25.401426076889038, 'XCEncDumpState'), (28.932955026626587, 'XCEncLoopState'), (28.933095932006836, 'XCEncPreRunState'), (28.93997097015381, 'XCEncRunState'), (43.13375806808472, 'XCEncLoopState'), (43.13391304016113, 'XCEncFinishState'), (43.23762607574463, 'XCEncQuitState'), (43.23776888847351, 'FinalState')]
683:[(2.674901008605957, 'XCEncSettingsState'), (3.876070022583008, 'XCEncLoopState'), (3.8762080669403076, 'XCEncPreRunState'), (3.8863980770111084, 'XCEncRunState'), (17.064002990722656, 'XCEncDumpState'), (19.02536106109619, 'XCEncLoopState'), (19.02546191215515, 'XCEncPreRunState'), (19.0309898853302, 'XCEncRunState'), (39.93819808959961, 'XCEncLoopState'), (39.938328981399536, 'XCEncFinishState'), (40.091954946517944, 'XCEncQuitState'), (40.0921049118042, 'FinalState')]
685:[(2.6772289276123047, 'XCEncSettingsState'), (4.0976340770721436, 'XCEncLoopState'), (4.097776889801025, 'XCEncPreRunState'), (4.104855060577393, 'XCEncRunState'), (24.26601505279541, 'XCEncDumpState'), (27.19461703300476, 'XCEncLoopState'), (27.19468092918396, 'XCEncPreRunState'), (27.197869062423706, 'XCEncRunState'), (45.93195605278015, 'XCEncLoopState'), (45.932116985321045, 'XCEncFinishState'), (46.09791088104248, 'XCEncQuitState'), (46.098063945770264, 'FinalState')]
687:[(2.679821014404297, 'XCEncSettingsState'), (4.394831895828247, 'XCEncLoopState'), (4.394952058792114, 'XCEncPreRunState'), (4.402313947677612, 'XCEncRunState'), (23.598094940185547, 'XCEncDumpState'), (26.724668979644775, 'XCEncLoopState'), (26.724814891815186, 'XCEncPreRunState'), (26.749538898468018, 'XCEncRunState'), (41.96091890335083, 'XCEncLoopState'), (41.961045026779175, 'XCEncFinishState'), (42.11512899398804, 'XCEncQuitState'), (42.115278005599976, 'FinalState')]
689:[(2.6839919090270996, 'XCEncSettingsState'), (4.648308992385864, 'XCEncLoopState'), (4.648438930511475, 'XCEncPreRunState'), (4.655095100402832, 'XCEncRunState'), (24.496227025985718, 'XCEncDumpState'), (27.51892399787903, 'XCEncLoopState'), (27.51899003982544, 'XCEncPreRunState'), (27.52540111541748, 'XCEncRunState'), (40.06927490234375, 'XCEncLoopState'), (40.06947708129883, 'XCEncFinishState'), (40.16958808898926, 'XCEncQuitState'), (40.16974592208862, 'FinalState')]
691:[(2.689697027206421, 'XCEncSettingsState'), (3.8276870250701904, 'XCEncLoopState'), (3.827747106552124, 'XCEncPreRunState'), (3.833767890930176, 'XCEncRunState'), (17.934592962265015, 'XCEncDumpState'), (19.858833074569702, 'XCEncLoopState'), (19.85899591445923, 'XCEncPreRunState'), (19.8695809841156, 'XCEncRunState'), (37.898910999298096, 'XCEncLoopState'), (37.89907193183899, 'XCEncFinishState'), (38.06055402755737, 'XCEncQuitState'), (38.06069898605347, 'FinalState')]
693:[(2.6927390098571777, 'XCEncSettingsState'), (3.9790329933166504, 'XCEncLoopState'), (3.979192018508911, 'XCEncPreRunState'), (3.984853982925415, 'XCEncRunState'), (24.94914197921753, 'XCEncDumpState'), (28.00262689590454, 'XCEncLoopState'), (28.002695083618164, 'XCEncPreRunState'), (28.007018089294434, 'XCEncRunState'), (42.42173504829407, 'XCEncLoopState'), (42.42189407348633, 'XCEncFinishState'), (42.59608197212219, 'XCEncQuitState'), (42.59624409675598, 'FinalState')]
695:[(2.6940810680389404, 'XCEncSettingsState'), (3.8298330307006836, 'XCEncLoopState'), (3.82989501953125, 'XCEncPreRunState'), (3.8354740142822266, 'XCEncRunState'), (16.51910710334778, 'XCEncDumpState'), (18.291990995407104, 'XCEncLoopState'), (18.29209589958191, 'XCEncPreRunState'), (18.29875111579895, 'XCEncRunState'), (38.992104053497314, 'XCEncLoopState'), (38.99229097366333, 'XCEncFinishState'), (39.14767408370972, 'XCEncQuitState'), (39.147839069366455, 'FinalState')]
697:[(2.6954588890075684, 'XCEncSettingsState'), (4.324215888977051, 'XCEncLoopState'), (4.324312925338745, 'XCEncPreRunState'), (4.32817006111145, 'XCEncRunState'), (25.527729034423828, 'XCEncDumpState'), (28.295380115509033, 'XCEncLoopState'), (28.29551911354065, 'XCEncPreRunState'), (28.301270961761475, 'XCEncRunState'), (40.63071298599243, 'XCEncLoopState'), (40.63087511062622, 'XCEncFinishState'), (40.782684087753296, 'XCEncQuitState'), (40.78282690048218, 'FinalState')]
699:[(2.697861909866333, 'XCEncSettingsState'), (4.3192360401153564, 'XCEncLoopState'), (4.319333076477051, 'XCEncPreRunState'), (4.324515104293823, 'XCEncRunState'), (17.072367906570435, 'XCEncDumpState'), (18.88710308074951, 'XCEncLoopState'), (18.88722801208496, 'XCEncPreRunState'), (18.89467692375183, 'XCEncRunState'), (31.327644109725952, 'XCEncLoopState'), (31.327800989151, 'XCEncFinishState'), (31.48185396194458, 'XCEncQuitState'), (31.482012033462524, 'FinalState')]
701:[(2.6991469860076904, 'XCEncSettingsState'), (3.8804190158843994, 'XCEncLoopState'), (3.880521059036255, 'XCEncPreRunState'), (3.886491060256958, 'XCEncRunState'), (16.73266911506653, 'XCEncDumpState'), (18.526428937911987, 'XCEncLoopState'), (18.526505947113037, 'XCEncPreRunState'), (18.53374195098877, 'XCEncRunState'), (38.81515192985535, 'XCEncLoopState'), (38.81529998779297, 'XCEncFinishState'), (38.919503927230835, 'XCEncQuitState'), (38.91966509819031, 'FinalState')]
703:[(2.7005200386047363, 'XCEncSettingsState'), (3.7739830017089844, 'XCEncLoopState'), (3.7740530967712402, 'XCEncPreRunState'), (3.779603958129883, 'XCEncRunState'), (16.390881061553955, 'XCEncDumpState'), (18.186904907226562, 'XCEncLoopState'), (18.186984062194824, 'XCEncPreRunState'), (18.191488027572632, 'XCEncRunState'), (39.10451602935791, 'XCEncLoopState'), (39.10466194152832, 'XCEncFinishState'), (39.311898946762085, 'XCEncQuitState'), (39.31201910972595, 'FinalState')]
705:[(2.7029829025268555, 'XCEncSettingsState'), (3.8640530109405518, 'XCEncLoopState'), (3.8641960620880127, 'XCEncPreRunState'), (3.8735079765319824, 'XCEncRunState'), (22.159657955169678, 'XCEncDumpState'), (23.992846965789795, 'XCEncLoopState'), (23.99295711517334, 'XCEncPreRunState'), (23.997191905975342, 'XCEncRunState'), (39.97829008102417, 'XCEncLoopState'), (39.978419065475464, 'XCEncFinishState'), (40.13005995750427, 'XCEncQuitState'), (40.13022708892822, 'FinalState')]
707:[(2.706796884536743, 'XCEncSettingsState'), (3.827915906906128, 'XCEncLoopState'), (3.82797908782959, 'XCEncPreRunState'), (3.8338310718536377, 'XCEncRunState'), (20.95205807685852, 'XCEncDumpState'), (23.07850193977356, 'XCEncLoopState'), (23.0786349773407, 'XCEncPreRunState'), (23.08265209197998, 'XCEncRunState'), (35.21545696258545, 'XCEncLoopState'), (35.21561098098755, 'XCEncFinishState'), (35.41299104690552, 'XCEncQuitState'), (35.41314101219177, 'FinalState')]
709:[(2.709386110305786, 'XCEncSettingsState'), (4.608285903930664, 'XCEncLoopState'), (4.608381986618042, 'XCEncPreRunState'), (4.612920045852661, 'XCEncRunState'), (24.75889301300049, 'XCEncDumpState'), (27.628143072128296, 'XCEncLoopState'), (27.628276109695435, 'XCEncPreRunState'), (27.632778882980347, 'XCEncRunState'), (41.042057037353516, 'XCEncLoopState'), (41.04220700263977, 'XCEncFinishState'), (41.1953809261322, 'XCEncQuitState'), (41.195542097091675, 'FinalState')]
711:[(2.7132298946380615, 'XCEncSettingsState'), (4.01640510559082, 'XCEncLoopState'), (4.016535043716431, 'XCEncPreRunState'), (4.025238037109375, 'XCEncRunState'), (24.549808979034424, 'XCEncDumpState'), (27.24220299720764, 'XCEncLoopState'), (27.242269039154053, 'XCEncPreRunState'), (27.246376991271973, 'XCEncRunState'), (46.430737018585205, 'XCEncLoopState'), (46.430886030197144, 'XCEncFinishState'), (46.69004797935486, 'XCEncQuitState'), (46.69021010398865, 'FinalState')]
