0:[(0.40814995765686035, 'XCEncSettingsState'), (1.5316989421844482, 'XCEncLoopState'), (1.5317819118499756, 'XCEncPreRunState'), (1.5432188510894775, 'XCEncRunState'), (13.46219801902771, 'XCEncDumpState'), (16.362046003341675, 'XCEncLoopState'), (16.362239837646484, 'XCEncFinishState'), (16.728726863861084, 'XCEncQuitState'), (16.728790998458862, 'FinalState')]
493:[(2.4655659198760986, 'XCEncSettingsState'), (3.680253028869629, 'XCEncLoopState'), (3.6803178787231445, 'XCEncPreRunState'), (3.684497833251953, 'XCEncRunState'), (11.251516819000244, 'XCEncDumpState'), (12.724809885025024, 'XCEncLoopState'), (12.724906921386719, 'XCEncPreRunState'), (12.730268001556396, 'XCEncRunState'), (31.092870950698853, 'XCEncLoopState'), (31.092999935150146, 'XCEncFinishState'), (31.246346950531006, 'XCEncQuitState'), (31.246562957763672, 'FinalState')]
495:[(2.4698219299316406, 'XCEncSettingsState'), (3.640002965927124, 'XCEncLoopState'), (3.6400768756866455, 'XCEncPreRunState'), (3.644897937774658, 'XCEncRunState'), (14.97071385383606, 'XCEncDumpState'), (16.418104887008667, 'XCEncLoopState'), (16.418177843093872, 'XCEncPreRunState'), (16.42215895652771, 'XCEncRunState'), (26.96186399459839, 'XCEncLoopState'), (26.96200203895569, 'XCEncFinishState'), (27.126454830169678, 'XCEncQuitState'), (27.126590967178345, 'FinalState')]
497:[(2.4710729122161865, 'XCEncSettingsState'), (4.508113861083984, 'XCEncLoopState'), (4.508219957351685, 'XCEncPreRunState'), (4.5126519203186035, 'XCEncRunState'), (16.267210006713867, 'XCEncDumpState'), (18.55532693862915, 'XCEncLoopState'), (18.555474996566772, 'XCEncPreRunState'), (18.562464952468872, 'XCEncRunState'), (32.9828519821167, 'XCEncLoopState'), (32.9830219745636, 'XCEncFinishState'), (33.13645887374878, 'XCEncQuitState'), (33.13661789894104, 'FinalState')]
499:[(2.4720590114593506, 'XCEncSettingsState'), (4.591429948806763, 'XCEncLoopState'), (4.591490983963013, 'XCEncPreRunState'), (4.5965588092803955, 'XCEncRunState'), (16.357523918151855, 'XCEncDumpState'), (18.614709854125977, 'XCEncLoopState'), (18.614842891693115, 'XCEncPreRunState'), (18.6245858669281, 'XCEncRunState'), (35.77774000167847, 'XCEncLoopState'), (35.77788186073303, 'XCEncFinishState'), (35.95957589149475, 'XCEncQuitState'), (35.95971488952637, 'FinalState')]
501:[(2.475728988647461, 'XCEncSettingsState'), (3.598310947418213, 'XCEncLoopState'), (3.5983970165252686, 'XCEncPreRunState'), (3.6021389961242676, 'XCEncRunState'), (10.69521188735962, 'XCEncDumpState'), (12.08757495880127, 'XCEncLoopState'), (12.08772587776184, 'XCEncPreRunState'), (12.09275197982788, 'XCEncRunState'), (29.52043390274048, 'XCEncLoopState'), (29.520498037338257, 'XCEncFinishState'), (29.671772956848145, 'XCEncQuitState'), (29.671831846237183, 'FinalState')]
503:[(2.4785079956054688, 'XCEncSettingsState'), (3.924952983856201, 'XCEncLoopState'), (3.9250199794769287, 'XCEncPreRunState'), (3.92940092086792, 'XCEncRunState'), (15.892536878585815, 'XCEncDumpState'), (18.110881805419922, 'XCEncLoopState'), (18.11107897758484, 'XCEncPreRunState'), (18.12108588218689, 'XCEncRunState'), (32.415942907333374, 'XCEncLoopState'), (32.41611695289612, 'XCEncFinishState'), (32.57067680358887, 'XCEncQuitState'), (32.57084798812866, 'FinalState')]
505:[(2.4836230278015137, 'XCEncSettingsState'), (4.2092649936676025, 'XCEncLoopState'), (4.209369897842407, 'XCEncPreRunState'), (4.218717813491821, 'XCEncRunState'), (15.895066022872925, 'XCEncDumpState'), (18.11497187614441, 'XCEncLoopState'), (18.115041971206665, 'XCEncPreRunState'), (18.12374186515808, 'XCEncRunState'), (34.18131995201111, 'XCEncLoopState'), (34.18148398399353, 'XCEncFinishState'), (34.34469294548035, 'XCEncQuitState'), (34.34485483169556, 'FinalState')]
507:[(2.4849939346313477, 'XCEncSettingsState'), (3.9879159927368164, 'XCEncLoopState'), (3.988018035888672, 'XCEncPreRunState'), (3.9943668842315674, 'XCEncRunState'), (14.630928993225098, 'XCEncDumpState'), (16.180420875549316, 'XCEncLoopState'), (16.1805579662323, 'XCEncPreRunState'), (16.18542194366455, 'XCEncRunState'), (30.287112951278687, 'XCEncLoopState'), (30.287181854248047, 'XCEncFinishState'), (30.509514808654785, 'XCEncQuitState'), (30.50966191291809, 'FinalState')]
509:[(2.4861550331115723, 'XCEncSettingsState'), (4.781024932861328, 'XCEncLoopState'), (4.781132936477661, 'XCEncPreRunState'), (4.784982919692993, 'XCEncRunState'), (16.721314907073975, 'XCEncDumpState'), (18.878512859344482, 'XCEncLoopState'), (18.8786039352417, 'XCEncPreRunState'), (18.883420944213867, 'XCEncRunState'), (35.76865196228027, 'XCEncLoopState'), (35.76880383491516, 'XCEncFinishState'), (35.93434286117554, 'XCEncQuitState'), (35.934491872787476, 'FinalState')]
511:[(2.487161874771118, 'XCEncSettingsState'), (3.8399689197540283, 'XCEncLoopState'), (3.8401010036468506, 'XCEncPreRunState'), (3.8453338146209717, 'XCEncRunState'), (15.492673873901367, 'XCEncDumpState'), (17.37847590446472, 'XCEncLoopState'), (17.37854290008545, 'XCEncPreRunState'), (17.38136386871338, 'XCEncRunState'), (28.829761028289795, 'XCEncLoopState'), (28.82989192008972, 'XCEncFinishState'), (28.984513998031616, 'XCEncQuitState'), (28.9846830368042, 'FinalState')]
513:[(2.4883158206939697, 'XCEncSettingsState'), (3.6461899280548096, 'XCEncLoopState'), (3.6462669372558594, 'XCEncPreRunState'), (3.6509408950805664, 'XCEncRunState'), (10.966899871826172, 'XCEncDumpState'), (12.36467695236206, 'XCEncLoopState'), (12.364800930023193, 'XCEncPreRunState'), (12.370146036148071, 'XCEncRunState'), (27.23791193962097, 'XCEncLoopState'), (27.238075017929077, 'XCEncFinishState'), (27.392210006713867, 'XCEncQuitState'), (27.39229989051819, 'FinalState')]
515:[(2.489226818084717, 'XCEncSettingsState'), (4.490002870559692, 'XCEncLoopState'), (4.490090847015381, 'XCEncPreRunState'), (4.496035814285278, 'XCEncRunState'), (16.637773036956787, 'XCEncDumpState'), (19.204494953155518, 'XCEncLoopState'), (19.20462703704834, 'XCEncPreRunState'), (19.21228289604187, 'XCEncRunState'), (36.32751703262329, 'XCEncLoopState'), (36.327661991119385, 'XCEncFinishState'), (36.50383996963501, 'XCEncQuitState'), (36.50399994850159, 'FinalState')]
517:[(2.4915449619293213, 'XCEncSettingsState'), (3.6225898265838623, 'XCEncLoopState'), (3.622673988342285, 'XCEncPreRunState'), (3.6288979053497314, 'XCEncRunState'), (11.162734031677246, 'XCEncDumpState'), (12.5990309715271, 'XCEncLoopState'), (12.59911298751831, 'XCEncPreRunState'), (12.603336811065674, 'XCEncRunState'), (28.853165864944458, 'XCEncLoopState'), (28.853267908096313, 'XCEncFinishState'), (29.00507402420044, 'XCEncQuitState'), (29.005210876464844, 'FinalState')]
519:[(2.497659921646118, 'XCEncSettingsState'), (4.746361017227173, 'XCEncLoopState'), (4.746492862701416, 'XCEncPreRunState'), (4.750702857971191, 'XCEncRunState'), (16.5103919506073, 'XCEncDumpState'), (18.739977836608887, 'XCEncLoopState'), (18.740075826644897, 'XCEncPreRunState'), (18.745398998260498, 'XCEncRunState'), (35.10566997528076, 'XCEncLoopState'), (35.105830907821655, 'XCEncFinishState'), (35.26395583152771, 'XCEncQuitState'), (35.26410794258118, 'FinalState')]
521:[(2.5003299713134766, 'XCEncSettingsState'), (4.3785319328308105, 'XCEncLoopState'), (4.378631830215454, 'XCEncPreRunState'), (4.386457920074463, 'XCEncRunState'), (16.354419946670532, 'XCEncDumpState'), (18.489393949508667, 'XCEncLoopState'), (18.48949885368347, 'XCEncPreRunState'), (18.502190828323364, 'XCEncRunState'), (35.63272786140442, 'XCEncLoopState'), (35.63289403915405, 'XCEncFinishState'), (35.78655791282654, 'XCEncQuitState'), (35.78669285774231, 'FinalState')]
523:[(2.5029749870300293, 'XCEncSettingsState'), (3.8835818767547607, 'XCEncLoopState'), (3.883668899536133, 'XCEncPreRunState'), (3.889617919921875, 'XCEncRunState'), (16.02481985092163, 'XCEncDumpState'), (18.28126883506775, 'XCEncLoopState'), (18.281430959701538, 'XCEncPreRunState'), (18.28936791419983, 'XCEncRunState'), (32.115803956985474, 'XCEncLoopState'), (32.115967988967896, 'XCEncFinishState'), (32.27462697029114, 'XCEncQuitState'), (32.274778842926025, 'FinalState')]
525:[(2.5068929195404053, 'XCEncSettingsState'), (3.9620778560638428, 'XCEncLoopState'), (3.962200880050659, 'XCEncPreRunState'), (3.967803955078125, 'XCEncRunState'), (16.323601961135864, 'XCEncDumpState'), (18.543527841567993, 'XCEncLoopState'), (18.543673038482666, 'XCEncPreRunState'), (18.551487922668457, 'XCEncRunState'), (32.34251093864441, 'XCEncLoopState'), (32.34266495704651, 'XCEncFinishState'), (32.44324088096619, 'XCEncQuitState'), (32.44336485862732, 'FinalState')]
527:[(2.5081470012664795, 'XCEncSettingsState'), (3.68160080909729, 'XCEncLoopState'), (3.6816649436950684, 'XCEncPreRunState'), (3.6858198642730713, 'XCEncRunState'), (16.33693289756775, 'XCEncDumpState'), (18.837430953979492, 'XCEncLoopState'), (18.837517023086548, 'XCEncPreRunState'), (18.843355894088745, 'XCEncRunState'), (32.58042788505554, 'XCEncLoopState'), (32.580561876297, 'XCEncFinishState'), (32.74008297920227, 'XCEncQuitState'), (32.74027395248413, 'FinalState')]
529:[(2.510638952255249, 'XCEncSettingsState'), (3.738210916519165, 'XCEncLoopState'), (3.7382638454437256, 'XCEncPreRunState'), (3.7415008544921875, 'XCEncRunState'), (15.85952091217041, 'XCEncDumpState'), (17.991026878356934, 'XCEncLoopState'), (17.991130828857422, 'XCEncPreRunState'), (17.99539089202881, 'XCEncRunState'), (30.545816898345947, 'XCEncLoopState'), (30.54596996307373, 'XCEncFinishState'), (30.74631094932556, 'XCEncQuitState'), (30.746464014053345, 'FinalState')]
531:[(2.5117738246917725, 'XCEncSettingsState'), (4.520936965942383, 'XCEncLoopState'), (4.52100682258606, 'XCEncPreRunState'), (4.525880813598633, 'XCEncRunState'), (16.254766941070557, 'XCEncDumpState'), (18.355329036712646, 'XCEncLoopState'), (18.355459928512573, 'XCEncPreRunState'), (18.3614718914032, 'XCEncRunState'), (35.75853085517883, 'XCEncLoopState'), (35.75868487358093, 'XCEncFinishState'), (35.91945290565491, 'XCEncQuitState'), (35.91962385177612, 'FinalState')]
533:[(2.5127639770507812, 'XCEncSettingsState'), (3.6340408325195312, 'XCEncLoopState'), (3.634122848510742, 'XCEncPreRunState'), (3.638356924057007, 'XCEncRunState'), (10.792682886123657, 'XCEncDumpState'), (12.15372896194458, 'XCEncLoopState'), (12.153839826583862, 'XCEncPreRunState'), (12.158198833465576, 'XCEncRunState'), (29.180047035217285, 'XCEncLoopState'), (29.180130004882812, 'XCEncFinishState'), (29.43187689781189, 'XCEncQuitState'), (29.43200397491455, 'FinalState')]
535:[(2.515141010284424, 'XCEncSettingsState'), (4.569411993026733, 'XCEncLoopState'), (4.5694739818573, 'XCEncPreRunState'), (4.574712038040161, 'XCEncRunState'), (16.42222499847412, 'XCEncDumpState'), (19.007779836654663, 'XCEncLoopState'), (19.007860898971558, 'XCEncPreRunState'), (19.013962984085083, 'XCEncRunState'), (34.09718680381775, 'XCEncLoopState'), (34.09733986854553, 'XCEncFinishState'), (34.252625942230225, 'XCEncQuitState'), (34.25278687477112, 'FinalState')]
537:[(2.517728805541992, 'XCEncSettingsState'), (3.626966953277588, 'XCEncLoopState'), (3.6270439624786377, 'XCEncPreRunState'), (3.632269859313965, 'XCEncRunState'), (10.879668951034546, 'XCEncDumpState'), (12.274204015731812, 'XCEncLoopState'), (12.274330854415894, 'XCEncPreRunState'), (12.281072854995728, 'XCEncRunState'), (29.518200874328613, 'XCEncLoopState'), (29.518270015716553, 'XCEncFinishState'), (29.613672018051147, 'XCEncQuitState'), (29.61374592781067, 'FinalState')]
539:[(2.52130389213562, 'XCEncSettingsState'), (4.005021810531616, 'XCEncLoopState'), (4.0051188468933105, 'XCEncPreRunState'), (4.011281967163086, 'XCEncRunState'), (15.90440583229065, 'XCEncDumpState'), (18.194954872131348, 'XCEncLoopState'), (18.195067882537842, 'XCEncPreRunState'), (18.20322585105896, 'XCEncRunState'), (36.14497995376587, 'XCEncLoopState'), (36.14514684677124, 'XCEncFinishState'), (36.30415081977844, 'XCEncQuitState'), (36.304356813430786, 'FinalState')]
541:[(2.5254178047180176, 'XCEncSettingsState'), (4.537479877471924, 'XCEncLoopState'), (4.53754997253418, 'XCEncPreRunState'), (4.543457984924316, 'XCEncRunState'), (16.582839012145996, 'XCEncDumpState'), (19.16009283065796, 'XCEncLoopState'), (19.160300970077515, 'XCEncPreRunState'), (19.168324947357178, 'XCEncRunState'), (35.57294487953186, 'XCEncLoopState'), (35.573097944259644, 'XCEncFinishState'), (35.745007038116455, 'XCEncQuitState'), (35.74514889717102, 'FinalState')]
543:[(2.5277798175811768, 'XCEncSettingsState'), (4.817885875701904, 'XCEncLoopState'), (4.817999839782715, 'XCEncPreRunState'), (4.8242409229278564, 'XCEncRunState'), (17.456251859664917, 'XCEncDumpState'), (20.03028893470764, 'XCEncLoopState'), (20.03040885925293, 'XCEncPreRunState'), (20.038583040237427, 'XCEncRunState'), (33.512526988983154, 'XCEncLoopState'), (33.512691020965576, 'XCEncFinishState'), (33.61813402175903, 'XCEncQuitState'), (33.61831092834473, 'FinalState')]
545:[(2.52913498878479, 'XCEncSettingsState'), (3.693955898284912, 'XCEncLoopState'), (3.6940159797668457, 'XCEncPreRunState'), (3.6982839107513428, 'XCEncRunState'), (11.262861967086792, 'XCEncDumpState'), (12.687587976455688, 'XCEncLoopState'), (12.687683820724487, 'XCEncPreRunState'), (12.692713022232056, 'XCEncRunState'), (24.05826497077942, 'XCEncLoopState'), (24.058416843414307, 'XCEncFinishState'), (24.213616847991943, 'XCEncQuitState'), (24.213768005371094, 'FinalState')]
547:[(2.530336856842041, 'XCEncSettingsState'), (3.7064390182495117, 'XCEncLoopState'), (3.7065019607543945, 'XCEncPreRunState'), (3.713536024093628, 'XCEncRunState'), (11.240119934082031, 'XCEncDumpState'), (12.624575853347778, 'XCEncLoopState'), (12.62465500831604, 'XCEncPreRunState'), (12.62768292427063, 'XCEncRunState'), (29.740778923034668, 'XCEncLoopState'), (29.7408709526062, 'XCEncFinishState'), (29.89869499206543, 'XCEncQuitState'), (29.898846864700317, 'FinalState')]
549:[(2.531561851501465, 'XCEncSettingsState'), (3.6536779403686523, 'XCEncLoopState'), (3.6537578105926514, 'XCEncPreRunState'), (3.65810489654541, 'XCEncRunState'), (11.443598985671997, 'XCEncDumpState'), (12.911393880844116, 'XCEncLoopState'), (12.911536931991577, 'XCEncPreRunState'), (12.916668891906738, 'XCEncRunState'), (30.52025294303894, 'XCEncLoopState'), (30.520423889160156, 'XCEncFinishState'), (30.723052978515625, 'XCEncQuitState'), (30.723208904266357, 'FinalState')]
551:[(2.535066843032837, 'XCEncSettingsState'), (3.7095048427581787, 'XCEncLoopState'), (3.7095580101013184, 'XCEncPreRunState'), (3.7135848999023438, 'XCEncRunState'), (11.167542934417725, 'XCEncDumpState'), (12.634209871292114, 'XCEncLoopState'), (12.634284973144531, 'XCEncPreRunState'), (12.638024806976318, 'XCEncRunState'), (29.77247190475464, 'XCEncLoopState'), (29.77254295349121, 'XCEncFinishState'), (29.921892881393433, 'XCEncQuitState'), (29.92204999923706, 'FinalState')]
553:[(2.540052890777588, 'XCEncSettingsState'), (3.7581260204315186, 'XCEncLoopState'), (3.758193016052246, 'XCEncPreRunState'), (3.7621469497680664, 'XCEncRunState'), (16.27310800552368, 'XCEncDumpState'), (18.452666997909546, 'XCEncLoopState'), (18.452769994735718, 'XCEncPreRunState'), (18.459977865219116, 'XCEncRunState'), (29.90285301208496, 'XCEncLoopState'), (29.90298581123352, 'XCEncFinishState'), (30.0627179145813, 'XCEncQuitState'), (30.062861919403076, 'FinalState')]
555:[(2.542572021484375, 'XCEncSettingsState'), (4.149483919143677, 'XCEncLoopState'), (4.1495749950408936, 'XCEncPreRunState'), (4.154781818389893, 'XCEncRunState'), (16.777225971221924, 'XCEncDumpState'), (19.22363781929016, 'XCEncLoopState'), (19.22369694709778, 'XCEncPreRunState'), (19.25078797340393, 'XCEncRunState'), (35.97779083251953, 'XCEncLoopState'), (35.977943897247314, 'XCEncFinishState'), (36.23835492134094, 'XCEncQuitState'), (36.238494873046875, 'FinalState')]
557:[(2.544921875, 'XCEncSettingsState'), (4.567929029464722, 'XCEncLoopState'), (4.567992925643921, 'XCEncPreRunState'), (4.572255849838257, 'XCEncRunState'), (17.15666103363037, 'XCEncDumpState'), (19.456902027130127, 'XCEncLoopState'), (19.457027912139893, 'XCEncPreRunState'), (19.462674856185913, 'XCEncRunState'), (32.46349596977234, 'XCEncLoopState'), (32.46361994743347, 'XCEncFinishState'), (32.624094009399414, 'XCEncQuitState'), (32.62429189682007, 'FinalState')]
559:[(2.5461878776550293, 'XCEncSettingsState'), (3.7136378288269043, 'XCEncLoopState'), (3.713688850402832, 'XCEncPreRunState'), (3.7176668643951416, 'XCEncRunState'), (11.24896502494812, 'XCEncDumpState'), (12.700498819351196, 'XCEncLoopState'), (12.700628995895386, 'XCEncPreRunState'), (12.704984903335571, 'XCEncRunState'), (54.609004974365234, 'XCEncLoopState'), (54.60920596122742, 'XCEncFinishState'), (54.75953698158264, 'XCEncQuitState'), (54.75968885421753, 'FinalState')]
561:[(2.5494298934936523, 'XCEncSettingsState'), (3.698326826095581, 'XCEncLoopState'), (3.698390007019043, 'XCEncPreRunState'), (3.7029080390930176, 'XCEncRunState'), (11.304901838302612, 'XCEncDumpState'), (12.80246090888977, 'XCEncLoopState'), (12.802618980407715, 'XCEncPreRunState'), (12.808291912078857, 'XCEncRunState'), (30.62542486190796, 'XCEncLoopState'), (30.62557291984558, 'XCEncFinishState'), (30.780526876449585, 'XCEncQuitState'), (30.78067183494568, 'FinalState')]
563:[(2.5536818504333496, 'XCEncSettingsState'), (4.920543909072876, 'XCEncLoopState'), (4.920683860778809, 'XCEncPreRunState'), (4.925498008728027, 'XCEncRunState'), (17.51759099960327, 'XCEncDumpState'), (19.827522039413452, 'XCEncLoopState'), (19.82766103744507, 'XCEncPreRunState'), (19.833772897720337, 'XCEncRunState'), (36.29743790626526, 'XCEncLoopState'), (36.29760384559631, 'XCEncFinishState'), (36.45417881011963, 'XCEncQuitState'), (36.454322814941406, 'FinalState')]
565:[(2.557662010192871, 'XCEncSettingsState'), (4.251778841018677, 'XCEncLoopState'), (4.251883029937744, 'XCEncPreRunState'), (4.258232831954956, 'XCEncRunState'), (16.52664589881897, 'XCEncDumpState'), (18.724666833877563, 'XCEncLoopState'), (18.72478485107422, 'XCEncPreRunState'), (18.730003833770752, 'XCEncRunState'), (35.15643286705017, 'XCEncLoopState'), (35.156594038009644, 'XCEncFinishState'), (35.31324601173401, 'XCEncQuitState'), (35.313405990600586, 'FinalState')]
567:[(2.5603079795837402, 'XCEncSettingsState'), (3.6951348781585693, 'XCEncLoopState'), (3.6951839923858643, 'XCEncPreRunState'), (3.699795961380005, 'XCEncRunState'), (11.172286033630371, 'XCEncDumpState'), (12.650754928588867, 'XCEncLoopState'), (12.650835037231445, 'XCEncPreRunState'), (12.65502381324768, 'XCEncRunState'), (31.130280017852783, 'XCEncLoopState'), (31.130401849746704, 'XCEncFinishState'), (31.28067898750305, 'XCEncQuitState'), (31.280831813812256, 'FinalState')]
569:[(2.5627248287200928, 'XCEncSettingsState'), (3.678925037384033, 'XCEncLoopState'), (3.678989887237549, 'XCEncPreRunState'), (3.6845579147338867, 'XCEncRunState'), (10.848577976226807, 'XCEncDumpState'), (12.266220808029175, 'XCEncLoopState'), (12.26634693145752, 'XCEncPreRunState'), (12.27144193649292, 'XCEncRunState'), (24.48358392715454, 'XCEncLoopState'), (24.483744859695435, 'XCEncFinishState'), (24.636433839797974, 'XCEncQuitState'), (24.636590003967285, 'FinalState')]
571:[(2.563934803009033, 'XCEncSettingsState'), (3.689790964126587, 'XCEncLoopState'), (3.68983793258667, 'XCEncPreRunState'), (3.694157838821411, 'XCEncRunState'), (11.046487808227539, 'XCEncDumpState'), (12.480448961257935, 'XCEncLoopState'), (12.480584859848022, 'XCEncPreRunState'), (12.485561847686768, 'XCEncRunState'), (23.722959995269775, 'XCEncLoopState'), (23.72313404083252, 'XCEncFinishState'), (23.877643823623657, 'XCEncQuitState'), (23.877729892730713, 'FinalState')]
