0:[(0.04024910926818848, 'XCEncSettingsState'), (1.2627689838409424, 'XCEncLoopState'), (1.262925148010254, 'XCEncPreRunState'), (1.2873051166534424, 'XCEncRunState'), (9.180827140808105, 'XCEncDumpState'), (12.568968057632446, 'XCEncLoopState'), (12.56908917427063, 'XCEncFinishState'), (12.922929048538208, 'XCEncQuitState'), (12.923107147216797, 'FinalState')]
561:[(2.541215181350708, 'XCEncSettingsState'), (4.271960973739624, 'XCEncLoopState'), (4.272089004516602, 'XCEncPreRunState'), (4.2777910232543945, 'XCEncRunState'), (17.974045991897583, 'XCEncDumpState'), (20.331576108932495, 'XCEncLoopState'), (20.331979036331177, 'XCEncPreRunState'), (20.350735187530518, 'XCEncRunState'), (37.16955900192261, 'XCEncLoopState'), (37.169700145721436, 'XCEncFinishState'), (37.32494306564331, 'XCEncQuitState'), (37.32509708404541, 'FinalState')]
563:[(2.542407989501953, 'XCEncSettingsState'), (4.615606069564819, 'XCEncLoopState'), (4.615753173828125, 'XCEncPreRunState'), (4.623465061187744, 'XCEncRunState'), (17.992223978042603, 'XCEncDumpState'), (20.47152614593506, 'XCEncLoopState'), (20.47200107574463, 'XCEncPreRunState'), (20.487668991088867, 'XCEncRunState'), (37.49379205703735, 'XCEncLoopState'), (37.49395704269409, 'XCEncFinishState'), (37.69685506820679, 'XCEncQuitState'), (37.69700598716736, 'FinalState')]
565:[(2.543668031692505, 'XCEncSettingsState'), (3.7159230709075928, 'XCEncLoopState'), (3.716029167175293, 'XCEncPreRunState'), (3.7238991260528564, 'XCEncRunState'), (11.857059001922607, 'XCEncDumpState'), (13.398572206497192, 'XCEncLoopState'), (13.398718118667603, 'XCEncPreRunState'), (13.402888059616089, 'XCEncRunState'), (30.459803104400635, 'XCEncLoopState'), (30.459962129592896, 'XCEncFinishState'), (30.62254810333252, 'XCEncQuitState'), (30.622698068618774, 'FinalState')]
567:[(2.5460121631622314, 'XCEncSettingsState'), (3.7162389755249023, 'XCEncLoopState'), (3.7163500785827637, 'XCEncPreRunState'), (3.7239952087402344, 'XCEncRunState'), (18.64089012145996, 'XCEncDumpState'), (20.232022047042847, 'XCEncLoopState'), (20.232537031173706, 'XCEncPreRunState'), (20.254470109939575, 'XCEncRunState'), (31.26709818840027, 'XCEncLoopState'), (31.267542123794556, 'XCEncFinishState'), (31.472122192382812, 'XCEncQuitState'), (31.472252130508423, 'FinalState')]
569:[(2.54831600189209, 'XCEncSettingsState'), (3.7124290466308594, 'XCEncLoopState'), (3.712536096572876, 'XCEncPreRunState'), (3.724090099334717, 'XCEncRunState'), (16.21259307861328, 'XCEncDumpState'), (18.027409076690674, 'XCEncLoopState'), (18.027647972106934, 'XCEncPreRunState'), (18.04948616027832, 'XCEncRunState'), (29.785178184509277, 'XCEncLoopState'), (29.78533697128296, 'XCEncFinishState'), (29.997506141662598, 'XCEncQuitState'), (29.997637033462524, 'FinalState')]
571:[(2.5508310794830322, 'XCEncSettingsState'), (3.7367610931396484, 'XCEncLoopState'), (3.7368621826171875, 'XCEncPreRunState'), (3.744453191757202, 'XCEncRunState'), (16.453826189041138, 'XCEncDumpState'), (18.287108182907104, 'XCEncLoopState'), (18.28718900680542, 'XCEncPreRunState'), (18.296624183654785, 'XCEncRunState'), (31.189479112625122, 'XCEncLoopState'), (31.189656972885132, 'XCEncFinishState'), (31.392714977264404, 'XCEncQuitState'), (31.392831087112427, 'FinalState')]
573:[(2.553462028503418, 'XCEncSettingsState'), (3.656954050064087, 'XCEncLoopState'), (3.657013177871704, 'XCEncPreRunState'), (3.6608541011810303, 'XCEncRunState'), (21.50299906730652, 'XCEncDumpState'), (23.29378604888916, 'XCEncLoopState'), (23.293877124786377, 'XCEncPreRunState'), (23.297789096832275, 'XCEncRunState'), (35.48049020767212, 'XCEncLoopState'), (35.48062801361084, 'XCEncFinishState'), (35.68967604637146, 'XCEncQuitState'), (35.689858198165894, 'FinalState')]
575:[(2.5572760105133057, 'XCEncSettingsState'), (4.7733540534973145, 'XCEncLoopState'), (4.77350115776062, 'XCEncPreRunState'), (4.779450178146362, 'XCEncRunState'), (26.221405029296875, 'XCEncDumpState'), (29.213783025741577, 'XCEncLoopState'), (29.21392512321472, 'XCEncPreRunState'), (29.21885108947754, 'XCEncRunState'), (43.69533014297485, 'XCEncLoopState'), (43.69549107551575, 'XCEncFinishState'), (43.86222219467163, 'XCEncQuitState'), (43.86238408088684, 'FinalState')]
577:[(2.5610721111297607, 'XCEncSettingsState'), (3.7345640659332275, 'XCEncLoopState'), (3.7346620559692383, 'XCEncPreRunState'), (3.742011070251465, 'XCEncRunState'), (22.474545001983643, 'XCEncDumpState'), (24.332658052444458, 'XCEncLoopState'), (24.332765102386475, 'XCEncPreRunState'), (24.33618712425232, 'XCEncRunState'), (36.50791597366333, 'XCEncLoopState'), (36.508058071136475, 'XCEncFinishState'), (36.87513303756714, 'XCEncQuitState'), (36.87528610229492, 'FinalState')]
579:[(2.5636181831359863, 'XCEncSettingsState'), (3.7472801208496094, 'XCEncLoopState'), (3.7473700046539307, 'XCEncPreRunState'), (3.7539031505584717, 'XCEncRunState'), (16.089765071868896, 'XCEncDumpState'), (17.892320156097412, 'XCEncLoopState'), (17.892479181289673, 'XCEncPreRunState'), (17.907819986343384, 'XCEncRunState'), (37.98012113571167, 'XCEncLoopState'), (37.98027801513672, 'XCEncFinishState'), (38.19648599624634, 'XCEncQuitState'), (38.19663214683533, 'FinalState')]
581:[(2.566366195678711, 'XCEncSettingsState'), (3.73947811126709, 'XCEncLoopState'), (3.739603042602539, 'XCEncPreRunState'), (3.7445690631866455, 'XCEncRunState'), (16.72418999671936, 'XCEncDumpState'), (18.59805202484131, 'XCEncLoopState'), (18.59825110435486, 'XCEncPreRunState'), (18.607975006103516, 'XCEncRunState'), (30.77850317955017, 'XCEncLoopState'), (30.77864408493042, 'XCEncFinishState'), (30.932676076889038, 'XCEncQuitState'), (30.93282914161682, 'FinalState')]
583:[(2.56907320022583, 'XCEncSettingsState'), (4.4617390632629395, 'XCEncLoopState'), (4.4619011878967285, 'XCEncPreRunState'), (4.467252016067505, 'XCEncRunState'), (24.69983720779419, 'XCEncDumpState'), (27.492257118225098, 'XCEncLoopState'), (27.49238610267639, 'XCEncPreRunState'), (27.496345043182373, 'XCEncRunState'), (44.77101111412048, 'XCEncLoopState'), (44.77116107940674, 'XCEncFinishState'), (44.972047090530396, 'XCEncQuitState'), (44.97220516204834, 'FinalState')]
585:[(2.5703251361846924, 'XCEncSettingsState'), (4.5719640254974365, 'XCEncLoopState'), (4.572092056274414, 'XCEncPreRunState'), (4.576317071914673, 'XCEncRunState'), (24.812005043029785, 'XCEncDumpState'), (27.6742000579834, 'XCEncLoopState'), (27.674347162246704, 'XCEncPreRunState'), (27.678222179412842, 'XCEncRunState'), (42.88000416755676, 'XCEncLoopState'), (42.88015699386597, 'XCEncFinishState'), (43.08020305633545, 'XCEncQuitState'), (43.08033204078674, 'FinalState')]
587:[(2.57147216796875, 'XCEncSettingsState'), (4.550117015838623, 'XCEncLoopState'), (4.550265073776245, 'XCEncPreRunState'), (4.55503511428833, 'XCEncRunState'), (24.65487813949585, 'XCEncDumpState'), (27.559931993484497, 'XCEncLoopState'), (27.56007719039917, 'XCEncPreRunState'), (27.566349983215332, 'XCEncRunState'), (45.635868072509766, 'XCEncLoopState'), (45.63602018356323, 'XCEncFinishState'), (45.83595609664917, 'XCEncQuitState'), (45.83610701560974, 'FinalState')]
589:[(2.572585105895996, 'XCEncSettingsState'), (4.744018077850342, 'XCEncLoopState'), (4.744162082672119, 'XCEncPreRunState'), (4.749303102493286, 'XCEncRunState'), (24.066895008087158, 'XCEncDumpState'), (27.007856130599976, 'XCEncLoopState'), (27.007995128631592, 'XCEncPreRunState'), (27.01249098777771, 'XCEncRunState'), (42.46381902694702, 'XCEncLoopState'), (42.46397614479065, 'XCEncFinishState'), (42.618630170822144, 'XCEncQuitState'), (42.61877417564392, 'FinalState')]
591:[(2.5738279819488525, 'XCEncSettingsState'), (4.201086044311523, 'XCEncLoopState'), (4.201196193695068, 'XCEncPreRunState'), (4.20804500579834, 'XCEncRunState'), (24.25082015991211, 'XCEncDumpState'), (27.10229802131653, 'XCEncLoopState'), (27.102432012557983, 'XCEncPreRunState'), (27.106873989105225, 'XCEncRunState'), (43.54226303100586, 'XCEncLoopState'), (43.542421102523804, 'XCEncFinishState'), (43.69912314414978, 'XCEncQuitState'), (43.69926905632019, 'FinalState')]
593:[(2.5764670372009277, 'XCEncSettingsState'), (3.7370681762695312, 'XCEncLoopState'), (3.7371630668640137, 'XCEncPreRunState'), (3.742091178894043, 'XCEncRunState'), (16.057454109191895, 'XCEncDumpState'), (17.932319164276123, 'XCEncLoopState'), (17.932541131973267, 'XCEncPreRunState'), (17.94583511352539, 'XCEncRunState'), (38.51230597496033, 'XCEncLoopState'), (38.51245403289795, 'XCEncFinishState'), (38.71614217758179, 'XCEncQuitState'), (38.71629214286804, 'FinalState')]
595:[(2.58268404006958, 'XCEncSettingsState'), (3.7008860111236572, 'XCEncLoopState'), (3.7010040283203125, 'XCEncPreRunState'), (3.7061870098114014, 'XCEncRunState'), (24.349224090576172, 'XCEncDumpState'), (26.28420400619507, 'XCEncLoopState'), (26.2843279838562, 'XCEncPreRunState'), (26.28798818588257, 'XCEncRunState'), (38.23573613166809, 'XCEncLoopState'), (38.235894203186035, 'XCEncFinishState'), (38.44441604614258, 'XCEncQuitState'), (38.444573163986206, 'FinalState')]
597:[(2.5865659713745117, 'XCEncSettingsState'), (4.618425130844116, 'XCEncLoopState'), (4.618561029434204, 'XCEncPreRunState'), (4.625617980957031, 'XCEncRunState'), (24.920621156692505, 'XCEncDumpState'), (27.82662320137024, 'XCEncLoopState'), (27.826786041259766, 'XCEncPreRunState'), (27.838099002838135, 'XCEncRunState'), (43.23931813240051, 'XCEncLoopState'), (43.23948001861572, 'XCEncFinishState'), (43.60335111618042, 'XCEncQuitState'), (43.60352110862732, 'FinalState')]
599:[(2.5893030166625977, 'XCEncSettingsState'), (4.141235113143921, 'XCEncLoopState'), (4.141379117965698, 'XCEncPreRunState'), (4.147553205490112, 'XCEncRunState'), (27.373979091644287, 'XCEncDumpState'), (30.497003078460693, 'XCEncLoopState'), (30.497162103652954, 'XCEncPreRunState'), (30.501599073410034, 'XCEncRunState'), (44.48232817649841, 'XCEncLoopState'), (44.48247313499451, 'XCEncFinishState'), (44.69147706031799, 'XCEncQuitState'), (44.69162607192993, 'FinalState')]
601:[(2.591968059539795, 'XCEncSettingsState'), (4.60354208946228, 'XCEncLoopState'), (4.603677988052368, 'XCEncPreRunState'), (4.609307050704956, 'XCEncRunState'), (29.266476154327393, 'XCEncDumpState'), (32.30473303794861, 'XCEncLoopState'), (32.30488300323486, 'XCEncPreRunState'), (32.30967116355896, 'XCEncRunState'), (51.68405318260193, 'XCEncLoopState'), (51.68422317504883, 'XCEncFinishState'), (51.89082312583923, 'XCEncQuitState'), (51.89098119735718, 'FinalState')]
603:[(2.593247175216675, 'XCEncSettingsState'), (3.7127621173858643, 'XCEncLoopState'), (3.7128870487213135, 'XCEncPreRunState'), (3.7241790294647217, 'XCEncRunState'), (18.85305619239807, 'XCEncDumpState'), (20.87838101387024, 'XCEncLoopState'), (20.878496170043945, 'XCEncPreRunState'), (20.88730001449585, 'XCEncRunState'), (33.293864011764526, 'XCEncLoopState'), (33.29402709007263, 'XCEncFinishState'), (33.492902994155884, 'XCEncQuitState'), (33.493067026138306, 'FinalState')]
605:[(2.594336986541748, 'XCEncSettingsState'), (4.5764241218566895, 'XCEncLoopState'), (4.576543092727661, 'XCEncPreRunState'), (4.581820011138916, 'XCEncRunState'), (28.667596101760864, 'XCEncDumpState'), (31.620110988616943, 'XCEncLoopState'), (31.62026619911194, 'XCEncPreRunState'), (31.624759197235107, 'XCEncRunState'), (51.07102108001709, 'XCEncLoopState'), (51.07115697860718, 'XCEncFinishState'), (51.27189016342163, 'XCEncQuitState'), (51.272042989730835, 'FinalState')]
607:[(2.595353126525879, 'XCEncSettingsState'), (3.720335006713867, 'XCEncLoopState'), (3.7204341888427734, 'XCEncPreRunState'), (3.729849100112915, 'XCEncRunState'), (18.58845806121826, 'XCEncDumpState'), (20.605802059173584, 'XCEncLoopState'), (20.6061110496521, 'XCEncPreRunState'), (20.61593508720398, 'XCEncRunState'), (43.162636041641235, 'XCEncLoopState'), (43.162798166275024, 'XCEncFinishState'), (43.36769509315491, 'XCEncQuitState'), (43.36785697937012, 'FinalState')]
609:[(2.596651077270508, 'XCEncSettingsState'), (4.014967203140259, 'XCEncLoopState'), (4.015078067779541, 'XCEncPreRunState'), (4.02093505859375, 'XCEncRunState'), (28.19482398033142, 'XCEncDumpState'), (31.370768070220947, 'XCEncLoopState'), (31.370925188064575, 'XCEncPreRunState'), (31.37643814086914, 'XCEncRunState'), (45.91477012634277, 'XCEncLoopState'), (45.914934158325195, 'XCEncFinishState'), (46.12157607078552, 'XCEncQuitState'), (46.121761083602905, 'FinalState')]
611:[(2.6002721786499023, 'XCEncSettingsState'), (4.064802169799805, 'XCEncLoopState'), (4.064934015274048, 'XCEncPreRunState'), (4.073806047439575, 'XCEncRunState'), (28.010143041610718, 'XCEncDumpState'), (31.246239185333252, 'XCEncLoopState'), (31.24638319015503, 'XCEncPreRunState'), (31.251080989837646, 'XCEncRunState'), (45.48106408119202, 'XCEncLoopState'), (45.481234073638916, 'XCEncFinishState'), (45.6835560798645, 'XCEncQuitState'), (45.68371105194092, 'FinalState')]
613:[(2.6056439876556396, 'XCEncSettingsState'), (3.8549351692199707, 'XCEncLoopState'), (3.8550310134887695, 'XCEncPreRunState'), (3.8613181114196777, 'XCEncRunState'), (17.64906597137451, 'XCEncDumpState'), (19.402597188949585, 'XCEncLoopState'), (19.402667999267578, 'XCEncPreRunState'), (19.411248207092285, 'XCEncRunState'), (31.490244150161743, 'XCEncLoopState'), (31.490384101867676, 'XCEncFinishState'), (31.715988159179688, 'XCEncQuitState'), (31.71610116958618, 'FinalState')]
615:[(2.6088311672210693, 'XCEncSettingsState'), (3.742171049118042, 'XCEncLoopState'), (3.742263078689575, 'XCEncPreRunState'), (3.74757719039917, 'XCEncRunState'), (14.436660051345825, 'XCEncDumpState'), (16.33192205429077, 'XCEncLoopState'), (16.332062005996704, 'XCEncPreRunState'), (16.336950063705444, 'XCEncRunState'), (27.576775074005127, 'XCEncLoopState'), (27.576906204223633, 'XCEncFinishState'), (27.830612182617188, 'XCEncQuitState'), (27.830749034881592, 'FinalState')]
617:[(2.610105037689209, 'XCEncSettingsState'), (4.588885068893433, 'XCEncLoopState'), (4.589025974273682, 'XCEncPreRunState'), (4.593549013137817, 'XCEncRunState'), (22.840325117111206, 'XCEncDumpState'), (25.455849170684814, 'XCEncLoopState'), (25.45599913597107, 'XCEncPreRunState'), (25.46026611328125, 'XCEncRunState'), (44.33184599876404, 'XCEncLoopState'), (44.33199715614319, 'XCEncFinishState'), (44.53765416145325, 'XCEncQuitState'), (44.53783202171326, 'FinalState')]
619:[(2.6130881309509277, 'XCEncSettingsState'), (3.7580549716949463, 'XCEncLoopState'), (3.758141040802002, 'XCEncPreRunState'), (3.764275074005127, 'XCEncRunState'), (14.807156085968018, 'XCEncDumpState'), (16.48785400390625, 'XCEncLoopState'), (16.48792600631714, 'XCEncPreRunState'), (16.49212908744812, 'XCEncRunState'), (34.96621108055115, 'XCEncLoopState'), (34.96634006500244, 'XCEncFinishState'), (35.11339807510376, 'XCEncQuitState'), (35.11355018615723, 'FinalState')]
621:[(2.6168270111083984, 'XCEncSettingsState'), (4.431960105895996, 'XCEncLoopState'), (4.432071208953857, 'XCEncPreRunState'), (4.436289072036743, 'XCEncRunState'), (23.077614068984985, 'XCEncDumpState'), (25.80636501312256, 'XCEncLoopState'), (25.806495189666748, 'XCEncPreRunState'), (25.811379194259644, 'XCEncRunState'), (44.04447603225708, 'XCEncLoopState'), (44.04463815689087, 'XCEncFinishState'), (44.25048208236694, 'XCEncQuitState'), (44.250648021698, 'FinalState')]
623:[(2.6207900047302246, 'XCEncSettingsState'), (3.7966361045837402, 'XCEncLoopState'), (3.796761989593506, 'XCEncPreRunState'), (3.8059301376342773, 'XCEncRunState'), (15.298705101013184, 'XCEncDumpState'), (17.1308650970459, 'XCEncLoopState'), (17.130985021591187, 'XCEncPreRunState'), (17.137920141220093, 'XCEncRunState'), (37.25204801559448, 'XCEncLoopState'), (37.25218200683594, 'XCEncFinishState'), (37.463359117507935, 'XCEncQuitState'), (37.46351599693298, 'FinalState')]
625:[(2.6237010955810547, 'XCEncSettingsState'), (3.8568780422210693, 'XCEncLoopState'), (3.8569750785827637, 'XCEncPreRunState'), (3.863511085510254, 'XCEncRunState'), (22.29564619064331, 'XCEncDumpState'), (25.498589038848877, 'XCEncLoopState'), (25.498789072036743, 'XCEncPreRunState'), (25.50390100479126, 'XCEncRunState'), (37.82303810119629, 'XCEncLoopState'), (37.82320308685303, 'XCEncFinishState'), (38.08056616783142, 'XCEncQuitState'), (38.08072209358215, 'FinalState')]
627:[(2.6264610290527344, 'XCEncSettingsState'), (4.010574102401733, 'XCEncLoopState'), (4.010683059692383, 'XCEncPreRunState'), (4.015318155288696, 'XCEncRunState'), (21.86552619934082, 'XCEncDumpState'), (24.712146997451782, 'XCEncLoopState'), (24.712247133255005, 'XCEncPreRunState'), (24.71621608734131, 'XCEncRunState'), (36.0378680229187, 'XCEncLoopState'), (36.03799915313721, 'XCEncFinishState'), (36.34848403930664, 'XCEncQuitState'), (36.348634004592896, 'FinalState')]
629:[(2.629271984100342, 'XCEncSettingsState'), (4.128424167633057, 'XCEncLoopState'), (4.1285340785980225, 'XCEncPreRunState'), (4.136031150817871, 'XCEncRunState'), (21.180219173431396, 'XCEncDumpState'), (23.872308015823364, 'XCEncLoopState'), (23.87240219116211, 'XCEncPreRunState'), (23.877192974090576, 'XCEncRunState'), (39.86003017425537, 'XCEncLoopState'), (39.86017417907715, 'XCEncFinishState'), (40.02078318595886, 'XCEncQuitState'), (40.02094912528992, 'FinalState')]
631:[(2.6308062076568604, 'XCEncSettingsState'), (3.7918901443481445, 'XCEncLoopState'), (3.7920291423797607, 'XCEncPreRunState'), (3.8026700019836426, 'XCEncRunState'), (14.5612051486969, 'XCEncDumpState'), (16.33234214782715, 'XCEncLoopState'), (16.332463026046753, 'XCEncPreRunState'), (16.338896989822388, 'XCEncRunState'), (30.999988079071045, 'XCEncLoopState'), (31.000138998031616, 'XCEncFinishState'), (31.154698133468628, 'XCEncQuitState'), (31.154850006103516, 'FinalState')]
633:[(2.6321370601654053, 'XCEncSettingsState'), (3.923549175262451, 'XCEncLoopState'), (3.923624038696289, 'XCEncPreRunState'), (3.9287869930267334, 'XCEncRunState'), (20.647222995758057, 'XCEncDumpState'), (23.690527200698853, 'XCEncLoopState'), (23.690600156784058, 'XCEncPreRunState'), (23.6950740814209, 'XCEncRunState'), (38.83137607574463, 'XCEncLoopState'), (38.83152914047241, 'XCEncFinishState'), (38.98683500289917, 'XCEncQuitState'), (38.9869921207428, 'FinalState')]
635:[(2.6358890533447266, 'XCEncSettingsState'), (3.895095109939575, 'XCEncLoopState'), (3.895179033279419, 'XCEncPreRunState'), (3.903208017349243, 'XCEncRunState'), (22.057526111602783, 'XCEncDumpState'), (24.929933071136475, 'XCEncLoopState'), (24.930068016052246, 'XCEncPreRunState'), (24.93403720855713, 'XCEncRunState'), (37.27158713340759, 'XCEncLoopState'), (37.27172517776489, 'XCEncFinishState'), (37.49589014053345, 'XCEncQuitState'), (37.4960401058197, 'FinalState')]
637:[(2.637115001678467, 'XCEncSettingsState'), (3.8528330326080322, 'XCEncLoopState'), (3.8529481887817383, 'XCEncPreRunState'), (3.8594210147857666, 'XCEncRunState'), (12.554485082626343, 'XCEncDumpState'), (14.171287059783936, 'XCEncLoopState'), (14.171396017074585, 'XCEncPreRunState'), (14.175369024276733, 'XCEncRunState'), (27.781066179275513, 'XCEncLoopState'), (27.78122115135193, 'XCEncFinishState'), (27.995939016342163, 'XCEncQuitState'), (27.99609112739563, 'FinalState')]
639:[(2.6383581161499023, 'XCEncSettingsState'), (4.310775995254517, 'XCEncLoopState'), (4.310914993286133, 'XCEncPreRunState'), (4.316626071929932, 'XCEncRunState'), (10.674381017684937, 'XCEncDumpState'), (12.119402170181274, 'XCEncLoopState'), (12.11954116821289, 'XCEncPreRunState'), (12.126671075820923, 'XCEncRunState'), (26.91436219215393, 'XCEncLoopState'), (26.91451597213745, 'XCEncFinishState'), (27.118282079696655, 'XCEncQuitState'), (27.11843204498291, 'FinalState')]
