0:[(0.21876001358032227, 'XCEncSettingsState'), (2.268998861312866, 'XCEncLoopState'), (2.269098997116089, 'XCEncPreRunState'), (2.2776520252227783, 'XCEncRunState'), (21.762964010238647, 'XCEncDumpState'), (26.04724884033203, 'XCEncLoopState'), (26.047435998916626, 'XCEncFinishState'), (26.471614837646484, 'XCEncQuitState'), (26.471792936325073, 'FinalState')]
637:[(2.6559839248657227, 'XCEncSettingsState'), (4.299731016159058, 'XCEncLoopState'), (4.299856901168823, 'XCEncPreRunState'), (4.327646970748901, 'XCEncRunState'), (24.865694046020508, 'XCEncDumpState'), (27.613615036010742, 'XCEncLoopState'), (27.61374592781067, 'XCEncPreRunState'), (27.618921041488647, 'XCEncRunState'), (40.34863591194153, 'XCEncLoopState'), (40.34879803657532, 'XCEncFinishState'), (40.50413799285889, 'XCEncQuitState'), (40.50429701805115, 'FinalState')]
639:[(2.657655954360962, 'XCEncSettingsState'), (4.279096841812134, 'XCEncLoopState'), (4.279191017150879, 'XCEncPreRunState'), (4.283814907073975, 'XCEncRunState'), (25.6226589679718, 'XCEncDumpState'), (28.677275896072388, 'XCEncLoopState'), (28.67735195159912, 'XCEncPreRunState'), (28.68025302886963, 'XCEncRunState'), (46.76057291030884, 'XCEncLoopState'), (46.760732889175415, 'XCEncFinishState'), (46.92001390457153, 'XCEncQuitState'), (46.92016291618347, 'FinalState')]
641:[(2.660200834274292, 'XCEncSettingsState'), (3.829514980316162, 'XCEncLoopState'), (3.829612970352173, 'XCEncPreRunState'), (3.835365056991577, 'XCEncRunState'), (23.521309852600098, 'XCEncDumpState'), (25.382966995239258, 'XCEncLoopState'), (25.38306498527527, 'XCEncPreRunState'), (25.38630986213684, 'XCEncRunState'), (39.98252606391907, 'XCEncLoopState'), (39.98268795013428, 'XCEncFinishState'), (40.144935846328735, 'XCEncQuitState'), (40.145084857940674, 'FinalState')]
643:[(2.662714958190918, 'XCEncSettingsState'), (3.8772530555725098, 'XCEncLoopState'), (3.8773298263549805, 'XCEncPreRunState'), (3.8862080574035645, 'XCEncRunState'), (16.764960050582886, 'XCEncDumpState'), (18.5594699382782, 'XCEncLoopState'), (18.559623956680298, 'XCEncPreRunState'), (18.567246913909912, 'XCEncRunState'), (39.885692834854126, 'XCEncLoopState'), (39.8858699798584, 'XCEncFinishState'), (40.088462829589844, 'XCEncQuitState'), (40.08861184120178, 'FinalState')]
645:[(2.665902853012085, 'XCEncSettingsState'), (4.631630897521973, 'XCEncLoopState'), (4.631722927093506, 'XCEncPreRunState'), (4.636132001876831, 'XCEncRunState'), (25.82828688621521, 'XCEncDumpState'), (28.50850486755371, 'XCEncLoopState'), (28.50864291191101, 'XCEncPreRunState'), (28.512603998184204, 'XCEncRunState'), (47.57752203941345, 'XCEncLoopState'), (47.57767391204834, 'XCEncFinishState'), (47.74189305305481, 'XCEncQuitState'), (47.74205303192139, 'FinalState')]
647:[(2.6700618267059326, 'XCEncSettingsState'), (3.877490997314453, 'XCEncLoopState'), (3.877565860748291, 'XCEncPreRunState'), (3.886281967163086, 'XCEncRunState'), (25.139694929122925, 'XCEncDumpState'), (27.37261986732483, 'XCEncLoopState'), (27.372737884521484, 'XCEncPreRunState'), (27.377445936203003, 'XCEncRunState'), (40.03728795051575, 'XCEncLoopState'), (40.03745198249817, 'XCEncFinishState'), (40.19703388214111, 'XCEncQuitState'), (40.19719386100769, 'FinalState')]
649:[(2.6738688945770264, 'XCEncSettingsState'), (3.799093008041382, 'XCEncLoopState'), (3.799193859100342, 'XCEncPreRunState'), (3.803231954574585, 'XCEncRunState'), (16.813961029052734, 'XCEncDumpState'), (18.606233835220337, 'XCEncLoopState'), (18.60630989074707, 'XCEncPreRunState'), (18.609985828399658, 'XCEncRunState'), (31.667840003967285, 'XCEncLoopState'), (31.66796898841858, 'XCEncFinishState'), (31.814339876174927, 'XCEncQuitState'), (31.814491033554077, 'FinalState')]
651:[(2.675083875656128, 'XCEncSettingsState'), (4.588985919952393, 'XCEncLoopState'), (4.589094877243042, 'XCEncPreRunState'), (4.593029975891113, 'XCEncRunState'), (25.835343837738037, 'XCEncDumpState'), (28.22388195991516, 'XCEncLoopState'), (28.224030017852783, 'XCEncPreRunState'), (28.22741985321045, 'XCEncRunState'), (39.742254972457886, 'XCEncLoopState'), (39.74240684509277, 'XCEncFinishState'), (39.90164089202881, 'XCEncQuitState'), (39.90178894996643, 'FinalState')]
653:[(2.6778059005737305, 'XCEncSettingsState'), (4.720667839050293, 'XCEncLoopState'), (4.720804929733276, 'XCEncPreRunState'), (4.72865891456604, 'XCEncRunState'), (26.69779396057129, 'XCEncDumpState'), (28.53158688545227, 'XCEncLoopState'), (28.531702041625977, 'XCEncPreRunState'), (28.537046909332275, 'XCEncRunState'), (40.442797899246216, 'XCEncLoopState'), (40.44294595718384, 'XCEncFinishState'), (40.58940601348877, 'XCEncQuitState'), (40.58956503868103, 'FinalState')]
655:[(2.6807119846343994, 'XCEncSettingsState'), (4.600225925445557, 'XCEncLoopState'), (4.600355863571167, 'XCEncPreRunState'), (4.604433059692383, 'XCEncRunState'), (27.253026962280273, 'XCEncDumpState'), (29.059584856033325, 'XCEncLoopState'), (29.059748888015747, 'XCEncPreRunState'), (29.0640070438385, 'XCEncRunState'), (41.54419493675232, 'XCEncLoopState'), (41.54439187049866, 'XCEncFinishState'), (41.70883584022522, 'XCEncQuitState'), (41.70899701118469, 'FinalState')]
657:[(2.6835739612579346, 'XCEncSettingsState'), (3.8529398441314697, 'XCEncLoopState'), (3.8530218601226807, 'XCEncPreRunState'), (3.8836779594421387, 'XCEncRunState'), (17.503285884857178, 'XCEncDumpState'), (19.285145044326782, 'XCEncLoopState'), (19.28523302078247, 'XCEncPreRunState'), (19.292299032211304, 'XCEncRunState'), (35.1746039390564, 'XCEncLoopState'), (35.17477297782898, 'XCEncFinishState'), (35.374013900756836, 'XCEncQuitState'), (35.374143838882446, 'FinalState')]
659:[(2.687861919403076, 'XCEncSettingsState'), (4.165180921554565, 'XCEncLoopState'), (4.165251016616821, 'XCEncPreRunState'), (4.169857978820801, 'XCEncRunState'), (26.36139488220215, 'XCEncDumpState'), (29.54450488090515, 'XCEncLoopState'), (29.544646978378296, 'XCEncPreRunState'), (29.550554990768433, 'XCEncRunState'), (47.23304104804993, 'XCEncLoopState'), (47.23319101333618, 'XCEncFinishState'), (47.38739085197449, 'XCEncQuitState'), (47.387539863586426, 'FinalState')]
661:[(2.690877914428711, 'XCEncSettingsState'), (3.803323984146118, 'XCEncLoopState'), (3.8034589290618896, 'XCEncPreRunState'), (3.811710834503174, 'XCEncRunState'), (23.45902395248413, 'XCEncDumpState'), (25.263303995132446, 'XCEncLoopState'), (25.263404846191406, 'XCEncPreRunState'), (25.27354097366333, 'XCEncRunState'), (37.27752995491028, 'XCEncLoopState'), (37.27769184112549, 'XCEncFinishState'), (37.44124484062195, 'XCEncQuitState'), (37.44139289855957, 'FinalState')]
663:[(2.6935269832611084, 'XCEncSettingsState'), (4.097352981567383, 'XCEncLoopState'), (4.097458839416504, 'XCEncPreRunState'), (4.102360010147095, 'XCEncRunState'), (25.793838024139404, 'XCEncDumpState'), (28.62235188484192, 'XCEncLoopState'), (28.622443914413452, 'XCEncPreRunState'), (28.625354051589966, 'XCEncRunState'), (45.68370485305786, 'XCEncLoopState'), (45.683860063552856, 'XCEncFinishState'), (46.18487596511841, 'XCEncQuitState'), (46.185035943984985, 'FinalState')]
665:[(2.6951098442077637, 'XCEncSettingsState'), (3.842641830444336, 'XCEncLoopState'), (3.842725992202759, 'XCEncPreRunState'), (3.848957061767578, 'XCEncRunState'), (17.168076992034912, 'XCEncDumpState'), (19.1121928691864, 'XCEncLoopState'), (19.112242937088013, 'XCEncPreRunState'), (19.120694875717163, 'XCEncRunState'), (40.041707038879395, 'XCEncLoopState'), (40.0418598651886, 'XCEncFinishState'), (40.19001889228821, 'XCEncQuitState'), (40.19017791748047, 'FinalState')]
667:[(2.6977720260620117, 'XCEncSettingsState'), (4.70560884475708, 'XCEncLoopState'), (4.705752849578857, 'XCEncPreRunState'), (4.7108378410339355, 'XCEncRunState'), (26.753049850463867, 'XCEncDumpState'), (29.76426601409912, 'XCEncLoopState'), (29.764374017715454, 'XCEncPreRunState'), (29.768693923950195, 'XCEncRunState'), (49.13339591026306, 'XCEncLoopState'), (49.13355803489685, 'XCEncFinishState'), (49.29101085662842, 'XCEncQuitState'), (49.291162967681885, 'FinalState')]
669:[(2.698986053466797, 'XCEncSettingsState'), (3.877784013748169, 'XCEncLoopState'), (3.8778598308563232, 'XCEncPreRunState'), (3.8864028453826904, 'XCEncRunState'), (17.27947497367859, 'XCEncDumpState'), (19.12878704071045, 'XCEncLoopState'), (19.12884497642517, 'XCEncPreRunState'), (19.136945962905884, 'XCEncRunState'), (39.5162398815155, 'XCEncLoopState'), (39.51642894744873, 'XCEncFinishState'), (39.62697100639343, 'XCEncQuitState'), (39.627126932144165, 'FinalState')]
671:[(2.701900005340576, 'XCEncSettingsState'), (4.068851947784424, 'XCEncLoopState'), (4.06896185874939, 'XCEncPreRunState'), (4.076444864273071, 'XCEncRunState'), (26.92736291885376, 'XCEncDumpState'), (29.799155950546265, 'XCEncLoopState'), (29.79927396774292, 'XCEncPreRunState'), (29.80434489250183, 'XCEncRunState'), (46.317944049835205, 'XCEncLoopState'), (46.31810402870178, 'XCEncFinishState'), (46.56890106201172, 'XCEncQuitState'), (46.56905198097229, 'FinalState')]
673:[(2.7058980464935303, 'XCEncSettingsState'), (3.8780250549316406, 'XCEncLoopState'), (3.8780999183654785, 'XCEncPreRunState'), (3.886474847793579, 'XCEncRunState'), (22.91983699798584, 'XCEncDumpState'), (24.70129895210266, 'XCEncLoopState'), (24.701408863067627, 'XCEncPreRunState'), (24.704917907714844, 'XCEncRunState'), (41.947569847106934, 'XCEncLoopState'), (41.94772386550903, 'XCEncFinishState'), (42.095595836639404, 'XCEncQuitState'), (42.09572792053223, 'FinalState')]
675:[(2.7097558975219727, 'XCEncSettingsState'), (4.444700002670288, 'XCEncLoopState'), (4.444809913635254, 'XCEncPreRunState'), (4.449323892593384, 'XCEncRunState'), (25.964431047439575, 'XCEncDumpState'), (28.729702949523926, 'XCEncLoopState'), (28.72986888885498, 'XCEncPreRunState'), (28.73488187789917, 'XCEncRunState'), (43.045969009399414, 'XCEncLoopState'), (43.04612493515015, 'XCEncFinishState'), (43.20318102836609, 'XCEncQuitState'), (43.203330993652344, 'FinalState')]
677:[(2.7113120555877686, 'XCEncSettingsState'), (3.8782598972320557, 'XCEncLoopState'), (3.8783340454101562, 'XCEncPreRunState'), (3.8865480422973633, 'XCEncRunState'), (22.85712695121765, 'XCEncDumpState'), (24.65396285057068, 'XCEncLoopState'), (24.654101848602295, 'XCEncPreRunState'), (24.658030033111572, 'XCEncRunState'), (41.19201588630676, 'XCEncLoopState'), (41.19218587875366, 'XCEncFinishState'), (41.350735902786255, 'XCEncQuitState'), (41.35089993476868, 'FinalState')]
679:[(2.7141199111938477, 'XCEncSettingsState'), (3.846709966659546, 'XCEncLoopState'), (3.8467929363250732, 'XCEncPreRunState'), (3.8532168865203857, 'XCEncRunState'), (16.877665042877197, 'XCEncDumpState'), (18.871518850326538, 'XCEncLoopState'), (18.871644973754883, 'XCEncPreRunState'), (18.882999897003174, 'XCEncRunState'), (41.120489835739136, 'XCEncLoopState'), (41.120651960372925, 'XCEncFinishState'), (41.333513021469116, 'XCEncQuitState'), (41.3336820602417, 'FinalState')]
681:[(2.71541690826416, 'XCEncSettingsState'), (4.1913299560546875, 'XCEncLoopState'), (4.19145393371582, 'XCEncPreRunState'), (4.1994688510894775, 'XCEncRunState'), (25.225600957870483, 'XCEncDumpState'), (27.909575939178467, 'XCEncLoopState'), (27.909703016281128, 'XCEncPreRunState'), (27.91635298728943, 'XCEncRunState'), (46.1309380531311, 'XCEncLoopState'), (46.13109993934631, 'XCEncFinishState'), (46.276012897491455, 'XCEncQuitState'), (46.2761709690094, 'FinalState')]
683:[(2.71787691116333, 'XCEncSettingsState'), (4.8846800327301025, 'XCEncLoopState'), (4.884826898574829, 'XCEncPreRunState'), (4.890305042266846, 'XCEncRunState'), (25.310107946395874, 'XCEncDumpState'), (28.12413501739502, 'XCEncLoopState'), (28.12424898147583, 'XCEncPreRunState'), (28.128634929656982, 'XCEncRunState'), (42.37485384941101, 'XCEncLoopState'), (42.37500786781311, 'XCEncFinishState'), (42.52374291419983, 'XCEncQuitState'), (42.5238938331604, 'FinalState')]
685:[(2.720686912536621, 'XCEncSettingsState'), (3.9067649841308594, 'XCEncLoopState'), (3.9068830013275146, 'XCEncPreRunState'), (3.915173053741455, 'XCEncRunState'), (23.901448011398315, 'XCEncDumpState'), (26.763565063476562, 'XCEncLoopState'), (26.763625860214233, 'XCEncPreRunState'), (26.767339944839478, 'XCEncRunState'), (39.13207387924194, 'XCEncLoopState'), (39.132237911224365, 'XCEncFinishState'), (39.291728019714355, 'XCEncQuitState'), (39.291900873184204, 'FinalState')]
687:[(2.7244579792022705, 'XCEncSettingsState'), (3.8906240463256836, 'XCEncLoopState'), (3.8907039165496826, 'XCEncPreRunState'), (3.8968260288238525, 'XCEncRunState'), (23.806728839874268, 'XCEncDumpState'), (26.69800901412964, 'XCEncLoopState'), (26.698120832443237, 'XCEncPreRunState'), (26.705246925354004, 'XCEncRunState'), (40.339431047439575, 'XCEncLoopState'), (40.339601039886475, 'XCEncFinishState'), (40.49195098876953, 'XCEncQuitState'), (40.49211287498474, 'FinalState')]
689:[(2.7282989025115967, 'XCEncSettingsState'), (3.849029064178467, 'XCEncLoopState'), (3.8491108417510986, 'XCEncPreRunState'), (3.8785150051116943, 'XCEncRunState'), (23.63507103919983, 'XCEncDumpState'), (26.37433695793152, 'XCEncLoopState'), (26.374477863311768, 'XCEncPreRunState'), (26.379318952560425, 'XCEncRunState'), (38.8797869682312, 'XCEncLoopState'), (38.87995505332947, 'XCEncFinishState'), (39.03261089324951, 'XCEncQuitState'), (39.03275203704834, 'FinalState')]
691:[(2.7321598529815674, 'XCEncSettingsState'), (4.060118913650513, 'XCEncLoopState'), (4.060240030288696, 'XCEncPreRunState'), (4.069234848022461, 'XCEncRunState'), (25.537447929382324, 'XCEncDumpState'), (28.40715503692627, 'XCEncLoopState'), (28.407280921936035, 'XCEncPreRunState'), (28.413014888763428, 'XCEncRunState'), (43.775431871414185, 'XCEncLoopState'), (43.775585889816284, 'XCEncFinishState'), (43.93346285820007, 'XCEncQuitState'), (43.93362593650818, 'FinalState')]
693:[(2.7349729537963867, 'XCEncSettingsState'), (4.065678834915161, 'XCEncLoopState'), (4.0658228397369385, 'XCEncPreRunState'), (4.071779012680054, 'XCEncRunState'), (19.20156693458557, 'XCEncDumpState'), (20.98339295387268, 'XCEncLoopState'), (20.983733892440796, 'XCEncPreRunState'), (20.999053955078125, 'XCEncRunState'), (39.922159910202026, 'XCEncLoopState'), (39.92230987548828, 'XCEncFinishState'), (40.083884954452515, 'XCEncQuitState'), (40.08404803276062, 'FinalState')]
695:[(2.7364299297332764, 'XCEncSettingsState'), (3.9875218868255615, 'XCEncLoopState'), (3.987612009048462, 'XCEncPreRunState'), (3.993727922439575, 'XCEncRunState'), (24.345711946487427, 'XCEncDumpState'), (27.092504024505615, 'XCEncLoopState'), (27.092705011367798, 'XCEncPreRunState'), (27.10009789466858, 'XCEncRunState'), (40.46860885620117, 'XCEncLoopState'), (40.468740940093994, 'XCEncFinishState'), (40.629801988601685, 'XCEncQuitState'), (40.629952907562256, 'FinalState')]
697:[(2.737751007080078, 'XCEncSettingsState'), (4.425441026687622, 'XCEncLoopState'), (4.4255499839782715, 'XCEncPreRunState'), (4.430052042007446, 'XCEncRunState'), (26.02563500404358, 'XCEncDumpState'), (28.863133907318115, 'XCEncLoopState'), (28.863266944885254, 'XCEncPreRunState'), (28.867300987243652, 'XCEncRunState'), (42.79164099693298, 'XCEncLoopState'), (42.79178285598755, 'XCEncFinishState'), (42.9498610496521, 'XCEncQuitState'), (42.95001983642578, 'FinalState')]
699:[(2.741837978363037, 'XCEncSettingsState'), (4.721094846725464, 'XCEncLoopState'), (4.721221923828125, 'XCEncPreRunState'), (4.728773832321167, 'XCEncRunState'), (25.826287984848022, 'XCEncDumpState'), (28.655876874923706, 'XCEncLoopState'), (28.655946969985962, 'XCEncPreRunState'), (28.659770011901855, 'XCEncRunState'), (47.52789282798767, 'XCEncLoopState'), (47.528053998947144, 'XCEncFinishState'), (47.68051195144653, 'XCEncQuitState'), (47.680670976638794, 'FinalState')]
701:[(2.744739055633545, 'XCEncSettingsState'), (3.9917140007019043, 'XCEncLoopState'), (3.991792917251587, 'XCEncPreRunState'), (3.996832847595215, 'XCEncRunState'), (16.7887179851532, 'XCEncDumpState'), (18.64355182647705, 'XCEncLoopState'), (18.643640995025635, 'XCEncPreRunState'), (18.654254913330078, 'XCEncRunState'), (38.586514949798584, 'XCEncLoopState'), (38.58667993545532, 'XCEncFinishState'), (38.743048906326294, 'XCEncQuitState'), (38.74319791793823, 'FinalState')]
703:[(2.7460520267486572, 'XCEncSettingsState'), (4.575016021728516, 'XCEncLoopState'), (4.57513689994812, 'XCEncPreRunState'), (4.581081867218018, 'XCEncRunState'), (25.416455030441284, 'XCEncDumpState'), (28.5467848777771, 'XCEncLoopState'), (28.546860933303833, 'XCEncPreRunState'), (28.55042791366577, 'XCEncRunState'), (44.18950390815735, 'XCEncLoopState'), (44.189656019210815, 'XCEncFinishState'), (44.39479398727417, 'XCEncQuitState'), (44.394943952560425, 'FinalState')]
705:[(2.7485969066619873, 'XCEncSettingsState'), (3.962920904159546, 'XCEncLoopState'), (3.963009834289551, 'XCEncPreRunState'), (3.9686248302459717, 'XCEncRunState'), (17.227009057998657, 'XCEncDumpState'), (19.084630012512207, 'XCEncLoopState'), (19.08472204208374, 'XCEncPreRunState'), (19.092780828475952, 'XCEncRunState'), (36.04667091369629, 'XCEncLoopState'), (36.046841859817505, 'XCEncFinishState'), (36.19982290267944, 'XCEncQuitState'), (36.19995403289795, 'FinalState')]
707:[(2.7525999546051025, 'XCEncSettingsState'), (4.248302936553955, 'XCEncLoopState'), (4.248414039611816, 'XCEncPreRunState'), (4.253422975540161, 'XCEncRunState'), (24.454654932022095, 'XCEncDumpState'), (27.19627594947815, 'XCEncLoopState'), (27.19643998146057, 'XCEncPreRunState'), (27.20016098022461, 'XCEncRunState'), (43.796581983566284, 'XCEncLoopState'), (43.796743869781494, 'XCEncFinishState'), (43.947980880737305, 'XCEncQuitState'), (43.94812989234924, 'FinalState')]
709:[(2.7550928592681885, 'XCEncSettingsState'), (4.418777942657471, 'XCEncLoopState'), (4.4188878536224365, 'XCEncPreRunState'), (4.425789833068848, 'XCEncRunState'), (24.59706997871399, 'XCEncDumpState'), (27.458783864974976, 'XCEncLoopState'), (27.458906888961792, 'XCEncPreRunState'), (27.466866970062256, 'XCEncRunState'), (41.85016489028931, 'XCEncLoopState'), (41.850329875946045, 'XCEncFinishState'), (41.99936103820801, 'XCEncQuitState'), (41.99951791763306, 'FinalState')]
711:[(2.7589399814605713, 'XCEncSettingsState'), (4.783067941665649, 'XCEncLoopState'), (4.783217906951904, 'XCEncPreRunState'), (4.789291858673096, 'XCEncRunState'), (25.497432947158813, 'XCEncDumpState'), (28.603916883468628, 'XCEncLoopState'), (28.60404086112976, 'XCEncPreRunState'), (28.609012842178345, 'XCEncRunState'), (48.075206995010376, 'XCEncLoopState'), (48.07534885406494, 'XCEncFinishState'), (48.31590986251831, 'XCEncQuitState'), (48.31606101989746, 'FinalState')]
713:[(2.7628848552703857, 'XCEncSettingsState'), (4.534083843231201, 'XCEncLoopState'), (4.53420090675354, 'XCEncPreRunState'), (4.538877010345459, 'XCEncRunState'), (12.353747844696045, 'XCEncDumpState'), (14.636741876602173, 'XCEncLoopState'), (14.636844873428345, 'XCEncPreRunState'), (14.640463829040527, 'XCEncRunState'), (39.08516192436218, 'XCEncLoopState'), (39.08530783653259, 'XCEncFinishState'), (39.23624086380005, 'XCEncQuitState'), (39.236440896987915, 'FinalState')]
715:[(2.764472007751465, 'XCEncSettingsState'), (4.631916046142578, 'XCEncLoopState'), (4.632005929946899, 'XCEncPreRunState'), (4.639163017272949, 'XCEncRunState'), (9.959882974624634, 'XCEncDumpState'), (11.69983983039856, 'XCEncLoopState'), (11.700001955032349, 'XCEncPreRunState'), (11.707139015197754, 'XCEncRunState'), (26.49175500869751, 'XCEncLoopState'), (26.491883039474487, 'XCEncFinishState'), (26.607173919677734, 'XCEncQuitState'), (26.607327938079834, 'FinalState')]
