0:[(0.4436030387878418, 'XCEncSettingsState'), (1.596200942993164, 'XCEncLoopState'), (1.5963389873504639, 'XCEncPreRunState'), (1.6035079956054688, 'XCEncRunState'), (6.896119117736816, 'XCEncDumpState'), (9.623753070831299, 'XCEncLoopState'), (9.623943090438843, 'XCEncFinishState'), (10.256817102432251, 'XCEncQuitState'), (10.256962060928345, 'FinalState')]
567:[(2.514462947845459, 'XCEncSettingsState'), (3.63602614402771, 'XCEncLoopState'), (3.6360831260681152, 'XCEncPreRunState'), (3.639899969100952, 'XCEncRunState'), (13.858703136444092, 'XCEncDumpState'), (15.48672604560852, 'XCEncLoopState'), (15.486825942993164, 'XCEncPreRunState'), (15.490546941757202, 'XCEncRunState'), (33.917547941207886, 'XCEncLoopState'), (33.917701959609985, 'XCEncFinishState'), (34.11820602416992, 'XCEncQuitState'), (34.11833596229553, 'FinalState')]
569:[(2.517174005508423, 'XCEncSettingsState'), (3.572066068649292, 'XCEncLoopState'), (3.572134017944336, 'XCEncPreRunState'), (3.5763919353485107, 'XCEncRunState'), (13.784260988235474, 'XCEncDumpState'), (15.383270025253296, 'XCEncLoopState'), (15.383371114730835, 'XCEncPreRunState'), (15.386534929275513, 'XCEncRunState'), (34.220561027526855, 'XCEncLoopState'), (34.220701932907104, 'XCEncFinishState'), (34.38311791419983, 'XCEncQuitState'), (34.38326811790466, 'FinalState')]
571:[(2.5186100006103516, 'XCEncSettingsState'), (4.312366962432861, 'XCEncLoopState'), (4.3124940395355225, 'XCEncPreRunState'), (4.3191540241241455, 'XCEncRunState'), (21.0433189868927, 'XCEncDumpState'), (23.735350131988525, 'XCEncLoopState'), (23.735449075698853, 'XCEncPreRunState'), (23.740708112716675, 'XCEncRunState'), (42.123894929885864, 'XCEncLoopState'), (42.12404704093933, 'XCEncFinishState'), (42.34001708030701, 'XCEncQuitState'), (42.340166091918945, 'FinalState')]
573:[(2.52107310295105, 'XCEncSettingsState'), (4.281362056732178, 'XCEncLoopState'), (4.281451940536499, 'XCEncPreRunState'), (4.285704135894775, 'XCEncRunState'), (16.84856104850769, 'XCEncDumpState'), (19.22439408302307, 'XCEncLoopState'), (19.22455096244812, 'XCEncPreRunState'), (19.23264503479004, 'XCEncRunState'), (36.49504899978638, 'XCEncLoopState'), (36.49519991874695, 'XCEncFinishState'), (36.69851994514465, 'XCEncQuitState'), (36.69866991043091, 'FinalState')]
575:[(2.524822950363159, 'XCEncSettingsState'), (3.8150711059570312, 'XCEncLoopState'), (3.8151450157165527, 'XCEncPreRunState'), (3.8206939697265625, 'XCEncRunState'), (17.835912942886353, 'XCEncDumpState'), (20.282751083374023, 'XCEncLoopState'), (20.282812118530273, 'XCEncPreRunState'), (20.286440134048462, 'XCEncRunState'), (32.73599410057068, 'XCEncLoopState'), (32.73614192008972, 'XCEncFinishState'), (33.000837087631226, 'XCEncQuitState'), (33.00099802017212, 'FinalState')]
577:[(2.52864408493042, 'XCEncSettingsState'), (4.687619924545288, 'XCEncLoopState'), (4.687757968902588, 'XCEncPreRunState'), (4.6926429271698, 'XCEncRunState'), (19.26172709465027, 'XCEncDumpState'), (21.815020084381104, 'XCEncLoopState'), (21.81511902809143, 'XCEncPreRunState'), (21.81992793083191, 'XCEncRunState'), (32.83035898208618, 'XCEncLoopState'), (32.83050799369812, 'XCEncFinishState'), (33.13957405090332, 'XCEncQuitState'), (33.13975501060486, 'FinalState')]
579:[(2.5323779582977295, 'XCEncSettingsState'), (4.312748908996582, 'XCEncLoopState'), (4.312868118286133, 'XCEncPreRunState'), (4.319313049316406, 'XCEncRunState'), (18.868710041046143, 'XCEncDumpState'), (21.5366051197052, 'XCEncLoopState'), (21.53669500350952, 'XCEncPreRunState'), (21.540472984313965, 'XCEncRunState'), (39.68241500854492, 'XCEncLoopState'), (39.68253493309021, 'XCEncFinishState'), (40.83839797973633, 'XCEncQuitState'), (40.83854794502258, 'FinalState')]
581:[(2.5351059436798096, 'XCEncSettingsState'), (3.6412200927734375, 'XCEncLoopState'), (3.641278028488159, 'XCEncPreRunState'), (3.644788980484009, 'XCEncRunState'), (16.82330894470215, 'XCEncDumpState'), (19.43993592262268, 'XCEncLoopState'), (19.440065145492554, 'XCEncPreRunState'), (19.44666314125061, 'XCEncRunState'), (32.55776405334473, 'XCEncLoopState'), (32.5579469203949, 'XCEncFinishState'), (32.742851972579956, 'XCEncQuitState'), (32.74300813674927, 'FinalState')]
583:[(2.537977933883667, 'XCEncSettingsState'), (4.013366937637329, 'XCEncLoopState'), (4.013447999954224, 'XCEncPreRunState'), (4.018394947052002, 'XCEncRunState'), (21.24828290939331, 'XCEncDumpState'), (23.697547912597656, 'XCEncLoopState'), (23.69760298728943, 'XCEncPreRunState'), (23.7032630443573, 'XCEncRunState'), (41.88104510307312, 'XCEncLoopState'), (41.88119411468506, 'XCEncFinishState'), (42.03626012802124, 'XCEncQuitState'), (42.03640699386597, 'FinalState')]
585:[(2.5404319763183594, 'XCEncSettingsState'), (3.6820571422576904, 'XCEncLoopState'), (3.6821141242980957, 'XCEncPreRunState'), (3.6867830753326416, 'XCEncRunState'), (14.12729811668396, 'XCEncDumpState'), (15.893379926681519, 'XCEncLoopState'), (15.893500089645386, 'XCEncPreRunState'), (15.899442911148071, 'XCEncRunState'), (34.407674074172974, 'XCEncLoopState'), (34.40780997276306, 'XCEncFinishState'), (34.57364010810852, 'XCEncQuitState'), (34.57379698753357, 'FinalState')]
587:[(2.541588068008423, 'XCEncSettingsState'), (3.9149880409240723, 'XCEncLoopState'), (3.915121078491211, 'XCEncPreRunState'), (3.9219400882720947, 'XCEncRunState'), (14.272756099700928, 'XCEncDumpState'), (15.988011121749878, 'XCEncLoopState'), (15.988129138946533, 'XCEncPreRunState'), (15.992483139038086, 'XCEncRunState'), (34.76918697357178, 'XCEncLoopState'), (34.769355058670044, 'XCEncFinishState'), (34.931838035583496, 'XCEncQuitState'), (34.93198800086975, 'FinalState')]
589:[(2.5427961349487305, 'XCEncSettingsState'), (3.6950900554656982, 'XCEncLoopState'), (3.69514799118042, 'XCEncPreRunState'), (3.6995949745178223, 'XCEncRunState'), (16.50611710548401, 'XCEncDumpState'), (18.150243043899536, 'XCEncLoopState'), (18.150399923324585, 'XCEncPreRunState'), (18.155821084976196, 'XCEncRunState'), (33.88844108581543, 'XCEncLoopState'), (33.88860011100769, 'XCEncFinishState'), (34.03843307495117, 'XCEncQuitState'), (34.038589000701904, 'FinalState')]
591:[(2.5439579486846924, 'XCEncSettingsState'), (3.6882410049438477, 'XCEncLoopState'), (3.688305139541626, 'XCEncPreRunState'), (3.691818952560425, 'XCEncRunState'), (13.617845058441162, 'XCEncDumpState'), (15.275068998336792, 'XCEncLoopState'), (15.275201082229614, 'XCEncPreRunState'), (15.279712915420532, 'XCEncRunState'), (32.18892693519592, 'XCEncLoopState'), (32.18906903266907, 'XCEncFinishState'), (33.06541895866394, 'XCEncQuitState'), (33.065582036972046, 'FinalState')]
593:[(2.5462849140167236, 'XCEncSettingsState'), (4.569001913070679, 'XCEncLoopState'), (4.569147109985352, 'XCEncPreRunState'), (4.576210021972656, 'XCEncRunState'), (21.462558031082153, 'XCEncDumpState'), (24.386428117752075, 'XCEncLoopState'), (24.386486053466797, 'XCEncPreRunState'), (24.38981294631958, 'XCEncRunState'), (42.85252904891968, 'XCEncLoopState'), (42.85269594192505, 'XCEncFinishState'), (43.08625292778015, 'XCEncQuitState'), (43.08641314506531, 'FinalState')]
595:[(2.5486459732055664, 'XCEncSettingsState'), (3.702829122543335, 'XCEncLoopState'), (3.7028839588165283, 'XCEncPreRunState'), (3.706954002380371, 'XCEncRunState'), (18.324352025985718, 'XCEncDumpState'), (20.0468909740448, 'XCEncLoopState'), (20.047027111053467, 'XCEncPreRunState'), (20.053740978240967, 'XCEncRunState'), (32.21404314041138, 'XCEncLoopState'), (32.214184045791626, 'XCEncFinishState'), (32.425130128860474, 'XCEncQuitState'), (32.42529010772705, 'FinalState')]
597:[(2.5535900592803955, 'XCEncSettingsState'), (3.626132011413574, 'XCEncLoopState'), (3.6261961460113525, 'XCEncPreRunState'), (3.6304469108581543, 'XCEncRunState'), (13.651909112930298, 'XCEncDumpState'), (15.396351099014282, 'XCEncLoopState'), (15.396492004394531, 'XCEncPreRunState'), (15.401296138763428, 'XCEncRunState'), (31.85979413986206, 'XCEncLoopState'), (31.859954118728638, 'XCEncFinishState'), (32.06731104850769, 'XCEncQuitState'), (32.06745100021362, 'FinalState')]
599:[(2.5594959259033203, 'XCEncSettingsState'), (4.516875982284546, 'XCEncLoopState'), (4.5169970989227295, 'XCEncPreRunState'), (4.524281024932861, 'XCEncRunState'), (20.691313982009888, 'XCEncDumpState'), (23.369646072387695, 'XCEncLoopState'), (23.369723081588745, 'XCEncPreRunState'), (23.373515129089355, 'XCEncRunState'), (38.99865102767944, 'XCEncLoopState'), (38.99880003929138, 'XCEncFinishState'), (39.2043890953064, 'XCEncQuitState'), (39.20454502105713, 'FinalState')]
601:[(2.5620570182800293, 'XCEncSettingsState'), (4.385970115661621, 'XCEncLoopState'), (4.386096000671387, 'XCEncPreRunState'), (4.39156699180603, 'XCEncRunState'), (20.909133911132812, 'XCEncDumpState'), (23.373568058013916, 'XCEncLoopState'), (23.373616933822632, 'XCEncPreRunState'), (23.3774471282959, 'XCEncRunState'), (40.91159796714783, 'XCEncLoopState'), (40.91174507141113, 'XCEncFinishState'), (41.11571002006531, 'XCEncQuitState'), (41.11585712432861, 'FinalState')]
603:[(2.5645101070404053, 'XCEncSettingsState'), (3.730654001235962, 'XCEncLoopState'), (3.7307660579681396, 'XCEncPreRunState'), (3.736189126968384, 'XCEncRunState'), (20.282941102981567, 'XCEncDumpState'), (22.897874116897583, 'XCEncLoopState'), (22.898019075393677, 'XCEncPreRunState'), (22.90187096595764, 'XCEncRunState'), (34.1918830871582, 'XCEncLoopState'), (34.19204807281494, 'XCEncFinishState'), (34.39601802825928, 'XCEncQuitState'), (34.39617395401001, 'FinalState')]
605:[(2.5656790733337402, 'XCEncSettingsState'), (3.682236909866333, 'XCEncLoopState'), (3.6822919845581055, 'XCEncPreRunState'), (3.6868340969085693, 'XCEncRunState'), (20.06177306175232, 'XCEncDumpState'), (21.78662896156311, 'XCEncLoopState'), (21.786777019500732, 'XCEncPreRunState'), (21.791085958480835, 'XCEncRunState'), (32.910032987594604, 'XCEncLoopState'), (32.9101779460907, 'XCEncFinishState'), (33.114996910095215, 'XCEncQuitState'), (33.11516714096069, 'FinalState')]
607:[(2.566951036453247, 'XCEncSettingsState'), (4.211590051651001, 'XCEncLoopState'), (4.211684942245483, 'XCEncPreRunState'), (4.218011140823364, 'XCEncRunState'), (21.76310896873474, 'XCEncDumpState'), (24.40468692779541, 'XCEncLoopState'), (24.404778003692627, 'XCEncPreRunState'), (24.408461093902588, 'XCEncRunState'), (36.434569120407104, 'XCEncLoopState'), (36.43472599983215, 'XCEncFinishState'), (36.63477301597595, 'XCEncQuitState'), (36.63493204116821, 'FinalState')]
609:[(2.5680410861968994, 'XCEncSettingsState'), (4.453382968902588, 'XCEncLoopState'), (4.453513145446777, 'XCEncPreRunState'), (4.458631992340088, 'XCEncRunState'), (22.093992948532104, 'XCEncDumpState'), (24.80457901954651, 'XCEncLoopState'), (24.80467700958252, 'XCEncPreRunState'), (24.808454036712646, 'XCEncRunState'), (42.34892010688782, 'XCEncLoopState'), (42.349071979522705, 'XCEncFinishState'), (42.95378112792969, 'XCEncQuitState'), (42.95400905609131, 'FinalState')]
611:[(2.569042921066284, 'XCEncSettingsState'), (4.505247116088867, 'XCEncLoopState'), (4.505407094955444, 'XCEncPreRunState'), (4.51245903968811, 'XCEncRunState'), (22.16256308555603, 'XCEncDumpState'), (25.039978981018066, 'XCEncLoopState'), (25.04014801979065, 'XCEncPreRunState'), (25.045594930648804, 'XCEncRunState'), (41.06098294258118, 'XCEncLoopState'), (41.06114196777344, 'XCEncFinishState'), (41.2130389213562, 'XCEncQuitState'), (41.21319508552551, 'FinalState')]
613:[(2.5726850032806396, 'XCEncSettingsState'), (3.704390048980713, 'XCEncLoopState'), (3.70444393157959, 'XCEncPreRunState'), (3.7080469131469727, 'XCEncRunState'), (14.686034917831421, 'XCEncDumpState'), (16.275254011154175, 'XCEncLoopState'), (16.275341033935547, 'XCEncPreRunState'), (16.27841091156006, 'XCEncRunState'), (35.7030770778656, 'XCEncLoopState'), (35.70322394371033, 'XCEncFinishState'), (36.10443091392517, 'XCEncQuitState'), (36.10458302497864, 'FinalState')]
615:[(2.578887939453125, 'XCEncSettingsState'), (3.7331900596618652, 'XCEncLoopState'), (3.7333080768585205, 'XCEncPreRunState'), (3.741641044616699, 'XCEncRunState'), (14.621598958969116, 'XCEncDumpState'), (16.203062057495117, 'XCEncLoopState'), (16.20317006111145, 'XCEncPreRunState'), (16.210050106048584, 'XCEncRunState'), (27.613255977630615, 'XCEncLoopState'), (27.61341404914856, 'XCEncFinishState'), (27.76620602607727, 'XCEncQuitState'), (27.766361951828003, 'FinalState')]
617:[(2.5832929611206055, 'XCEncSettingsState'), (4.510025978088379, 'XCEncLoopState'), (4.510143041610718, 'XCEncPreRunState'), (4.517267942428589, 'XCEncRunState'), (22.305514097213745, 'XCEncDumpState'), (24.87799596786499, 'XCEncLoopState'), (24.87812113761902, 'XCEncPreRunState'), (24.881920099258423, 'XCEncRunState'), (42.249160051345825, 'XCEncLoopState'), (42.24931001663208, 'XCEncFinishState'), (42.402462005615234, 'XCEncQuitState'), (42.40260410308838, 'FinalState')]
619:[(2.5847160816192627, 'XCEncSettingsState'), (4.16520094871521, 'XCEncLoopState'), (4.165363073348999, 'XCEncPreRunState'), (4.172311067581177, 'XCEncRunState'), (21.446375131607056, 'XCEncDumpState'), (23.913830041885376, 'XCEncLoopState'), (23.913970947265625, 'XCEncPreRunState'), (23.919827938079834, 'XCEncRunState'), (40.30947399139404, 'XCEncLoopState'), (40.30961894989014, 'XCEncFinishState'), (40.46502113342285, 'XCEncQuitState'), (40.46518301963806, 'FinalState')]
621:[(2.587088108062744, 'XCEncSettingsState'), (4.603559970855713, 'XCEncLoopState'), (4.603665113449097, 'XCEncPreRunState'), (4.628413915634155, 'XCEncRunState'), (21.91290807723999, 'XCEncDumpState'), (24.334211111068726, 'XCEncLoopState'), (24.334370136260986, 'XCEncPreRunState'), (24.341157913208008, 'XCEncRunState'), (39.034667015075684, 'XCEncLoopState'), (39.03480911254883, 'XCEncFinishState'), (39.18713593482971, 'XCEncQuitState'), (39.187297105789185, 'FinalState')]
623:[(2.5882439613342285, 'XCEncSettingsState'), (3.813138008117676, 'XCEncLoopState'), (3.8132131099700928, 'XCEncPreRunState'), (3.818995952606201, 'XCEncRunState'), (14.321104049682617, 'XCEncDumpState'), (15.994485139846802, 'XCEncLoopState'), (15.994588136672974, 'XCEncPreRunState'), (15.998661994934082, 'XCEncRunState'), (34.11456108093262, 'XCEncLoopState'), (34.114707946777344, 'XCEncFinishState'), (34.32393193244934, 'XCEncQuitState'), (34.32409906387329, 'FinalState')]
625:[(2.5893430709838867, 'XCEncSettingsState'), (4.134176969528198, 'XCEncLoopState'), (4.13427996635437, 'XCEncPreRunState'), (4.140787124633789, 'XCEncRunState'), (21.33112406730652, 'XCEncDumpState'), (23.64313793182373, 'XCEncLoopState'), (23.64322304725647, 'XCEncPreRunState'), (23.647902965545654, 'XCEncRunState'), (41.76099491119385, 'XCEncLoopState'), (41.76115012168884, 'XCEncFinishState'), (42.11224007606506, 'XCEncQuitState'), (42.11240196228027, 'FinalState')]
627:[(2.590459108352661, 'XCEncSettingsState'), (3.762727975845337, 'XCEncLoopState'), (3.762830972671509, 'XCEncPreRunState'), (3.76766300201416, 'XCEncRunState'), (13.939012050628662, 'XCEncDumpState'), (15.561193943023682, 'XCEncLoopState'), (15.561298131942749, 'XCEncPreRunState'), (15.566379070281982, 'XCEncRunState'), (33.93127202987671, 'XCEncLoopState'), (33.931432008743286, 'XCEncFinishState'), (34.10446906089783, 'XCEncQuitState'), (34.10461497306824, 'FinalState')]
629:[(2.592888116836548, 'XCEncSettingsState'), (4.723366022109985, 'XCEncLoopState'), (4.72351598739624, 'XCEncPreRunState'), (4.731473922729492, 'XCEncRunState'), (20.65036106109619, 'XCEncDumpState'), (22.183850049972534, 'XCEncLoopState'), (22.183928966522217, 'XCEncPreRunState'), (22.18892192840576, 'XCEncRunState'), (34.87396311759949, 'XCEncLoopState'), (34.874107122421265, 'XCEncFinishState'), (35.027687072753906, 'XCEncQuitState'), (35.02786207199097, 'FinalState')]
631:[(2.5967109203338623, 'XCEncSettingsState'), (3.715402126312256, 'XCEncLoopState'), (3.7155539989471436, 'XCEncPreRunState'), (3.721859931945801, 'XCEncRunState'), (13.960551023483276, 'XCEncDumpState'), (15.558803081512451, 'XCEncLoopState'), (15.558907985687256, 'XCEncPreRunState'), (15.564109086990356, 'XCEncRunState'), (33.67577004432678, 'XCEncLoopState'), (33.6759250164032, 'XCEncFinishState'), (33.842626094818115, 'XCEncQuitState'), (33.84276294708252, 'FinalState')]
633:[(2.601594924926758, 'XCEncSettingsState'), (4.728649139404297, 'XCEncLoopState'), (4.728832006454468, 'XCEncPreRunState'), (4.73396110534668, 'XCEncRunState'), (20.242774963378906, 'XCEncDumpState'), (22.629634141921997, 'XCEncLoopState'), (22.629782915115356, 'XCEncPreRunState'), (22.633986949920654, 'XCEncRunState'), (38.71006393432617, 'XCEncLoopState'), (38.71020698547363, 'XCEncFinishState'), (38.86449909210205, 'XCEncQuitState'), (38.86464500427246, 'FinalState')]
635:[(2.6053690910339355, 'XCEncSettingsState'), (3.9701309204101562, 'XCEncLoopState'), (3.9702279567718506, 'XCEncPreRunState'), (3.9765031337738037, 'XCEncRunState'), (16.624544143676758, 'XCEncDumpState'), (18.931766033172607, 'XCEncLoopState'), (18.931828022003174, 'XCEncPreRunState'), (18.935046911239624, 'XCEncRunState'), (32.60292196273804, 'XCEncLoopState'), (32.603086948394775, 'XCEncFinishState'), (32.752601146698, 'XCEncQuitState'), (32.7527711391449, 'FinalState')]
637:[(2.6068201065063477, 'XCEncSettingsState'), (3.804784059524536, 'XCEncLoopState'), (3.8048620223999023, 'XCEncPreRunState'), (3.8110151290893555, 'XCEncRunState'), (16.122792959213257, 'XCEncDumpState'), (18.298614978790283, 'XCEncLoopState'), (18.298721075057983, 'XCEncPreRunState'), (18.304911136627197, 'XCEncRunState'), (30.39839005470276, 'XCEncLoopState'), (30.398543119430542, 'XCEncFinishState'), (30.549190044403076, 'XCEncQuitState'), (30.549328088760376, 'FinalState')]
639:[(2.609457015991211, 'XCEncSettingsState'), (3.73629093170166, 'XCEncLoopState'), (3.736406087875366, 'XCEncPreRunState'), (3.743983030319214, 'XCEncRunState'), (10.65261197090149, 'XCEncDumpState'), (12.0661039352417, 'XCEncLoopState'), (12.066229104995728, 'XCEncPreRunState'), (12.071404933929443, 'XCEncRunState'), (30.3918559551239, 'XCEncLoopState'), (30.391984939575195, 'XCEncFinishState'), (30.546953916549683, 'XCEncQuitState'), (30.54708504676819, 'FinalState')]
641:[(2.6107029914855957, 'XCEncSettingsState'), (3.904510021209717, 'XCEncLoopState'), (3.9046409130096436, 'XCEncPreRunState'), (3.91011905670166, 'XCEncRunState'), (14.315594911575317, 'XCEncDumpState'), (16.447543144226074, 'XCEncLoopState'), (16.447633028030396, 'XCEncPreRunState'), (16.45284414291382, 'XCEncRunState'), (29.667339086532593, 'XCEncLoopState'), (29.667778968811035, 'XCEncFinishState'), (29.82014298439026, 'XCEncQuitState'), (29.820276021957397, 'FinalState')]
643:[(2.6130049228668213, 'XCEncSettingsState'), (4.470091104507446, 'XCEncLoopState'), (4.470206022262573, 'XCEncPreRunState'), (4.476570129394531, 'XCEncRunState'), (15.098608016967773, 'XCEncDumpState'), (17.638776063919067, 'XCEncLoopState'), (17.6388840675354, 'XCEncPreRunState'), (17.643167972564697, 'XCEncRunState'), (32.27589797973633, 'XCEncLoopState'), (32.27604913711548, 'XCEncFinishState'), (32.43569612503052, 'XCEncQuitState'), (32.43583607673645, 'FinalState')]
645:[(2.614650011062622, 'XCEncSettingsState'), (4.376471042633057, 'XCEncLoopState'), (4.376611948013306, 'XCEncPreRunState'), (4.383775949478149, 'XCEncRunState'), (15.388494968414307, 'XCEncDumpState'), (17.58224892616272, 'XCEncLoopState'), (17.58241605758667, 'XCEncPreRunState'), (17.587650060653687, 'XCEncRunState'), (36.329447984695435, 'XCEncLoopState'), (36.32960104942322, 'XCEncFinishState'), (36.498515129089355, 'XCEncQuitState'), (36.4986469745636, 'FinalState')]
