0:[(0.17649602890014648, 'XCEncSettingsState'), (1.2990820407867432, 'XCEncLoopState'), (1.299238920211792, 'XCEncPreRunState'), (1.3070080280303955, 'XCEncRunState'), (9.078995943069458, 'XCEncDumpState'), (12.496609926223755, 'XCEncLoopState'), (12.496762990951538, 'XCEncFinishState'), (12.72813105583191, 'XCEncQuitState'), (12.728271007537842, 'FinalState')]
515:[(2.4545209407806396, 'XCEncSettingsState'), (3.6102499961853027, 'XCEncLoopState'), (3.610316038131714, 'XCEncPreRunState'), (3.615177869796753, 'XCEncRunState'), (14.257987976074219, 'XCEncDumpState'), (15.917114973068237, 'XCEncLoopState'), (15.917237043380737, 'XCEncPreRunState'), (15.921771049499512, 'XCEncRunState'), (36.17073702812195, 'XCEncLoopState'), (36.170893907547, 'XCEncFinishState'), (36.37467002868652, 'XCEncQuitState'), (36.37482190132141, 'FinalState')]
517:[(2.4567148685455322, 'XCEncSettingsState'), (4.29396390914917, 'XCEncLoopState'), (4.294062852859497, 'XCEncPreRunState'), (4.301651954650879, 'XCEncRunState'), (17.970936059951782, 'XCEncDumpState'), (20.549155950546265, 'XCEncLoopState'), (20.549401998519897, 'XCEncPreRunState'), (20.563204050064087, 'XCEncRunState'), (36.12548494338989, 'XCEncLoopState'), (36.12564492225647, 'XCEncFinishState'), (36.28310585021973, 'XCEncQuitState'), (36.28326106071472, 'FinalState')]
519:[(2.457797050476074, 'XCEncSettingsState'), (3.56968092918396, 'XCEncLoopState'), (3.5697569847106934, 'XCEncPreRunState'), (3.575562000274658, 'XCEncRunState'), (16.58374786376953, 'XCEncDumpState'), (18.71569299697876, 'XCEncLoopState'), (18.715848922729492, 'XCEncPreRunState'), (18.72600793838501, 'XCEncRunState'), (31.99913191795349, 'XCEncLoopState'), (31.99925994873047, 'XCEncFinishState'), (32.14855885505676, 'XCEncQuitState'), (32.14870285987854, 'FinalState')]
521:[(2.4612510204315186, 'XCEncSettingsState'), (3.585728883743286, 'XCEncLoopState'), (3.5857980251312256, 'XCEncPreRunState'), (3.591217041015625, 'XCEncRunState'), (12.10064697265625, 'XCEncDumpState'), (13.621762037277222, 'XCEncLoopState'), (13.621901988983154, 'XCEncPreRunState'), (13.627758979797363, 'XCEncRunState'), (29.79951000213623, 'XCEncLoopState'), (29.7996609210968, 'XCEncFinishState'), (30.107964992523193, 'XCEncQuitState'), (30.108175039291382, 'FinalState')]
523:[(2.4635398387908936, 'XCEncSettingsState'), (4.627162933349609, 'XCEncLoopState'), (4.627295017242432, 'XCEncPreRunState'), (4.6351330280303955, 'XCEncRunState'), (16.55283498764038, 'XCEncDumpState'), (18.856920957565308, 'XCEncLoopState'), (18.857003927230835, 'XCEncPreRunState'), (18.87076497077942, 'XCEncRunState'), (37.99104404449463, 'XCEncLoopState'), (37.99119806289673, 'XCEncFinishState'), (38.157387018203735, 'XCEncQuitState'), (38.15752983093262, 'FinalState')]
525:[(2.4670000076293945, 'XCEncSettingsState'), (4.352185964584351, 'XCEncLoopState'), (4.352273941040039, 'XCEncPreRunState'), (4.357607841491699, 'XCEncRunState'), (14.790278911590576, 'XCEncDumpState'), (17.088984966278076, 'XCEncLoopState'), (17.08909583091736, 'XCEncPreRunState'), (17.093569040298462, 'XCEncRunState'), (33.37921500205994, 'XCEncLoopState'), (33.379289865493774, 'XCEncFinishState'), (33.552536964416504, 'XCEncQuitState'), (33.55265402793884, 'FinalState')]
527:[(2.468126058578491, 'XCEncSettingsState'), (4.161548852920532, 'XCEncLoopState'), (4.161635875701904, 'XCEncPreRunState'), (4.1668009757995605, 'XCEncRunState'), (16.55653190612793, 'XCEncDumpState'), (19.057792901992798, 'XCEncLoopState'), (19.057955980300903, 'XCEncPreRunState'), (19.07632303237915, 'XCEncRunState'), (36.98251795768738, 'XCEncLoopState'), (36.98267388343811, 'XCEncFinishState'), (37.141607999801636, 'XCEncQuitState'), (37.14173984527588, 'FinalState')]
529:[(2.4691338539123535, 'XCEncSettingsState'), (3.670701026916504, 'XCEncLoopState'), (3.6707630157470703, 'XCEncPreRunState'), (3.676563024520874, 'XCEncRunState'), (11.960001945495605, 'XCEncDumpState'), (13.565671920776367, 'XCEncLoopState'), (13.5658118724823, 'XCEncPreRunState'), (13.57107400894165, 'XCEncRunState'), (34.4514639377594, 'XCEncLoopState'), (34.451629877090454, 'XCEncFinishState'), (34.607059955596924, 'XCEncQuitState'), (34.60721492767334, 'FinalState')]
531:[(2.470067024230957, 'XCEncSettingsState'), (4.04214882850647, 'XCEncLoopState'), (4.042256832122803, 'XCEncPreRunState'), (4.047760963439941, 'XCEncRunState'), (18.972615003585815, 'XCEncDumpState'), (21.206395864486694, 'XCEncLoopState'), (21.20660901069641, 'XCEncPreRunState'), (21.2173490524292, 'XCEncRunState'), (40.20635986328125, 'XCEncLoopState'), (40.206509828567505, 'XCEncFinishState'), (40.35912585258484, 'XCEncQuitState'), (40.35928297042847, 'FinalState')]
533:[(2.471022844314575, 'XCEncSettingsState'), (4.390301942825317, 'XCEncLoopState'), (4.390416860580444, 'XCEncPreRunState'), (4.396765947341919, 'XCEncRunState'), (23.339688062667847, 'XCEncDumpState'), (26.009886026382446, 'XCEncLoopState'), (26.01006293296814, 'XCEncPreRunState'), (26.01656198501587, 'XCEncRunState'), (42.38438701629639, 'XCEncLoopState'), (42.384559869766235, 'XCEncFinishState'), (42.544628858566284, 'XCEncQuitState'), (42.54477906227112, 'FinalState')]
535:[(2.474458932876587, 'XCEncSettingsState'), (3.6708948612213135, 'XCEncLoopState'), (3.6709489822387695, 'XCEncPreRunState'), (3.676614999771118, 'XCEncRunState'), (15.218732833862305, 'XCEncDumpState'), (17.001776933670044, 'XCEncLoopState'), (17.00192403793335, 'XCEncPreRunState'), (17.007264852523804, 'XCEncRunState'), (37.94695591926575, 'XCEncLoopState'), (37.94711494445801, 'XCEncFinishState'), (38.17073702812195, 'XCEncQuitState'), (38.17085599899292, 'FinalState')]
537:[(2.478121042251587, 'XCEncSettingsState'), (3.764857053756714, 'XCEncLoopState'), (3.7649049758911133, 'XCEncPreRunState'), (3.7687509059906006, 'XCEncRunState'), (19.860617876052856, 'XCEncDumpState'), (22.40507698059082, 'XCEncLoopState'), (22.40546202659607, 'XCEncPreRunState'), (22.42512583732605, 'XCEncRunState'), (35.98418593406677, 'XCEncLoopState'), (35.98433995246887, 'XCEncFinishState'), (36.148072957992554, 'XCEncQuitState'), (36.14821004867554, 'FinalState')]
539:[(2.481778860092163, 'XCEncSettingsState'), (4.016880989074707, 'XCEncLoopState'), (4.017007827758789, 'XCEncPreRunState'), (4.025430917739868, 'XCEncRunState'), (19.756500959396362, 'XCEncDumpState'), (22.30075693130493, 'XCEncLoopState'), (22.301218032836914, 'XCEncPreRunState'), (22.32170295715332, 'XCEncRunState'), (40.935083866119385, 'XCEncLoopState'), (40.93523097038269, 'XCEncFinishState'), (41.1370370388031, 'XCEncQuitState'), (41.13716983795166, 'FinalState')]
541:[(2.4853010177612305, 'XCEncSettingsState'), (4.294275999069214, 'XCEncLoopState'), (4.29436993598938, 'XCEncPreRunState'), (4.3017418384552, 'XCEncRunState'), (20.048993825912476, 'XCEncDumpState'), (22.909405946731567, 'XCEncLoopState'), (22.909668922424316, 'XCEncPreRunState'), (22.92633295059204, 'XCEncRunState'), (42.597599029541016, 'XCEncLoopState'), (42.597753047943115, 'XCEncFinishState'), (42.812695026397705, 'XCEncQuitState'), (42.8128559589386, 'FinalState')]
543:[(2.4878108501434326, 'XCEncSettingsState'), (3.6344618797302246, 'XCEncLoopState'), (3.634528875350952, 'XCEncPreRunState'), (3.6390419006347656, 'XCEncRunState'), (11.144112825393677, 'XCEncDumpState'), (12.660760879516602, 'XCEncLoopState'), (12.660943031311035, 'XCEncPreRunState'), (12.665704011917114, 'XCEncRunState'), (32.445667028427124, 'XCEncLoopState'), (32.44578003883362, 'XCEncFinishState'), (32.59896397590637, 'XCEncQuitState'), (32.59910488128662, 'FinalState')]
545:[(2.490219831466675, 'XCEncSettingsState'), (4.299186944961548, 'XCEncLoopState'), (4.299283981323242, 'XCEncPreRunState'), (4.306118011474609, 'XCEncRunState'), (16.306864023208618, 'XCEncDumpState'), (18.72625184059143, 'XCEncLoopState'), (18.72651696205139, 'XCEncPreRunState'), (18.74560284614563, 'XCEncRunState'), (37.455036878585815, 'XCEncLoopState'), (37.455199003219604, 'XCEncFinishState'), (37.61302399635315, 'XCEncQuitState'), (37.613181829452515, 'FinalState')]
547:[(2.491225004196167, 'XCEncSettingsState'), (3.7316980361938477, 'XCEncLoopState'), (3.7317559719085693, 'XCEncPreRunState'), (3.7364230155944824, 'XCEncRunState'), (14.951961994171143, 'XCEncDumpState'), (17.374517917633057, 'XCEncLoopState'), (17.374587059020996, 'XCEncPreRunState'), (17.379295825958252, 'XCEncRunState'), (30.169509887695312, 'XCEncLoopState'), (30.169654846191406, 'XCEncFinishState'), (30.326655864715576, 'XCEncQuitState'), (30.3268039226532, 'FinalState')]
549:[(2.4922590255737305, 'XCEncSettingsState'), (3.6038429737091064, 'XCEncLoopState'), (3.6039109230041504, 'XCEncPreRunState'), (3.612092971801758, 'XCEncRunState'), (10.50703501701355, 'XCEncDumpState'), (11.964210987091064, 'XCEncLoopState'), (11.964333057403564, 'XCEncPreRunState'), (11.96885085105896, 'XCEncRunState'), (25.655470848083496, 'XCEncLoopState'), (25.655702829360962, 'XCEncFinishState'), (25.814170837402344, 'XCEncQuitState'), (25.814460039138794, 'FinalState')]
551:[(2.4945130348205566, 'XCEncSettingsState'), (3.9225058555603027, 'XCEncLoopState'), (3.92258882522583, 'XCEncPreRunState'), (3.9304468631744385, 'XCEncRunState'), (16.621956825256348, 'XCEncDumpState'), (19.251816034317017, 'XCEncLoopState'), (19.25209903717041, 'XCEncPreRunState'), (19.272193908691406, 'XCEncRunState'), (34.2327618598938, 'XCEncLoopState'), (34.232913970947266, 'XCEncFinishState'), (34.385226011276245, 'XCEncQuitState'), (34.38535690307617, 'FinalState')]
553:[(2.496973991394043, 'XCEncSettingsState'), (3.580744981765747, 'XCEncLoopState'), (3.580812931060791, 'XCEncPreRunState'), (3.585952043533325, 'XCEncRunState'), (13.446897983551025, 'XCEncDumpState'), (15.026226997375488, 'XCEncLoopState'), (15.026371002197266, 'XCEncPreRunState'), (15.030874967575073, 'XCEncRunState'), (26.456374883651733, 'XCEncLoopState'), (26.456519842147827, 'XCEncFinishState'), (26.60854983329773, 'XCEncQuitState'), (26.608695030212402, 'FinalState')]
555:[(2.5003490447998047, 'XCEncSettingsState'), (3.6121459007263184, 'XCEncLoopState'), (3.612208843231201, 'XCEncPreRunState'), (3.616610050201416, 'XCEncRunState'), (13.280763864517212, 'XCEncDumpState'), (14.896347045898438, 'XCEncLoopState'), (14.896497011184692, 'XCEncPreRunState'), (14.901535987854004, 'XCEncRunState'), (33.38042187690735, 'XCEncLoopState'), (33.38049793243408, 'XCEncFinishState'), (33.54492998123169, 'XCEncQuitState'), (33.545079946517944, 'FinalState')]
557:[(2.5027928352355957, 'XCEncSettingsState'), (4.539505958557129, 'XCEncLoopState'), (4.5396318435668945, 'XCEncPreRunState'), (4.54489803314209, 'XCEncRunState'), (19.114466905593872, 'XCEncDumpState'), (21.572800874710083, 'XCEncLoopState'), (21.57300591468811, 'XCEncPreRunState'), (21.590596914291382, 'XCEncRunState'), (39.38829302787781, 'XCEncLoopState'), (39.388453006744385, 'XCEncFinishState'), (39.61354684829712, 'XCEncQuitState'), (39.613693952560425, 'FinalState')]
559:[(2.50527286529541, 'XCEncSettingsState'), (3.6390910148620605, 'XCEncLoopState'), (3.6391520500183105, 'XCEncPreRunState'), (3.644124984741211, 'XCEncRunState'), (18.043279886245728, 'XCEncDumpState'), (19.63216805458069, 'XCEncLoopState'), (19.632346868515015, 'XCEncPreRunState'), (19.649510860443115, 'XCEncRunState'), (31.244951963424683, 'XCEncLoopState'), (31.245110988616943, 'XCEncFinishState'), (31.409327030181885, 'XCEncQuitState'), (31.40948987007141, 'FinalState')]
561:[(2.5090689659118652, 'XCEncSettingsState'), (4.4844419956207275, 'XCEncLoopState'), (4.484555959701538, 'XCEncPreRunState'), (4.490253925323486, 'XCEncRunState'), (18.92038583755493, 'XCEncDumpState'), (21.317189931869507, 'XCEncLoopState'), (21.317424058914185, 'XCEncPreRunState'), (21.333026885986328, 'XCEncRunState'), (39.113889932632446, 'XCEncLoopState'), (39.114052057266235, 'XCEncFinishState'), (39.336304903030396, 'XCEncQuitState'), (39.336453914642334, 'FinalState')]
563:[(2.511476993560791, 'XCEncSettingsState'), (4.518049001693726, 'XCEncLoopState'), (4.518183946609497, 'XCEncPreRunState'), (4.525392055511475, 'XCEncRunState'), (18.410621881484985, 'XCEncDumpState'), (20.76726794242859, 'XCEncLoopState'), (20.767467975616455, 'XCEncPreRunState'), (20.77897596359253, 'XCEncRunState'), (39.33807301521301, 'XCEncLoopState'), (39.33821105957031, 'XCEncFinishState'), (39.89407992362976, 'XCEncQuitState'), (39.89423894882202, 'FinalState')]
565:[(2.515148878097534, 'XCEncSettingsState'), (3.8095648288726807, 'XCEncLoopState'), (3.8097848892211914, 'XCEncPreRunState'), (3.8220698833465576, 'XCEncRunState'), (17.550875902175903, 'XCEncDumpState'), (20.140262842178345, 'XCEncLoopState'), (20.14043092727661, 'XCEncPreRunState'), (20.154870986938477, 'XCEncRunState'), (34.37470197677612, 'XCEncLoopState'), (34.37482285499573, 'XCEncFinishState'), (34.52918982505798, 'XCEncQuitState'), (34.52937698364258, 'FinalState')]
567:[(2.5175318717956543, 'XCEncSettingsState'), (4.532120943069458, 'XCEncLoopState'), (4.532245874404907, 'XCEncPreRunState'), (4.53745698928833, 'XCEncRunState'), (20.44088888168335, 'XCEncDumpState'), (22.841176986694336, 'XCEncLoopState'), (22.84138298034668, 'XCEncPreRunState'), (22.852694988250732, 'XCEncRunState'), (40.490861892700195, 'XCEncLoopState'), (40.491029024124146, 'XCEncFinishState'), (40.69689702987671, 'XCEncQuitState'), (40.697046995162964, 'FinalState')]
569:[(2.519886016845703, 'XCEncSettingsState'), (3.881633996963501, 'XCEncLoopState'), (3.8817319869995117, 'XCEncPreRunState'), (3.8912079334259033, 'XCEncRunState'), (24.11907696723938, 'XCEncDumpState'), (27.117153882980347, 'XCEncLoopState'), (27.11741304397583, 'XCEncPreRunState'), (27.12777590751648, 'XCEncRunState'), (39.31124186515808, 'XCEncLoopState'), (39.31139588356018, 'XCEncFinishState'), (39.519237995147705, 'XCEncQuitState'), (39.519387006759644, 'FinalState')]
571:[(2.520859956741333, 'XCEncSettingsState'), (3.677686929702759, 'XCEncLoopState'), (3.677748918533325, 'XCEncPreRunState'), (3.68178391456604, 'XCEncRunState'), (22.819644927978516, 'XCEncDumpState'), (24.69749689102173, 'XCEncLoopState'), (24.69768500328064, 'XCEncPreRunState'), (24.718448877334595, 'XCEncRunState'), (39.00085091590881, 'XCEncLoopState'), (39.001001834869385, 'XCEncFinishState'), (39.16378903388977, 'XCEncQuitState'), (39.16392803192139, 'FinalState')]
573:[(2.5218310356140137, 'XCEncSettingsState'), (4.5275938510894775, 'XCEncLoopState'), (4.527721881866455, 'XCEncPreRunState'), (4.534411907196045, 'XCEncRunState'), (25.6867458820343, 'XCEncDumpState'), (28.74661087989807, 'XCEncLoopState'), (28.746767044067383, 'XCEncPreRunState'), (28.751626014709473, 'XCEncRunState'), (47.01911997795105, 'XCEncLoopState'), (47.01927089691162, 'XCEncFinishState'), (47.22279691696167, 'XCEncQuitState'), (47.22294592857361, 'FinalState')]
575:[(2.5241198539733887, 'XCEncSettingsState'), (3.9792590141296387, 'XCEncLoopState'), (3.979334831237793, 'XCEncPreRunState'), (3.9851720333099365, 'XCEncRunState'), (24.481072902679443, 'XCEncDumpState'), (26.272552967071533, 'XCEncLoopState'), (26.27269697189331, 'XCEncPreRunState'), (26.281527996063232, 'XCEncRunState'), (38.08018398284912, 'XCEncLoopState'), (38.08033490180969, 'XCEncFinishState'), (38.2342689037323, 'XCEncQuitState'), (38.23443603515625, 'FinalState')]
577:[(2.5266079902648926, 'XCEncSettingsState'), (3.634678840637207, 'XCEncLoopState'), (3.634739875793457, 'XCEncPreRunState'), (3.6392910480499268, 'XCEncRunState'), (16.10020899772644, 'XCEncDumpState'), (17.874122858047485, 'XCEncLoopState'), (17.87428593635559, 'XCEncPreRunState'), (17.891587018966675, 'XCEncRunState'), (38.81035804748535, 'XCEncLoopState'), (38.81052088737488, 'XCEncFinishState'), (39.184372901916504, 'XCEncQuitState'), (39.18453097343445, 'FinalState')]
579:[(2.5301339626312256, 'XCEncSettingsState'), (3.6851258277893066, 'XCEncLoopState'), (3.6851718425750732, 'XCEncPreRunState'), (3.689276933670044, 'XCEncRunState'), (16.489336013793945, 'XCEncDumpState'), (18.28536891937256, 'XCEncLoopState'), (18.285420894622803, 'XCEncPreRunState'), (18.29537606239319, 'XCEncRunState'), (39.84464693069458, 'XCEncLoopState'), (39.84479784965515, 'XCEncFinishState'), (40.09628701210022, 'XCEncQuitState'), (40.09643483161926, 'FinalState')]
581:[(2.53256893157959, 'XCEncSettingsState'), (4.2603600025177, 'XCEncLoopState'), (4.260469913482666, 'XCEncPreRunState'), (4.266633987426758, 'XCEncRunState'), (25.344056844711304, 'XCEncDumpState'), (28.404412031173706, 'XCEncLoopState'), (28.404542922973633, 'XCEncPreRunState'), (28.408900022506714, 'XCEncRunState'), (46.42984890937805, 'XCEncLoopState'), (46.43000292778015, 'XCEncFinishState'), (46.58283185958862, 'XCEncQuitState'), (46.5829918384552, 'FinalState')]
583:[(2.534921884536743, 'XCEncSettingsState'), (4.3081889152526855, 'XCEncLoopState'), (4.308284044265747, 'XCEncPreRunState'), (4.314172983169556, 'XCEncRunState'), (25.66101098060608, 'XCEncDumpState'), (28.577106952667236, 'XCEncLoopState'), (28.577242851257324, 'XCEncPreRunState'), (28.58193302154541, 'XCEncRunState'), (43.292860984802246, 'XCEncLoopState'), (43.29302096366882, 'XCEncFinishState'), (43.49681496620178, 'XCEncQuitState'), (43.49696683883667, 'FinalState')]
585:[(2.5371830463409424, 'XCEncSettingsState'), (3.6427578926086426, 'XCEncLoopState'), (3.642822027206421, 'XCEncPreRunState'), (3.64636492729187, 'XCEncRunState'), (16.776681900024414, 'XCEncDumpState'), (18.60226082801819, 'XCEncLoopState'), (18.6023850440979, 'XCEncPreRunState'), (18.61387586593628, 'XCEncRunState'), (39.58710503578186, 'XCEncLoopState'), (39.587262868881226, 'XCEncFinishState'), (39.73537492752075, 'XCEncQuitState'), (39.73552393913269, 'FinalState')]
587:[(2.539654016494751, 'XCEncSettingsState'), (3.677851915359497, 'XCEncLoopState'), (3.6778969764709473, 'XCEncPreRunState'), (3.680881977081299, 'XCEncRunState'), (16.499724864959717, 'XCEncDumpState'), (18.352143049240112, 'XCEncLoopState'), (18.352303981781006, 'XCEncPreRunState'), (18.41104483604431, 'XCEncRunState'), (38.2689368724823, 'XCEncLoopState'), (38.26909589767456, 'XCEncFinishState'), (38.429062843322754, 'XCEncQuitState'), (38.42919397354126, 'FinalState')]
589:[(2.5408148765563965, 'XCEncSettingsState'), (3.719554901123047, 'XCEncLoopState'), (3.719611883163452, 'XCEncPreRunState'), (3.7243258953094482, 'XCEncRunState'), (17.507102012634277, 'XCEncDumpState'), (19.388324975967407, 'XCEncLoopState'), (19.388572931289673, 'XCEncPreRunState'), (19.406309843063354, 'XCEncRunState'), (40.26274299621582, 'XCEncLoopState'), (40.26289987564087, 'XCEncFinishState'), (40.418699979782104, 'XCEncQuitState'), (40.41885995864868, 'FinalState')]
591:[(2.5432660579681396, 'XCEncSettingsState'), (4.291344881057739, 'XCEncLoopState'), (4.291453838348389, 'XCEncPreRunState'), (4.299510955810547, 'XCEncRunState'), (25.00578999519348, 'XCEncDumpState'), (28.236578941345215, 'XCEncLoopState'), (28.23664689064026, 'XCEncPreRunState'), (28.240927934646606, 'XCEncRunState'), (41.93724489212036, 'XCEncLoopState'), (41.937397956848145, 'XCEncFinishState'), (42.14983892440796, 'XCEncQuitState'), (42.1499969959259, 'FinalState')]
593:[(2.546952962875366, 'XCEncSettingsState'), (5.031412839889526, 'XCEncLoopState'), (5.031563997268677, 'XCEncPreRunState'), (5.037780046463013, 'XCEncRunState'), (26.24050283432007, 'XCEncDumpState'), (29.70091485977173, 'XCEncLoopState'), (29.701071977615356, 'XCEncPreRunState'), (29.705941915512085, 'XCEncRunState'), (45.83718991279602, 'XCEncLoopState'), (45.837339878082275, 'XCEncFinishState'), (45.993422985076904, 'XCEncQuitState'), (45.99357485771179, 'FinalState')]
