0:[(0.4562849998474121, 'XCEncSettingsState'), (1.6559679508209229, 'XCEncLoopState'), (1.6560838222503662, 'XCEncPreRunState'), (1.664762020111084, 'XCEncRunState'), (9.447314023971558, 'XCEncDumpState'), (13.00248384475708, 'XCEncLoopState'), (13.002726793289185, 'XCEncFinishState'), (13.234916925430298, 'XCEncQuitState'), (13.235077857971191, 'FinalState')]
563:[(2.4686269760131836, 'XCEncSettingsState'), (4.466993808746338, 'XCEncLoopState'), (4.467145919799805, 'XCEncPreRunState'), (4.474208831787109, 'XCEncRunState'), (18.43608283996582, 'XCEncDumpState'), (20.820976972579956, 'XCEncLoopState'), (20.82127594947815, 'XCEncPreRunState'), (20.835521936416626, 'XCEncRunState'), (38.22453284263611, 'XCEncLoopState'), (38.22466492652893, 'XCEncFinishState'), (38.420449018478394, 'XCEncQuitState'), (38.420588970184326, 'FinalState')]
565:[(2.4711639881134033, 'XCEncSettingsState'), (3.944981813430786, 'XCEncLoopState'), (3.9450929164886475, 'XCEncPreRunState'), (3.951997995376587, 'XCEncRunState'), (17.34730887413025, 'XCEncDumpState'), (19.67786192893982, 'XCEncLoopState'), (19.67800998687744, 'XCEncPreRunState'), (19.69284200668335, 'XCEncRunState'), (37.641700983047485, 'XCEncLoopState'), (37.641841888427734, 'XCEncFinishState'), (37.76057696342468, 'XCEncQuitState'), (37.760727882385254, 'FinalState')]
567:[(2.4750049114227295, 'XCEncSettingsState'), (4.429771900177002, 'XCEncLoopState'), (4.429917812347412, 'XCEncPreRunState'), (4.435669898986816, 'XCEncRunState'), (19.986634016036987, 'XCEncDumpState'), (22.778571844100952, 'XCEncLoopState'), (22.778761863708496, 'XCEncPreRunState'), (22.78733801841736, 'XCEncRunState'), (38.361428022384644, 'XCEncLoopState'), (38.36159086227417, 'XCEncFinishState'), (38.51196885108948, 'XCEncQuitState'), (38.51212000846863, 'FinalState')]
569:[(2.477504014968872, 'XCEncSettingsState'), (4.525445938110352, 'XCEncLoopState'), (4.525573015213013, 'XCEncPreRunState'), (4.554890871047974, 'XCEncRunState'), (25.405441999435425, 'XCEncDumpState'), (28.088127851486206, 'XCEncLoopState'), (28.088279008865356, 'XCEncPreRunState'), (28.091944932937622, 'XCEncRunState'), (46.32250690460205, 'XCEncLoopState'), (46.322667837142944, 'XCEncFinishState'), (46.47532391548157, 'XCEncQuitState'), (46.47547197341919, 'FinalState')]
571:[(2.4797728061676025, 'XCEncSettingsState'), (3.876492977142334, 'XCEncLoopState'), (3.876569986343384, 'XCEncPreRunState'), (3.8811168670654297, 'XCEncRunState'), (25.08465600013733, 'XCEncDumpState'), (27.394834995269775, 'XCEncLoopState'), (27.394990921020508, 'XCEncPreRunState'), (27.401100873947144, 'XCEncRunState'), (39.62811493873596, 'XCEncLoopState'), (39.628254890441895, 'XCEncFinishState'), (39.77841281890869, 'XCEncQuitState'), (39.77858090400696, 'FinalState')]
573:[(2.4810118675231934, 'XCEncSettingsState'), (3.6075170040130615, 'XCEncLoopState'), (3.6076509952545166, 'XCEncPreRunState'), (3.6156527996063232, 'XCEncRunState'), (16.715564966201782, 'XCEncDumpState'), (18.538190841674805, 'XCEncLoopState'), (18.538318872451782, 'XCEncPreRunState'), (18.550174951553345, 'XCEncRunState'), (36.217458963394165, 'XCEncLoopState'), (36.21759486198425, 'XCEncFinishState'), (36.365795850753784, 'XCEncQuitState'), (36.36595582962036, 'FinalState')]
575:[(2.482003927230835, 'XCEncSettingsState'), (3.5990428924560547, 'XCEncLoopState'), (3.5991690158843994, 'XCEncPreRunState'), (3.6123809814453125, 'XCEncRunState'), (22.313249826431274, 'XCEncDumpState'), (24.125866889953613, 'XCEncLoopState'), (24.12602186203003, 'XCEncPreRunState'), (24.131115913391113, 'XCEncRunState'), (38.808063983917236, 'XCEncLoopState'), (38.80823087692261, 'XCEncFinishState'), (39.011937856674194, 'XCEncQuitState'), (39.012089014053345, 'FinalState')]
577:[(2.48311185836792, 'XCEncSettingsState'), (4.022749900817871, 'XCEncLoopState'), (4.022869825363159, 'XCEncPreRunState'), (4.053603887557983, 'XCEncRunState'), (24.26211190223694, 'XCEncDumpState'), (27.082045793533325, 'XCEncLoopState'), (27.082196950912476, 'XCEncPreRunState'), (27.086922883987427, 'XCEncRunState'), (42.48846983909607, 'XCEncLoopState'), (42.48863196372986, 'XCEncFinishState'), (42.64927887916565, 'XCEncQuitState'), (42.64943599700928, 'FinalState')]
579:[(2.4856998920440674, 'XCEncSettingsState'), (3.5994338989257812, 'XCEncLoopState'), (3.599557876586914, 'XCEncPreRunState'), (3.607999801635742, 'XCEncRunState'), (16.32363986968994, 'XCEncDumpState'), (18.142772912979126, 'XCEncLoopState'), (18.142889976501465, 'XCEncPreRunState'), (18.151407957077026, 'XCEncRunState'), (35.96951699256897, 'XCEncLoopState'), (35.96965980529785, 'XCEncFinishState'), (36.16766595840454, 'XCEncQuitState'), (36.16780495643616, 'FinalState')]
581:[(2.4908368587493896, 'XCEncSettingsState'), (3.602931022644043, 'XCEncLoopState'), (3.6030609607696533, 'XCEncPreRunState'), (3.615762948989868, 'XCEncRunState'), (16.44020986557007, 'XCEncDumpState'), (18.310516834259033, 'XCEncLoopState'), (18.31080389022827, 'XCEncPreRunState'), (18.33735990524292, 'XCEncRunState'), (40.18554997444153, 'XCEncLoopState'), (40.185701847076416, 'XCEncFinishState'), (40.39454388618469, 'XCEncQuitState'), (40.39470601081848, 'FinalState')]
583:[(2.49594783782959, 'XCEncSettingsState'), (3.6578049659729004, 'XCEncLoopState'), (3.65789794921875, 'XCEncPreRunState'), (3.6641788482666016, 'XCEncRunState'), (16.64828085899353, 'XCEncDumpState'), (18.50084900856018, 'XCEncLoopState'), (18.500963926315308, 'XCEncPreRunState'), (18.50833487510681, 'XCEncRunState'), (33.02675199508667, 'XCEncLoopState'), (33.02689790725708, 'XCEncFinishState'), (33.180866956710815, 'XCEncQuitState'), (33.18102693557739, 'FinalState')]
585:[(2.4984920024871826, 'XCEncSettingsState'), (4.432641983032227, 'XCEncLoopState'), (4.432780027389526, 'XCEncPreRunState'), (4.438161849975586, 'XCEncRunState'), (26.112213850021362, 'XCEncDumpState'), (28.988266944885254, 'XCEncLoopState'), (28.98840093612671, 'XCEncPreRunState'), (28.99367094039917, 'XCEncRunState'), (48.89470195770264, 'XCEncLoopState'), (48.894853830337524, 'XCEncFinishState'), (49.11425995826721, 'XCEncQuitState'), (49.11439800262451, 'FinalState')]
587:[(2.4996519088745117, 'XCEncSettingsState'), (4.4928998947143555, 'XCEncLoopState'), (4.4930479526519775, 'XCEncPreRunState'), (4.498641014099121, 'XCEncRunState'), (27.03501296043396, 'XCEncDumpState'), (29.931933879852295, 'XCEncLoopState'), (29.932084798812866, 'XCEncPreRunState'), (29.93652892112732, 'XCEncRunState'), (49.263530015945435, 'XCEncLoopState'), (49.26369595527649, 'XCEncFinishState'), (49.41894483566284, 'XCEncQuitState'), (49.41909599304199, 'FinalState')]
589:[(2.5009028911590576, 'XCEncSettingsState'), (4.369750022888184, 'XCEncLoopState'), (4.369843006134033, 'XCEncPreRunState'), (4.375109910964966, 'XCEncRunState'), (26.377779006958008, 'XCEncDumpState'), (29.361182928085327, 'XCEncLoopState'), (29.36133599281311, 'XCEncPreRunState'), (29.36537194252014, 'XCEncRunState'), (45.82761883735657, 'XCEncLoopState'), (45.82777786254883, 'XCEncFinishState'), (46.08741879463196, 'XCEncQuitState'), (46.08757185935974, 'FinalState')]
591:[(2.503481864929199, 'XCEncSettingsState'), (3.750638961791992, 'XCEncLoopState'), (3.750746965408325, 'XCEncPreRunState'), (3.7575879096984863, 'XCEncRunState'), (23.90530300140381, 'XCEncDumpState'), (26.33435583114624, 'XCEncLoopState'), (26.334481954574585, 'XCEncPreRunState'), (26.33936595916748, 'XCEncRunState'), (38.581111907958984, 'XCEncLoopState'), (38.58125185966492, 'XCEncFinishState'), (38.804298877716064, 'XCEncQuitState'), (38.804449796676636, 'FinalState')]
593:[(2.5048859119415283, 'XCEncSettingsState'), (4.129387855529785, 'XCEncLoopState'), (4.129475831985474, 'XCEncPreRunState'), (4.133085012435913, 'XCEncRunState'), (25.133188009262085, 'XCEncDumpState'), (28.044675827026367, 'XCEncLoopState'), (28.044819831848145, 'XCEncPreRunState'), (28.048667907714844, 'XCEncRunState'), (42.1257529258728, 'XCEncLoopState'), (42.1259229183197, 'XCEncFinishState'), (42.27197289466858, 'XCEncQuitState'), (42.272138833999634, 'FinalState')]
595:[(2.5088000297546387, 'XCEncSettingsState'), (3.853276014328003, 'XCEncLoopState'), (3.8533589839935303, 'XCEncPreRunState'), (3.8578908443450928, 'XCEncRunState'), (21.575410842895508, 'XCEncDumpState'), (23.395555019378662, 'XCEncLoopState'), (23.39564800262451, 'XCEncPreRunState'), (23.399650812149048, 'XCEncRunState'), (39.072733879089355, 'XCEncLoopState'), (39.07323884963989, 'XCEncFinishState'), (39.24016785621643, 'XCEncQuitState'), (39.240325927734375, 'FinalState')]
597:[(2.51155686378479, 'XCEncSettingsState'), (3.8230528831481934, 'XCEncLoopState'), (3.823153018951416, 'XCEncPreRunState'), (3.831699848175049, 'XCEncRunState'), (25.64351487159729, 'XCEncDumpState'), (28.554067850112915, 'XCEncLoopState'), (28.55421280860901, 'XCEncPreRunState'), (28.558092832565308, 'XCEncRunState'), (41.95847988128662, 'XCEncLoopState'), (41.95863485336304, 'XCEncFinishState'), (42.162025928497314, 'XCEncQuitState'), (42.16217494010925, 'FinalState')]
599:[(2.5142359733581543, 'XCEncSettingsState'), (3.6958189010620117, 'XCEncLoopState'), (3.6959288120269775, 'XCEncPreRunState'), (3.7029168605804443, 'XCEncRunState'), (18.447871923446655, 'XCEncDumpState'), (20.375619888305664, 'XCEncLoopState'), (20.375722885131836, 'XCEncPreRunState'), (20.38351798057556, 'XCEncRunState'), (38.12650179862976, 'XCEncLoopState'), (38.12663197517395, 'XCEncFinishState'), (38.27994084358215, 'XCEncQuitState'), (38.28009390830994, 'FinalState')]
601:[(2.516680955886841, 'XCEncSettingsState'), (4.062824010848999, 'XCEncLoopState'), (4.062937021255493, 'XCEncPreRunState'), (4.067603826522827, 'XCEncRunState'), (29.166675806045532, 'XCEncDumpState'), (32.70557880401611, 'XCEncLoopState'), (32.70569896697998, 'XCEncPreRunState'), (32.70998191833496, 'XCEncRunState'), (46.022621870040894, 'XCEncLoopState'), (46.02277493476868, 'XCEncFinishState'), (46.17683792114258, 'XCEncQuitState'), (46.17699098587036, 'FinalState')]
603:[(2.5194168090820312, 'XCEncSettingsState'), (3.722641944885254, 'XCEncLoopState'), (3.7227799892425537, 'XCEncPreRunState'), (3.7307000160217285, 'XCEncRunState'), (19.43476700782776, 'XCEncDumpState'), (21.59094500541687, 'XCEncLoopState'), (21.591089010238647, 'XCEncPreRunState'), (21.602078914642334, 'XCEncRunState'), (42.5505588054657, 'XCEncLoopState'), (42.55072593688965, 'XCEncFinishState'), (42.712971925735474, 'XCEncQuitState'), (42.713130950927734, 'FinalState')]
605:[(2.523252010345459, 'XCEncSettingsState'), (3.6487228870391846, 'XCEncLoopState'), (3.648826837539673, 'XCEncPreRunState'), (3.65556001663208, 'XCEncRunState'), (18.88528800010681, 'XCEncDumpState'), (20.986259937286377, 'XCEncLoopState'), (20.986549854278564, 'XCEncPreRunState'), (21.007490873336792, 'XCEncRunState'), (37.62297296524048, 'XCEncLoopState'), (37.62314701080322, 'XCEncFinishState'), (37.774096965789795, 'XCEncQuitState'), (37.77424192428589, 'FinalState')]
607:[(2.524531841278076, 'XCEncSettingsState'), (3.8262410163879395, 'XCEncLoopState'), (3.826319932937622, 'XCEncPreRunState'), (3.834045886993408, 'XCEncRunState'), (19.402102947235107, 'XCEncDumpState'), (21.616029977798462, 'XCEncLoopState'), (21.61620593070984, 'XCEncPreRunState'), (21.6260769367218, 'XCEncRunState'), (34.73872780799866, 'XCEncLoopState'), (34.73888087272644, 'XCEncFinishState'), (34.903793811798096, 'XCEncQuitState'), (34.90396785736084, 'FinalState')]
609:[(2.527017831802368, 'XCEncSettingsState'), (3.6986498832702637, 'XCEncLoopState'), (3.6987268924713135, 'XCEncPreRunState'), (3.7048239707946777, 'XCEncRunState'), (24.299956798553467, 'XCEncDumpState'), (26.33224892616272, 'XCEncLoopState'), (26.33238196372986, 'XCEncPreRunState'), (26.336498022079468, 'XCEncRunState'), (39.319639921188354, 'XCEncLoopState'), (39.31979179382324, 'XCEncFinishState'), (40.423741817474365, 'XCEncQuitState'), (40.42393183708191, 'FinalState')]
611:[(2.528439998626709, 'XCEncSettingsState'), (4.168181896209717, 'XCEncLoopState'), (4.168262004852295, 'XCEncPreRunState'), (4.1729090213775635, 'XCEncRunState'), (29.2267107963562, 'XCEncDumpState'), (32.5284218788147, 'XCEncLoopState'), (32.52857184410095, 'XCEncPreRunState'), (32.534191846847534, 'XCEncRunState'), (48.79469680786133, 'XCEncLoopState'), (48.794857025146484, 'XCEncFinishState'), (48.94419980049133, 'XCEncQuitState'), (48.944355964660645, 'FinalState')]
613:[(2.532015800476074, 'XCEncSettingsState'), (3.6960999965667725, 'XCEncLoopState'), (3.6961770057678223, 'XCEncPreRunState'), (3.703016996383667, 'XCEncRunState'), (17.803679943084717, 'XCEncDumpState'), (20.351269006729126, 'XCEncLoopState'), (20.35139799118042, 'XCEncPreRunState'), (20.35901689529419, 'XCEncRunState'), (33.26038098335266, 'XCEncLoopState'), (33.260538816452026, 'XCEncFinishState'), (33.41015386581421, 'XCEncQuitState'), (33.41027283668518, 'FinalState')]
615:[(2.534719944000244, 'XCEncSettingsState'), (4.3731889724731445, 'XCEncLoopState'), (4.373288869857788, 'XCEncPreRunState'), (4.3772759437561035, 'XCEncRunState'), (22.692239999771118, 'XCEncDumpState'), (25.282824993133545, 'XCEncLoopState'), (25.282883882522583, 'XCEncPreRunState'), (25.286932945251465, 'XCEncRunState'), (44.15380597114563, 'XCEncLoopState'), (44.1539568901062, 'XCEncFinishState'), (44.31243181228638, 'XCEncQuitState'), (44.31257200241089, 'FinalState')]
617:[(2.53763484954834, 'XCEncSettingsState'), (4.476472854614258, 'XCEncLoopState'), (4.476609945297241, 'XCEncPreRunState'), (4.4810779094696045, 'XCEncRunState'), (22.811566829681396, 'XCEncDumpState'), (25.54164981842041, 'XCEncLoopState'), (25.54180097579956, 'XCEncPreRunState'), (25.54703187942505, 'XCEncRunState'), (41.504472970962524, 'XCEncLoopState'), (41.50462484359741, 'XCEncFinishState'), (41.654093980789185, 'XCEncQuitState'), (41.654258012771606, 'FinalState')]
619:[(2.5387649536132812, 'XCEncSettingsState'), (3.829002857208252, 'XCEncLoopState'), (3.829089879989624, 'XCEncPreRunState'), (3.8356339931488037, 'XCEncRunState'), (15.021015882492065, 'XCEncDumpState'), (16.76247501373291, 'XCEncLoopState'), (16.762531995773315, 'XCEncPreRunState'), (16.765815019607544, 'XCEncRunState'), (37.403355836868286, 'XCEncLoopState'), (37.4035120010376, 'XCEncFinishState'), (37.561481952667236, 'XCEncQuitState'), (37.56164598464966, 'FinalState')]
621:[(2.5413269996643066, 'XCEncSettingsState'), (4.129650831222534, 'XCEncLoopState'), (4.129731893539429, 'XCEncPreRunState'), (4.13483190536499, 'XCEncRunState'), (22.319482803344727, 'XCEncDumpState'), (25.285029888153076, 'XCEncLoopState'), (25.28516387939453, 'XCEncPreRunState'), (25.2891628742218, 'XCEncRunState'), (40.62529993057251, 'XCEncLoopState'), (40.62544393539429, 'XCEncFinishState'), (40.77607202529907, 'XCEncQuitState'), (40.77622890472412, 'FinalState')]
623:[(2.5462708473205566, 'XCEncSettingsState'), (4.382349014282227, 'XCEncLoopState'), (4.382499933242798, 'XCEncPreRunState'), (4.391045808792114, 'XCEncRunState'), (23.00295090675354, 'XCEncDumpState'), (25.892131805419922, 'XCEncLoopState'), (25.89222288131714, 'XCEncPreRunState'), (26.09458589553833, 'XCEncRunState'), (42.13361096382141, 'XCEncLoopState'), (42.133768796920776, 'XCEncFinishState'), (42.287879943847656, 'XCEncQuitState'), (42.28804302215576, 'FinalState')]
625:[(2.5492680072784424, 'XCEncSettingsState'), (3.726562023162842, 'XCEncLoopState'), (3.7266879081726074, 'XCEncPreRunState'), (3.73828387260437, 'XCEncRunState'), (21.544328927993774, 'XCEncDumpState'), (23.843711853027344, 'XCEncLoopState'), (23.843864917755127, 'XCEncPreRunState'), (23.847929000854492, 'XCEncRunState'), (35.16289401054382, 'XCEncLoopState'), (35.16305589675903, 'XCEncFinishState'), (35.36582899093628, 'XCEncQuitState'), (35.36597800254822, 'FinalState')]
627:[(2.5507190227508545, 'XCEncSettingsState'), (3.726954936981201, 'XCEncLoopState'), (3.7270829677581787, 'XCEncPreRunState'), (3.7383878231048584, 'XCEncRunState'), (20.77122187614441, 'XCEncDumpState'), (22.5375919342041, 'XCEncLoopState'), (22.537884950637817, 'XCEncPreRunState'), (22.549969911575317, 'XCEncRunState'), (34.28866195678711, 'XCEncLoopState'), (34.288822889328, 'XCEncFinishState'), (34.46217679977417, 'XCEncQuitState'), (34.46233582496643, 'FinalState')]
629:[(2.553809881210327, 'XCEncSettingsState'), (3.8233230113983154, 'XCEncLoopState'), (3.8234009742736816, 'XCEncPreRunState'), (3.8317959308624268, 'XCEncRunState'), (21.581092834472656, 'XCEncDumpState'), (24.198462963104248, 'XCEncLoopState'), (24.19861602783203, 'XCEncPreRunState'), (24.204718828201294, 'XCEncRunState'), (37.17054891586304, 'XCEncLoopState'), (37.170701026916504, 'XCEncFinishState'), (37.42078685760498, 'XCEncQuitState'), (37.420939922332764, 'FinalState')]
631:[(2.555572986602783, 'XCEncSettingsState'), (4.3421549797058105, 'XCEncLoopState'), (4.342257022857666, 'XCEncPreRunState'), (4.348160028457642, 'XCEncRunState'), (22.025110960006714, 'XCEncDumpState'), (24.89148187637329, 'XCEncLoopState'), (24.89168095588684, 'XCEncPreRunState'), (24.89579200744629, 'XCEncRunState'), (43.4866988658905, 'XCEncLoopState'), (43.4868688583374, 'XCEncFinishState'), (43.64412879943848, 'XCEncQuitState'), (43.644294023513794, 'FinalState')]
633:[(2.5569779872894287, 'XCEncSettingsState'), (3.7199959754943848, 'XCEncLoopState'), (3.72013783454895, 'XCEncPreRunState'), (3.7308218479156494, 'XCEncRunState'), (13.996237993240356, 'XCEncDumpState'), (15.7200448513031, 'XCEncLoopState'), (15.720162868499756, 'XCEncPreRunState'), (15.725746870040894, 'XCEncRunState'), (36.320616006851196, 'XCEncLoopState'), (36.3207688331604, 'XCEncFinishState'), (36.47022199630737, 'XCEncQuitState'), (36.47035789489746, 'FinalState')]
635:[(2.560828924179077, 'XCEncSettingsState'), (3.68996000289917, 'XCEncLoopState'), (3.690068006515503, 'XCEncPreRunState'), (3.6963589191436768, 'XCEncRunState'), (14.683652877807617, 'XCEncDumpState'), (16.446064949035645, 'XCEncLoopState'), (16.446184873580933, 'XCEncPreRunState'), (16.473198890686035, 'XCEncRunState'), (33.2647340297699, 'XCEncLoopState'), (33.26487684249878, 'XCEncFinishState'), (33.42705988883972, 'XCEncQuitState'), (33.42719388008118, 'FinalState')]
637:[(2.5658528804779053, 'XCEncSettingsState'), (4.495771884918213, 'XCEncLoopState'), (4.495965957641602, 'XCEncPreRunState'), (4.50325083732605, 'XCEncRunState'), (18.639045000076294, 'XCEncDumpState'), (21.275688886642456, 'XCEncLoopState'), (21.276144981384277, 'XCEncPreRunState'), (21.29917883872986, 'XCEncRunState'), (40.269245862960815, 'XCEncLoopState'), (40.26940298080444, 'XCEncFinishState'), (40.49022102355957, 'XCEncQuitState'), (40.49036002159119, 'FinalState')]
639:[(2.5674049854278564, 'XCEncSettingsState'), (3.6365599632263184, 'XCEncLoopState'), (3.6366689205169678, 'XCEncPreRunState'), (3.6418399810791016, 'XCEncRunState'), (10.004995822906494, 'XCEncDumpState'), (11.425973892211914, 'XCEncLoopState'), (11.426081895828247, 'XCEncPreRunState'), (11.430248022079468, 'XCEncRunState'), (26.383373975753784, 'XCEncLoopState'), (26.38353180885315, 'XCEncFinishState'), (26.53333592414856, 'XCEncQuitState'), (26.53344488143921, 'FinalState')]
641:[(2.5711519718170166, 'XCEncSettingsState'), (3.6988909244537354, 'XCEncLoopState'), (3.6989669799804688, 'XCEncPreRunState'), (3.704887866973877, 'XCEncRunState'), (9.885101795196533, 'XCEncDumpState'), (11.26339602470398, 'XCEncLoopState'), (11.263556003570557, 'XCEncPreRunState'), (11.269706010818481, 'XCEncRunState'), (29.44234299659729, 'XCEncLoopState'), (29.442492961883545, 'XCEncFinishState'), (29.61150598526001, 'XCEncQuitState'), (29.611594915390015, 'FinalState')]
