0:[(0.0067598819732666016, 'XCEncSettingsState'), (1.131256103515625, 'XCEncLoopState'), (1.1314749717712402, 'XCEncPreRunState'), (1.1340088844299316, 'XCEncRunState'), (6.725378036499023, 'XCEncDumpState'), (9.654736042022705, 'XCEncLoopState'), (9.654881954193115, 'XCEncFinishState'), (9.920013904571533, 'XCEncQuitState'), (9.92015290260315, 'FinalState')]
167:[(2.1043550968170166, 'XCEncSettingsState'), (3.2153749465942383, 'XCEncLoopState'), (3.215480089187622, 'XCEncPreRunState'), (3.220690965652466, 'XCEncRunState'), (17.916985034942627, 'XCEncDumpState'), (20.53829002380371, 'XCEncLoopState'), (20.538444995880127, 'XCEncPreRunState'), (20.542906045913696, 'XCEncRunState'), (33.440155029296875, 'XCEncLoopState'), (33.44032001495361, 'XCEncFinishState'), (33.64980506896973, 'XCEncQuitState'), (33.64992809295654, 'FinalState')]
169:[(2.1055240631103516, 'XCEncSettingsState'), (3.2238199710845947, 'XCEncLoopState'), (3.2239229679107666, 'XCEncPreRunState'), (3.229167938232422, 'XCEncRunState'), (17.014832019805908, 'XCEncDumpState'), (18.79413890838623, 'XCEncLoopState'), (18.794262886047363, 'XCEncPreRunState'), (18.798919916152954, 'XCEncRunState'), (35.31885290145874, 'XCEncLoopState'), (35.31900906562805, 'XCEncFinishState'), (35.478601932525635, 'XCEncQuitState'), (35.478739976882935, 'FinalState')]
171:[(2.106328010559082, 'XCEncSettingsState'), (4.140925884246826, 'XCEncLoopState'), (4.1410040855407715, 'XCEncPreRunState'), (4.14858603477478, 'XCEncRunState'), (24.101541996002197, 'XCEncDumpState'), (25.88176703453064, 'XCEncLoopState'), (25.88191294670105, 'XCEncPreRunState'), (25.88576889038086, 'XCEncRunState'), (39.28431701660156, 'XCEncLoopState'), (39.284467935562134, 'XCEncFinishState'), (39.442748069763184, 'XCEncQuitState'), (39.442872047424316, 'FinalState')]
173:[(2.107034921646118, 'XCEncSettingsState'), (3.526216983795166, 'XCEncLoopState'), (3.5262720584869385, 'XCEncPreRunState'), (3.5307979583740234, 'XCEncRunState'), (24.87710189819336, 'XCEncDumpState'), (27.240278959274292, 'XCEncLoopState'), (27.240381956100464, 'XCEncPreRunState'), (27.243438005447388, 'XCEncRunState'), (39.76504302024841, 'XCEncLoopState'), (39.76520609855652, 'XCEncFinishState'), (39.92817687988281, 'XCEncQuitState'), (39.92833495140076, 'FinalState')]
175:[(2.1077260971069336, 'XCEncSettingsState'), (3.3423190116882324, 'XCEncLoopState'), (3.3424389362335205, 'XCEncPreRunState'), (3.349066972732544, 'XCEncRunState'), (24.764970064163208, 'XCEncDumpState'), (26.799185037612915, 'XCEncLoopState'), (26.79926300048828, 'XCEncPreRunState'), (26.802161931991577, 'XCEncRunState'), (39.5231409072876, 'XCEncLoopState'), (39.52326989173889, 'XCEncFinishState'), (39.72598600387573, 'XCEncQuitState'), (39.72614002227783, 'FinalState')]
177:[(2.108436107635498, 'XCEncSettingsState'), (3.4938769340515137, 'XCEncLoopState'), (3.4939560890197754, 'XCEncPreRunState'), (3.499255895614624, 'XCEncRunState'), (22.868210077285767, 'XCEncDumpState'), (24.63521695137024, 'XCEncLoopState'), (24.635281085968018, 'XCEncPreRunState'), (24.63783597946167, 'XCEncRunState'), (38.0179979801178, 'XCEncLoopState'), (38.01815891265869, 'XCEncFinishState'), (38.2219340801239, 'XCEncQuitState'), (38.22209405899048, 'FinalState')]
179:[(2.1105399131774902, 'XCEncSettingsState'), (3.2592670917510986, 'XCEncLoopState'), (3.25935697555542, 'XCEncPreRunState'), (3.26419997215271, 'XCEncRunState'), (16.517154932022095, 'XCEncDumpState'), (18.243263006210327, 'XCEncLoopState'), (18.24333095550537, 'XCEncPreRunState'), (18.247359037399292, 'XCEncRunState'), (38.30154299736023, 'XCEncLoopState'), (38.30171489715576, 'XCEncFinishState'), (38.44886302947998, 'XCEncQuitState'), (38.4490270614624, 'FinalState')]
181:[(2.1126179695129395, 'XCEncSettingsState'), (3.9793829917907715, 'XCEncLoopState'), (3.9795429706573486, 'XCEncPreRunState'), (3.9863979816436768, 'XCEncRunState'), (25.053651094436646, 'XCEncDumpState'), (27.157031059265137, 'XCEncLoopState'), (27.157188892364502, 'XCEncPreRunState'), (27.161218881607056, 'XCEncRunState'), (38.61023187637329, 'XCEncLoopState'), (38.610393047332764, 'XCEncFinishState'), (38.80810809135437, 'XCEncQuitState'), (38.8082480430603, 'FinalState')]
183:[(2.1148500442504883, 'XCEncSettingsState'), (3.198122024536133, 'XCEncLoopState'), (3.1982319355010986, 'XCEncPreRunState'), (3.2027060985565186, 'XCEncRunState'), (16.432980060577393, 'XCEncDumpState'), (18.58579707145691, 'XCEncLoopState'), (18.585898876190186, 'XCEncPreRunState'), (18.59167194366455, 'XCEncRunState'), (37.31622099876404, 'XCEncLoopState'), (37.31637406349182, 'XCEncFinishState'), (37.4712929725647, 'XCEncQuitState'), (37.471450090408325, 'FinalState')]
185:[(2.117090940475464, 'XCEncSettingsState'), (4.152976989746094, 'XCEncLoopState'), (4.153101921081543, 'XCEncPreRunState'), (4.161992073059082, 'XCEncRunState'), (17.503031015396118, 'XCEncDumpState'), (20.09480905532837, 'XCEncLoopState'), (20.09491205215454, 'XCEncPreRunState'), (20.101089000701904, 'XCEncRunState'), (37.905142068862915, 'XCEncLoopState'), (37.90531802177429, 'XCEncFinishState'), (38.079981088638306, 'XCEncQuitState'), (38.08014392852783, 'FinalState')]
187:[(2.1228199005126953, 'XCEncSettingsState'), (4.050925970077515, 'XCEncLoopState'), (4.051013946533203, 'XCEncPreRunState'), (4.0561230182647705, 'XCEncRunState'), (17.372225046157837, 'XCEncDumpState'), (19.517277002334595, 'XCEncLoopState'), (19.51737403869629, 'XCEncPreRunState'), (19.52162504196167, 'XCEncRunState'), (37.53883099555969, 'XCEncLoopState'), (37.53896689414978, 'XCEncFinishState'), (37.69789695739746, 'XCEncQuitState'), (37.69805407524109, 'FinalState')]
189:[(2.1263508796691895, 'XCEncSettingsState'), (3.4410059452056885, 'XCEncLoopState'), (3.441075086593628, 'XCEncPreRunState'), (3.4468369483947754, 'XCEncRunState'), (17.775089979171753, 'XCEncDumpState'), (19.921961069107056, 'XCEncLoopState'), (19.922062873840332, 'XCEncPreRunState'), (19.926820993423462, 'XCEncRunState'), (31.513617992401123, 'XCEncLoopState'), (31.51377010345459, 'XCEncFinishState'), (31.672672033309937, 'XCEncQuitState'), (31.67282199859619, 'FinalState')]
191:[(2.128451108932495, 'XCEncSettingsState'), (3.2671220302581787, 'XCEncLoopState'), (3.2672150135040283, 'XCEncPreRunState'), (3.27205491065979, 'XCEncRunState'), (11.951611042022705, 'XCEncDumpState'), (13.657998085021973, 'XCEncLoopState'), (13.6581289768219, 'XCEncPreRunState'), (13.66573190689087, 'XCEncRunState'), (32.04862093925476, 'XCEncLoopState'), (32.04877305030823, 'XCEncFinishState'), (32.2120680809021, 'XCEncQuitState'), (32.21222901344299, 'FinalState')]
193:[(2.1293349266052246, 'XCEncSettingsState'), (4.004630088806152, 'XCEncLoopState'), (4.004738092422485, 'XCEncPreRunState'), (4.009352922439575, 'XCEncRunState'), (20.07647395133972, 'XCEncDumpState'), (22.809900999069214, 'XCEncLoopState'), (22.81000590324402, 'XCEncPreRunState'), (22.831809043884277, 'XCEncRunState'), (41.4258599281311, 'XCEncLoopState'), (41.42600107192993, 'XCEncFinishState'), (42.28439497947693, 'XCEncQuitState'), (42.28454804420471, 'FinalState')]
195:[(2.130220890045166, 'XCEncSettingsState'), (3.8383469581604004, 'XCEncLoopState'), (3.83845591545105, 'XCEncPreRunState'), (3.843991994857788, 'XCEncRunState'), (19.556183099746704, 'XCEncDumpState'), (21.880165100097656, 'XCEncLoopState'), (21.880225896835327, 'XCEncPreRunState'), (21.884937047958374, 'XCEncRunState'), (33.575610876083374, 'XCEncLoopState'), (33.57577395439148, 'XCEncFinishState'), (33.737377882003784, 'XCEncQuitState'), (33.73755097389221, 'FinalState')]
197:[(2.132582902908325, 'XCEncSettingsState'), (3.9760870933532715, 'XCEncLoopState'), (3.976219892501831, 'XCEncPreRunState'), (3.9830050468444824, 'XCEncRunState'), (19.258727073669434, 'XCEncDumpState'), (21.910521030426025, 'XCEncLoopState'), (21.910644054412842, 'XCEncPreRunState'), (21.915571928024292, 'XCEncRunState'), (39.01923203468323, 'XCEncLoopState'), (39.01940393447876, 'XCEncFinishState'), (41.1296820640564, 'XCEncQuitState'), (41.12982106208801, 'FinalState')]
199:[(2.1359810829162598, 'XCEncSettingsState'), (3.4889578819274902, 'XCEncLoopState'), (3.489022970199585, 'XCEncPreRunState'), (3.494112968444824, 'XCEncRunState'), (19.941816091537476, 'XCEncDumpState'), (22.852752923965454, 'XCEncLoopState'), (22.852890014648438, 'XCEncPreRunState'), (22.857572078704834, 'XCEncRunState'), (35.50337791442871, 'XCEncLoopState'), (35.503544092178345, 'XCEncFinishState'), (35.71661305427551, 'XCEncQuitState'), (35.71676802635193, 'FinalState')]
201:[(2.1406610012054443, 'XCEncSettingsState'), (3.2500040531158447, 'XCEncLoopState'), (3.2500998973846436, 'XCEncPreRunState'), (3.2560300827026367, 'XCEncRunState'), (12.902018070220947, 'XCEncDumpState'), (14.601053953170776, 'XCEncLoopState'), (14.601211071014404, 'XCEncPreRunState'), (14.60542106628418, 'XCEncRunState'), (34.41811203956604, 'XCEncLoopState'), (34.418270111083984, 'XCEncFinishState'), (34.61862397193909, 'XCEncQuitState'), (34.618786096572876, 'FinalState')]
203:[(2.144232988357544, 'XCEncSettingsState'), (4.178086042404175, 'XCEncLoopState'), (4.17820405960083, 'XCEncPreRunState'), (4.184361934661865, 'XCEncRunState'), (20.04238200187683, 'XCEncDumpState'), (22.610719919204712, 'XCEncLoopState'), (22.6107759475708, 'XCEncPreRunState'), (22.614792108535767, 'XCEncRunState'), (39.23482608795166, 'XCEncLoopState'), (39.234976053237915, 'XCEncFinishState'), (39.43957591056824, 'XCEncQuitState'), (39.43973207473755, 'FinalState')]
205:[(2.1451539993286133, 'XCEncSettingsState'), (4.1844470500946045, 'XCEncLoopState'), (4.184557914733887, 'XCEncPreRunState'), (4.1910459995269775, 'XCEncRunState'), (15.916524887084961, 'XCEncDumpState'), (18.362009048461914, 'XCEncLoopState'), (18.362082958221436, 'XCEncPreRunState'), (18.36631989479065, 'XCEncRunState'), (35.81880307197571, 'XCEncLoopState'), (35.81896090507507, 'XCEncFinishState'), (35.99234199523926, 'XCEncQuitState'), (35.99250388145447, 'FinalState')]
207:[(2.146017074584961, 'XCEncSettingsState'), (3.4446799755096436, 'XCEncLoopState'), (3.4447710514068604, 'XCEncPreRunState'), (3.452509880065918, 'XCEncRunState'), (16.027528047561646, 'XCEncDumpState'), (18.46332097053528, 'XCEncLoopState'), (18.463417053222656, 'XCEncPreRunState'), (18.46831703186035, 'XCEncRunState'), (33.27996301651001, 'XCEncLoopState'), (33.28013205528259, 'XCEncFinishState'), (33.43413996696472, 'XCEncQuitState'), (33.434268951416016, 'FinalState')]
209:[(2.148092031478882, 'XCEncSettingsState'), (3.4260740280151367, 'XCEncLoopState'), (3.4261529445648193, 'XCEncPreRunState'), (3.431381940841675, 'XCEncRunState'), (15.844665050506592, 'XCEncDumpState'), (18.33544397354126, 'XCEncLoopState'), (18.335527896881104, 'XCEncPreRunState'), (18.339754104614258, 'XCEncRunState'), (32.51409602165222, 'XCEncLoopState'), (32.514235973358154, 'XCEncFinishState'), (32.67816996574402, 'XCEncQuitState'), (32.678308963775635, 'FinalState')]
211:[(2.1488630771636963, 'XCEncSettingsState'), (3.9668190479278564, 'XCEncLoopState'), (3.9669699668884277, 'XCEncPreRunState'), (3.9727230072021484, 'XCEncRunState'), (16.65213394165039, 'XCEncDumpState'), (19.018397092819214, 'XCEncLoopState'), (19.018508911132812, 'XCEncPreRunState'), (19.02723002433777, 'XCEncRunState'), (34.98729991912842, 'XCEncLoopState'), (34.98746395111084, 'XCEncFinishState'), (35.34295201301575, 'XCEncQuitState'), (35.343098878860474, 'FinalState')]
213:[(2.149678945541382, 'XCEncSettingsState'), (4.018851041793823, 'XCEncLoopState'), (4.018953084945679, 'XCEncPreRunState'), (4.025454998016357, 'XCEncRunState'), (16.40011191368103, 'XCEncDumpState'), (18.78746509552002, 'XCEncLoopState'), (18.787606954574585, 'XCEncPreRunState'), (18.794543027877808, 'XCEncRunState'), (36.6046929359436, 'XCEncLoopState'), (36.60483503341675, 'XCEncFinishState'), (36.812477111816406, 'XCEncQuitState'), (36.81263208389282, 'FinalState')]
215:[(2.1504499912261963, 'XCEncSettingsState'), (3.7218129634857178, 'XCEncLoopState'), (3.7218830585479736, 'XCEncPreRunState'), (3.7289769649505615, 'XCEncRunState'), (16.765552043914795, 'XCEncDumpState'), (19.4394109249115, 'XCEncLoopState'), (19.439512014389038, 'XCEncPreRunState'), (19.446244955062866, 'XCEncRunState'), (33.457491874694824, 'XCEncLoopState'), (33.45766496658325, 'XCEncFinishState'), (33.612597942352295, 'XCEncQuitState'), (33.61273503303528, 'FinalState')]
217:[(2.1512749195098877, 'XCEncSettingsState'), (4.382507085800171, 'XCEncLoopState'), (4.3825860023498535, 'XCEncPreRunState'), (4.388514041900635, 'XCEncRunState'), (16.90378189086914, 'XCEncDumpState'), (19.34363102912903, 'XCEncLoopState'), (19.343695878982544, 'XCEncPreRunState'), (19.348493099212646, 'XCEncRunState'), (35.29572296142578, 'XCEncLoopState'), (35.295862913131714, 'XCEncFinishState'), (35.454015016555786, 'XCEncQuitState'), (35.45415496826172, 'FinalState')]
219:[(2.152137041091919, 'XCEncSettingsState'), (3.5431199073791504, 'XCEncLoopState'), (3.5431900024414062, 'XCEncPreRunState'), (3.547745943069458, 'XCEncRunState'), (15.248198986053467, 'XCEncDumpState'), (16.7600359916687, 'XCEncLoopState'), (16.760150909423828, 'XCEncPreRunState'), (16.763789892196655, 'XCEncRunState'), (29.278445959091187, 'XCEncLoopState'), (29.278599977493286, 'XCEncFinishState'), (29.428679943084717, 'XCEncQuitState'), (29.42881488800049, 'FinalState')]
221:[(2.1530380249023438, 'XCEncSettingsState'), (4.079150915145874, 'XCEncLoopState'), (4.079235076904297, 'XCEncPreRunState'), (4.085695028305054, 'XCEncRunState'), (16.02768301963806, 'XCEncDumpState'), (18.209625959396362, 'XCEncLoopState'), (18.209707975387573, 'XCEncPreRunState'), (18.21371603012085, 'XCEncRunState'), (35.8593270778656, 'XCEncLoopState'), (35.85949397087097, 'XCEncFinishState'), (36.06250596046448, 'XCEncQuitState'), (36.0626699924469, 'FinalState')]
223:[(2.1539320945739746, 'XCEncSettingsState'), (3.9728269577026367, 'XCEncLoopState'), (3.972965955734253, 'XCEncPreRunState'), (3.983151912689209, 'XCEncRunState'), (16.083400011062622, 'XCEncDumpState'), (18.696631908416748, 'XCEncLoopState'), (18.696733951568604, 'XCEncPreRunState'), (18.701809883117676, 'XCEncRunState'), (35.88214898109436, 'XCEncLoopState'), (35.8823139667511, 'XCEncFinishState'), (36.04697108268738, 'XCEncQuitState'), (36.047138929367065, 'FinalState')]
225:[(2.1559879779815674, 'XCEncSettingsState'), (4.141197919845581, 'XCEncLoopState'), (4.141266107559204, 'XCEncPreRunState'), (4.148752927780151, 'XCEncRunState'), (15.56978702545166, 'XCEncDumpState'), (17.919065952301025, 'XCEncLoopState'), (17.919128894805908, 'XCEncPreRunState'), (17.923512935638428, 'XCEncRunState'), (36.15607500076294, 'XCEncLoopState'), (36.15621995925903, 'XCEncFinishState'), (36.38087201118469, 'XCEncQuitState'), (36.38100600242615, 'FinalState')]
227:[(2.161590099334717, 'XCEncSettingsState'), (3.385416030883789, 'XCEncLoopState'), (3.385556936264038, 'XCEncPreRunState'), (3.3909459114074707, 'XCEncRunState'), (13.555968046188354, 'XCEncDumpState'), (15.739562034606934, 'XCEncLoopState'), (15.739644050598145, 'XCEncPreRunState'), (15.742528915405273, 'XCEncRunState'), (30.541953086853027, 'XCEncLoopState'), (30.542103052139282, 'XCEncFinishState'), (30.703205108642578, 'XCEncQuitState'), (30.703348875045776, 'FinalState')]
229:[(2.1707680225372314, 'XCEncSettingsState'), (4.0348780155181885, 'XCEncLoopState'), (4.034980058670044, 'XCEncPreRunState'), (4.040987968444824, 'XCEncRunState'), (13.796046018600464, 'XCEncDumpState'), (15.95710301399231, 'XCEncLoopState'), (15.957180976867676, 'XCEncPreRunState'), (15.961497068405151, 'XCEncRunState'), (33.098875999450684, 'XCEncLoopState'), (33.09904193878174, 'XCEncFinishState'), (33.25654101371765, 'XCEncQuitState'), (33.25670790672302, 'FinalState')]
231:[(2.1736090183258057, 'XCEncSettingsState'), (4.120551109313965, 'XCEncLoopState'), (4.12062406539917, 'XCEncPreRunState'), (4.148897886276245, 'XCEncRunState'), (14.82049298286438, 'XCEncDumpState'), (17.17682909965515, 'XCEncLoopState'), (17.17694902420044, 'XCEncPreRunState'), (17.181838989257812, 'XCEncRunState'), (36.29607796669006, 'XCEncLoopState'), (36.29623794555664, 'XCEncFinishState'), (36.459810972213745, 'XCEncQuitState'), (36.45997190475464, 'FinalState')]
233:[(2.1745920181274414, 'XCEncSettingsState'), (3.9568989276885986, 'XCEncLoopState'), (3.956963062286377, 'XCEncPreRunState'), (3.9617080688476562, 'XCEncRunState'), (14.345382928848267, 'XCEncDumpState'), (16.528773069381714, 'XCEncLoopState'), (16.52889108657837, 'XCEncPreRunState'), (16.532767057418823, 'XCEncRunState'), (29.518457889556885, 'XCEncLoopState'), (29.518595933914185, 'XCEncFinishState'), (29.725111961364746, 'XCEncQuitState'), (29.725266933441162, 'FinalState')]
235:[(2.1754119396209717, 'XCEncSettingsState'), (3.330414056777954, 'XCEncLoopState'), (3.330533027648926, 'XCEncPreRunState'), (3.340087890625, 'XCEncRunState'), (10.253268003463745, 'XCEncDumpState'), (11.735512018203735, 'XCEncLoopState'), (11.735639095306396, 'XCEncPreRunState'), (11.74013900756836, 'XCEncRunState'), (25.113204956054688, 'XCEncLoopState'), (25.113343000411987, 'XCEncFinishState'), (25.31508708000183, 'XCEncQuitState'), (25.315258026123047, 'FinalState')]
237:[(2.176358938217163, 'XCEncSettingsState'), (3.6498329639434814, 'XCEncLoopState'), (3.6499459743499756, 'XCEncPreRunState'), (3.6560590267181396, 'XCEncRunState'), (16.04192304611206, 'XCEncDumpState'), (17.904167890548706, 'XCEncLoopState'), (17.904242992401123, 'XCEncPreRunState'), (17.90944790840149, 'XCEncRunState'), (29.320015907287598, 'XCEncLoopState'), (29.32015299797058, 'XCEncFinishState'), (29.522298097610474, 'XCEncQuitState'), (29.522746086120605, 'FinalState')]
239:[(2.1785130500793457, 'XCEncSettingsState'), (3.9672839641571045, 'XCEncLoopState'), (3.967417001724243, 'XCEncPreRunState'), (3.9733059406280518, 'XCEncRunState'), (14.70060110092163, 'XCEncDumpState'), (17.065797090530396, 'XCEncLoopState'), (17.06586790084839, 'XCEncPreRunState'), (17.0687038898468, 'XCEncRunState'), (35.42276191711426, 'XCEncLoopState'), (35.42292809486389, 'XCEncFinishState'), (35.59573197364807, 'XCEncQuitState'), (35.59590291976929, 'FinalState')]
241:[(2.180569887161255, 'XCEncSettingsState'), (3.565169095993042, 'XCEncLoopState'), (3.5652310848236084, 'XCEncPreRunState'), (3.5685670375823975, 'XCEncRunState'), (13.986032009124756, 'XCEncDumpState'), (16.169867038726807, 'XCEncLoopState'), (16.16999387741089, 'XCEncPreRunState'), (16.177140951156616, 'XCEncRunState'), (29.65789008140564, 'XCEncLoopState'), (29.658031940460205, 'XCEncFinishState'), (29.819432973861694, 'XCEncQuitState'), (29.819576025009155, 'FinalState')]
243:[(2.181572914123535, 'XCEncSettingsState'), (3.3977229595184326, 'XCEncLoopState'), (3.3978209495544434, 'XCEncPreRunState'), (3.4045279026031494, 'XCEncRunState'), (13.655306100845337, 'XCEncDumpState'), (16.175255060195923, 'XCEncLoopState'), (16.175358057022095, 'XCEncPreRunState'), (16.18038010597229, 'XCEncRunState'), (29.348326921463013, 'XCEncLoopState'), (29.34847092628479, 'XCEncFinishState'), (29.504220962524414, 'XCEncQuitState'), (29.50437092781067, 'FinalState')]
245:[(2.1837871074676514, 'XCEncSettingsState'), (4.083961009979248, 'XCEncLoopState'), (4.084044933319092, 'XCEncPreRunState'), (4.088408946990967, 'XCEncRunState'), (12.521388053894043, 'XCEncDumpState'), (14.619363069534302, 'XCEncLoopState'), (14.619504928588867, 'XCEncPreRunState'), (14.62415599822998, 'XCEncRunState'), (31.60714888572693, 'XCEncLoopState'), (31.60728907585144, 'XCEncFinishState'), (31.870768070220947, 'XCEncQuitState'), (31.870935916900635, 'FinalState')]
