0:[(0.32242703437805176, 'XCEncSettingsState'), (1.4784011840820312, 'XCEncLoopState'), (1.4784951210021973, 'XCEncPreRunState'), (1.4826149940490723, 'XCEncRunState'), (9.2797691822052, 'XCEncDumpState'), (12.752310037612915, 'XCEncLoopState'), (12.752368211746216, 'XCEncFinishState'), (13.037333011627197, 'XCEncQuitState'), (13.037461996078491, 'FinalState')]
623:[(2.5526301860809326, 'XCEncSettingsState'), (4.006548166275024, 'XCEncLoopState'), (4.006679058074951, 'XCEncPreRunState'), (4.017386198043823, 'XCEncRunState'), (22.713118076324463, 'XCEncDumpState'), (25.474253177642822, 'XCEncLoopState'), (25.474313020706177, 'XCEncPreRunState'), (25.477747201919556, 'XCEncRunState'), (37.153895139694214, 'XCEncLoopState'), (37.15403604507446, 'XCEncFinishState'), (37.3725311756134, 'XCEncQuitState'), (37.37269115447998, 'FinalState')]
625:[(2.555143117904663, 'XCEncSettingsState'), (4.418176174163818, 'XCEncLoopState'), (4.418315172195435, 'XCEncPreRunState'), (4.422927141189575, 'XCEncRunState'), (22.32626700401306, 'XCEncDumpState'), (24.860339164733887, 'XCEncLoopState'), (24.860460996627808, 'XCEncPreRunState'), (24.864245176315308, 'XCEncRunState'), (43.20687198638916, 'XCEncLoopState'), (43.207030057907104, 'XCEncFinishState'), (43.409648180007935, 'XCEncQuitState'), (43.40978002548218, 'FinalState')]
627:[(2.557568073272705, 'XCEncSettingsState'), (4.497727155685425, 'XCEncLoopState'), (4.497842073440552, 'XCEncPreRunState'), (4.50182318687439, 'XCEncRunState'), (22.999183177947998, 'XCEncDumpState'), (25.784319162368774, 'XCEncLoopState'), (25.78440809249878, 'XCEncPreRunState'), (25.7879421710968, 'XCEncRunState'), (42.791668176651, 'XCEncLoopState'), (42.7918381690979, 'XCEncFinishState'), (42.96015906333923, 'XCEncQuitState'), (42.960339069366455, 'FinalState')]
629:[(2.5602121353149414, 'XCEncSettingsState'), (4.214998006820679, 'XCEncLoopState'), (4.2150890827178955, 'XCEncPreRunState'), (4.218973159790039, 'XCEncRunState'), (21.34163212776184, 'XCEncDumpState'), (23.035322189331055, 'XCEncLoopState'), (23.03550910949707, 'XCEncPreRunState'), (23.042644023895264, 'XCEncRunState'), (40.82353210449219, 'XCEncLoopState'), (40.8236780166626, 'XCEncFinishState'), (40.97037410736084, 'XCEncQuitState'), (40.97051501274109, 'FinalState')]
631:[(2.562758207321167, 'XCEncSettingsState'), (3.777268171310425, 'XCEncLoopState'), (3.7773170471191406, 'XCEncPreRunState'), (3.7824931144714355, 'XCEncRunState'), (14.659319162368774, 'XCEncDumpState'), (16.37776803970337, 'XCEncLoopState'), (16.37792205810547, 'XCEncPreRunState'), (16.384668111801147, 'XCEncRunState'), (28.0640652179718, 'XCEncLoopState'), (28.06420612335205, 'XCEncFinishState'), (28.266669988632202, 'XCEncQuitState'), (28.266828060150146, 'FinalState')]
633:[(2.5652921199798584, 'XCEncSettingsState'), (4.281263113021851, 'XCEncLoopState'), (4.281357049942017, 'XCEncPreRunState'), (4.287170171737671, 'XCEncRunState'), (20.39648699760437, 'XCEncDumpState'), (23.0819091796875, 'XCEncLoopState'), (23.082070112228394, 'XCEncPreRunState'), (23.089266061782837, 'XCEncRunState'), (39.10609316825867, 'XCEncLoopState'), (39.10623502731323, 'XCEncFinishState'), (39.31718921661377, 'XCEncQuitState'), (39.31735014915466, 'FinalState')]
635:[(2.567923069000244, 'XCEncSettingsState'), (3.7135419845581055, 'XCEncLoopState'), (3.7136080265045166, 'XCEncPreRunState'), (3.7184700965881348, 'XCEncRunState'), (14.477607011795044, 'XCEncDumpState'), (16.254456996917725, 'XCEncLoopState'), (16.25458598136902, 'XCEncPreRunState'), (16.262155055999756, 'XCEncRunState'), (33.43595910072327, 'XCEncLoopState'), (33.43611216545105, 'XCEncFinishState'), (33.64352798461914, 'XCEncQuitState'), (33.6436882019043, 'FinalState')]
637:[(2.570533037185669, 'XCEncSettingsState'), (4.542028188705444, 'XCEncLoopState'), (4.542172193527222, 'XCEncPreRunState'), (4.547048091888428, 'XCEncRunState'), (18.349163055419922, 'XCEncDumpState'), (20.784850120544434, 'XCEncLoopState'), (20.785006046295166, 'XCEncPreRunState'), (20.790940046310425, 'XCEncRunState'), (39.09152698516846, 'XCEncLoopState'), (39.091679096221924, 'XCEncFinishState'), (39.298901081085205, 'XCEncQuitState'), (39.29904913902283, 'FinalState')]
639:[(2.571707010269165, 'XCEncSettingsState'), (3.694559097290039, 'XCEncLoopState'), (3.694624185562134, 'XCEncPreRunState'), (3.6991021633148193, 'XCEncRunState'), (10.220413208007812, 'XCEncDumpState'), (11.920993089675903, 'XCEncLoopState'), (11.921074151992798, 'XCEncPreRunState'), (11.92401909828186, 'XCEncRunState'), (23.34004521369934, 'XCEncLoopState'), (23.340139150619507, 'XCEncFinishState'), (23.489075183868408, 'XCEncQuitState'), (23.489201068878174, 'FinalState')]
641:[(2.572871208190918, 'XCEncSettingsState'), (3.7456650733947754, 'XCEncLoopState'), (3.7457311153411865, 'XCEncPreRunState'), (3.7505221366882324, 'XCEncRunState'), (13.376641035079956, 'XCEncDumpState'), (15.47661018371582, 'XCEncLoopState'), (15.476729154586792, 'XCEncPreRunState'), (15.483018159866333, 'XCEncRunState'), (30.335191011428833, 'XCEncLoopState'), (30.335336208343506, 'XCEncFinishState'), (30.49149203300476, 'XCEncQuitState'), (30.49162721633911, 'FinalState')]
643:[(2.5752739906311035, 'XCEncSettingsState'), (4.415964126586914, 'XCEncLoopState'), (4.41607403755188, 'XCEncPreRunState'), (4.423035144805908, 'XCEncRunState'), (13.685809135437012, 'XCEncDumpState'), (15.714652061462402, 'XCEncLoopState'), (15.71475601196289, 'XCEncPreRunState'), (15.720198154449463, 'XCEncRunState'), (32.85193920135498, 'XCEncLoopState'), (32.852081060409546, 'XCEncFinishState'), (33.05853605270386, 'XCEncQuitState'), (33.05868721008301, 'FinalState')]
645:[(2.577799081802368, 'XCEncSettingsState'), (3.976736068725586, 'XCEncLoopState'), (3.976835012435913, 'XCEncPreRunState'), (3.98081111907959, 'XCEncRunState'), (9.700025081634521, 'XCEncDumpState'), (10.93362307548523, 'XCEncLoopState'), (10.933748006820679, 'XCEncPreRunState'), (10.938021183013916, 'XCEncRunState'), (26.746904134750366, 'XCEncLoopState'), (26.746982097625732, 'XCEncFinishState'), (27.003682136535645, 'XCEncQuitState'), (27.00384211540222, 'FinalState')]
647:[(2.58259916305542, 'XCEncSettingsState'), (3.7953860759735107, 'XCEncLoopState'), (3.795448064804077, 'XCEncPreRunState'), (3.7997701168060303, 'XCEncRunState'), (10.128677129745483, 'XCEncDumpState'), (11.618437051773071, 'XCEncLoopState'), (11.618556022644043, 'XCEncPreRunState'), (11.624612092971802, 'XCEncRunState'), (22.467320203781128, 'XCEncLoopState'), (22.467447996139526, 'XCEncFinishState'), (22.67140007019043, 'XCEncQuitState'), (22.67149305343628, 'FinalState')]
649:[(2.5854480266571045, 'XCEncSettingsState'), (4.238854169845581, 'XCEncLoopState'), (4.238999128341675, 'XCEncPreRunState'), (4.243800163269043, 'XCEncRunState'), (17.689260005950928, 'XCEncDumpState'), (20.045669078826904, 'XCEncLoopState'), (20.04579210281372, 'XCEncPreRunState'), (20.051684141159058, 'XCEncRunState'), (37.121894121170044, 'XCEncLoopState'), (37.12202715873718, 'XCEncFinishState'), (37.320311069488525, 'XCEncQuitState'), (37.3204619884491, 'FinalState')]
651:[(2.5880370140075684, 'XCEncSettingsState'), (3.777419090270996, 'XCEncLoopState'), (3.7774670124053955, 'XCEncPreRunState'), (3.7825510501861572, 'XCEncRunState'), (15.23399305343628, 'XCEncDumpState'), (16.939926147460938, 'XCEncLoopState'), (16.940062046051025, 'XCEncPreRunState'), (16.947529077529907, 'XCEncRunState'), (33.306955099105835, 'XCEncLoopState'), (33.30710411071777, 'XCEncFinishState'), (33.455005168914795, 'XCEncQuitState'), (33.455167055130005, 'FinalState')]
653:[(2.591121196746826, 'XCEncSettingsState'), (3.708686113357544, 'XCEncLoopState'), (3.7087550163269043, 'XCEncPreRunState'), (3.7123451232910156, 'XCEncRunState'), (8.977053165435791, 'XCEncDumpState'), (10.331830024719238, 'XCEncLoopState'), (10.331968069076538, 'XCEncPreRunState'), (10.336050033569336, 'XCEncRunState'), (24.337103128433228, 'XCEncLoopState'), (24.337239027023315, 'XCEncFinishState'), (24.496676206588745, 'XCEncQuitState'), (24.496812105178833, 'FinalState')]
655:[(2.5951921939849854, 'XCEncSettingsState'), (3.7592220306396484, 'XCEncLoopState'), (3.759268045425415, 'XCEncPreRunState'), (3.781020164489746, 'XCEncRunState'), (9.199424028396606, 'XCEncDumpState'), (10.514556169509888, 'XCEncLoopState'), (10.514692068099976, 'XCEncPreRunState'), (10.519282102584839, 'XCEncRunState'), (25.544299125671387, 'XCEncLoopState'), (25.544403076171875, 'XCEncFinishState'), (25.714757204055786, 'XCEncQuitState'), (25.714900016784668, 'FinalState')]
657:[(2.5981321334838867, 'XCEncSettingsState'), (3.7775681018829346, 'XCEncLoopState'), (3.7776150703430176, 'XCEncPreRunState'), (3.7840120792388916, 'XCEncRunState'), (13.288021087646484, 'XCEncDumpState'), (15.472265005111694, 'XCEncLoopState'), (15.472388982772827, 'XCEncPreRunState'), (15.478949069976807, 'XCEncRunState'), (29.01356601715088, 'XCEncLoopState'), (29.013751983642578, 'XCEncFinishState'), (29.166680097579956, 'XCEncQuitState'), (29.166839122772217, 'FinalState')]
659:[(2.602039098739624, 'XCEncSettingsState'), (3.8894381523132324, 'XCEncLoopState'), (3.88959002494812, 'XCEncPreRunState'), (3.89974308013916, 'XCEncRunState'), (14.421183109283447, 'XCEncDumpState'), (16.661359071731567, 'XCEncLoopState'), (16.66154718399048, 'XCEncPreRunState'), (16.67056107521057, 'XCEncRunState'), (30.839274168014526, 'XCEncLoopState'), (30.839400053024292, 'XCEncFinishState'), (30.990725994110107, 'XCEncQuitState'), (30.990838050842285, 'FinalState')]
661:[(2.603433132171631, 'XCEncSettingsState'), (3.6736791133880615, 'XCEncLoopState'), (3.67376708984375, 'XCEncPreRunState'), (3.67875599861145, 'XCEncRunState'), (9.54551911354065, 'XCEncDumpState'), (10.908944129943848, 'XCEncLoopState'), (10.909099102020264, 'XCEncPreRunState'), (10.91434907913208, 'XCEncRunState'), (28.730099201202393, 'XCEncLoopState'), (28.730247020721436, 'XCEncFinishState'), (28.88188099861145, 'XCEncQuitState'), (28.882033109664917, 'FinalState')]
663:[(2.6059482097625732, 'XCEncSettingsState'), (3.7777202129364014, 'XCEncLoopState'), (3.7777671813964844, 'XCEncPreRunState'), (3.7840590476989746, 'XCEncRunState'), (14.23283314704895, 'XCEncDumpState'), (16.508306980133057, 'XCEncLoopState'), (16.50843119621277, 'XCEncPreRunState'), (16.515520095825195, 'XCEncRunState'), (30.17615509033203, 'XCEncLoopState'), (30.176326036453247, 'XCEncFinishState'), (30.343326091766357, 'XCEncQuitState'), (30.343488216400146, 'FinalState')]
665:[(2.607081174850464, 'XCEncSettingsState'), (3.777867078781128, 'XCEncLoopState'), (3.777914047241211, 'XCEncPreRunState'), (3.7826051712036133, 'XCEncRunState'), (9.919409036636353, 'XCEncDumpState'), (11.285847187042236, 'XCEncLoopState'), (11.285994052886963, 'XCEncPreRunState'), (11.290852069854736, 'XCEncRunState'), (27.153439044952393, 'XCEncLoopState'), (27.153602123260498, 'XCEncFinishState'), (27.303831100463867, 'XCEncQuitState'), (27.303964138031006, 'FinalState')]
667:[(2.610671043395996, 'XCEncSettingsState'), (4.580464124679565, 'XCEncLoopState'), (4.580609083175659, 'XCEncPreRunState'), (4.586450099945068, 'XCEncRunState'), (14.438711166381836, 'XCEncDumpState'), (16.521443128585815, 'XCEncLoopState'), (16.52156710624695, 'XCEncPreRunState'), (16.52808713912964, 'XCEncRunState'), (34.683324098587036, 'XCEncLoopState'), (34.68349504470825, 'XCEncFinishState'), (34.8846390247345, 'XCEncQuitState'), (34.884788036346436, 'FinalState')]
669:[(2.612070083618164, 'XCEncSettingsState'), (4.6470561027526855, 'XCEncLoopState'), (4.647184133529663, 'XCEncPreRunState'), (4.651597023010254, 'XCEncRunState'), (14.096018075942993, 'XCEncDumpState'), (16.279091119766235, 'XCEncLoopState'), (16.279258012771606, 'XCEncPreRunState'), (16.286545038223267, 'XCEncRunState'), (34.54795598983765, 'XCEncLoopState'), (34.54811716079712, 'XCEncFinishState'), (34.74934005737305, 'XCEncQuitState'), (34.749492168426514, 'FinalState')]
671:[(2.614509105682373, 'XCEncSettingsState'), (3.7549400329589844, 'XCEncLoopState'), (3.7549970149993896, 'XCEncPreRunState'), (3.7581050395965576, 'XCEncRunState'), (9.558019161224365, 'XCEncDumpState'), (10.950439214706421, 'XCEncLoopState'), (10.950544118881226, 'XCEncPreRunState'), (10.956488132476807, 'XCEncRunState'), (27.22132420539856, 'XCEncLoopState'), (27.221464157104492, 'XCEncFinishState'), (27.31704020500183, 'XCEncQuitState'), (27.317140102386475, 'FinalState')]
673:[(2.615852117538452, 'XCEncSettingsState'), (3.8844430446624756, 'XCEncLoopState'), (3.88458514213562, 'XCEncPreRunState'), (3.893527030944824, 'XCEncRunState'), (13.706802129745483, 'XCEncDumpState'), (15.95393419265747, 'XCEncLoopState'), (15.954060077667236, 'XCEncPreRunState'), (15.958774089813232, 'XCEncRunState'), (28.1299409866333, 'XCEncLoopState'), (28.130088090896606, 'XCEncFinishState'), (28.28634810447693, 'XCEncQuitState'), (28.28649401664734, 'FinalState')]
675:[(2.6185450553894043, 'XCEncSettingsState'), (4.569915056228638, 'XCEncLoopState'), (4.570050001144409, 'XCEncPreRunState'), (4.575387001037598, 'XCEncRunState'), (14.47995901107788, 'XCEncDumpState'), (16.84310817718506, 'XCEncLoopState'), (16.843261003494263, 'XCEncPreRunState'), (16.850588083267212, 'XCEncRunState'), (34.49089217185974, 'XCEncLoopState'), (34.491058111190796, 'XCEncFinishState'), (34.67724418640137, 'XCEncQuitState'), (34.67739009857178, 'FinalState')]
677:[(2.634153127670288, 'XCEncSettingsState'), (4.408477067947388, 'XCEncLoopState'), (4.408596038818359, 'XCEncPreRunState'), (4.4135332107543945, 'XCEncRunState'), (14.145100116729736, 'XCEncDumpState'), (16.428672075271606, 'XCEncLoopState'), (16.428783178329468, 'XCEncPreRunState'), (16.43582320213318, 'XCEncRunState'), (34.15971612930298, 'XCEncLoopState'), (34.159855127334595, 'XCEncFinishState'), (34.31808018684387, 'XCEncQuitState'), (34.318220138549805, 'FinalState')]
679:[(2.6439871788024902, 'XCEncSettingsState'), (3.788116216659546, 'XCEncLoopState'), (3.78816819190979, 'XCEncPreRunState'), (3.7955570220947266, 'XCEncRunState'), (11.756854057312012, 'XCEncDumpState'), (13.288333177566528, 'XCEncLoopState'), (13.2884840965271, 'XCEncPreRunState'), (13.29504919052124, 'XCEncRunState'), (27.778088092803955, 'XCEncLoopState'), (27.778231143951416, 'XCEncFinishState'), (27.932030200958252, 'XCEncQuitState'), (27.93220806121826, 'FinalState')]
681:[(2.6473960876464844, 'XCEncSettingsState'), (3.809735059738159, 'XCEncLoopState'), (3.8097951412200928, 'XCEncPreRunState'), (3.8144710063934326, 'XCEncRunState'), (17.052542209625244, 'XCEncDumpState'), (19.55167317390442, 'XCEncLoopState'), (19.551778078079224, 'XCEncPreRunState'), (19.556730031967163, 'XCEncRunState'), (32.37862300872803, 'XCEncLoopState'), (32.37874412536621, 'XCEncFinishState'), (32.52941012382507, 'XCEncQuitState'), (32.52956008911133, 'FinalState')]
683:[(2.6491241455078125, 'XCEncSettingsState'), (3.9370381832122803, 'XCEncLoopState'), (3.937134027481079, 'XCEncPreRunState'), (3.944005012512207, 'XCEncRunState'), (17.164980173110962, 'XCEncDumpState'), (19.294501066207886, 'XCEncLoopState'), (19.29463005065918, 'XCEncPreRunState'), (19.308839082717896, 'XCEncRunState'), (30.820772171020508, 'XCEncLoopState'), (30.820892095565796, 'XCEncFinishState'), (30.979602098464966, 'XCEncQuitState'), (30.9797260761261, 'FinalState')]
685:[(2.6507391929626465, 'XCEncSettingsState'), (4.459849119186401, 'XCEncLoopState'), (4.4599690437316895, 'XCEncPreRunState'), (4.465788125991821, 'XCEncRunState'), (14.995581150054932, 'XCEncDumpState'), (17.338805198669434, 'XCEncLoopState'), (17.33891010284424, 'XCEncPreRunState'), (17.34547519683838, 'XCEncRunState'), (35.966636180877686, 'XCEncLoopState'), (35.96676301956177, 'XCEncFinishState'), (36.139379024505615, 'XCEncQuitState'), (36.13953518867493, 'FinalState')]
687:[(2.652132034301758, 'XCEncSettingsState'), (3.791783094406128, 'XCEncLoopState'), (3.791832208633423, 'XCEncPreRunState'), (3.79649019241333, 'XCEncRunState'), (9.900424003601074, 'XCEncDumpState'), (11.266508102416992, 'XCEncLoopState'), (11.266649007797241, 'XCEncPreRunState'), (11.271254062652588, 'XCEncRunState'), (22.902806043624878, 'XCEncLoopState'), (22.902940034866333, 'XCEncFinishState'), (23.10723114013672, 'XCEncQuitState'), (23.107372045516968, 'FinalState')]
689:[(2.6536002159118652, 'XCEncSettingsState'), (4.436125993728638, 'XCEncLoopState'), (4.436334133148193, 'XCEncPreRunState'), (4.465896129608154, 'XCEncRunState'), (13.79469609260559, 'XCEncDumpState'), (16.117499113082886, 'XCEncLoopState'), (16.117621183395386, 'XCEncPreRunState'), (16.124168157577515, 'XCEncRunState'), (33.78306818008423, 'XCEncLoopState'), (33.78321719169617, 'XCEncFinishState'), (33.95608615875244, 'XCEncQuitState'), (33.956263065338135, 'FinalState')]
691:[(2.6564981937408447, 'XCEncSettingsState'), (3.7851881980895996, 'XCEncLoopState'), (3.7852420806884766, 'XCEncPreRunState'), (3.789346218109131, 'XCEncRunState'), (14.788976192474365, 'XCEncDumpState'), (17.227858066558838, 'XCEncLoopState'), (17.227977991104126, 'XCEncPreRunState'), (17.23440408706665, 'XCEncRunState'), (29.2655770778656, 'XCEncLoopState'), (29.265737056732178, 'XCEncFinishState'), (29.669997215270996, 'XCEncQuitState'), (29.67013120651245, 'FinalState')]
693:[(2.6621060371398926, 'XCEncSettingsState'), (3.837563991546631, 'XCEncLoopState'), (3.8376171588897705, 'XCEncPreRunState'), (3.84126615524292, 'XCEncRunState'), (11.278297185897827, 'XCEncDumpState'), (12.725129127502441, 'XCEncLoopState'), (12.725219011306763, 'XCEncPreRunState'), (12.72900104522705, 'XCEncRunState'), (28.908546209335327, 'XCEncLoopState'), (28.908704042434692, 'XCEncFinishState'), (29.065102100372314, 'XCEncQuitState'), (29.065246105194092, 'FinalState')]
695:[(2.6681861877441406, 'XCEncSettingsState'), (3.7795450687408447, 'XCEncLoopState'), (3.779592990875244, 'XCEncPreRunState'), (3.7841031551361084, 'XCEncRunState'), (11.218532085418701, 'XCEncDumpState'), (12.787300109863281, 'XCEncLoopState'), (12.78741717338562, 'XCEncPreRunState'), (12.795813083648682, 'XCEncRunState'), (30.810079097747803, 'XCEncLoopState'), (30.81021499633789, 'XCEncFinishState'), (31.01318907737732, 'XCEncQuitState'), (31.01333498954773, 'FinalState')]
697:[(2.6716251373291016, 'XCEncSettingsState'), (4.6445372104644775, 'XCEncLoopState'), (4.644670009613037, 'XCEncPreRunState'), (4.65172815322876, 'XCEncRunState'), (16.320585012435913, 'XCEncDumpState'), (18.574977159500122, 'XCEncLoopState'), (18.575252056121826, 'XCEncPreRunState'), (18.583654165267944, 'XCEncRunState'), (35.66184902191162, 'XCEncLoopState'), (35.66198515892029, 'XCEncFinishState'), (35.819087982177734, 'XCEncQuitState'), (35.81922507286072, 'FinalState')]
699:[(2.673295021057129, 'XCEncSettingsState'), (4.462828159332275, 'XCEncLoopState'), (4.462953090667725, 'XCEncPreRunState'), (4.4685959815979, 'XCEncRunState'), (14.664537191390991, 'XCEncDumpState'), (16.862611055374146, 'XCEncLoopState'), (16.86267113685608, 'XCEncPreRunState'), (16.865702152252197, 'XCEncRunState'), (35.38846015930176, 'XCEncLoopState'), (35.38859009742737, 'XCEncFinishState'), (36.607654094696045, 'XCEncQuitState'), (36.60776615142822, 'FinalState')]
701:[(2.674952983856201, 'XCEncSettingsState'), (4.257986068725586, 'XCEncLoopState'), (4.258102178573608, 'XCEncPreRunState'), (4.264634132385254, 'XCEncRunState'), (23.042792081832886, 'XCEncDumpState'), (25.666959047317505, 'XCEncLoopState'), (25.667103052139282, 'XCEncPreRunState'), (25.67136001586914, 'XCEncRunState'), (40.27239799499512, 'XCEncLoopState'), (40.272555112838745, 'XCEncFinishState'), (40.48468899726868, 'XCEncQuitState'), (40.48484206199646, 'FinalState')]
