0:[(1.206536054611206, 'XCEncSettingsState'), (3.128636121749878, 'XCEncLoopState'), (3.1287879943847656, 'XCEncPreRunState'), (3.1334359645843506, 'XCEncRunState'), (19.787317991256714, 'XCEncDumpState'), (22.63229513168335, 'XCEncLoopState'), (22.632429122924805, 'XCEncFinishState'), (22.921492099761963, 'XCEncQuitState'), (22.92162013053894, 'FinalState')]
481:[(2.435371160507202, 'XCEncSettingsState'), (3.580519199371338, 'XCEncLoopState'), (3.580604076385498, 'XCEncPreRunState'), (3.5849461555480957, 'XCEncRunState'), (11.391798973083496, 'XCEncDumpState'), (13.27172303199768, 'XCEncLoopState'), (13.271900177001953, 'XCEncPreRunState'), (13.276787042617798, 'XCEncRunState'), (24.311329126358032, 'XCEncLoopState'), (24.311493158340454, 'XCEncFinishState'), (24.421518087387085, 'XCEncQuitState'), (24.42163896560669, 'FinalState')]
483:[(2.4376749992370605, 'XCEncSettingsState'), (3.57749605178833, 'XCEncLoopState'), (3.5775701999664307, 'XCEncPreRunState'), (3.5819520950317383, 'XCEncRunState'), (11.30457615852356, 'XCEncDumpState'), (12.758459091186523, 'XCEncLoopState'), (12.758584976196289, 'XCEncPreRunState'), (12.76328706741333, 'XCEncRunState'), (29.60216212272644, 'XCEncLoopState'), (29.602326154708862, 'XCEncFinishState'), (29.748017072677612, 'XCEncQuitState'), (29.748106002807617, 'FinalState')]
485:[(2.4386560916900635, 'XCEncSettingsState'), (4.376538038253784, 'XCEncLoopState'), (4.376615047454834, 'XCEncPreRunState'), (4.383234024047852, 'XCEncRunState'), (16.710072994232178, 'XCEncDumpState'), (18.843257188796997, 'XCEncLoopState'), (18.843366146087646, 'XCEncPreRunState'), (18.849375009536743, 'XCEncRunState'), (36.231165170669556, 'XCEncLoopState'), (36.23135304450989, 'XCEncFinishState'), (36.394503116607666, 'XCEncQuitState'), (36.39465808868408, 'FinalState')]
487:[(2.4421370029449463, 'XCEncSettingsState'), (4.308588027954102, 'XCEncLoopState'), (4.308686017990112, 'XCEncPreRunState'), (4.314788103103638, 'XCEncRunState'), (16.805418014526367, 'XCEncDumpState'), (18.941652059555054, 'XCEncLoopState'), (18.941784143447876, 'XCEncPreRunState'), (18.949779987335205, 'XCEncRunState'), (36.189038038253784, 'XCEncLoopState'), (36.18921399116516, 'XCEncFinishState'), (36.29986310005188, 'XCEncQuitState'), (36.30003809928894, 'FinalState')]
489:[(2.4456710815429688, 'XCEncSettingsState'), (3.896627187728882, 'XCEncLoopState'), (3.8967370986938477, 'XCEncPreRunState'), (3.90356707572937, 'XCEncRunState'), (16.823355197906494, 'XCEncDumpState'), (19.120200157165527, 'XCEncLoopState'), (19.120321035385132, 'XCEncPreRunState'), (19.12580704689026, 'XCEncRunState'), (33.39961910247803, 'XCEncLoopState'), (33.399800062179565, 'XCEncFinishState'), (33.50030303001404, 'XCEncQuitState'), (33.5004620552063, 'FinalState')]
491:[(2.4479880332946777, 'XCEncSettingsState'), (4.664819002151489, 'XCEncLoopState'), (4.664924144744873, 'XCEncPreRunState'), (4.670423984527588, 'XCEncRunState'), (12.671293020248413, 'XCEncDumpState'), (14.22393012046814, 'XCEncLoopState'), (14.224081039428711, 'XCEncPreRunState'), (14.229117155075073, 'XCEncRunState'), (27.345375061035156, 'XCEncLoopState'), (27.34553813934326, 'XCEncFinishState'), (27.450716018676758, 'XCEncQuitState'), (27.450826168060303, 'FinalState')]
493:[(2.4502830505371094, 'XCEncSettingsState'), (3.87273907661438, 'XCEncLoopState'), (3.8728601932525635, 'XCEncPreRunState'), (3.8820621967315674, 'XCEncRunState'), (16.717584133148193, 'XCEncDumpState'), (19.297912120819092, 'XCEncLoopState'), (19.29806900024414, 'XCEncPreRunState'), (19.317824125289917, 'XCEncRunState'), (30.662352085113525, 'XCEncLoopState'), (30.662419080734253, 'XCEncFinishState'), (30.85589599609375, 'XCEncQuitState'), (30.856043100357056, 'FinalState')]
495:[(2.452486991882324, 'XCEncSettingsState'), (3.790476083755493, 'XCEncLoopState'), (3.7905571460723877, 'XCEncPreRunState'), (3.794593095779419, 'XCEncRunState'), (16.34991216659546, 'XCEncDumpState'), (18.581709146499634, 'XCEncLoopState'), (18.581793069839478, 'XCEncPreRunState'), (18.586963176727295, 'XCEncRunState'), (29.49315619468689, 'XCEncLoopState'), (29.493317127227783, 'XCEncFinishState'), (29.804493188858032, 'XCEncQuitState'), (29.804563999176025, 'FinalState')]
497:[(2.453395128250122, 'XCEncSettingsState'), (4.741750001907349, 'XCEncLoopState'), (4.741858005523682, 'XCEncPreRunState'), (4.7468101978302, 'XCEncRunState'), (12.018973112106323, 'XCEncDumpState'), (13.480980157852173, 'XCEncLoopState'), (13.481074094772339, 'XCEncPreRunState'), (13.484268188476562, 'XCEncRunState'), (28.463630199432373, 'XCEncLoopState'), (28.463848114013672, 'XCEncFinishState'), (28.618300199508667, 'XCEncQuitState'), (28.61844301223755, 'FinalState')]
499:[(2.456176996231079, 'XCEncSettingsState'), (4.238358020782471, 'XCEncLoopState'), (4.2384631633758545, 'XCEncPreRunState'), (4.244517087936401, 'XCEncRunState'), (15.981221199035645, 'XCEncDumpState'), (18.20344614982605, 'XCEncLoopState'), (18.203611135482788, 'XCEncPreRunState'), (18.20919108390808, 'XCEncRunState'), (35.2828950881958, 'XCEncLoopState'), (35.2830171585083, 'XCEncFinishState'), (35.472700119018555, 'XCEncQuitState'), (35.47287201881409, 'FinalState')]
501:[(2.4595510959625244, 'XCEncSettingsState'), (3.631430149078369, 'XCEncLoopState'), (3.631568193435669, 'XCEncPreRunState'), (3.638010025024414, 'XCEncRunState'), (10.854331016540527, 'XCEncDumpState'), (12.302793979644775, 'XCEncLoopState'), (12.302930116653442, 'XCEncPreRunState'), (12.30728006362915, 'XCEncRunState'), (29.008756160736084, 'XCEncLoopState'), (29.008920192718506, 'XCEncFinishState'), (29.16737198829651, 'XCEncQuitState'), (29.167473077774048, 'FinalState')]
503:[(2.4617950916290283, 'XCEncSettingsState'), (4.285923004150391, 'XCEncLoopState'), (4.286045074462891, 'XCEncPreRunState'), (4.2924230098724365, 'XCEncRunState'), (15.891674995422363, 'XCEncDumpState'), (18.056939125061035, 'XCEncLoopState'), (18.057011127471924, 'XCEncPreRunState'), (18.061951160430908, 'XCEncRunState'), (35.11082410812378, 'XCEncLoopState'), (35.11097717285156, 'XCEncFinishState'), (35.269968032836914, 'XCEncQuitState'), (35.27012801170349, 'FinalState')]
505:[(2.4653401374816895, 'XCEncSettingsState'), (3.6170949935913086, 'XCEncLoopState'), (3.6171600818634033, 'XCEncPreRunState'), (3.6199660301208496, 'XCEncRunState'), (10.658104181289673, 'XCEncDumpState'), (12.080725193023682, 'XCEncLoopState'), (12.080878019332886, 'XCEncPreRunState'), (12.085983991622925, 'XCEncRunState'), (23.42117714881897, 'XCEncLoopState'), (23.421343088150024, 'XCEncFinishState'), (23.57001805305481, 'XCEncQuitState'), (23.570152044296265, 'FinalState')]
507:[(2.466320037841797, 'XCEncSettingsState'), (4.626105070114136, 'XCEncLoopState'), (4.6262640953063965, 'XCEncPreRunState'), (4.6342761516571045, 'XCEncRunState'), (11.828030109405518, 'XCEncDumpState'), (13.193727016448975, 'XCEncLoopState'), (13.193799018859863, 'XCEncPreRunState'), (13.200047016143799, 'XCEncRunState'), (26.950677156448364, 'XCEncLoopState'), (26.95077919960022, 'XCEncFinishState'), (27.10050916671753, 'XCEncQuitState'), (27.100577116012573, 'FinalState')]
509:[(2.4672651290893555, 'XCEncSettingsState'), (4.346489191055298, 'XCEncLoopState'), (4.346588134765625, 'XCEncPreRunState'), (4.351830005645752, 'XCEncRunState'), (16.238203048706055, 'XCEncDumpState'), (18.418665170669556, 'XCEncLoopState'), (18.418828010559082, 'XCEncPreRunState'), (18.423135995864868, 'XCEncRunState'), (35.39964318275452, 'XCEncLoopState'), (35.39984107017517, 'XCEncFinishState'), (35.51839017868042, 'XCEncQuitState'), (35.518550157547, 'FinalState')]
511:[(2.469428062438965, 'XCEncSettingsState'), (4.823840141296387, 'XCEncLoopState'), (4.824021100997925, 'XCEncPreRunState'), (4.829225063323975, 'XCEncRunState'), (16.46191906929016, 'XCEncDumpState'), (18.625840187072754, 'XCEncLoopState'), (18.625957012176514, 'XCEncPreRunState'), (18.631160020828247, 'XCEncRunState'), (29.851938009262085, 'XCEncLoopState'), (29.852123022079468, 'XCEncFinishState'), (30.005016088485718, 'XCEncQuitState'), (30.00513505935669, 'FinalState')]
513:[(2.471637010574341, 'XCEncSettingsState'), (4.240283012390137, 'XCEncLoopState'), (4.24039101600647, 'XCEncPreRunState'), (4.244609117507935, 'XCEncRunState'), (16.30273199081421, 'XCEncDumpState'), (18.394020080566406, 'XCEncLoopState'), (18.394155025482178, 'XCEncPreRunState'), (18.58199119567871, 'XCEncRunState'), (35.35131502151489, 'XCEncLoopState'), (35.35147500038147, 'XCEncFinishState'), (35.49780297279358, 'XCEncQuitState'), (35.49796199798584, 'FinalState')]
515:[(2.4726240634918213, 'XCEncSettingsState'), (3.97963809967041, 'XCEncLoopState'), (3.9797801971435547, 'XCEncPreRunState'), (3.9849181175231934, 'XCEncRunState'), (15.713544130325317, 'XCEncDumpState'), (17.963901042938232, 'XCEncLoopState'), (17.9639790058136, 'XCEncPreRunState'), (17.966492176055908, 'XCEncRunState'), (34.49370217323303, 'XCEncLoopState'), (34.49385213851929, 'XCEncFinishState'), (34.64384603500366, 'XCEncQuitState'), (34.644015073776245, 'FinalState')]
517:[(2.4772541522979736, 'XCEncSettingsState'), (3.5913541316986084, 'XCEncLoopState'), (3.5914220809936523, 'XCEncPreRunState'), (3.5954411029815674, 'XCEncRunState'), (11.194812059402466, 'XCEncDumpState'), (12.634881973266602, 'XCEncLoopState'), (12.635053157806396, 'XCEncPreRunState'), (12.64306116104126, 'XCEncRunState'), (24.20252013206482, 'XCEncLoopState'), (24.202632188796997, 'XCEncFinishState'), (24.354546070098877, 'XCEncQuitState'), (24.354663133621216, 'FinalState')]
519:[(2.4807729721069336, 'XCEncSettingsState'), (4.693724155426025, 'XCEncLoopState'), (4.693814992904663, 'XCEncPreRunState'), (4.698395013809204, 'XCEncRunState'), (16.71038007736206, 'XCEncDumpState'), (18.83457899093628, 'XCEncLoopState'), (18.834666967391968, 'XCEncPreRunState'), (18.838973999023438, 'XCEncRunState'), (36.02039813995361, 'XCEncLoopState'), (36.0205340385437, 'XCEncFinishState'), (36.18065309524536, 'XCEncQuitState'), (36.18078804016113, 'FinalState')]
521:[(2.4831020832061768, 'XCEncSettingsState'), (4.370571136474609, 'XCEncLoopState'), (4.370651006698608, 'XCEncPreRunState'), (4.381484031677246, 'XCEncRunState'), (16.597815990447998, 'XCEncDumpState'), (18.803388118743896, 'XCEncLoopState'), (18.80346417427063, 'XCEncPreRunState'), (18.81126308441162, 'XCEncRunState'), (35.83960509300232, 'XCEncLoopState'), (35.83980202674866, 'XCEncFinishState'), (36.41624402999878, 'XCEncQuitState'), (36.41638517379761, 'FinalState')]
523:[(2.485377073287964, 'XCEncSettingsState'), (4.2024571895599365, 'XCEncLoopState'), (4.2025840282440186, 'XCEncPreRunState'), (4.209213018417358, 'XCEncRunState'), (16.01579713821411, 'XCEncDumpState'), (18.177816152572632, 'XCEncLoopState'), (18.17798113822937, 'XCEncPreRunState'), (18.18436312675476, 'XCEncRunState'), (35.13129210472107, 'XCEncLoopState'), (35.131455183029175, 'XCEncFinishState'), (35.28784418106079, 'XCEncQuitState'), (35.288002014160156, 'FinalState')]
525:[(2.4864730834960938, 'XCEncSettingsState'), (4.691054105758667, 'XCEncLoopState'), (4.691147089004517, 'XCEncPreRunState'), (4.698477029800415, 'XCEncRunState'), (17.03119206428528, 'XCEncDumpState'), (19.263429164886475, 'XCEncLoopState'), (19.263612985610962, 'XCEncPreRunState'), (19.27536106109619, 'XCEncRunState'), (32.252928018569946, 'XCEncLoopState'), (32.25309610366821, 'XCEncFinishState'), (32.35824203491211, 'XCEncQuitState'), (32.35840916633606, 'FinalState')]
527:[(2.487434148788452, 'XCEncSettingsState'), (4.376773118972778, 'XCEncLoopState'), (4.376846075057983, 'XCEncPreRunState'), (4.383301019668579, 'XCEncRunState'), (16.837701082229614, 'XCEncDumpState'), (19.069895029067993, 'XCEncLoopState'), (19.070032119750977, 'XCEncPreRunState'), (19.075901985168457, 'XCEncRunState'), (32.393620014190674, 'XCEncLoopState'), (32.39377403259277, 'XCEncFinishState'), (32.556106090545654, 'XCEncQuitState'), (32.5562629699707, 'FinalState')]
529:[(2.4896020889282227, 'XCEncSettingsState'), (4.121322154998779, 'XCEncLoopState'), (4.121426105499268, 'XCEncPreRunState'), (4.125880002975464, 'XCEncRunState'), (16.16318106651306, 'XCEncDumpState'), (18.58207106590271, 'XCEncLoopState'), (18.582154989242554, 'XCEncPreRunState'), (18.58704400062561, 'XCEncRunState'), (34.88720512390137, 'XCEncLoopState'), (34.88737511634827, 'XCEncFinishState'), (35.03903317451477, 'XCEncQuitState'), (35.0392050743103, 'FinalState')]
531:[(2.492138147354126, 'XCEncSettingsState'), (3.708240032196045, 'XCEncLoopState'), (3.708332061767578, 'XCEncPreRunState'), (3.7391340732574463, 'XCEncRunState'), (10.856677055358887, 'XCEncDumpState'), (12.325452089309692, 'XCEncLoopState'), (12.325581073760986, 'XCEncPreRunState'), (12.330048084259033, 'XCEncRunState'), (29.301453113555908, 'XCEncLoopState'), (29.301553964614868, 'XCEncFinishState'), (29.457978010177612, 'XCEncQuitState'), (29.458089113235474, 'FinalState')]
533:[(2.4957821369171143, 'XCEncSettingsState'), (4.417771100997925, 'XCEncLoopState'), (4.417838096618652, 'XCEncPreRunState'), (4.421349048614502, 'XCEncRunState'), (16.45258116722107, 'XCEncDumpState'), (18.620196104049683, 'XCEncLoopState'), (18.620325088500977, 'XCEncPreRunState'), (18.626198053359985, 'XCEncRunState'), (35.84215807914734, 'XCEncLoopState'), (35.84230613708496, 'XCEncFinishState'), (36.00027513504028, 'XCEncQuitState'), (36.0004141330719, 'FinalState')]
535:[(2.499366044998169, 'XCEncSettingsState'), (3.598283052444458, 'XCEncLoopState'), (3.598345994949341, 'XCEncPreRunState'), (3.6021811962127686, 'XCEncRunState'), (10.771778106689453, 'XCEncDumpState'), (12.116039037704468, 'XCEncLoopState'), (12.116167068481445, 'XCEncPreRunState'), (12.120896100997925, 'XCEncRunState'), (23.57191801071167, 'XCEncLoopState'), (23.57204008102417, 'XCEncFinishState'), (23.727559089660645, 'XCEncQuitState'), (23.727707147598267, 'FinalState')]
537:[(2.501918077468872, 'XCEncSettingsState'), (4.330837965011597, 'XCEncLoopState'), (4.330934047698975, 'XCEncPreRunState'), (4.33660101890564, 'XCEncRunState'), (15.924383163452148, 'XCEncDumpState'), (18.0868821144104, 'XCEncLoopState'), (18.086992979049683, 'XCEncPreRunState'), (18.09096598625183, 'XCEncRunState'), (35.489206075668335, 'XCEncLoopState'), (35.48936104774475, 'XCEncFinishState'), (35.65479898452759, 'XCEncQuitState'), (35.654959201812744, 'FinalState')]
539:[(2.504455089569092, 'XCEncSettingsState'), (3.6598401069641113, 'XCEncLoopState'), (3.659947156906128, 'XCEncPreRunState'), (3.6662471294403076, 'XCEncRunState'), (10.754607200622559, 'XCEncDumpState'), (12.189772129058838, 'XCEncLoopState'), (12.18992304801941, 'XCEncPreRunState'), (12.196717977523804, 'XCEncRunState'), (30.242496967315674, 'XCEncLoopState'), (30.242659091949463, 'XCEncFinishState'), (30.398447036743164, 'XCEncQuitState'), (30.398568153381348, 'FinalState')]
541:[(2.5054450035095215, 'XCEncSettingsState'), (3.6254050731658936, 'XCEncLoopState'), (3.625545024871826, 'XCEncPreRunState'), (3.6319401264190674, 'XCEncRunState'), (10.649286985397339, 'XCEncDumpState'), (12.04157018661499, 'XCEncLoopState'), (12.041702032089233, 'XCEncPreRunState'), (12.046817064285278, 'XCEncRunState'), (29.945500135421753, 'XCEncLoopState'), (29.945674180984497, 'XCEncFinishState'), (30.095182180404663, 'XCEncQuitState'), (30.095328092575073, 'FinalState')]
543:[(2.507686138153076, 'XCEncSettingsState'), (3.8969650268554688, 'XCEncLoopState'), (3.8970680236816406, 'XCEncPreRunState'), (3.9036660194396973, 'XCEncRunState'), (16.149933099746704, 'XCEncDumpState'), (18.447257041931152, 'XCEncLoopState'), (18.447386026382446, 'XCEncPreRunState'), (18.45465612411499, 'XCEncRunState'), (32.676424980163574, 'XCEncLoopState'), (32.676576137542725, 'XCEncFinishState'), (32.832980155944824, 'XCEncQuitState'), (32.833126068115234, 'FinalState')]
545:[(2.5100481510162354, 'XCEncSettingsState'), (4.5119102001190186, 'XCEncLoopState'), (4.512019157409668, 'XCEncPreRunState'), (4.517515182495117, 'XCEncRunState'), (17.14544701576233, 'XCEncDumpState'), (19.22616410255432, 'XCEncLoopState'), (19.22624111175537, 'XCEncPreRunState'), (19.2292160987854, 'XCEncRunState'), (36.21617913246155, 'XCEncLoopState'), (36.216344118118286, 'XCEncFinishState'), (36.37533903121948, 'XCEncQuitState'), (36.37548017501831, 'FinalState')]
547:[(2.51249098777771, 'XCEncSettingsState'), (4.344367027282715, 'XCEncLoopState'), (4.344462156295776, 'XCEncPreRunState'), (4.35011100769043, 'XCEncRunState'), (16.50955605506897, 'XCEncDumpState'), (18.686223030090332, 'XCEncLoopState'), (18.68632411956787, 'XCEncPreRunState'), (18.691890001296997, 'XCEncRunState'), (36.13430619239807, 'XCEncLoopState'), (36.13445806503296, 'XCEncFinishState'), (36.292742013931274, 'XCEncQuitState'), (36.29286813735962, 'FinalState')]
549:[(2.5135300159454346, 'XCEncSettingsState'), (4.496349096298218, 'XCEncLoopState'), (4.496455192565918, 'XCEncPreRunState'), (4.502508163452148, 'XCEncRunState'), (17.068303108215332, 'XCEncDumpState'), (19.139342069625854, 'XCEncLoopState'), (19.13945508003235, 'XCEncPreRunState'), (19.149200201034546, 'XCEncRunState'), (36.01835298538208, 'XCEncLoopState'), (36.01849412918091, 'XCEncFinishState'), (36.171624183654785, 'XCEncQuitState'), (36.17182207107544, 'FinalState')]
551:[(2.5157601833343506, 'XCEncSettingsState'), (4.219130992889404, 'XCEncLoopState'), (4.219252109527588, 'XCEncPreRunState'), (4.226161003112793, 'XCEncRunState'), (16.514437198638916, 'XCEncDumpState'), (18.73904800415039, 'XCEncLoopState'), (18.73917317390442, 'XCEncPreRunState'), (18.74498200416565, 'XCEncRunState'), (35.194979190826416, 'XCEncLoopState'), (35.195120096206665, 'XCEncFinishState'), (35.343993186950684, 'XCEncQuitState'), (35.34414100646973, 'FinalState')]
553:[(2.5191659927368164, 'XCEncSettingsState'), (3.749361038208008, 'XCEncLoopState'), (3.749472141265869, 'XCEncPreRunState'), (3.7574291229248047, 'XCEncRunState'), (11.327949047088623, 'XCEncDumpState'), (12.79945707321167, 'XCEncLoopState'), (12.799576997756958, 'XCEncPreRunState'), (12.80587100982666, 'XCEncRunState'), (24.356569051742554, 'XCEncLoopState'), (24.356688976287842, 'XCEncFinishState'), (24.51179003715515, 'XCEncQuitState'), (24.511922121047974, 'FinalState')]
555:[(2.522632122039795, 'XCEncSettingsState'), (3.6419689655303955, 'XCEncLoopState'), (3.6420860290527344, 'XCEncPreRunState'), (3.6501171588897705, 'XCEncRunState'), (11.389844179153442, 'XCEncDumpState'), (12.926691055297852, 'XCEncLoopState'), (12.926818132400513, 'XCEncPreRunState'), (12.93177318572998, 'XCEncRunState'), (30.26770520210266, 'XCEncLoopState'), (30.267868041992188, 'XCEncFinishState'), (30.43525505065918, 'XCEncQuitState'), (30.43537712097168, 'FinalState')]
557:[(2.5249650478363037, 'XCEncSettingsState'), (4.675007104873657, 'XCEncLoopState'), (4.675107002258301, 'XCEncPreRunState'), (4.68099308013916, 'XCEncRunState'), (14.8351731300354, 'XCEncDumpState'), (16.296029090881348, 'XCEncLoopState'), (16.29617404937744, 'XCEncPreRunState'), (16.300693035125732, 'XCEncRunState'), (30.18663215637207, 'XCEncLoopState'), (30.18671202659607, 'XCEncFinishState'), (30.351901054382324, 'XCEncQuitState'), (30.352073192596436, 'FinalState')]
559:[(2.527768135070801, 'XCEncSettingsState'), (4.7294251918792725, 'XCEncLoopState'), (4.729514122009277, 'XCEncPreRunState'), (4.736894130706787, 'XCEncRunState'), (17.200973987579346, 'XCEncDumpState'), (19.458436965942383, 'XCEncLoopState'), (19.458580017089844, 'XCEncPreRunState'), (19.463839054107666, 'XCEncRunState'), (36.02742004394531, 'XCEncLoopState'), (36.02756214141846, 'XCEncFinishState'), (36.24580407142639, 'XCEncQuitState'), (36.24592709541321, 'FinalState')]
