0:[(0.1983180046081543, 'XCEncSettingsState'), (1.3459718227386475, 'XCEncLoopState'), (1.3460948467254639, 'XCEncPreRunState'), (1.354252815246582, 'XCEncRunState'), (6.800230026245117, 'XCEncDumpState'), (9.69700288772583, 'XCEncLoopState'), (9.69715404510498, 'XCEncFinishState'), (9.95128583908081, 'XCEncQuitState'), (9.951437950134277, 'FinalState')]
563:[(2.5410678386688232, 'XCEncSettingsState'), (3.6987709999084473, 'XCEncLoopState'), (3.698896884918213, 'XCEncPreRunState'), (3.7119970321655273, 'XCEncRunState'), (13.370755910873413, 'XCEncDumpState'), (15.058847904205322, 'XCEncLoopState'), (15.058995008468628, 'XCEncPreRunState'), (15.066215991973877, 'XCEncRunState'), (26.713702917099, 'XCEncLoopState'), (26.71387004852295, 'XCEncFinishState'), (26.873677015304565, 'XCEncQuitState'), (26.87382698059082, 'FinalState')]
565:[(2.543236017227173, 'XCEncSettingsState'), (3.715695858001709, 'XCEncLoopState'), (3.715816020965576, 'XCEncPreRunState'), (3.7245750427246094, 'XCEncRunState'), (12.9757559299469, 'XCEncDumpState'), (14.535023927688599, 'XCEncLoopState'), (14.53515100479126, 'XCEncPreRunState'), (14.558405876159668, 'XCEncRunState'), (32.790858030319214, 'XCEncLoopState'), (32.791016817092896, 'XCEncFinishState'), (32.94534492492676, 'XCEncQuitState'), (32.945475816726685, 'FinalState')]
567:[(2.54577898979187, 'XCEncSettingsState'), (3.668735980987549, 'XCEncLoopState'), (3.668808937072754, 'XCEncPreRunState'), (3.6727800369262695, 'XCEncRunState'), (13.319941997528076, 'XCEncDumpState'), (14.881418943405151, 'XCEncLoopState'), (14.881518840789795, 'XCEncPreRunState'), (14.8868989944458, 'XCEncRunState'), (32.64777684211731, 'XCEncLoopState'), (32.64791703224182, 'XCEncFinishState'), (32.80015182495117, 'XCEncQuitState'), (32.800292015075684, 'FinalState')]
569:[(2.5481529235839844, 'XCEncSettingsState'), (3.724658966064453, 'XCEncLoopState'), (3.724768877029419, 'XCEncPreRunState'), (3.750255823135376, 'XCEncRunState'), (13.548280954360962, 'XCEncDumpState'), (15.177912950515747, 'XCEncLoopState'), (15.178048849105835, 'XCEncPreRunState'), (15.184546947479248, 'XCEncRunState'), (33.65474987030029, 'XCEncLoopState'), (33.654889822006226, 'XCEncFinishState'), (33.81312894821167, 'XCEncQuitState'), (33.81336998939514, 'FinalState')]
571:[(2.5517489910125732, 'XCEncSettingsState'), (3.659193992614746, 'XCEncLoopState'), (3.6592650413513184, 'XCEncPreRunState'), (3.664602041244507, 'XCEncRunState'), (20.01808500289917, 'XCEncDumpState'), (22.861567974090576, 'XCEncLoopState'), (22.861663818359375, 'XCEncPreRunState'), (22.8662748336792, 'XCEncRunState'), (35.47163701057434, 'XCEncLoopState'), (35.47177982330322, 'XCEncFinishState'), (35.63304901123047, 'XCEncQuitState'), (35.63319802284241, 'FinalState')]
573:[(2.555431842803955, 'XCEncSettingsState'), (4.220386028289795, 'XCEncLoopState'), (4.220475912094116, 'XCEncPreRunState'), (4.225843906402588, 'XCEncRunState'), (16.355788946151733, 'XCEncDumpState'), (18.711808919906616, 'XCEncLoopState'), (18.711890935897827, 'XCEncPreRunState'), (18.717099905014038, 'XCEncRunState'), (33.468140840530396, 'XCEncLoopState'), (33.468305826187134, 'XCEncFinishState'), (33.62843203544617, 'XCEncQuitState'), (33.6285879611969, 'FinalState')]
575:[(2.557799816131592, 'XCEncSettingsState'), (3.9227049350738525, 'XCEncLoopState'), (3.922813892364502, 'XCEncPreRunState'), (3.9296388626098633, 'XCEncRunState'), (12.461871862411499, 'XCEncDumpState'), (14.075943946838379, 'XCEncLoopState'), (14.076072931289673, 'XCEncPreRunState'), (14.082306861877441, 'XCEncRunState'), (31.082473039627075, 'XCEncLoopState'), (31.082620859146118, 'XCEncFinishState'), (31.497113943099976, 'XCEncQuitState'), (31.497273921966553, 'FinalState')]
577:[(2.560107946395874, 'XCEncSettingsState'), (3.6810638904571533, 'XCEncLoopState'), (3.6811258792877197, 'XCEncPreRunState'), (3.6855359077453613, 'XCEncRunState'), (12.119841814041138, 'XCEncDumpState'), (13.676766872406006, 'XCEncLoopState'), (13.676875829696655, 'XCEncPreRunState'), (13.700502872467041, 'XCEncRunState'), (31.38828682899475, 'XCEncLoopState'), (31.38844585418701, 'XCEncFinishState'), (31.601528882980347, 'XCEncQuitState'), (31.601666927337646, 'FinalState')]
579:[(2.5611660480499268, 'XCEncSettingsState'), (3.762213945388794, 'XCEncLoopState'), (3.762331962585449, 'XCEncPreRunState'), (3.772073984146118, 'XCEncRunState'), (17.608677864074707, 'XCEncDumpState'), (19.323009967803955, 'XCEncLoopState'), (19.32311487197876, 'XCEncPreRunState'), (19.3284649848938, 'XCEncRunState'), (30.37140703201294, 'XCEncLoopState'), (30.37156105041504, 'XCEncFinishState'), (30.528120040893555, 'XCEncQuitState'), (30.52825093269348, 'FinalState')]
581:[(2.562403917312622, 'XCEncSettingsState'), (3.6884539127349854, 'XCEncLoopState'), (3.6885149478912354, 'XCEncPreRunState'), (3.6954150199890137, 'XCEncRunState'), (16.529584884643555, 'XCEncDumpState'), (19.192172050476074, 'XCEncLoopState'), (19.192239999771118, 'XCEncPreRunState'), (19.196763038635254, 'XCEncRunState'), (32.7172269821167, 'XCEncLoopState'), (32.717384815216064, 'XCEncFinishState'), (32.97871804237366, 'XCEncQuitState'), (32.978840827941895, 'FinalState')]
583:[(2.563426971435547, 'XCEncSettingsState'), (3.9339840412139893, 'XCEncLoopState'), (3.9340739250183105, 'XCEncPreRunState'), (3.941143035888672, 'XCEncRunState'), (20.209064960479736, 'XCEncDumpState'), (22.53436589241028, 'XCEncLoopState'), (22.53444790840149, 'XCEncPreRunState'), (22.540632009506226, 'XCEncRunState'), (34.22299885749817, 'XCEncLoopState'), (34.223158836364746, 'XCEncFinishState'), (34.42146897315979, 'XCEncQuitState'), (34.42162799835205, 'FinalState')]
585:[(2.5647029876708984, 'XCEncSettingsState'), (3.6741909980773926, 'XCEncLoopState'), (3.6742589473724365, 'XCEncPreRunState'), (3.677917003631592, 'XCEncRunState'), (18.195746898651123, 'XCEncDumpState'), (19.878478050231934, 'XCEncLoopState'), (19.878569841384888, 'XCEncPreRunState'), (19.884163856506348, 'XCEncRunState'), (30.747695922851562, 'XCEncLoopState'), (30.74785590171814, 'XCEncFinishState'), (30.858991861343384, 'XCEncQuitState'), (30.859149932861328, 'FinalState')]
587:[(2.567199945449829, 'XCEncSettingsState'), (4.383452892303467, 'XCEncLoopState'), (4.383558034896851, 'XCEncPreRunState'), (4.38922381401062, 'XCEncRunState'), (20.458014011383057, 'XCEncDumpState'), (23.023491859436035, 'XCEncLoopState'), (23.023573875427246, 'XCEncPreRunState'), (23.0276198387146, 'XCEncRunState'), (40.473525047302246, 'XCEncLoopState'), (40.47368001937866, 'XCEncFinishState'), (40.68065786361694, 'XCEncQuitState'), (40.68080687522888, 'FinalState')]
589:[(2.5698909759521484, 'XCEncSettingsState'), (3.677973985671997, 'XCEncLoopState'), (3.6780409812927246, 'XCEncPreRunState'), (3.6828458309173584, 'XCEncRunState'), (13.215311050415039, 'XCEncDumpState'), (14.912539005279541, 'XCEncLoopState'), (14.912678003311157, 'XCEncPreRunState'), (14.917276859283447, 'XCEncRunState'), (32.63234090805054, 'XCEncLoopState'), (32.63249492645264, 'XCEncFinishState'), (32.79651999473572, 'XCEncQuitState'), (32.79667091369629, 'FinalState')]
591:[(2.5735738277435303, 'XCEncSettingsState'), (4.519325017929077, 'XCEncLoopState'), (4.519482851028442, 'XCEncPreRunState'), (4.526341915130615, 'XCEncRunState'), (19.895769834518433, 'XCEncDumpState'), (22.679783821105957, 'XCEncLoopState'), (22.679961919784546, 'XCEncPreRunState'), (22.68731689453125, 'XCEncRunState'), (38.33940100669861, 'XCEncLoopState'), (38.33953785896301, 'XCEncFinishState'), (38.555208921432495, 'XCEncQuitState'), (38.55535101890564, 'FinalState')]
593:[(2.579603910446167, 'XCEncSettingsState'), (3.9682788848876953, 'XCEncLoopState'), (3.968410015106201, 'XCEncPreRunState'), (3.979248046875, 'XCEncRunState'), (18.737864017486572, 'XCEncDumpState'), (20.352216005325317, 'XCEncLoopState'), (20.352313995361328, 'XCEncPreRunState'), (20.357987880706787, 'XCEncRunState'), (31.768478870391846, 'XCEncLoopState'), (31.76864194869995, 'XCEncFinishState'), (31.974702835083008, 'XCEncQuitState'), (31.974833965301514, 'FinalState')]
595:[(2.5834288597106934, 'XCEncSettingsState'), (3.699272871017456, 'XCEncLoopState'), (3.699404001235962, 'XCEncPreRunState'), (3.708314895629883, 'XCEncRunState'), (13.141088962554932, 'XCEncDumpState'), (14.76166296005249, 'XCEncLoopState'), (14.761728048324585, 'XCEncPreRunState'), (14.768504858016968, 'XCEncRunState'), (31.125255823135376, 'XCEncLoopState'), (31.12540602684021, 'XCEncFinishState'), (31.296703815460205, 'XCEncQuitState'), (31.296851873397827, 'FinalState')]
597:[(2.5848188400268555, 'XCEncSettingsState'), (3.6996889114379883, 'XCEncLoopState'), (3.6998138427734375, 'XCEncPreRunState'), (3.7084708213806152, 'XCEncRunState'), (12.899726867675781, 'XCEncDumpState'), (14.558504819869995, 'XCEncLoopState'), (14.558611869812012, 'XCEncPreRunState'), (14.56397294998169, 'XCEncRunState'), (26.15286684036255, 'XCEncLoopState'), (26.153045892715454, 'XCEncFinishState'), (26.314396858215332, 'XCEncQuitState'), (26.314546823501587, 'FinalState')]
599:[(2.5858378410339355, 'XCEncSettingsState'), (4.3837690353393555, 'XCEncLoopState'), (4.3838629722595215, 'XCEncPreRunState'), (4.389322996139526, 'XCEncRunState'), (20.373000860214233, 'XCEncDumpState'), (22.861876964569092, 'XCEncLoopState'), (22.86196994781494, 'XCEncPreRunState'), (22.86772394180298, 'XCEncRunState'), (40.68399381637573, 'XCEncLoopState'), (40.68418598175049, 'XCEncFinishState'), (41.06067705154419, 'XCEncQuitState'), (41.06082201004028, 'FinalState')]
601:[(2.586854934692383, 'XCEncSettingsState'), (3.7506308555603027, 'XCEncLoopState'), (3.7507619857788086, 'XCEncPreRunState'), (3.757856845855713, 'XCEncRunState'), (19.338129997253418, 'XCEncDumpState'), (21.371282815933228, 'XCEncLoopState'), (21.371388912200928, 'XCEncPreRunState'), (21.380067825317383, 'XCEncRunState'), (32.92129588127136, 'XCEncLoopState'), (32.92144703865051, 'XCEncFinishState'), (33.12542986869812, 'XCEncQuitState'), (33.12553787231445, 'FinalState')]
603:[(2.5879809856414795, 'XCEncSettingsState'), (3.7579479217529297, 'XCEncLoopState'), (3.7580678462982178, 'XCEncPreRunState'), (3.7692739963531494, 'XCEncRunState'), (13.435849905014038, 'XCEncDumpState'), (15.059294939041138, 'XCEncLoopState'), (15.059406995773315, 'XCEncPreRunState'), (15.066334009170532, 'XCEncRunState'), (32.759438037872314, 'XCEncLoopState'), (32.759580850601196, 'XCEncFinishState'), (32.980342864990234, 'XCEncQuitState'), (32.98045897483826, 'FinalState')]
605:[(2.5891549587249756, 'XCEncSettingsState'), (4.188165903091431, 'XCEncLoopState'), (4.188248872756958, 'XCEncPreRunState'), (4.193655967712402, 'XCEncRunState'), (18.824267864227295, 'XCEncDumpState'), (20.439653873443604, 'XCEncLoopState'), (20.439795970916748, 'XCEncPreRunState'), (20.44562602043152, 'XCEncRunState'), (32.4020049571991, 'XCEncLoopState'), (32.40218496322632, 'XCEncFinishState'), (32.55650496482849, 'XCEncQuitState'), (32.556644916534424, 'FinalState')]
607:[(2.590265989303589, 'XCEncSettingsState'), (3.7863128185272217, 'XCEncLoopState'), (3.78642201423645, 'XCEncPreRunState'), (3.7953569889068604, 'XCEncRunState'), (20.245832920074463, 'XCEncDumpState'), (22.74446702003479, 'XCEncLoopState'), (22.744606018066406, 'XCEncPreRunState'), (22.75297784805298, 'XCEncRunState'), (34.36108589172363, 'XCEncLoopState'), (34.36122798919678, 'XCEncFinishState'), (34.53210783004761, 'XCEncQuitState'), (34.532251834869385, 'FinalState')]
609:[(2.5912418365478516, 'XCEncSettingsState'), (3.7210710048675537, 'XCEncLoopState'), (3.7211990356445312, 'XCEncPreRunState'), (3.727097988128662, 'XCEncRunState'), (14.468302965164185, 'XCEncDumpState'), (16.42228889465332, 'XCEncLoopState'), (16.4223849773407, 'XCEncPreRunState'), (16.42653489112854, 'XCEncRunState'), (31.53217887878418, 'XCEncLoopState'), (31.53231692314148, 'XCEncFinishState'), (31.691691875457764, 'XCEncQuitState'), (31.69185996055603, 'FinalState')]
611:[(2.596065044403076, 'XCEncSettingsState'), (4.026336908340454, 'XCEncLoopState'), (4.026448011398315, 'XCEncPreRunState'), (4.030861854553223, 'XCEncRunState'), (21.276000022888184, 'XCEncDumpState'), (24.06518793106079, 'XCEncLoopState'), (24.06533193588257, 'XCEncPreRunState'), (24.071658849716187, 'XCEncRunState'), (35.27810287475586, 'XCEncLoopState'), (35.2782518863678, 'XCEncFinishState'), (35.475847005844116, 'XCEncQuitState'), (35.475985050201416, 'FinalState')]
613:[(2.6023058891296387, 'XCEncSettingsState'), (3.7510199546813965, 'XCEncLoopState'), (3.751145839691162, 'XCEncPreRunState'), (3.7625980377197266, 'XCEncRunState'), (14.352568864822388, 'XCEncDumpState'), (15.939507961273193, 'XCEncLoopState'), (15.939668893814087, 'XCEncPreRunState'), (15.945122003555298, 'XCEncRunState'), (33.25393486022949, 'XCEncLoopState'), (33.254087924957275, 'XCEncFinishState'), (33.411844968795776, 'XCEncQuitState'), (33.41200089454651, 'FinalState')]
615:[(2.60674786567688, 'XCEncSettingsState'), (4.14636492729187, 'XCEncLoopState'), (4.146489858627319, 'XCEncPreRunState'), (4.153362989425659, 'XCEncRunState'), (21.499825954437256, 'XCEncDumpState'), (23.96997594833374, 'XCEncLoopState'), (23.970136880874634, 'XCEncPreRunState'), (23.976285934448242, 'XCEncRunState'), (39.88813900947571, 'XCEncLoopState'), (39.888306856155396, 'XCEncFinishState'), (40.0928418636322, 'XCEncQuitState'), (40.093015909194946, 'FinalState')]
617:[(2.609226942062378, 'XCEncSettingsState'), (4.495990991592407, 'XCEncLoopState'), (4.496111869812012, 'XCEncPreRunState'), (4.519728899002075, 'XCEncRunState'), (22.07733392715454, 'XCEncDumpState'), (24.49100089073181, 'XCEncLoopState'), (24.491106033325195, 'XCEncPreRunState'), (24.49708604812622, 'XCEncRunState'), (41.85901689529419, 'XCEncLoopState'), (41.85915684700012, 'XCEncFinishState'), (42.06251382827759, 'XCEncQuitState'), (42.062660932540894, 'FinalState')]
619:[(2.6117849349975586, 'XCEncSettingsState'), (4.212260961532593, 'XCEncLoopState'), (4.212355852127075, 'XCEncPreRunState'), (4.217412948608398, 'XCEncRunState'), (21.383935928344727, 'XCEncDumpState'), (24.055848836898804, 'XCEncLoopState'), (24.055968046188354, 'XCEncPreRunState'), (24.061863899230957, 'XCEncRunState'), (40.294610023498535, 'XCEncLoopState'), (40.29475688934326, 'XCEncFinishState'), (40.55289602279663, 'XCEncQuitState'), (40.553061962127686, 'FinalState')]
621:[(2.6128790378570557, 'XCEncSettingsState'), (3.762692928314209, 'XCEncLoopState'), (3.7628090381622314, 'XCEncPreRunState'), (3.772178888320923, 'XCEncRunState'), (14.004278898239136, 'XCEncDumpState'), (15.573307037353516, 'XCEncLoopState'), (15.57340693473816, 'XCEncPreRunState'), (15.588872909545898, 'XCEncRunState'), (27.346717834472656, 'XCEncLoopState'), (27.346906900405884, 'XCEncFinishState'), (27.50223398208618, 'XCEncQuitState'), (27.502445936203003, 'FinalState')]
623:[(2.61405086517334, 'XCEncSettingsState'), (3.751405954360962, 'XCEncLoopState'), (3.7515289783477783, 'XCEncPreRunState'), (3.758335828781128, 'XCEncRunState'), (20.263137817382812, 'XCEncDumpState'), (21.86372184753418, 'XCEncLoopState'), (21.863801956176758, 'XCEncPreRunState'), (21.87116503715515, 'XCEncRunState'), (34.42174291610718, 'XCEncLoopState'), (34.42187690734863, 'XCEncFinishState'), (34.624194860458374, 'XCEncQuitState'), (34.62434482574463, 'FinalState')]
625:[(2.630143880844116, 'XCEncSettingsState'), (4.010298013687134, 'XCEncLoopState'), (4.010409832000732, 'XCEncPreRunState'), (4.017081022262573, 'XCEncRunState'), (21.023460865020752, 'XCEncDumpState'), (23.429208040237427, 'XCEncLoopState'), (23.42931294441223, 'XCEncPreRunState'), (23.433223962783813, 'XCEncRunState'), (40.684449911117554, 'XCEncLoopState'), (40.684576988220215, 'XCEncFinishState'), (40.90357184410095, 'XCEncQuitState'), (40.90369892120361, 'FinalState')]
627:[(2.6368260383605957, 'XCEncSettingsState'), (4.586968898773193, 'XCEncLoopState'), (4.587118864059448, 'XCEncPreRunState'), (4.592298984527588, 'XCEncRunState'), (20.969149827957153, 'XCEncDumpState'), (23.419461011886597, 'XCEncLoopState'), (23.41959500312805, 'XCEncPreRunState'), (23.425232887268066, 'XCEncRunState'), (39.06323003768921, 'XCEncLoopState'), (39.0633819103241, 'XCEncFinishState'), (39.21499681472778, 'XCEncQuitState'), (39.215126037597656, 'FinalState')]
629:[(2.6382079124450684, 'XCEncSettingsState'), (3.721439838409424, 'XCEncLoopState'), (3.721547842025757, 'XCEncPreRunState'), (3.727203845977783, 'XCEncRunState'), (13.61127781867981, 'XCEncDumpState'), (15.23334288597107, 'XCEncLoopState'), (15.23345685005188, 'XCEncPreRunState'), (15.23875904083252, 'XCEncRunState'), (27.2356219291687, 'XCEncLoopState'), (27.235769033432007, 'XCEncFinishState'), (27.400332927703857, 'XCEncQuitState'), (27.400421857833862, 'FinalState')]
631:[(2.6392478942871094, 'XCEncSettingsState'), (3.76625394821167, 'XCEncLoopState'), (3.766371965408325, 'XCEncPreRunState'), (3.7722809314727783, 'XCEncRunState'), (13.359302997589111, 'XCEncDumpState'), (14.90540099143982, 'XCEncLoopState'), (14.905552864074707, 'XCEncPreRunState'), (14.91028904914856, 'XCEncRunState'), (33.07591390609741, 'XCEncLoopState'), (33.07605791091919, 'XCEncFinishState'), (33.279500007629395, 'XCEncQuitState'), (33.27963304519653, 'FinalState')]
633:[(2.64158296585083, 'XCEncSettingsState'), (3.8160979747772217, 'XCEncLoopState'), (3.8161919116973877, 'XCEncPreRunState'), (3.8224709033966064, 'XCEncRunState'), (19.239672899246216, 'XCEncDumpState'), (21.599524974822998, 'XCEncLoopState'), (21.599637031555176, 'XCEncPreRunState'), (21.60598087310791, 'XCEncRunState'), (33.76839900016785, 'XCEncLoopState'), (33.76854681968689, 'XCEncFinishState'), (33.914165019989014, 'XCEncQuitState'), (33.91431498527527, 'FinalState')]
635:[(2.6440229415893555, 'XCEncSettingsState'), (4.562875986099243, 'XCEncLoopState'), (4.562989950180054, 'XCEncPreRunState'), (4.567142963409424, 'XCEncRunState'), (16.887146949768066, 'XCEncDumpState'), (19.036662817001343, 'XCEncLoopState'), (19.036788940429688, 'XCEncPreRunState'), (19.043946981430054, 'XCEncRunState'), (37.47635889053345, 'XCEncLoopState'), (37.476495027542114, 'XCEncFinishState'), (37.682440996170044, 'XCEncQuitState'), (37.682579040527344, 'FinalState')]
637:[(2.6478090286254883, 'XCEncSettingsState'), (3.885331869125366, 'XCEncLoopState'), (3.8854498863220215, 'XCEncPreRunState'), (3.89237904548645, 'XCEncRunState'), (11.385990858078003, 'XCEncDumpState'), (12.78066897392273, 'XCEncLoopState'), (12.780805826187134, 'XCEncPreRunState'), (12.785277843475342, 'XCEncRunState'), (24.261696815490723, 'XCEncLoopState'), (24.261821031570435, 'XCEncFinishState'), (24.491334915161133, 'XCEncQuitState'), (24.49143385887146, 'FinalState')]
639:[(2.6493308544158936, 'XCEncSettingsState'), (4.375906944274902, 'XCEncLoopState'), (4.376010894775391, 'XCEncPreRunState'), (4.381556987762451, 'XCEncRunState'), (15.280540943145752, 'XCEncDumpState'), (17.45790386199951, 'XCEncLoopState'), (17.458055019378662, 'XCEncPreRunState'), (17.466184854507446, 'XCEncRunState'), (31.397114992141724, 'XCEncLoopState'), (31.39725399017334, 'XCEncFinishState'), (31.619967937469482, 'XCEncQuitState'), (31.620085954666138, 'FinalState')]
641:[(2.6516668796539307, 'XCEncSettingsState'), (4.653004884719849, 'XCEncLoopState'), (4.653129816055298, 'XCEncPreRunState'), (4.658412933349609, 'XCEncRunState'), (14.57841181755066, 'XCEncDumpState'), (16.703110933303833, 'XCEncLoopState'), (16.703224897384644, 'XCEncPreRunState'), (16.708258867263794, 'XCEncRunState'), (34.053921937942505, 'XCEncLoopState'), (34.05407190322876, 'XCEncFinishState'), (34.21389603614807, 'XCEncQuitState'), (34.21404981613159, 'FinalState')]
