0:[(0.039431095123291016, 'XCEncSettingsState'), (1.9679439067840576, 'XCEncLoopState'), (1.9680111408233643, 'XCEncPreRunState'), (1.9716169834136963, 'XCEncRunState'), (7.236390113830566, 'XCEncDumpState'), (9.831151008605957, 'XCEncLoopState'), (9.831294059753418, 'XCEncFinishState'), (9.999611139297485, 'XCEncQuitState'), (9.999728918075562, 'FinalState')]
503:[(2.619723081588745, 'XCEncSettingsState'), (4.042891979217529, 'XCEncLoopState'), (4.042983055114746, 'XCEncPreRunState'), (4.049674034118652, 'XCEncRunState'), (20.66071391105652, 'XCEncDumpState'), (23.142544984817505, 'XCEncLoopState'), (23.142632961273193, 'XCEncPreRunState'), (23.14604091644287, 'XCEncRunState'), (34.59806704521179, 'XCEncLoopState'), (34.59820795059204, 'XCEncFinishState'), (34.75288510322571, 'XCEncQuitState'), (34.75303602218628, 'FinalState')]
505:[(2.6211280822753906, 'XCEncSettingsState'), (4.547477960586548, 'XCEncLoopState'), (4.547572135925293, 'XCEncPreRunState'), (4.55077600479126, 'XCEncRunState'), (20.760924100875854, 'XCEncDumpState'), (23.228414058685303, 'XCEncLoopState'), (23.22850799560547, 'XCEncPreRunState'), (23.232046127319336, 'XCEncRunState'), (39.94023299217224, 'XCEncLoopState'), (39.94037699699402, 'XCEncFinishState'), (40.15138006210327, 'XCEncQuitState'), (40.15154314041138, 'FinalState')]
507:[(2.6235511302948, 'XCEncSettingsState'), (4.613431930541992, 'XCEncLoopState'), (4.613529920578003, 'XCEncPreRunState'), (4.61835503578186, 'XCEncRunState'), (20.56760311126709, 'XCEncDumpState'), (22.99907612800598, 'XCEncLoopState'), (22.999186992645264, 'XCEncPreRunState'), (23.086591958999634, 'XCEncRunState'), (40.77034902572632, 'XCEncLoopState'), (40.77049493789673, 'XCEncFinishState'), (41.43569493293762, 'XCEncQuitState'), (41.43586301803589, 'FinalState')]
509:[(2.625972032546997, 'XCEncSettingsState'), (4.427314043045044, 'XCEncLoopState'), (4.42742395401001, 'XCEncPreRunState'), (4.433988094329834, 'XCEncRunState'), (20.40244197845459, 'XCEncDumpState'), (22.952338933944702, 'XCEncLoopState'), (22.952465057373047, 'XCEncPreRunState'), (22.956289052963257, 'XCEncRunState'), (38.73114490509033, 'XCEncLoopState'), (38.73130702972412, 'XCEncFinishState'), (38.98906207084656, 'XCEncQuitState'), (38.989201068878174, 'FinalState')]
511:[(2.62821102142334, 'XCEncSettingsState'), (3.8693771362304688, 'XCEncLoopState'), (3.8694491386413574, 'XCEncPreRunState'), (3.874166965484619, 'XCEncRunState'), (18.793666124343872, 'XCEncDumpState'), (20.613847970962524, 'XCEncLoopState'), (20.61398410797119, 'XCEncPreRunState'), (20.620600938796997, 'XCEncRunState'), (32.30174803733826, 'XCEncLoopState'), (32.30190110206604, 'XCEncFinishState'), (32.457674980163574, 'XCEncQuitState'), (32.45782494544983, 'FinalState')]
513:[(2.630531072616577, 'XCEncSettingsState'), (3.77291202545166, 'XCEncLoopState'), (3.773020029067993, 'XCEncPreRunState'), (3.7777440547943115, 'XCEncRunState'), (20.347536087036133, 'XCEncDumpState'), (22.0657799243927, 'XCEncLoopState'), (22.06591010093689, 'XCEncPreRunState'), (22.06980800628662, 'XCEncRunState'), (34.513596057891846, 'XCEncLoopState'), (34.513750076293945, 'XCEncFinishState'), (34.66953897476196, 'XCEncQuitState'), (34.6696879863739, 'FinalState')]
515:[(2.634024143218994, 'XCEncSettingsState'), (4.084618091583252, 'XCEncLoopState'), (4.084702014923096, 'XCEncPreRunState'), (4.090116024017334, 'XCEncRunState'), (19.712438106536865, 'XCEncDumpState'), (21.31495714187622, 'XCEncLoopState'), (21.315037965774536, 'XCEncPreRunState'), (21.318015098571777, 'XCEncRunState'), (33.91750907897949, 'XCEncLoopState'), (33.91770792007446, 'XCEncFinishState'), (34.122488021850586, 'XCEncQuitState'), (34.12268590927124, 'FinalState')]
517:[(2.635119915008545, 'XCEncSettingsState'), (4.368273019790649, 'XCEncLoopState'), (4.368375062942505, 'XCEncPreRunState'), (4.374929904937744, 'XCEncRunState'), (21.015105962753296, 'XCEncDumpState'), (23.77245593070984, 'XCEncLoopState'), (23.77263593673706, 'XCEncPreRunState'), (23.927140951156616, 'XCEncRunState'), (38.89233899116516, 'XCEncLoopState'), (38.89249801635742, 'XCEncFinishState'), (39.15656304359436, 'XCEncQuitState'), (39.156716108322144, 'FinalState')]
519:[(2.636207103729248, 'XCEncSettingsState'), (4.82942795753479, 'XCEncLoopState'), (4.829541921615601, 'XCEncPreRunState'), (4.834712982177734, 'XCEncRunState'), (21.020498991012573, 'XCEncDumpState'), (23.498289108276367, 'XCEncLoopState'), (23.498456954956055, 'XCEncPreRunState'), (23.504421949386597, 'XCEncRunState'), (40.32379412651062, 'XCEncLoopState'), (40.32394313812256, 'XCEncFinishState'), (40.54009199142456, 'XCEncQuitState'), (40.54023313522339, 'FinalState')]
521:[(2.638504981994629, 'XCEncSettingsState'), (4.5979790687561035, 'XCEncLoopState'), (4.598120927810669, 'XCEncPreRunState'), (4.604182958602905, 'XCEncRunState'), (20.304083108901978, 'XCEncDumpState'), (22.68735408782959, 'XCEncLoopState'), (22.687504053115845, 'XCEncPreRunState'), (22.694452047348022, 'XCEncRunState'), (40.47789692878723, 'XCEncLoopState'), (40.4780330657959, 'XCEncFinishState'), (40.636146068573, 'XCEncQuitState'), (40.63629698753357, 'FinalState')]
523:[(2.639554977416992, 'XCEncSettingsState'), (4.471391916275024, 'XCEncLoopState'), (4.4715189933776855, 'XCEncPreRunState'), (4.478625059127808, 'XCEncRunState'), (20.567749977111816, 'XCEncDumpState'), (23.083281993865967, 'XCEncLoopState'), (23.08339500427246, 'XCEncPreRunState'), (23.088238954544067, 'XCEncRunState'), (41.08098602294922, 'XCEncLoopState'), (41.081139087677, 'XCEncFinishState'), (41.301785945892334, 'XCEncQuitState'), (41.30194807052612, 'FinalState')]
525:[(2.6417949199676514, 'XCEncSettingsState'), (4.351109981536865, 'XCEncLoopState'), (4.351231098175049, 'XCEncPreRunState'), (4.36039400100708, 'XCEncRunState'), (21.271374940872192, 'XCEncDumpState'), (23.903080940246582, 'XCEncLoopState'), (23.903204917907715, 'XCEncPreRunState'), (23.91089701652527, 'XCEncRunState'), (41.27002811431885, 'XCEncLoopState'), (41.270179986953735, 'XCEncFinishState'), (41.44081711769104, 'XCEncQuitState'), (41.44098210334778, 'FinalState')]
527:[(2.645266056060791, 'XCEncSettingsState'), (4.1721720695495605, 'XCEncLoopState'), (4.172238111495972, 'XCEncPreRunState'), (4.176784992218018, 'XCEncRunState'), (20.605629920959473, 'XCEncDumpState'), (23.341224908828735, 'XCEncLoopState'), (23.34133005142212, 'XCEncPreRunState'), (23.346537113189697, 'XCEncRunState'), (35.79620409011841, 'XCEncLoopState'), (35.796355962753296, 'XCEncFinishState'), (36.00163507461548, 'XCEncQuitState'), (36.001776933670044, 'FinalState')]
529:[(2.648926019668579, 'XCEncSettingsState'), (3.9717459678649902, 'XCEncLoopState'), (3.971804141998291, 'XCEncPreRunState'), (3.9753949642181396, 'XCEncRunState'), (18.96533703804016, 'XCEncDumpState'), (20.585731983184814, 'XCEncLoopState'), (20.585808038711548, 'XCEncPreRunState'), (20.588825941085815, 'XCEncRunState'), (34.677403926849365, 'XCEncLoopState'), (34.677550077438354, 'XCEncFinishState'), (34.882899045944214, 'XCEncQuitState'), (34.883037090301514, 'FinalState')]
531:[(2.6512560844421387, 'XCEncSettingsState'), (4.156633138656616, 'XCEncLoopState'), (4.156697988510132, 'XCEncPreRunState'), (4.160884141921997, 'XCEncRunState'), (13.761150121688843, 'XCEncDumpState'), (15.422239065170288, 'XCEncLoopState'), (15.422374963760376, 'XCEncPreRunState'), (15.426913976669312, 'XCEncRunState'), (33.41938400268555, 'XCEncLoopState'), (33.41953802108765, 'XCEncFinishState'), (33.6260449886322, 'XCEncQuitState'), (33.6261830329895, 'FinalState')]
533:[(2.6524839401245117, 'XCEncSettingsState'), (3.741392135620117, 'XCEncLoopState'), (3.74151611328125, 'XCEncPreRunState'), (3.7485780715942383, 'XCEncRunState'), (18.53389811515808, 'XCEncDumpState'), (20.17930006980896, 'XCEncLoopState'), (20.179357051849365, 'XCEncPreRunState'), (20.18329095840454, 'XCEncRunState'), (34.38457012176514, 'XCEncLoopState'), (34.384721994400024, 'XCEncFinishState'), (34.601831912994385, 'XCEncQuitState'), (34.60200500488281, 'FinalState')]
535:[(2.653538942337036, 'XCEncSettingsState'), (4.294547080993652, 'XCEncLoopState'), (4.294726133346558, 'XCEncPreRunState'), (4.299499034881592, 'XCEncRunState'), (19.96776795387268, 'XCEncDumpState'), (22.892492055892944, 'XCEncLoopState'), (22.892554998397827, 'XCEncPreRunState'), (22.895736932754517, 'XCEncRunState'), (40.55622911453247, 'XCEncLoopState'), (40.55638003349304, 'XCEncFinishState'), (40.65847110748291, 'XCEncQuitState'), (40.65865612030029, 'FinalState')]
537:[(2.6558120250701904, 'XCEncSettingsState'), (3.870929002761841, 'XCEncLoopState'), (3.871001958847046, 'XCEncPreRunState'), (3.875420093536377, 'XCEncRunState'), (18.858624935150146, 'XCEncDumpState'), (20.49898600578308, 'XCEncLoopState'), (20.49906897544861, 'XCEncPreRunState'), (20.502808094024658, 'XCEncRunState'), (31.849996089935303, 'XCEncLoopState'), (31.85013699531555, 'XCEncFinishState'), (32.00792193412781, 'XCEncQuitState'), (32.008079051971436, 'FinalState')]
539:[(2.6581509113311768, 'XCEncSettingsState'), (4.63516902923584, 'XCEncLoopState'), (4.635258913040161, 'XCEncPreRunState'), (4.6403679847717285, 'XCEncRunState'), (19.16387104988098, 'XCEncDumpState'), (21.72013211250305, 'XCEncLoopState'), (21.72030210494995, 'XCEncPreRunState'), (21.72637701034546, 'XCEncRunState'), (39.84026503562927, 'XCEncLoopState'), (39.84042811393738, 'XCEncFinishState'), (40.00914001464844, 'XCEncQuitState'), (40.00928997993469, 'FinalState')]
541:[(2.6629369258880615, 'XCEncSettingsState'), (3.7417690753936768, 'XCEncLoopState'), (3.7418930530548096, 'XCEncPreRunState'), (3.7486910820007324, 'XCEncRunState'), (10.787297010421753, 'XCEncDumpState'), (12.177962064743042, 'XCEncLoopState'), (12.178049087524414, 'XCEncPreRunState'), (12.182300090789795, 'XCEncRunState'), (29.4830219745636, 'XCEncLoopState'), (29.48317003250122, 'XCEncFinishState'), (29.643274068832397, 'XCEncQuitState'), (29.643424034118652, 'FinalState')]
543:[(2.6655631065368652, 'XCEncSettingsState'), (4.354726076126099, 'XCEncLoopState'), (4.3548359870910645, 'XCEncPreRunState'), (4.362438917160034, 'XCEncRunState'), (15.627356052398682, 'XCEncDumpState'), (17.679106950759888, 'XCEncLoopState'), (17.67917013168335, 'XCEncPreRunState'), (17.683918952941895, 'XCEncRunState'), (34.988593101501465, 'XCEncLoopState'), (34.98875594139099, 'XCEncFinishState'), (35.15262007713318, 'XCEncQuitState'), (35.15275192260742, 'FinalState')]
545:[(2.6691040992736816, 'XCEncSettingsState'), (3.7946970462799072, 'XCEncLoopState'), (3.794795036315918, 'XCEncPreRunState'), (3.8008930683135986, 'XCEncRunState'), (10.596256971359253, 'XCEncDumpState'), (12.030301094055176, 'XCEncLoopState'), (12.030386924743652, 'XCEncPreRunState'), (12.035774946212769, 'XCEncRunState'), (27.32617712020874, 'XCEncLoopState'), (27.326313972473145, 'XCEncFinishState'), (27.49067211151123, 'XCEncQuitState'), (27.49083399772644, 'FinalState')]
547:[(2.6714370250701904, 'XCEncSettingsState'), (3.9448280334472656, 'XCEncLoopState'), (3.944885015487671, 'XCEncPreRunState'), (3.9485700130462646, 'XCEncRunState'), (15.420078992843628, 'XCEncDumpState'), (17.566599130630493, 'XCEncLoopState'), (17.566683053970337, 'XCEncPreRunState'), (17.57017707824707, 'XCEncRunState'), (30.620738983154297, 'XCEncLoopState'), (30.620890140533447, 'XCEncFinishState'), (30.771541118621826, 'XCEncQuitState'), (30.771682024002075, 'FinalState')]
549:[(2.673830986022949, 'XCEncSettingsState'), (4.275332927703857, 'XCEncLoopState'), (4.27544093132019, 'XCEncPreRunState'), (4.281378984451294, 'XCEncRunState'), (11.060378074645996, 'XCEncDumpState'), (12.46985912322998, 'XCEncLoopState'), (12.469969987869263, 'XCEncPreRunState'), (12.473632097244263, 'XCEncRunState'), (28.50412607192993, 'XCEncLoopState'), (28.504287004470825, 'XCEncFinishState'), (28.703994035720825, 'XCEncQuitState'), (28.704167127609253, 'FinalState')]
551:[(2.676194906234741, 'XCEncSettingsState'), (4.550864934921265, 'XCEncLoopState'), (4.55095100402832, 'XCEncPreRunState'), (4.55461311340332, 'XCEncRunState'), (15.781373977661133, 'XCEncDumpState'), (17.886955976486206, 'XCEncLoopState'), (17.88707709312439, 'XCEncPreRunState'), (17.893378973007202, 'XCEncRunState'), (35.461053133010864, 'XCEncLoopState'), (35.46119499206543, 'XCEncFinishState'), (35.668262004852295, 'XCEncQuitState'), (35.66839599609375, 'FinalState')]
553:[(2.6772119998931885, 'XCEncSettingsState'), (3.8385419845581055, 'XCEncLoopState'), (3.8386471271514893, 'XCEncPreRunState'), (3.84368896484375, 'XCEncRunState'), (15.21486210823059, 'XCEncDumpState'), (17.396735906600952, 'XCEncLoopState'), (17.396898984909058, 'XCEncPreRunState'), (17.404442071914673, 'XCEncRunState'), (29.337347984313965, 'XCEncLoopState'), (29.33749508857727, 'XCEncFinishState'), (29.489206075668335, 'XCEncQuitState'), (29.489332914352417, 'FinalState')]
555:[(2.6782751083374023, 'XCEncSettingsState'), (4.67753791809082, 'XCEncLoopState'), (4.677693128585815, 'XCEncPreRunState'), (4.6841559410095215, 'XCEncRunState'), (15.88493013381958, 'XCEncDumpState'), (18.000277996063232, 'XCEncLoopState'), (18.000399112701416, 'XCEncPreRunState'), (18.0072660446167, 'XCEncRunState'), (35.48288297653198, 'XCEncLoopState'), (35.48301410675049, 'XCEncFinishState'), (35.634742975234985, 'XCEncQuitState'), (35.63490295410156, 'FinalState')]
557:[(2.6811299324035645, 'XCEncSettingsState'), (3.7778351306915283, 'XCEncLoopState'), (3.7779500484466553, 'XCEncPreRunState'), (3.7859699726104736, 'XCEncRunState'), (14.871020078659058, 'XCEncDumpState'), (16.8174409866333, 'XCEncLoopState'), (16.817551136016846, 'XCEncPreRunState'), (16.82124400138855, 'XCEncRunState'), (29.422668933868408, 'XCEncLoopState'), (29.42280411720276, 'XCEncFinishState'), (29.691765069961548, 'XCEncQuitState'), (29.691906929016113, 'FinalState')]
559:[(2.684972047805786, 'XCEncSettingsState'), (3.8104400634765625, 'XCEncLoopState'), (3.8105311393737793, 'XCEncPreRunState'), (3.8164730072021484, 'XCEncRunState'), (11.69495701789856, 'XCEncDumpState'), (13.089323043823242, 'XCEncLoopState'), (13.089453935623169, 'XCEncPreRunState'), (13.093419075012207, 'XCEncRunState'), (27.899539947509766, 'XCEncLoopState'), (27.899662971496582, 'XCEncFinishState'), (28.161863088607788, 'XCEncQuitState'), (28.161992073059082, 'FinalState')]
561:[(2.6879029273986816, 'XCEncSettingsState'), (4.2585179805755615, 'XCEncLoopState'), (4.258671045303345, 'XCEncPreRunState'), (4.265305995941162, 'XCEncRunState'), (20.36531710624695, 'XCEncDumpState'), (22.93272304534912, 'XCEncLoopState'), (22.932801008224487, 'XCEncPreRunState'), (22.935879945755005, 'XCEncRunState'), (41.17479491233826, 'XCEncLoopState'), (41.17494797706604, 'XCEncFinishState'), (41.32896614074707, 'XCEncQuitState'), (41.32910704612732, 'FinalState')]
563:[(2.6904239654541016, 'XCEncSettingsState'), (4.6615331172943115, 'XCEncLoopState'), (4.6616599559783936, 'XCEncPreRunState'), (4.666274070739746, 'XCEncRunState'), (21.0676429271698, 'XCEncDumpState'), (23.713138103485107, 'XCEncLoopState'), (23.71328902244568, 'XCEncPreRunState'), (23.719491958618164, 'XCEncRunState'), (41.42206001281738, 'XCEncLoopState'), (41.42221403121948, 'XCEncFinishState'), (41.62133312225342, 'XCEncQuitState'), (41.62148094177246, 'FinalState')]
565:[(2.693459987640381, 'XCEncSettingsState'), (3.744565963745117, 'XCEncLoopState'), (3.744702100753784, 'XCEncPreRunState'), (3.75154709815979, 'XCEncRunState'), (14.184380054473877, 'XCEncDumpState'), (15.784105062484741, 'XCEncLoopState'), (15.784218072891235, 'XCEncPreRunState'), (15.78846001625061, 'XCEncRunState'), (33.44756007194519, 'XCEncLoopState'), (33.447721004486084, 'XCEncFinishState'), (33.60191202163696, 'XCEncQuitState'), (33.602062940597534, 'FinalState')]
567:[(2.6971991062164307, 'XCEncSettingsState'), (3.8283660411834717, 'XCEncLoopState'), (3.8284549713134766, 'XCEncPreRunState'), (3.836729049682617, 'XCEncRunState'), (13.969871997833252, 'XCEncDumpState'), (15.599384069442749, 'XCEncLoopState'), (15.599506139755249, 'XCEncPreRunState'), (15.603395938873291, 'XCEncRunState'), (34.28536009788513, 'XCEncLoopState'), (34.285524129867554, 'XCEncFinishState'), (34.446346044540405, 'XCEncQuitState'), (34.446507930755615, 'FinalState')]
569:[(2.7007229328155518, 'XCEncSettingsState'), (4.677984952926636, 'XCEncLoopState'), (4.678116083145142, 'XCEncPreRunState'), (4.6864800453186035, 'XCEncRunState'), (21.048008918762207, 'XCEncDumpState'), (23.55094599723816, 'XCEncLoopState'), (23.55107307434082, 'XCEncPreRunState'), (23.556020975112915, 'XCEncRunState'), (41.68283700942993, 'XCEncLoopState'), (41.68298697471619, 'XCEncFinishState'), (41.848849058151245, 'XCEncQuitState'), (41.84900712966919, 'FinalState')]
571:[(2.703058958053589, 'XCEncSettingsState'), (4.630023956298828, 'XCEncLoopState'), (4.630115985870361, 'XCEncPreRunState'), (4.635452032089233, 'XCEncRunState'), (21.34874200820923, 'XCEncDumpState'), (23.81632709503174, 'XCEncLoopState'), (23.81644606590271, 'XCEncPreRunState'), (23.82200598716736, 'XCEncRunState'), (41.477823972702026, 'XCEncLoopState'), (41.47799491882324, 'XCEncFinishState'), (41.74116897583008, 'XCEncQuitState'), (41.741307973861694, 'FinalState')]
573:[(2.7054710388183594, 'XCEncSettingsState'), (4.1408209800720215, 'XCEncLoopState'), (4.140887975692749, 'XCEncPreRunState'), (4.1468000411987305, 'XCEncRunState'), (16.948632955551147, 'XCEncDumpState'), (19.450608015060425, 'XCEncLoopState'), (19.450688123703003, 'XCEncPreRunState'), (19.45461392402649, 'XCEncRunState'), (34.69314193725586, 'XCEncLoopState'), (34.693294048309326, 'XCEncFinishState'), (34.8624210357666, 'XCEncQuitState'), (34.86256194114685, 'FinalState')]
575:[(2.7068331241607666, 'XCEncSettingsState'), (4.860075950622559, 'XCEncLoopState'), (4.860181093215942, 'XCEncPreRunState'), (4.8867270946502686, 'XCEncRunState'), (18.62057113647461, 'XCEncDumpState'), (21.094531059265137, 'XCEncLoopState'), (21.094675064086914, 'XCEncPreRunState'), (21.264986038208008, 'XCEncRunState'), (38.3792290687561, 'XCEncLoopState'), (38.37938904762268, 'XCEncFinishState'), (38.54244613647461, 'XCEncQuitState'), (38.54261612892151, 'FinalState')]
577:[(2.7091689109802246, 'XCEncSettingsState'), (4.16358494758606, 'XCEncLoopState'), (4.163669109344482, 'XCEncPreRunState'), (4.168103933334351, 'XCEncRunState'), (12.887702941894531, 'XCEncDumpState'), (14.468146085739136, 'XCEncLoopState'), (14.468284130096436, 'XCEncPreRunState'), (14.473384141921997, 'XCEncRunState'), (32.68325996398926, 'XCEncLoopState'), (32.68341398239136, 'XCEncFinishState'), (32.85672211647034, 'XCEncQuitState'), (32.85683512687683, 'FinalState')]
579:[(2.7115330696105957, 'XCEncSettingsState'), (4.384771108627319, 'XCEncLoopState'), (4.384867906570435, 'XCEncPreRunState'), (4.390264987945557, 'XCEncRunState'), (18.50628113746643, 'XCEncDumpState'), (20.978287935256958, 'XCEncLoopState'), (20.978447914123535, 'XCEncPreRunState'), (20.98327898979187, 'XCEncRunState'), (33.9263219833374, 'XCEncLoopState'), (33.92646408081055, 'XCEncFinishState'), (34.07530903816223, 'XCEncQuitState'), (34.07543897628784, 'FinalState')]
581:[(2.713942050933838, 'XCEncSettingsState'), (4.633323907852173, 'XCEncLoopState'), (4.63341498374939, 'XCEncPreRunState'), (4.638807058334351, 'XCEncRunState'), (17.765159130096436, 'XCEncDumpState'), (20.237324953079224, 'XCEncLoopState'), (20.237417936325073, 'XCEncPreRunState'), (20.2414231300354, 'XCEncRunState'), (37.79402804374695, 'XCEncLoopState'), (37.79419302940369, 'XCEncFinishState'), (38.01814794540405, 'XCEncQuitState'), (38.01830005645752, 'FinalState')]
