0:[(0.36715102195739746, 'XCEncSettingsState'), (3.0602807998657227, 'XCEncLoopState'), (3.0604100227355957, 'XCEncPreRunState'), (3.065056800842285, 'XCEncRunState'), (8.27673602104187, 'XCEncDumpState'), (10.939275026321411, 'XCEncLoopState'), (10.939472913742065, 'XCEncFinishState'), (11.614338874816895, 'XCEncQuitState'), (11.6144859790802, 'FinalState')]
595:[(2.540050983428955, 'XCEncSettingsState'), (4.603055953979492, 'XCEncLoopState'), (4.603187799453735, 'XCEncPreRunState'), (4.6102519035339355, 'XCEncRunState'), (19.911595821380615, 'XCEncDumpState'), (22.38664984703064, 'XCEncLoopState'), (22.386923789978027, 'XCEncPreRunState'), (22.402366876602173, 'XCEncRunState'), (38.43711996078491, 'XCEncLoopState'), (38.437280893325806, 'XCEncFinishState'), (38.64270782470703, 'XCEncQuitState'), (38.642853021621704, 'FinalState')]
597:[(2.5565929412841797, 'XCEncSettingsState'), (3.725282907485962, 'XCEncLoopState'), (3.7253599166870117, 'XCEncPreRunState'), (3.729973793029785, 'XCEncRunState'), (12.918928861618042, 'XCEncDumpState'), (14.59244179725647, 'XCEncLoopState'), (14.59254789352417, 'XCEncPreRunState'), (14.597048997879028, 'XCEncRunState'), (31.39411687850952, 'XCEncLoopState'), (31.394256830215454, 'XCEncFinishState'), (31.555924892425537, 'XCEncQuitState'), (31.556058883666992, 'FinalState')]
599:[(2.5710458755493164, 'XCEncSettingsState'), (3.674071788787842, 'XCEncLoopState'), (3.6741878986358643, 'XCEncPreRunState'), (3.6804800033569336, 'XCEncRunState'), (19.602603912353516, 'XCEncDumpState'), (22.447032928466797, 'XCEncLoopState'), (22.4471378326416, 'XCEncPreRunState'), (22.454625844955444, 'XCEncRunState'), (34.92325782775879, 'XCEncLoopState'), (34.9234139919281, 'XCEncFinishState'), (35.138054847717285, 'XCEncQuitState'), (35.1382110118866, 'FinalState')]
601:[(2.577922821044922, 'XCEncSettingsState'), (4.241300821304321, 'XCEncLoopState'), (4.241410970687866, 'XCEncPreRunState'), (4.249159812927246, 'XCEncRunState'), (19.84704089164734, 'XCEncDumpState'), (22.378269910812378, 'XCEncLoopState'), (22.378553867340088, 'XCEncPreRunState'), (22.395009994506836, 'XCEncRunState'), (40.49379301071167, 'XCEncLoopState'), (40.49395489692688, 'XCEncFinishState'), (40.662590980529785, 'XCEncQuitState'), (40.66273379325867, 'FinalState')]
603:[(2.584033966064453, 'XCEncSettingsState'), (4.3834388256073, 'XCEncLoopState'), (4.38358998298645, 'XCEncPreRunState'), (4.39243483543396, 'XCEncRunState'), (20.05682396888733, 'XCEncDumpState'), (22.70013189315796, 'XCEncLoopState'), (22.700214862823486, 'XCEncPreRunState'), (22.706854820251465, 'XCEncRunState'), (38.29959297180176, 'XCEncLoopState'), (38.29974389076233, 'XCEncFinishState'), (38.5580940246582, 'XCEncQuitState'), (38.55824279785156, 'FinalState')]
605:[(2.5870888233184814, 'XCEncSettingsState'), (3.7854738235473633, 'XCEncLoopState'), (3.785592794418335, 'XCEncPreRunState'), (3.795285940170288, 'XCEncRunState'), (20.136449813842773, 'XCEncDumpState'), (22.213859796524048, 'XCEncLoopState'), (22.213995933532715, 'XCEncPreRunState'), (22.21820878982544, 'XCEncRunState'), (33.71357083320618, 'XCEncLoopState'), (33.71373701095581, 'XCEncFinishState'), (33.88092398643494, 'XCEncQuitState'), (33.88106298446655, 'FinalState')]
607:[(2.5920698642730713, 'XCEncSettingsState'), (4.443285942077637, 'XCEncLoopState'), (4.4434239864349365, 'XCEncPreRunState'), (4.448364019393921, 'XCEncRunState'), (21.322593927383423, 'XCEncDumpState'), (23.667595863342285, 'XCEncLoopState'), (23.667764902114868, 'XCEncPreRunState'), (23.67324686050415, 'XCEncRunState'), (41.02868890762329, 'XCEncLoopState'), (41.02886199951172, 'XCEncFinishState'), (41.18432402610779, 'XCEncQuitState'), (41.18447399139404, 'FinalState')]
609:[(2.5978598594665527, 'XCEncSettingsState'), (4.62667179107666, 'XCEncLoopState'), (4.626797914505005, 'XCEncPreRunState'), (4.63196587562561, 'XCEncRunState'), (21.913506984710693, 'XCEncDumpState'), (24.61008381843567, 'XCEncLoopState'), (24.610246896743774, 'XCEncPreRunState'), (24.616520881652832, 'XCEncRunState'), (42.822749853134155, 'XCEncLoopState'), (42.82291293144226, 'XCEncFinishState'), (43.02588891983032, 'XCEncQuitState'), (43.026049852371216, 'FinalState')]
611:[(2.603505849838257, 'XCEncSettingsState'), (3.7369508743286133, 'XCEncLoopState'), (3.7370238304138184, 'XCEncPreRunState'), (3.741672992706299, 'XCEncRunState'), (20.58704686164856, 'XCEncDumpState'), (22.37913990020752, 'XCEncLoopState'), (22.37944483757019, 'XCEncPreRunState'), (22.39523196220398, 'XCEncRunState'), (33.79266095161438, 'XCEncLoopState'), (33.792799949645996, 'XCEncFinishState'), (34.0599639415741, 'XCEncQuitState'), (34.06010890007019, 'FinalState')]
613:[(2.6118249893188477, 'XCEncSettingsState'), (4.651352882385254, 'XCEncLoopState'), (4.651484966278076, 'XCEncPreRunState'), (4.658340930938721, 'XCEncRunState'), (22.04364800453186, 'XCEncDumpState'), (24.634511947631836, 'XCEncLoopState'), (24.63459801673889, 'XCEncPreRunState'), (24.6382098197937, 'XCEncRunState'), (41.64228296279907, 'XCEncLoopState'), (41.64244198799133, 'XCEncFinishState'), (41.849416971206665, 'XCEncQuitState'), (41.8495728969574, 'FinalState')]
615:[(2.61704683303833, 'XCEncSettingsState'), (4.397148847579956, 'XCEncLoopState'), (4.39727783203125, 'XCEncPreRunState'), (4.404179811477661, 'XCEncRunState'), (21.692991018295288, 'XCEncDumpState'), (24.46057391166687, 'XCEncLoopState'), (24.46070384979248, 'XCEncPreRunState'), (24.46573495864868, 'XCEncRunState'), (39.341928005218506, 'XCEncLoopState'), (39.34206986427307, 'XCEncFinishState'), (39.49113392829895, 'XCEncQuitState'), (39.49128293991089, 'FinalState')]
617:[(2.6196019649505615, 'XCEncSettingsState'), (4.561048984527588, 'XCEncLoopState'), (4.5611608028411865, 'XCEncPreRunState'), (4.5670249462127686, 'XCEncRunState'), (22.221992015838623, 'XCEncDumpState'), (24.973752975463867, 'XCEncLoopState'), (24.973915815353394, 'XCEncPreRunState'), (24.980625867843628, 'XCEncRunState'), (42.590160846710205, 'XCEncLoopState'), (42.590312004089355, 'XCEncFinishState'), (42.69731688499451, 'XCEncQuitState'), (42.697468996047974, 'FinalState')]
619:[(2.6240508556365967, 'XCEncSettingsState'), (3.792125940322876, 'XCEncLoopState'), (3.7922279834747314, 'XCEncPreRunState'), (3.7998440265655518, 'XCEncRunState'), (19.572462797164917, 'XCEncDumpState'), (21.157603979110718, 'XCEncLoopState'), (21.15780782699585, 'XCEncPreRunState'), (21.166329860687256, 'XCEncRunState'), (35.142860889434814, 'XCEncLoopState'), (35.143011808395386, 'XCEncFinishState'), (35.346752882003784, 'XCEncQuitState'), (35.34691500663757, 'FinalState')]
621:[(2.628358840942383, 'XCEncSettingsState'), (4.342744827270508, 'XCEncLoopState'), (4.34284782409668, 'XCEncPreRunState'), (4.347641944885254, 'XCEncRunState'), (20.842840909957886, 'XCEncDumpState'), (23.491347789764404, 'XCEncLoopState'), (23.49150586128235, 'XCEncPreRunState'), (23.50014090538025, 'XCEncRunState'), (40.03264880180359, 'XCEncLoopState'), (40.032814025878906, 'XCEncFinishState'), (40.19632697105408, 'XCEncQuitState'), (40.19648289680481, 'FinalState')]
623:[(2.6327908039093018, 'XCEncSettingsState'), (3.741741895675659, 'XCEncLoopState'), (3.7418158054351807, 'XCEncPreRunState'), (3.745965003967285, 'XCEncRunState'), (19.926692962646484, 'XCEncDumpState'), (21.517637014389038, 'XCEncLoopState'), (21.517733812332153, 'XCEncPreRunState'), (21.520574808120728, 'XCEncRunState'), (34.45685887336731, 'XCEncLoopState'), (34.45699882507324, 'XCEncFinishState'), (34.611603021621704, 'XCEncQuitState'), (34.61174201965332, 'FinalState')]
625:[(2.637347936630249, 'XCEncSettingsState'), (4.77321982383728, 'XCEncLoopState'), (4.773362874984741, 'XCEncPreRunState'), (4.780257940292358, 'XCEncRunState'), (21.53397798538208, 'XCEncDumpState'), (24.052137851715088, 'XCEncLoopState'), (24.052279949188232, 'XCEncPreRunState'), (24.057163953781128, 'XCEncRunState'), (39.346932888031006, 'XCEncLoopState'), (39.34707283973694, 'XCEncFinishState'), (39.501696825027466, 'XCEncQuitState'), (39.501847982406616, 'FinalState')]
627:[(2.641819953918457, 'XCEncSettingsState'), (4.62705397605896, 'XCEncLoopState'), (4.627169847488403, 'XCEncPreRunState'), (4.634149789810181, 'XCEncRunState'), (20.93250799179077, 'XCEncDumpState'), (23.350219011306763, 'XCEncLoopState'), (23.350327968597412, 'XCEncPreRunState'), (23.356990814208984, 'XCEncRunState'), (37.98805785179138, 'XCEncLoopState'), (37.98820900917053, 'XCEncFinishState'), (38.152714014053345, 'XCEncQuitState'), (38.15286087989807, 'FinalState')]
629:[(2.645939826965332, 'XCEncSettingsState'), (3.8707399368286133, 'XCEncLoopState'), (3.8708229064941406, 'XCEncPreRunState'), (3.8774209022521973, 'XCEncRunState'), (20.033983945846558, 'XCEncDumpState'), (22.387457847595215, 'XCEncLoopState'), (22.38771080970764, 'XCEncPreRunState'), (22.40276789665222, 'XCEncRunState'), (34.81004095077515, 'XCEncLoopState'), (34.81018781661987, 'XCEncFinishState'), (34.96694779396057, 'XCEncQuitState'), (34.96709895133972, 'FinalState')]
631:[(2.650053024291992, 'XCEncSettingsState'), (3.9622788429260254, 'XCEncLoopState'), (3.9623968601226807, 'XCEncPreRunState'), (3.9720818996429443, 'XCEncRunState'), (19.109073877334595, 'XCEncDumpState'), (20.7096209526062, 'XCEncLoopState'), (20.7097749710083, 'XCEncPreRunState'), (20.715264797210693, 'XCEncRunState'), (33.90812397003174, 'XCEncLoopState'), (33.90825796127319, 'XCEncFinishState'), (34.05798697471619, 'XCEncQuitState'), (34.05813002586365, 'FinalState')]
633:[(2.6539618968963623, 'XCEncSettingsState'), (4.61034893989563, 'XCEncLoopState'), (4.610476970672607, 'XCEncPreRunState'), (4.616109848022461, 'XCEncRunState'), (19.88021492958069, 'XCEncDumpState'), (22.306879997253418, 'XCEncLoopState'), (22.307076930999756, 'XCEncPreRunState'), (22.318784952163696, 'XCEncRunState'), (40.1083128452301, 'XCEncLoopState'), (40.10847187042236, 'XCEncFinishState'), (40.262449979782104, 'XCEncQuitState'), (40.26259899139404, 'FinalState')]
635:[(2.657747983932495, 'XCEncSettingsState'), (4.244208812713623, 'XCEncLoopState'), (4.244301795959473, 'XCEncPreRunState'), (4.251619815826416, 'XCEncRunState'), (16.498814821243286, 'XCEncDumpState'), (18.725955963134766, 'XCEncLoopState'), (18.726043939590454, 'XCEncPreRunState'), (18.748443841934204, 'XCEncRunState'), (35.56617498397827, 'XCEncLoopState'), (35.56632399559021, 'XCEncFinishState'), (35.83284401893616, 'XCEncQuitState'), (35.832974910736084, 'FinalState')]
637:[(2.66147780418396, 'XCEncSettingsState'), (3.777884006500244, 'XCEncLoopState'), (3.7780189514160156, 'XCEncPreRunState'), (3.7859458923339844, 'XCEncRunState'), (11.163474798202515, 'XCEncDumpState'), (12.521721839904785, 'XCEncLoopState'), (12.521864891052246, 'XCEncPreRunState'), (12.52810788154602, 'XCEncRunState'), (29.228924989700317, 'XCEncLoopState'), (29.22908592224121, 'XCEncFinishState'), (29.378676891326904, 'XCEncQuitState'), (29.378816843032837, 'FinalState')]
639:[(2.665127992630005, 'XCEncSettingsState'), (4.578035831451416, 'XCEncLoopState'), (4.578176975250244, 'XCEncPreRunState'), (4.603557825088501, 'XCEncRunState'), (15.619253873825073, 'XCEncDumpState'), (17.854645013809204, 'XCEncLoopState'), (17.85477590560913, 'XCEncPreRunState'), (17.86044692993164, 'XCEncRunState'), (35.79741382598877, 'XCEncLoopState'), (35.797590017318726, 'XCEncFinishState'), (35.95491981506348, 'XCEncQuitState'), (35.95508098602295, 'FinalState')]
641:[(2.6670680046081543, 'XCEncSettingsState'), (4.50463080406189, 'XCEncLoopState'), (4.504781007766724, 'XCEncPreRunState'), (4.510775804519653, 'XCEncRunState'), (14.99251389503479, 'XCEncDumpState'), (17.332003831863403, 'XCEncLoopState'), (17.332100868225098, 'XCEncPreRunState'), (17.336464881896973, 'XCEncRunState'), (35.851433992385864, 'XCEncLoopState'), (35.85156297683716, 'XCEncFinishState'), (36.12420892715454, 'XCEncQuitState'), (36.124346017837524, 'FinalState')]
643:[(2.670691967010498, 'XCEncSettingsState'), (3.8792359828948975, 'XCEncLoopState'), (3.879319906234741, 'XCEncPreRunState'), (3.8852720260620117, 'XCEncRunState'), (14.79320502281189, 'XCEncDumpState'), (17.320932865142822, 'XCEncLoopState'), (17.321029901504517, 'XCEncPreRunState'), (17.32608985900879, 'XCEncRunState'), (30.056558847427368, 'XCEncLoopState'), (30.056710958480835, 'XCEncFinishState'), (30.330420970916748, 'XCEncQuitState'), (30.330572843551636, 'FinalState')]
645:[(2.676180839538574, 'XCEncSettingsState'), (4.729095935821533, 'XCEncLoopState'), (4.7292139530181885, 'XCEncPreRunState'), (4.735754013061523, 'XCEncRunState'), (15.33976697921753, 'XCEncDumpState'), (17.721519947052002, 'XCEncLoopState'), (17.7216157913208, 'XCEncPreRunState'), (17.726524829864502, 'XCEncRunState'), (35.92512583732605, 'XCEncLoopState'), (35.925259828567505, 'XCEncFinishState'), (36.08654284477234, 'XCEncQuitState'), (36.08669996261597, 'FinalState')]
647:[(2.681551933288574, 'XCEncSettingsState'), (3.7953720092773438, 'XCEncLoopState'), (3.795475959777832, 'XCEncPreRunState'), (3.7999908924102783, 'XCEncRunState'), (14.622188806533813, 'XCEncDumpState'), (16.804104804992676, 'XCEncLoopState'), (16.804216861724854, 'XCEncPreRunState'), (16.809974908828735, 'XCEncRunState'), (29.03138780593872, 'XCEncLoopState'), (29.031548976898193, 'XCEncFinishState'), (29.177817821502686, 'XCEncQuitState'), (29.177979946136475, 'FinalState')]
649:[(2.6836929321289062, 'XCEncSettingsState'), (3.9044477939605713, 'XCEncLoopState'), (3.90451979637146, 'XCEncPreRunState'), (3.9097228050231934, 'XCEncRunState'), (14.726058959960938, 'XCEncDumpState'), (16.99741792678833, 'XCEncLoopState'), (16.997476816177368, 'XCEncPreRunState'), (17.000454902648926, 'XCEncRunState'), (30.07233691215515, 'XCEncLoopState'), (30.072484970092773, 'XCEncFinishState'), (30.218803882598877, 'XCEncQuitState'), (30.218961000442505, 'FinalState')]
651:[(2.6871538162231445, 'XCEncSettingsState'), (5.037446975708008, 'XCEncLoopState'), (5.037599802017212, 'XCEncPreRunState'), (5.043061971664429, 'XCEncRunState'), (16.906133890151978, 'XCEncDumpState'), (19.190900802612305, 'XCEncLoopState'), (19.19098687171936, 'XCEncPreRunState'), (19.19576096534729, 'XCEncRunState'), (35.906747817993164, 'XCEncLoopState'), (35.90690588951111, 'XCEncFinishState'), (36.11515688896179, 'XCEncQuitState'), (36.11529183387756, 'FinalState')]
653:[(2.6904640197753906, 'XCEncSettingsState'), (4.2444939613342285, 'XCEncLoopState'), (4.244597911834717, 'XCEncPreRunState'), (4.2517149448394775, 'XCEncRunState'), (15.40464186668396, 'XCEncDumpState'), (17.724109888076782, 'XCEncLoopState'), (17.724175930023193, 'XCEncPreRunState'), (17.727805852890015, 'XCEncRunState'), (33.50980281829834, 'XCEncLoopState'), (33.509936809539795, 'XCEncFinishState'), (33.71562194824219, 'XCEncQuitState'), (33.7157518863678, 'FinalState')]
655:[(2.6939709186553955, 'XCEncSettingsState'), (3.870999813079834, 'XCEncLoopState'), (3.8710927963256836, 'XCEncPreRunState'), (3.87749981880188, 'XCEncRunState'), (10.697494983673096, 'XCEncDumpState'), (12.063395977020264, 'XCEncLoopState'), (12.063534021377563, 'XCEncPreRunState'), (12.069199800491333, 'XCEncRunState'), (28.36400079727173, 'XCEncLoopState'), (28.364137887954712, 'XCEncFinishState'), (28.51987600326538, 'XCEncQuitState'), (28.520004987716675, 'FinalState')]
657:[(2.695685863494873, 'XCEncSettingsState'), (4.572697877883911, 'XCEncLoopState'), (4.572858810424805, 'XCEncPreRunState'), (4.57848596572876, 'XCEncRunState'), (15.34915280342102, 'XCEncDumpState'), (17.491302013397217, 'XCEncLoopState'), (17.49141502380371, 'XCEncPreRunState'), (17.497041940689087, 'XCEncRunState'), (35.24583888053894, 'XCEncLoopState'), (35.245993852615356, 'XCEncFinishState'), (35.39876699447632, 'XCEncQuitState'), (35.39891481399536, 'FinalState')]
659:[(2.699199914932251, 'XCEncSettingsState'), (3.843233823776245, 'XCEncLoopState'), (3.8433258533477783, 'XCEncPreRunState'), (3.85066294670105, 'XCEncRunState'), (14.681734800338745, 'XCEncDumpState'), (16.42581582069397, 'XCEncLoopState'), (16.425962924957275, 'XCEncPreRunState'), (16.431145906448364, 'XCEncRunState'), (28.376500844955444, 'XCEncLoopState'), (28.376648902893066, 'XCEncFinishState'), (28.58333396911621, 'XCEncQuitState'), (28.58347201347351, 'FinalState')]
661:[(2.700906991958618, 'XCEncSettingsState'), (3.8483099937438965, 'XCEncLoopState'), (3.8484020233154297, 'XCEncPreRunState'), (3.855146884918213, 'XCEncRunState'), (14.551085948944092, 'XCEncDumpState'), (16.558652877807617, 'XCEncLoopState'), (16.558794021606445, 'XCEncPreRunState'), (16.563081979751587, 'XCEncRunState'), (28.240599870681763, 'XCEncLoopState'), (28.24075698852539, 'XCEncFinishState'), (28.39985489845276, 'XCEncQuitState'), (28.399990797042847, 'FinalState')]
663:[(2.7056210041046143, 'XCEncSettingsState'), (4.618923902511597, 'XCEncLoopState'), (4.6190760135650635, 'XCEncPreRunState'), (4.627439022064209, 'XCEncRunState'), (16.15712594985962, 'XCEncDumpState'), (18.396979808807373, 'XCEncLoopState'), (18.39706301689148, 'XCEncPreRunState'), (18.404032945632935, 'XCEncRunState'), (35.98489499092102, 'XCEncLoopState'), (35.98504996299744, 'XCEncFinishState'), (36.149518966674805, 'XCEncQuitState'), (36.14967584609985, 'FinalState')]
665:[(2.710242986679077, 'XCEncSettingsState'), (3.8278069496154785, 'XCEncLoopState'), (3.8278968334198, 'XCEncPreRunState'), (3.83414888381958, 'XCEncRunState'), (15.18250298500061, 'XCEncDumpState'), (17.087134838104248, 'XCEncLoopState'), (17.08720588684082, 'XCEncPreRunState'), (17.090831995010376, 'XCEncRunState'), (28.895644903182983, 'XCEncLoopState'), (28.89577579498291, 'XCEncFinishState'), (29.05370283126831, 'XCEncQuitState'), (29.053852796554565, 'FinalState')]
667:[(2.7134339809417725, 'XCEncSettingsState'), (4.474466800689697, 'XCEncLoopState'), (4.474603891372681, 'XCEncPreRunState'), (4.482270002365112, 'XCEncRunState'), (16.213496923446655, 'XCEncDumpState'), (18.439563989639282, 'XCEncLoopState'), (18.43964385986328, 'XCEncPreRunState'), (18.444316864013672, 'XCEncRunState'), (36.111428022384644, 'XCEncLoopState'), (36.11157178878784, 'XCEncFinishState'), (36.27483296394348, 'XCEncQuitState'), (36.27498388290405, 'FinalState')]
669:[(2.7168588638305664, 'XCEncSettingsState'), (3.82807993888855, 'XCEncLoopState'), (3.8281660079956055, 'XCEncPreRunState'), (3.8342249393463135, 'XCEncRunState'), (11.041347026824951, 'XCEncDumpState'), (12.432130813598633, 'XCEncLoopState'), (12.432259798049927, 'XCEncPreRunState'), (12.43527102470398, 'XCEncRunState'), (30.378352880477905, 'XCEncLoopState'), (30.378503799438477, 'XCEncFinishState'), (31.530350923538208, 'XCEncQuitState'), (31.53050994873047, 'FinalState')]
671:[(2.7199299335479736, 'XCEncSettingsState'), (4.4102020263671875, 'XCEncLoopState'), (4.4103288650512695, 'XCEncPreRunState'), (4.417510986328125, 'XCEncRunState'), (15.880975008010864, 'XCEncDumpState'), (17.998893976211548, 'XCEncLoopState'), (17.999023914337158, 'XCEncPreRunState'), (18.00528383255005, 'XCEncRunState'), (36.20718598365784, 'XCEncLoopState'), (36.20732092857361, 'XCEncFinishState'), (36.37852692604065, 'XCEncQuitState'), (36.37867879867554, 'FinalState')]
673:[(2.721824884414673, 'XCEncSettingsState'), (4.020869970321655, 'XCEncLoopState'), (4.020962953567505, 'XCEncPreRunState'), (4.046343803405762, 'XCEncRunState'), (15.682238817214966, 'XCEncDumpState'), (17.92431092262268, 'XCEncLoopState'), (17.924463987350464, 'XCEncPreRunState'), (17.931180953979492, 'XCEncRunState'), (35.534090995788574, 'XCEncLoopState'), (35.534241914749146, 'XCEncFinishState'), (35.639973878860474, 'XCEncQuitState'), (35.64012289047241, 'FinalState')]
