0:[(1.1577370166778564, 'XCEncSettingsState'), (3.1712491512298584, 'XCEncLoopState'), (3.1713669300079346, 'XCEncPreRunState'), (3.177932024002075, 'XCEncRunState'), (23.71756911277771, 'XCEncDumpState'), (28.001434087753296, 'XCEncLoopState'), (28.001583099365234, 'XCEncFinishState'), (28.592687129974365, 'XCEncQuitState'), (28.59285593032837, 'FinalState')]
637:[(33.118234157562256, 'XCEncSettingsState'), (34.57594299316406, 'XCEncLoopState'), (34.5761821269989, 'XCEncPreRunState'), (34.59320402145386, 'XCEncRunState'), (45.684643030166626, 'XCEncDumpState'), (47.37539005279541, 'XCEncLoopState'), (47.37553095817566, 'XCEncPreRunState'), (47.38013195991516, 'XCEncRunState'), (59.62833309173584, 'XCEncLoopState'), (59.62846398353577, 'XCEncFinishState'), (59.77911615371704, 'XCEncQuitState'), (59.77926802635193, 'FinalState')]
639:[(33.133147954940796, 'XCEncSettingsState'), (35.27350902557373, 'XCEncLoopState'), (35.27383995056152, 'XCEncPreRunState'), (35.287524938583374, 'XCEncRunState'), (46.99869513511658, 'XCEncDumpState'), (49.47876596450806, 'XCEncLoopState'), (49.478930950164795, 'XCEncPreRunState'), (49.48369812965393, 'XCEncRunState'), (67.47672510147095, 'XCEncLoopState'), (67.4768590927124, 'XCEncFinishState'), (67.63314199447632, 'XCEncQuitState'), (67.63327407836914, 'FinalState')]
641:[(33.143906116485596, 'XCEncSettingsState'), (35.51700711250305, 'XCEncLoopState'), (35.517457008361816, 'XCEncPreRunState'), (35.616361141204834, 'XCEncRunState'), (43.013200998306274, 'XCEncDumpState'), (44.55605411529541, 'XCEncLoopState'), (44.556225061416626, 'XCEncPreRunState'), (44.56031894683838, 'XCEncRunState'), (55.936803102493286, 'XCEncLoopState'), (55.93695402145386, 'XCEncFinishState'), (56.036855936050415, 'XCEncQuitState'), (56.03699803352356, 'FinalState')]
643:[(33.23774313926697, 'XCEncSettingsState'), (34.65470600128174, 'XCEncLoopState'), (34.65490913391113, 'XCEncPreRunState'), (34.67071604728699, 'XCEncRunState'), (48.687588930130005, 'XCEncDumpState'), (51.331620931625366, 'XCEncLoopState'), (51.331753969192505, 'XCEncPreRunState'), (51.337836027145386, 'XCEncRunState'), (65.50335812568665, 'XCEncLoopState'), (65.50350904464722, 'XCEncFinishState'), (65.75640201568604, 'XCEncQuitState'), (65.75655102729797, 'FinalState')]
645:[(33.351158142089844, 'XCEncSettingsState'), (34.80213403701782, 'XCEncLoopState'), (34.80243802070618, 'XCEncPreRunState'), (34.824662923812866, 'XCEncRunState'), (49.4468879699707, 'XCEncDumpState'), (51.778056144714355, 'XCEncLoopState'), (51.77824902534485, 'XCEncPreRunState'), (51.78267502784729, 'XCEncRunState'), (70.19740605354309, 'XCEncLoopState'), (70.19757103919983, 'XCEncFinishState'), (70.35596704483032, 'XCEncQuitState'), (70.35611009597778, 'FinalState')]
647:[(33.40411114692688, 'XCEncSettingsState'), (34.82497811317444, 'XCEncLoopState'), (34.825369119644165, 'XCEncPreRunState'), (34.851933002471924, 'XCEncRunState'), (47.782504081726074, 'XCEncDumpState'), (50.09128212928772, 'XCEncLoopState'), (50.091428995132446, 'XCEncPreRunState'), (50.09807515144348, 'XCEncRunState'), (67.09521698951721, 'XCEncLoopState'), (67.09537816047668, 'XCEncFinishState'), (67.24946308135986, 'XCEncQuitState'), (67.2496030330658, 'FinalState')]
649:[(33.432050943374634, 'XCEncSettingsState'), (35.06787109375, 'XCEncLoopState'), (35.06815814971924, 'XCEncPreRunState'), (35.07992911338806, 'XCEncRunState'), (47.601158142089844, 'XCEncDumpState'), (49.844226121902466, 'XCEncLoopState'), (49.84437108039856, 'XCEncPreRunState'), (49.849287033081055, 'XCEncRunState'), (67.14767003059387, 'XCEncLoopState'), (67.14779615402222, 'XCEncFinishState'), (67.45008993148804, 'XCEncQuitState'), (67.45026803016663, 'FinalState')]
651:[(33.50422692298889, 'XCEncSettingsState'), (34.79269099235535, 'XCEncLoopState'), (34.79299211502075, 'XCEncPreRunState'), (34.81586694717407, 'XCEncRunState'), (46.594139099121094, 'XCEncDumpState'), (48.86712908744812, 'XCEncLoopState'), (48.86727809906006, 'XCEncPreRunState'), (48.871917963027954, 'XCEncRunState'), (66.74888515472412, 'XCEncLoopState'), (66.74903106689453, 'XCEncFinishState'), (66.90524411201477, 'XCEncQuitState'), (66.90538597106934, 'FinalState')]
653:[(33.53209209442139, 'XCEncSettingsState'), (35.11220407485962, 'XCEncLoopState'), (35.11247706413269, 'XCEncPreRunState'), (35.123230934143066, 'XCEncRunState'), (46.50339412689209, 'XCEncDumpState'), (48.748852014541626, 'XCEncLoopState'), (48.74900698661804, 'XCEncPreRunState'), (48.75403809547424, 'XCEncRunState'), (61.50857710838318, 'XCEncLoopState'), (61.508739948272705, 'XCEncFinishState'), (61.858596086502075, 'XCEncQuitState'), (61.85875415802002, 'FinalState')]
655:[(33.56088709831238, 'XCEncSettingsState'), (35.92567801475525, 'XCEncLoopState'), (35.92606210708618, 'XCEncPreRunState'), (35.94486093521118, 'XCEncRunState'), (50.24142098426819, 'XCEncDumpState'), (52.46202206611633, 'XCEncLoopState'), (52.46214008331299, 'XCEncPreRunState'), (52.48505115509033, 'XCEncRunState'), (69.62427711486816, 'XCEncLoopState'), (69.62442207336426, 'XCEncFinishState'), (69.8765640258789, 'XCEncQuitState'), (69.87670707702637, 'FinalState')]
657:[(33.56742215156555, 'XCEncSettingsState'), (34.897868156433105, 'XCEncLoopState'), (34.89813208580017, 'XCEncPreRunState'), (34.914315938949585, 'XCEncRunState'), (49.02655816078186, 'XCEncDumpState'), (51.329411029815674, 'XCEncLoopState'), (51.329554080963135, 'XCEncPreRunState'), (51.33602213859558, 'XCEncRunState'), (69.5540771484375, 'XCEncLoopState'), (69.55425095558167, 'XCEncFinishState'), (69.76369214057922, 'XCEncQuitState'), (69.76383805274963, 'FinalState')]
659:[(33.60583806037903, 'XCEncSettingsState'), (34.86487603187561, 'XCEncLoopState'), (34.8653450012207, 'XCEncPreRunState'), (34.88204002380371, 'XCEncRunState'), (52.36241912841797, 'XCEncDumpState'), (54.875657081604004, 'XCEncLoopState'), (54.87579703330994, 'XCEncPreRunState'), (54.88008213043213, 'XCEncRunState'), (72.78311109542847, 'XCEncLoopState'), (72.78326892852783, 'XCEncFinishState'), (73.18271899223328, 'XCEncQuitState'), (73.18287992477417, 'FinalState')]
661:[(33.62415409088135, 'XCEncSettingsState'), (34.990869998931885, 'XCEncLoopState'), (34.99114108085632, 'XCEncPreRunState'), (35.001709938049316, 'XCEncRunState'), (53.91069197654724, 'XCEncDumpState'), (56.73986196517944, 'XCEncLoopState'), (56.73999810218811, 'XCEncPreRunState'), (56.744328022003174, 'XCEncRunState'), (74.2929630279541, 'XCEncLoopState'), (74.29311800003052, 'XCEncFinishState'), (74.61011815071106, 'XCEncQuitState'), (74.6102991104126, 'FinalState')]
663:[(33.63143992424011, 'XCEncSettingsState'), (35.090495109558105, 'XCEncLoopState'), (35.090800046920776, 'XCEncPreRunState'), (35.107053995132446, 'XCEncRunState'), (52.763185024261475, 'XCEncDumpState'), (55.27212309837341, 'XCEncLoopState'), (55.27227210998535, 'XCEncPreRunState'), (55.27666997909546, 'XCEncRunState'), (70.48593592643738, 'XCEncLoopState'), (70.48610305786133, 'XCEncFinishState'), (70.70404314994812, 'XCEncQuitState'), (70.70420098304749, 'FinalState')]
665:[(33.68054914474487, 'XCEncSettingsState'), (35.17320704460144, 'XCEncLoopState'), (35.17345213890076, 'XCEncPreRunState'), (35.19158411026001, 'XCEncRunState'), (47.67739701271057, 'XCEncDumpState'), (50.11062693595886, 'XCEncLoopState'), (50.11078500747681, 'XCEncPreRunState'), (50.11793899536133, 'XCEncRunState'), (63.42550802230835, 'XCEncLoopState'), (63.425657987594604, 'XCEncFinishState'), (63.5807900428772, 'XCEncQuitState'), (63.58095192909241, 'FinalState')]
667:[(33.71206998825073, 'XCEncSettingsState'), (35.638055086135864, 'XCEncLoopState'), (35.63854908943176, 'XCEncPreRunState'), (35.655110120773315, 'XCEncRunState'), (47.95758104324341, 'XCEncDumpState'), (50.343465089797974, 'XCEncLoopState'), (50.34360313415527, 'XCEncPreRunState'), (50.3475661277771, 'XCEncRunState'), (67.99430394172668, 'XCEncLoopState'), (67.99445414543152, 'XCEncFinishState'), (68.20756411552429, 'XCEncQuitState'), (68.20769906044006, 'FinalState')]
669:[(33.71870994567871, 'XCEncSettingsState'), (35.020348072052, 'XCEncLoopState'), (35.02060508728027, 'XCEncPreRunState'), (35.0323600769043, 'XCEncRunState'), (48.71399712562561, 'XCEncDumpState'), (51.13157916069031, 'XCEncLoopState'), (51.13172912597656, 'XCEncPreRunState'), (51.136423110961914, 'XCEncRunState'), (68.34635615348816, 'XCEncLoopState'), (68.34650993347168, 'XCEncFinishState'), (68.50500798225403, 'XCEncQuitState'), (68.50515604019165, 'FinalState')]
671:[(33.724552154541016, 'XCEncSettingsState'), (35.0260751247406, 'XCEncLoopState'), (35.02638006210327, 'XCEncPreRunState'), (35.0377631187439, 'XCEncRunState'), (47.603501081466675, 'XCEncDumpState'), (50.04123902320862, 'XCEncLoopState'), (50.041404008865356, 'XCEncPreRunState'), (50.049890995025635, 'XCEncRunState'), (67.94302105903625, 'XCEncLoopState'), (67.94318509101868, 'XCEncFinishState'), (68.1004991531372, 'XCEncQuitState'), (68.10064697265625, 'FinalState')]
673:[(33.77364802360535, 'XCEncSettingsState'), (35.28774404525757, 'XCEncLoopState'), (35.288021087646484, 'XCEncPreRunState'), (35.30174493789673, 'XCEncRunState'), (48.04313015937805, 'XCEncDumpState'), (50.463459968566895, 'XCEncLoopState'), (50.463618993759155, 'XCEncPreRunState'), (50.46837115287781, 'XCEncRunState'), (67.4369421005249, 'XCEncLoopState'), (67.43707799911499, 'XCEncFinishState'), (67.70652914047241, 'XCEncQuitState'), (67.70667600631714, 'FinalState')]
675:[(33.82864999771118, 'XCEncSettingsState'), (35.20503211021423, 'XCEncLoopState'), (35.20531511306763, 'XCEncPreRunState'), (35.218770027160645, 'XCEncRunState'), (47.59676694869995, 'XCEncDumpState'), (49.886691093444824, 'XCEncLoopState'), (49.88685202598572, 'XCEncPreRunState'), (49.89349102973938, 'XCEncRunState'), (65.17095303535461, 'XCEncLoopState'), (65.17111015319824, 'XCEncFinishState'), (65.32593607902527, 'XCEncQuitState'), (65.32607507705688, 'FinalState')]
677:[(33.87132811546326, 'XCEncSettingsState'), (35.18413496017456, 'XCEncLoopState'), (35.184422969818115, 'XCEncPreRunState'), (35.1983699798584, 'XCEncRunState'), (47.384012937545776, 'XCEncDumpState'), (49.66474008560181, 'XCEncLoopState'), (49.66488313674927, 'XCEncPreRunState'), (49.66961693763733, 'XCEncRunState'), (67.33739614486694, 'XCEncLoopState'), (67.33753705024719, 'XCEncFinishState'), (67.56370401382446, 'XCEncQuitState'), (67.56384301185608, 'FinalState')]
679:[(34.020601987838745, 'XCEncSettingsState'), (35.495177030563354, 'XCEncLoopState'), (35.49547600746155, 'XCEncPreRunState'), (35.51831102371216, 'XCEncRunState'), (42.883578062057495, 'XCEncDumpState'), (44.44774293899536, 'XCEncLoopState'), (44.44788193702698, 'XCEncPreRunState'), (44.451786041259766, 'XCEncRunState'), (55.81161904335022, 'XCEncLoopState'), (55.811728954315186, 'XCEncFinishState'), (55.971944093704224, 'XCEncQuitState'), (55.972095012664795, 'FinalState')]
681:[(34.283682107925415, 'XCEncSettingsState'), (35.72023797035217, 'XCEncLoopState'), (35.72035098075867, 'XCEncPreRunState'), (35.72691106796265, 'XCEncRunState'), (43.17078900337219, 'XCEncDumpState'), (44.79000997543335, 'XCEncLoopState'), (44.79014015197754, 'XCEncPreRunState'), (44.794438123703, 'XCEncRunState'), (55.93113613128662, 'XCEncLoopState'), (55.931297063827515, 'XCEncFinishState'), (56.24053502082825, 'XCEncQuitState'), (56.24072194099426, 'FinalState')]
683:[(34.30463004112244, 'XCEncSettingsState'), (36.086156129837036, 'XCEncLoopState'), (36.08638000488281, 'XCEncPreRunState'), (36.09377908706665, 'XCEncRunState'), (47.69303107261658, 'XCEncDumpState'), (50.024320125579834, 'XCEncLoopState'), (50.024476051330566, 'XCEncPreRunState'), (50.028687953948975, 'XCEncRunState'), (65.43445801734924, 'XCEncLoopState'), (65.43460512161255, 'XCEncFinishState'), (65.73529195785522, 'XCEncQuitState'), (65.73544597625732, 'FinalState')]
685:[(34.338906049728394, 'XCEncSettingsState'), (35.808961153030396, 'XCEncLoopState'), (35.809134006500244, 'XCEncPreRunState'), (35.816246032714844, 'XCEncRunState'), (48.10942792892456, 'XCEncDumpState'), (50.563462018966675, 'XCEncLoopState'), (50.56361103057861, 'XCEncPreRunState'), (50.56784105300903, 'XCEncRunState'), (67.55240297317505, 'XCEncLoopState'), (67.55255699157715, 'XCEncFinishState'), (67.81128215789795, 'XCEncQuitState'), (67.81142401695251, 'FinalState')]
687:[(34.5299289226532, 'XCEncSettingsState'), (35.88527703285217, 'XCEncLoopState'), (35.88543915748596, 'XCEncPreRunState'), (35.89553213119507, 'XCEncRunState'), (47.576756954193115, 'XCEncDumpState'), (49.73309397697449, 'XCEncLoopState'), (49.7332501411438, 'XCEncPreRunState'), (49.737926959991455, 'XCEncRunState'), (65.97699904441833, 'XCEncLoopState'), (65.97715592384338, 'XCEncFinishState'), (66.13857507705688, 'XCEncQuitState'), (66.13873314857483, 'FinalState')]
689:[(34.58348107337952, 'XCEncSettingsState'), (35.935606956481934, 'XCEncLoopState'), (35.9358069896698, 'XCEncPreRunState'), (36.065582036972046, 'XCEncRunState'), (49.441571950912476, 'XCEncDumpState'), (51.865291118621826, 'XCEncLoopState'), (51.86543011665344, 'XCEncPreRunState'), (51.870285987854004, 'XCEncRunState'), (69.85872602462769, 'XCEncLoopState'), (69.85888004302979, 'XCEncFinishState'), (70.16353797912598, 'XCEncQuitState'), (70.1636950969696, 'FinalState')]
691:[(34.60726594924927, 'XCEncSettingsState'), (36.09004497528076, 'XCEncLoopState'), (36.09026002883911, 'XCEncPreRunState'), (36.0979790687561, 'XCEncRunState'), (50.59868597984314, 'XCEncDumpState'), (53.04862999916077, 'XCEncLoopState'), (53.04877305030823, 'XCEncPreRunState'), (53.053553104400635, 'XCEncRunState'), (71.63404607772827, 'XCEncLoopState'), (71.63426804542542, 'XCEncFinishState'), (71.87344908714294, 'XCEncQuitState'), (71.87360405921936, 'FinalState')]
693:[(34.6779899597168, 'XCEncSettingsState'), (36.93193602561951, 'XCEncLoopState'), (36.93208408355713, 'XCEncPreRunState'), (36.93698000907898, 'XCEncRunState'), (50.220279932022095, 'XCEncDumpState'), (52.55133605003357, 'XCEncLoopState'), (52.551459074020386, 'XCEncPreRunState'), (52.55542993545532, 'XCEncRunState'), (70.26107811927795, 'XCEncLoopState'), (70.26122093200684, 'XCEncFinishState'), (70.58754515647888, 'XCEncQuitState'), (70.58769607543945, 'FinalState')]
695:[(34.714476108551025, 'XCEncSettingsState'), (37.197474002838135, 'XCEncLoopState'), (37.19756197929382, 'XCEncPreRunState'), (37.2010281085968, 'XCEncRunState'), (50.720553159713745, 'XCEncDumpState'), (53.10705804824829, 'XCEncLoopState'), (53.107182025909424, 'XCEncPreRunState'), (53.11102795600891, 'XCEncRunState'), (70.60842800140381, 'XCEncLoopState'), (70.6086061000824, 'XCEncFinishState'), (70.8588969707489, 'XCEncQuitState'), (70.859060049057, 'FinalState')]
697:[(34.7309730052948, 'XCEncSettingsState'), (36.124691009521484, 'XCEncLoopState'), (36.12485098838806, 'XCEncPreRunState'), (36.13061594963074, 'XCEncRunState'), (50.470951080322266, 'XCEncDumpState'), (53.166022062301636, 'XCEncLoopState'), (53.16614103317261, 'XCEncPreRunState'), (53.172430992126465, 'XCEncRunState'), (65.3784511089325, 'XCEncLoopState'), (65.37860107421875, 'XCEncFinishState'), (65.5896589756012, 'XCEncQuitState'), (65.58981108665466, 'FinalState')]
699:[(34.74460697174072, 'XCEncSettingsState'), (36.11212706565857, 'XCEncLoopState'), (36.112273931503296, 'XCEncPreRunState'), (36.11783194541931, 'XCEncRunState'), (50.18178606033325, 'XCEncDumpState'), (52.634000062942505, 'XCEncLoopState'), (52.63413405418396, 'XCEncPreRunState'), (52.63831400871277, 'XCEncRunState'), (65.2502191066742, 'XCEncLoopState'), (65.25037813186646, 'XCEncFinishState'), (65.4094090461731, 'XCEncQuitState'), (65.40953612327576, 'FinalState')]
701:[(34.75716209411621, 'XCEncSettingsState'), (36.146888971328735, 'XCEncLoopState'), (36.14704203605652, 'XCEncPreRunState'), (36.153188943862915, 'XCEncRunState'), (50.113511085510254, 'XCEncDumpState'), (52.73021411895752, 'XCEncLoopState'), (52.73038697242737, 'XCEncPreRunState'), (52.73497295379639, 'XCEncRunState'), (64.47368693351746, 'XCEncLoopState'), (64.47383713722229, 'XCEncFinishState'), (64.72770500183105, 'XCEncQuitState'), (64.72783994674683, 'FinalState')]
703:[(34.79130506515503, 'XCEncSettingsState'), (36.10285806655884, 'XCEncLoopState'), (36.103026151657104, 'XCEncPreRunState'), (36.10923099517822, 'XCEncRunState'), (50.44615912437439, 'XCEncDumpState'), (52.87928104400635, 'XCEncLoopState'), (52.87944293022156, 'XCEncPreRunState'), (52.88425397872925, 'XCEncRunState'), (65.42205715179443, 'XCEncLoopState'), (65.42220401763916, 'XCEncFinishState'), (65.72961902618408, 'XCEncQuitState'), (65.72976899147034, 'FinalState')]
705:[(34.929763078689575, 'XCEncSettingsState'), (36.481176137924194, 'XCEncLoopState'), (36.48135304450989, 'XCEncPreRunState'), (36.493667125701904, 'XCEncRunState'), (50.3890221118927, 'XCEncDumpState'), (52.900644063949585, 'XCEncLoopState'), (52.900777101516724, 'XCEncPreRunState'), (52.9049129486084, 'XCEncRunState'), (71.10420393943787, 'XCEncLoopState'), (71.10434913635254, 'XCEncFinishState'), (71.27069902420044, 'XCEncQuitState'), (71.27084994316101, 'FinalState')]
707:[(35.16508412361145, 'XCEncSettingsState'), (36.49059200286865, 'XCEncLoopState'), (36.4907431602478, 'XCEncPreRunState'), (36.496302127838135, 'XCEncRunState'), (50.24165892601013, 'XCEncDumpState'), (52.68162298202515, 'XCEncLoopState'), (52.681769132614136, 'XCEncPreRunState'), (52.68662405014038, 'XCEncRunState'), (66.95656895637512, 'XCEncLoopState'), (66.9567301273346, 'XCEncFinishState'), (67.11708307266235, 'XCEncQuitState'), (67.11718893051147, 'FinalState')]
709:[(35.57535409927368, 'XCEncSettingsState'), (38.03207015991211, 'XCEncLoopState'), (38.03218913078308, 'XCEncPreRunState'), (38.03949213027954, 'XCEncRunState'), (50.843754053115845, 'XCEncDumpState'), (53.365952014923096, 'XCEncLoopState'), (53.36608600616455, 'XCEncPreRunState'), (53.37113094329834, 'XCEncRunState'), (70.58946800231934, 'XCEncLoopState'), (70.58963894844055, 'XCEncFinishState'), (70.84283399581909, 'XCEncQuitState'), (70.84297609329224, 'FinalState')]
711:[(35.75339603424072, 'XCEncSettingsState'), (37.10398602485657, 'XCEncLoopState'), (37.10412001609802, 'XCEncPreRunState'), (37.10866594314575, 'XCEncRunState'), (51.15683102607727, 'XCEncDumpState'), (53.98811912536621, 'XCEncLoopState'), (53.98827815055847, 'XCEncPreRunState'), (53.99299502372742, 'XCEncRunState'), (71.81524610519409, 'XCEncLoopState'), (71.81537914276123, 'XCEncFinishState'), (72.02486109733582, 'XCEncQuitState'), (72.02500104904175, 'FinalState')]
713:[(35.76570010185242, 'XCEncSettingsState'), (37.271214962005615, 'XCEncLoopState'), (37.27128505706787, 'XCEncPreRunState'), (37.27865695953369, 'XCEncRunState'), (48.28772306442261, 'XCEncDumpState'), (50.88561010360718, 'XCEncLoopState'), (50.88576793670654, 'XCEncPreRunState'), (50.890820026397705, 'XCEncRunState'), (68.94144105911255, 'XCEncLoopState'), (68.94158911705017, 'XCEncFinishState'), (69.09709596633911, 'XCEncQuitState'), (69.0972421169281, 'FinalState')]
715:[(35.77030110359192, 'XCEncSettingsState'), (37.036582946777344, 'XCEncLoopState'), (37.036700963974, 'XCEncPreRunState'), (37.041255950927734, 'XCEncRunState'), (50.05184507369995, 'XCEncDumpState'), (52.247323989868164, 'XCEncLoopState'), (52.247453927993774, 'XCEncPreRunState'), (52.25319004058838, 'XCEncRunState'), (68.97481298446655, 'XCEncLoopState'), (68.97496008872986, 'XCEncFinishState'), (69.13566207885742, 'XCEncQuitState'), (69.13581395149231, 'FinalState')]
717:[(35.96427512168884, 'XCEncSettingsState'), (37.48793411254883, 'XCEncLoopState'), (37.48807215690613, 'XCEncPreRunState'), (37.49240493774414, 'XCEncRunState'), (50.530457973480225, 'XCEncDumpState'), (53.123445987701416, 'XCEncLoopState'), (53.12359809875488, 'XCEncPreRunState'), (53.12870001792908, 'XCEncRunState'), (70.88933992385864, 'XCEncLoopState'), (70.88949203491211, 'XCEncFinishState'), (71.05644392967224, 'XCEncQuitState'), (71.05656599998474, 'FinalState')]
