0:[(0.5424289703369141, 'XCEncSettingsState'), (1.6746060848236084, 'XCEncLoopState'), (1.6746869087219238, 'XCEncPreRunState'), (1.6833040714263916, 'XCEncRunState'), (16.765491008758545, 'XCEncDumpState'), (20.673731088638306, 'XCEncLoopState'), (20.67407989501953, 'XCEncFinishState'), (21.05227494239807, 'XCEncQuitState'), (21.052382946014404, 'FinalState')]
463:[(3.0873069763183594, 'XCEncSettingsState'), (4.24595308303833, 'XCEncLoopState'), (4.246089935302734, 'XCEncPreRunState'), (4.252271890640259, 'XCEncRunState'), (10.763630867004395, 'XCEncDumpState'), (12.392277002334595, 'XCEncLoopState'), (12.39238691329956, 'XCEncPreRunState'), (12.396939039230347, 'XCEncRunState'), (27.34445285797119, 'XCEncLoopState'), (27.344555854797363, 'XCEncPreRunState'), (27.357362031936646, 'XCEncRunState'), (38.7070689201355, 'XCEncLoopState'), (38.707509994506836, 'XCEncFinishState'), (39.38110589981079, 'XCEncQuitState'), (39.38135504722595, 'FinalState')]
467:[(3.0901520252227783, 'XCEncSettingsState'), (4.395262002944946, 'XCEncLoopState'), (4.395328998565674, 'XCEncPreRunState'), (4.4040000438690186, 'XCEncRunState'), (10.965678930282593, 'XCEncDumpState'), (12.531744956970215, 'XCEncLoopState'), (12.531863927841187, 'XCEncPreRunState'), (12.537421941757202, 'XCEncRunState'), (30.63561987876892, 'XCEncLoopState'), (30.635928869247437, 'XCEncPreRunState'), (30.660994052886963, 'XCEncRunState'), (54.11718797683716, 'XCEncLoopState'), (54.11738085746765, 'XCEncFinishState'), (54.37368202209473, 'XCEncQuitState'), (54.373976945877075, 'FinalState')]
471:[(3.09151291847229, 'XCEncSettingsState'), (5.222342014312744, 'XCEncLoopState'), (5.222446918487549, 'XCEncPreRunState'), (5.228769063949585, 'XCEncRunState'), (11.267360925674438, 'XCEncDumpState'), (12.963418960571289, 'XCEncLoopState'), (12.963538885116577, 'XCEncPreRunState'), (12.972917079925537, 'XCEncRunState'), (27.7897310256958, 'XCEncLoopState'), (27.78985905647278, 'XCEncPreRunState'), (27.80205798149109, 'XCEncRunState'), (46.351861000061035, 'XCEncLoopState'), (46.3524968624115, 'XCEncFinishState'), (46.57901191711426, 'XCEncQuitState'), (46.57936501502991, 'FinalState')]
475:[(3.094313859939575, 'XCEncSettingsState'), (5.296799898147583, 'XCEncLoopState'), (5.296937942504883, 'XCEncPreRunState'), (5.303009986877441, 'XCEncRunState'), (9.10831594467163, 'XCEncDumpState'), (10.156919956207275, 'XCEncLoopState'), (10.157029867172241, 'XCEncPreRunState'), (10.165581941604614, 'XCEncRunState'), (22.479302883148193, 'XCEncLoopState'), (22.479618072509766, 'XCEncPreRunState'), (22.499794006347656, 'XCEncRunState'), (45.756319999694824, 'XCEncLoopState'), (45.75644397735596, 'XCEncFinishState'), (45.86951398849487, 'XCEncQuitState'), (45.8697829246521, 'FinalState')]
479:[(3.0972249507904053, 'XCEncSettingsState'), (5.038712978363037, 'XCEncLoopState'), (5.038830995559692, 'XCEncPreRunState'), (5.046254873275757, 'XCEncRunState'), (11.255552053451538, 'XCEncDumpState'), (12.871110916137695, 'XCEncLoopState'), (12.871212005615234, 'XCEncPreRunState'), (12.877827882766724, 'XCEncRunState'), (27.612942934036255, 'XCEncLoopState'), (27.613175868988037, 'XCEncPreRunState'), (27.641706943511963, 'XCEncRunState'), (47.12422704696655, 'XCEncLoopState'), (47.1245858669281, 'XCEncFinishState'), (47.28382897377014, 'XCEncQuitState'), (47.2842230796814, 'FinalState')]
483:[(3.1003260612487793, 'XCEncSettingsState'), (4.905883073806763, 'XCEncLoopState'), (4.905993938446045, 'XCEncPreRunState'), (4.912953853607178, 'XCEncRunState'), (13.804889917373657, 'XCEncDumpState'), (15.966263055801392, 'XCEncLoopState'), (15.966634035110474, 'XCEncPreRunState'), (15.98516297340393, 'XCEncRunState'), (33.42894196510315, 'XCEncLoopState'), (33.42933702468872, 'XCEncPreRunState'), (33.45246887207031, 'XCEncRunState'), (55.99286103248596, 'XCEncLoopState'), (55.99322986602783, 'XCEncFinishState'), (56.201849937438965, 'XCEncQuitState'), (56.202149868011475, 'FinalState')]
487:[(3.1042699813842773, 'XCEncSettingsState'), (5.155547857284546, 'XCEncLoopState'), (5.155711889266968, 'XCEncPreRunState'), (5.161190986633301, 'XCEncRunState'), (13.815387964248657, 'XCEncDumpState'), (15.796355962753296, 'XCEncLoopState'), (15.7965669631958, 'XCEncPreRunState'), (15.809011936187744, 'XCEncRunState'), (31.553056001663208, 'XCEncLoopState'), (31.553269863128662, 'XCEncPreRunState'), (31.57959508895874, 'XCEncRunState'), (49.52399492263794, 'XCEncLoopState'), (49.524298906326294, 'XCEncFinishState'), (49.71728587150574, 'XCEncQuitState'), (49.717604875564575, 'FinalState')]
491:[(3.1077160835266113, 'XCEncSettingsState'), (4.272639036178589, 'XCEncLoopState'), (4.2727439403533936, 'XCEncPreRunState'), (4.278748989105225, 'XCEncRunState'), (10.120805978775024, 'XCEncDumpState'), (11.415405035018921, 'XCEncLoopState'), (11.415526866912842, 'XCEncPreRunState'), (11.420836925506592, 'XCEncRunState'), (28.386445999145508, 'XCEncLoopState'), (28.386651039123535, 'XCEncPreRunState'), (28.413328886032104, 'XCEncRunState'), (49.79396295547485, 'XCEncLoopState'), (49.794090032577515, 'XCEncFinishState'), (50.00975298881531, 'XCEncQuitState'), (50.0099310874939, 'FinalState')]
495:[(3.110650062561035, 'XCEncSettingsState'), (4.241863965988159, 'XCEncLoopState'), (4.241940975189209, 'XCEncPreRunState'), (4.24639105796814, 'XCEncRunState'), (14.329724073410034, 'XCEncDumpState'), (16.38975691795349, 'XCEncLoopState'), (16.389973878860474, 'XCEncPreRunState'), (16.407994031906128, 'XCEncRunState'), (40.50803589820862, 'XCEncLoopState'), (40.50843906402588, 'XCEncPreRunState'), (40.52639389038086, 'XCEncRunState'), (54.592040061950684, 'XCEncLoopState'), (54.59214687347412, 'XCEncFinishState'), (54.8041570186615, 'XCEncQuitState'), (54.80433893203735, 'FinalState')]
499:[(3.112076997756958, 'XCEncSettingsState'), (4.583100080490112, 'XCEncLoopState'), (4.583165884017944, 'XCEncPreRunState'), (4.590590953826904, 'XCEncRunState'), (15.27806305885315, 'XCEncDumpState'), (17.486309051513672, 'XCEncLoopState'), (17.486685037612915, 'XCEncPreRunState'), (17.50865387916565, 'XCEncRunState'), (39.73792505264282, 'XCEncLoopState'), (39.7383189201355, 'XCEncPreRunState'), (39.78754496574402, 'XCEncRunState'), (63.641010999679565, 'XCEncLoopState'), (63.64111399650574, 'XCEncFinishState'), (63.787463903427124, 'XCEncQuitState'), (63.78768301010132, 'FinalState')]
503:[(3.1133790016174316, 'XCEncSettingsState'), (4.625432014465332, 'XCEncLoopState'), (4.62549090385437, 'XCEncPreRunState'), (4.630488872528076, 'XCEncRunState'), (11.64128303527832, 'XCEncDumpState'), (13.098515033721924, 'XCEncLoopState'), (13.098620891571045, 'XCEncPreRunState'), (13.10545802116394, 'XCEncRunState'), (23.988982915878296, 'XCEncLoopState'), (23.989239931106567, 'XCEncPreRunState'), (24.00424289703369, 'XCEncRunState'), (47.837300062179565, 'XCEncLoopState'), (47.8375940322876, 'XCEncFinishState'), (47.99625301361084, 'XCEncQuitState'), (47.996716022491455, 'FinalState')]
507:[(3.115985870361328, 'XCEncSettingsState'), (5.143522024154663, 'XCEncLoopState'), (5.143708944320679, 'XCEncPreRunState'), (5.1496710777282715, 'XCEncRunState'), (16.768856048583984, 'XCEncDumpState'), (19.104093074798584, 'XCEncLoopState'), (19.104598999023438, 'XCEncPreRunState'), (19.148684978485107, 'XCEncRunState'), (51.3034029006958, 'XCEncLoopState'), (51.303674936294556, 'XCEncPreRunState'), (51.31695890426636, 'XCEncRunState'), (63.146493911743164, 'XCEncLoopState'), (63.14659786224365, 'XCEncFinishState'), (63.349602937698364, 'XCEncQuitState'), (63.34974789619446, 'FinalState')]
511:[(3.1186320781707764, 'XCEncSettingsState'), (4.351644039154053, 'XCEncLoopState'), (4.351732969284058, 'XCEncPreRunState'), (4.35562801361084, 'XCEncRunState'), (16.344950914382935, 'XCEncDumpState'), (18.692600965499878, 'XCEncLoopState'), (18.692755937576294, 'XCEncPreRunState'), (18.71391487121582, 'XCEncRunState'), (57.58300590515137, 'XCEncLoopState'), (57.583415031433105, 'XCEncPreRunState'), (57.59639596939087, 'XCEncRunState'), (63.15092396736145, 'XCEncLoopState'), (63.15109705924988, 'XCEncFinishState'), (63.30521297454834, 'XCEncQuitState'), (63.30532097816467, 'FinalState')]
515:[(3.122591972351074, 'XCEncSettingsState'), (4.554471015930176, 'XCEncLoopState'), (4.554545879364014, 'XCEncPreRunState'), (4.559953927993774, 'XCEncRunState'), (17.100502967834473, 'XCEncDumpState'), (19.49101495742798, 'XCEncLoopState'), (19.491108894348145, 'XCEncPreRunState'), (19.505087852478027, 'XCEncRunState'), (48.40782403945923, 'XCEncLoopState'), (48.40809106826782, 'XCEncPreRunState'), (48.42312002182007, 'XCEncRunState'), (59.71687388420105, 'XCEncLoopState'), (59.71714806556702, 'XCEncFinishState'), (59.97123193740845, 'XCEncQuitState'), (59.97168493270874, 'FinalState')]
519:[(3.1244149208068848, 'XCEncSettingsState'), (4.85517692565918, 'XCEncLoopState'), (4.855309009552002, 'XCEncPreRunState'), (4.8608078956604, 'XCEncRunState'), (17.60980796813965, 'XCEncDumpState'), (19.876501083374023, 'XCEncLoopState'), (19.87667989730835, 'XCEncPreRunState'), (19.90411901473999, 'XCEncRunState'), (45.04512691497803, 'XCEncLoopState'), (45.04522085189819, 'XCEncPreRunState'), (45.05955195426941, 'XCEncRunState'), (62.39430093765259, 'XCEncLoopState'), (62.394355058670044, 'XCEncFinishState'), (62.60447406768799, 'XCEncQuitState'), (62.604620933532715, 'FinalState')]
523:[(3.126357078552246, 'XCEncSettingsState'), (4.367304086685181, 'XCEncLoopState'), (4.367377042770386, 'XCEncPreRunState'), (4.37279486656189, 'XCEncRunState'), (12.473207950592041, 'XCEncDumpState'), (14.024649858474731, 'XCEncLoopState'), (14.024708032608032, 'XCEncPreRunState'), (14.033176898956299, 'XCEncRunState'), (28.711866855621338, 'XCEncLoopState'), (28.71252703666687, 'XCEncPreRunState'), (28.738934993743896, 'XCEncRunState'), (55.78161406517029, 'XCEncLoopState'), (55.781856060028076, 'XCEncFinishState'), (56.062779903411865, 'XCEncQuitState'), (56.063262939453125, 'FinalState')]
527:[(3.1290578842163086, 'XCEncSettingsState'), (4.746124982833862, 'XCEncLoopState'), (4.746201038360596, 'XCEncPreRunState'), (4.752130031585693, 'XCEncRunState'), (17.545450925827026, 'XCEncDumpState'), (19.81155300140381, 'XCEncLoopState'), (19.81167197227478, 'XCEncPreRunState'), (19.877126932144165, 'XCEncRunState'), (52.826273918151855, 'XCEncLoopState'), (52.826464891433716, 'XCEncPreRunState'), (52.83815097808838, 'XCEncRunState'), (58.73835206031799, 'XCEncLoopState'), (58.73861598968506, 'XCEncFinishState'), (59.09220004081726, 'XCEncQuitState'), (59.092437982559204, 'FinalState')]
531:[(3.131803035736084, 'XCEncSettingsState'), (4.310669898986816, 'XCEncLoopState'), (4.310755014419556, 'XCEncPreRunState'), (4.315809965133667, 'XCEncRunState'), (12.58000898361206, 'XCEncDumpState'), (14.07735800743103, 'XCEncLoopState'), (14.077492952346802, 'XCEncPreRunState'), (14.085762023925781, 'XCEncRunState'), (45.38742208480835, 'XCEncLoopState'), (45.38778591156006, 'XCEncPreRunState'), (45.4066379070282, 'XCEncRunState'), (60.846771001815796, 'XCEncLoopState'), (60.84694790840149, 'XCEncFinishState'), (61.10248899459839, 'XCEncQuitState'), (61.10266089439392, 'FinalState')]
535:[(3.134676933288574, 'XCEncSettingsState'), (4.359082937240601, 'XCEncLoopState'), (4.359158992767334, 'XCEncPreRunState'), (4.363767862319946, 'XCEncRunState'), (12.049483060836792, 'XCEncDumpState'), (13.534257888793945, 'XCEncLoopState'), (13.534373044967651, 'XCEncPreRunState'), (13.549301862716675, 'XCEncRunState'), (27.839988946914673, 'XCEncLoopState'), (27.84022808074951, 'XCEncPreRunState'), (27.863497972488403, 'XCEncRunState'), (50.688782930374146, 'XCEncLoopState'), (50.68905186653137, 'XCEncFinishState'), (50.844966888427734, 'XCEncQuitState'), (50.84523606300354, 'FinalState')]
539:[(3.1380319595336914, 'XCEncSettingsState'), (4.332958936691284, 'XCEncLoopState'), (4.333039999008179, 'XCEncPreRunState'), (4.336782932281494, 'XCEncRunState'), (12.15939998626709, 'XCEncDumpState'), (13.66550087928772, 'XCEncLoopState'), (13.66566801071167, 'XCEncPreRunState'), (13.674615859985352, 'XCEncRunState'), (45.79277801513672, 'XCEncLoopState'), (45.79299998283386, 'XCEncPreRunState'), (45.841196060180664, 'XCEncRunState'), (60.35230803489685, 'XCEncLoopState'), (60.35265493392944, 'XCEncFinishState'), (60.60525703430176, 'XCEncQuitState'), (60.60542893409729, 'FinalState')]
543:[(3.144418954849243, 'XCEncSettingsState'), (4.4601500034332275, 'XCEncLoopState'), (4.46026086807251, 'XCEncPreRunState'), (4.467952013015747, 'XCEncRunState'), (16.728569984436035, 'XCEncDumpState'), (18.924803972244263, 'XCEncLoopState'), (18.924855947494507, 'XCEncPreRunState'), (18.93794298171997, 'XCEncRunState'), (41.97585988044739, 'XCEncLoopState'), (41.97626304626465, 'XCEncPreRunState'), (41.99693202972412, 'XCEncRunState'), (59.908040046691895, 'XCEncLoopState'), (59.90817093849182, 'XCEncFinishState'), (60.06401801109314, 'XCEncQuitState'), (60.06430697441101, 'FinalState')]
547:[(3.1474270820617676, 'XCEncSettingsState'), (4.633411884307861, 'XCEncLoopState'), (4.6334779262542725, 'XCEncPreRunState'), (4.637837886810303, 'XCEncRunState'), (15.648561954498291, 'XCEncDumpState'), (17.1336350440979, 'XCEncLoopState'), (17.13377094268799, 'XCEncPreRunState'), (17.1560480594635, 'XCEncRunState'), (47.396044969558716, 'XCEncLoopState'), (47.39624905586243, 'XCEncPreRunState'), (47.40826988220215, 'XCEncRunState'), (59.74203085899353, 'XCEncLoopState'), (59.742411851882935, 'XCEncFinishState'), (59.89702796936035, 'XCEncQuitState'), (59.897228956222534, 'FinalState')]
551:[(3.1488630771636963, 'XCEncSettingsState'), (4.365351915359497, 'XCEncLoopState'), (4.365424871444702, 'XCEncPreRunState'), (4.369265079498291, 'XCEncRunState'), (17.12283992767334, 'XCEncDumpState'), (19.31639790534973, 'XCEncLoopState'), (19.31650996208191, 'XCEncPreRunState'), (19.336171865463257, 'XCEncRunState'), (44.62088203430176, 'XCEncLoopState'), (44.6210560798645, 'XCEncPreRunState'), (44.63047504425049, 'XCEncRunState'), (60.89364790916443, 'XCEncLoopState'), (60.893842935562134, 'XCEncFinishState'), (61.04238796234131, 'XCEncQuitState'), (61.04254698753357, 'FinalState')]
555:[(3.1504719257354736, 'XCEncSettingsState'), (5.377225875854492, 'XCEncLoopState'), (5.377381086349487, 'XCEncPreRunState'), (5.383494853973389, 'XCEncRunState'), (17.941763877868652, 'XCEncDumpState'), (20.26894497871399, 'XCEncLoopState'), (20.269087076187134, 'XCEncPreRunState'), (20.30264687538147, 'XCEncRunState'), (63.9677619934082, 'XCEncLoopState'), (63.967875957489014, 'XCEncPreRunState'), (63.97131085395813, 'XCEncRunState'), (71.59798002243042, 'XCEncLoopState'), (71.59814190864563, 'XCEncFinishState'), (71.7523980140686, 'XCEncQuitState'), (71.75254201889038, 'FinalState')]
559:[(3.1518938541412354, 'XCEncSettingsState'), (5.22272801399231, 'XCEncLoopState'), (5.222825050354004, 'XCEncPreRunState'), (5.231035947799683, 'XCEncRunState'), (17.878565073013306, 'XCEncDumpState'), (20.18739104270935, 'XCEncLoopState'), (20.187461853027344, 'XCEncPreRunState'), (20.19923686981201, 'XCEncRunState'), (47.85918188095093, 'XCEncLoopState'), (47.85931992530823, 'XCEncPreRunState'), (47.8693060874939, 'XCEncRunState'), (53.31065392494202, 'XCEncLoopState'), (53.310847997665405, 'XCEncFinishState'), (53.482625007629395, 'XCEncQuitState'), (53.482775926589966, 'FinalState')]
563:[(3.1544129848480225, 'XCEncSettingsState'), (4.752192974090576, 'XCEncLoopState'), (4.752274036407471, 'XCEncPreRunState'), (4.757375955581665, 'XCEncRunState'), (17.610188961029053, 'XCEncDumpState'), (19.91669201850891, 'XCEncLoopState'), (19.916872024536133, 'XCEncPreRunState'), (19.942902088165283, 'XCEncRunState'), (44.870238065719604, 'XCEncLoopState'), (44.870606899261475, 'XCEncPreRunState'), (44.895039081573486, 'XCEncRunState'), (60.39406204223633, 'XCEncLoopState'), (60.394203901290894, 'XCEncFinishState'), (60.55233287811279, 'XCEncQuitState'), (60.55252504348755, 'FinalState')]
567:[(3.159717082977295, 'XCEncSettingsState'), (5.223063945770264, 'XCEncLoopState'), (5.22315788269043, 'XCEncPreRunState'), (5.231127977371216, 'XCEncRunState'), (18.105889081954956, 'XCEncDumpState'), (20.440857887268066, 'XCEncLoopState'), (20.440918922424316, 'XCEncPreRunState'), (20.453257083892822, 'XCEncRunState'), (47.50618004798889, 'XCEncLoopState'), (47.50637197494507, 'XCEncPreRunState'), (47.5209379196167, 'XCEncRunState'), (56.71377205848694, 'XCEncLoopState'), (56.71417689323425, 'XCEncFinishState'), (56.94432806968689, 'XCEncQuitState'), (56.944591999053955, 'FinalState')]
571:[(3.1651549339294434, 'XCEncSettingsState'), (5.445349931716919, 'XCEncLoopState'), (5.445483922958374, 'XCEncPreRunState'), (5.4518959522247314, 'XCEncRunState'), (17.83989191055298, 'XCEncDumpState'), (20.286314010620117, 'XCEncLoopState'), (20.28646206855774, 'XCEncPreRunState'), (20.317111015319824, 'XCEncRunState'), (47.22593593597412, 'XCEncLoopState'), (47.22623300552368, 'XCEncPreRunState'), (47.23871302604675, 'XCEncRunState'), (60.5887188911438, 'XCEncLoopState'), (60.58891701698303, 'XCEncFinishState'), (60.85528898239136, 'XCEncQuitState'), (60.85545301437378, 'FinalState')]
575:[(3.1682450771331787, 'XCEncSettingsState'), (5.223356008529663, 'XCEncLoopState'), (5.223451852798462, 'XCEncPreRunState'), (5.231217861175537, 'XCEncRunState'), (17.58789300918579, 'XCEncDumpState'), (20.286980867385864, 'XCEncLoopState'), (20.28720188140869, 'XCEncPreRunState'), (20.317378044128418, 'XCEncRunState'), (31.6458740234375, 'XCEncLoopState'), (31.64615488052368, 'XCEncPreRunState'), (31.67505407333374, 'XCEncRunState'), (60.9591748714447, 'XCEncLoopState'), (60.95934987068176, 'XCEncFinishState'), (61.169718980789185, 'XCEncQuitState'), (61.16989493370056, 'FinalState')]
579:[(3.1696338653564453, 'XCEncSettingsState'), (5.466657876968384, 'XCEncLoopState'), (5.466784954071045, 'XCEncPreRunState'), (5.473363876342773, 'XCEncRunState'), (17.47674298286438, 'XCEncDumpState'), (19.748780012130737, 'XCEncLoopState'), (19.748831033706665, 'XCEncPreRunState'), (19.762136936187744, 'XCEncRunState'), (46.71747589111328, 'XCEncLoopState'), (46.717676877975464, 'XCEncPreRunState'), (46.73217487335205, 'XCEncRunState'), (63.81825089454651, 'XCEncLoopState'), (63.8183228969574, 'XCEncFinishState'), (63.96958088874817, 'XCEncQuitState'), (63.96969389915466, 'FinalState')]
583:[(3.1904189586639404, 'XCEncSettingsState'), (4.3518900871276855, 'XCEncLoopState'), (4.351960897445679, 'XCEncPreRunState'), (4.359323978424072, 'XCEncRunState'), (11.823812007904053, 'XCEncDumpState'), (13.261777877807617, 'XCEncLoopState'), (13.261880874633789, 'XCEncPreRunState'), (13.276229858398438, 'XCEncRunState'), (38.57562303543091, 'XCEncLoopState'), (38.575875997543335, 'XCEncPreRunState'), (38.614331007003784, 'XCEncRunState'), (51.770593881607056, 'XCEncLoopState'), (51.770896911621094, 'XCEncFinishState'), (51.98343300819397, 'XCEncQuitState'), (51.98371195793152, 'FinalState')]
587:[(3.196671962738037, 'XCEncSettingsState'), (4.445909023284912, 'XCEncLoopState'), (4.446047067642212, 'XCEncPreRunState'), (4.452409982681274, 'XCEncRunState'), (14.222938060760498, 'XCEncDumpState'), (15.686580896377563, 'XCEncLoopState'), (15.686652898788452, 'XCEncPreRunState'), (15.697690963745117, 'XCEncRunState'), (35.37753701210022, 'XCEncLoopState'), (35.37784385681152, 'XCEncPreRunState'), (35.40590500831604, 'XCEncRunState'), (55.29969596862793, 'XCEncLoopState'), (55.30004692077637, 'XCEncFinishState'), (55.713037967681885, 'XCEncQuitState'), (55.71353602409363, 'FinalState')]
