0:[(0.11166191101074219, 'XCEncSettingsState'), (1.296731948852539, 'XCEncLoopState'), (1.2968640327453613, 'XCEncPreRunState'), (1.3026130199432373, 'XCEncRunState'), (6.369931936264038, 'XCEncDumpState'), (9.088801860809326, 'XCEncLoopState'), (9.088947057723999, 'XCEncFinishState'), (9.325670957565308, 'XCEncQuitState'), (9.325817823410034, 'FinalState')]
603:[(3.1640658378601074, 'XCEncSettingsState'), (4.999665975570679, 'XCEncLoopState'), (4.999747037887573, 'XCEncPreRunState'), (5.006137847900391, 'XCEncRunState'), (12.992661952972412, 'XCEncDumpState'), (15.516638040542603, 'XCEncLoopState'), (15.516715049743652, 'XCEncPreRunState'), (15.523865938186646, 'XCEncRunState'), (33.97900104522705, 'XCEncLoopState'), (33.979151010513306, 'XCEncPreRunState'), (33.98829793930054, 'XCEncRunState'), (41.78764986991882, 'XCEncLoopState'), (41.78774404525757, 'XCEncFinishState'), (41.99643087387085, 'XCEncQuitState'), (41.99657702445984, 'FinalState')]
607:[(3.166990041732788, 'XCEncSettingsState'), (4.340644836425781, 'XCEncLoopState'), (4.340739011764526, 'XCEncPreRunState'), (4.346127986907959, 'XCEncRunState'), (12.78320598602295, 'XCEncDumpState'), (14.32953691482544, 'XCEncLoopState'), (14.329610824584961, 'XCEncPreRunState'), (14.334174871444702, 'XCEncRunState'), (25.427899837493896, 'XCEncLoopState'), (25.428060054779053, 'XCEncPreRunState'), (25.432615995407104, 'XCEncRunState'), (43.33342885971069, 'XCEncLoopState'), (43.33359885215759, 'XCEncFinishState'), (43.53778290748596, 'XCEncQuitState'), (43.53791904449463, 'FinalState')]
611:[(3.171128034591675, 'XCEncSettingsState'), (4.340939044952393, 'XCEncLoopState'), (4.3410420417785645, 'XCEncPreRunState'), (4.348407983779907, 'XCEncRunState'), (14.732318878173828, 'XCEncDumpState'), (16.281141996383667, 'XCEncLoopState'), (16.281206846237183, 'XCEncPreRunState'), (16.29843783378601, 'XCEncRunState'), (27.38825297355652, 'XCEncLoopState'), (27.38839292526245, 'XCEncPreRunState'), (27.395479917526245, 'XCEncRunState'), (43.06935691833496, 'XCEncLoopState'), (43.06950497627258, 'XCEncFinishState'), (43.289912939071655, 'XCEncQuitState'), (43.290030002593994, 'FinalState')]
615:[(3.1749958992004395, 'XCEncSettingsState'), (4.6370508670806885, 'XCEncLoopState'), (4.637142896652222, 'XCEncPreRunState'), (4.643296957015991, 'XCEncRunState'), (15.385272026062012, 'XCEncDumpState'), (17.600157022476196, 'XCEncLoopState'), (17.6002779006958, 'XCEncPreRunState'), (17.609652996063232, 'XCEncRunState'), (35.53049397468567, 'XCEncLoopState'), (35.53059005737305, 'XCEncPreRunState'), (35.5368230342865, 'XCEncRunState'), (46.93226599693298, 'XCEncLoopState'), (46.93233299255371, 'XCEncFinishState'), (47.08552002906799, 'XCEncQuitState'), (47.08567786216736, 'FinalState')]
619:[(3.177579879760742, 'XCEncSettingsState'), (4.3507750034332275, 'XCEncLoopState'), (4.350867033004761, 'XCEncPreRunState'), (4.355258941650391, 'XCEncRunState'), (15.698848009109497, 'XCEncDumpState'), (17.969318866729736, 'XCEncLoopState'), (17.969526052474976, 'XCEncPreRunState'), (17.984380960464478, 'XCEncRunState'), (34.55851101875305, 'XCEncLoopState'), (34.5586998462677, 'XCEncPreRunState'), (34.56352782249451, 'XCEncRunState'), (46.92909288406372, 'XCEncLoopState'), (46.92916202545166, 'XCEncFinishState'), (47.13048982620239, 'XCEncQuitState'), (47.13059401512146, 'FinalState')]
623:[(3.1804909706115723, 'XCEncSettingsState'), (4.307600975036621, 'XCEncLoopState'), (4.307703018188477, 'XCEncPreRunState'), (4.313706874847412, 'XCEncRunState'), (22.67164897918701, 'XCEncDumpState'), (25.19138789176941, 'XCEncLoopState'), (25.1915340423584, 'XCEncPreRunState'), (25.19555902481079, 'XCEncRunState'), (38.936025857925415, 'XCEncLoopState'), (38.93608999252319, 'XCEncPreRunState'), (38.939018964767456, 'XCEncRunState'), (46.016578912734985, 'XCEncLoopState'), (46.01674699783325, 'XCEncFinishState'), (46.21888589859009, 'XCEncQuitState'), (46.21904182434082, 'FinalState')]
627:[(3.1817820072174072, 'XCEncSettingsState'), (4.348526954650879, 'XCEncLoopState'), (4.348609924316406, 'XCEncPreRunState'), (4.355337858200073, 'XCEncRunState'), (13.441102981567383, 'XCEncDumpState'), (15.039697885513306, 'XCEncLoopState'), (15.0398108959198, 'XCEncPreRunState'), (15.047655820846558, 'XCEncRunState'), (31.288038969039917, 'XCEncLoopState'), (31.2882080078125, 'XCEncPreRunState'), (31.29491400718689, 'XCEncRunState'), (45.93162703514099, 'XCEncLoopState'), (45.931761026382446, 'XCEncFinishState'), (46.20250082015991, 'XCEncQuitState'), (46.202674865722656, 'FinalState')]
631:[(3.1855528354644775, 'XCEncSettingsState'), (5.097420930862427, 'XCEncLoopState'), (5.097568035125732, 'XCEncPreRunState'), (5.106935024261475, 'XCEncRunState'), (20.323238849639893, 'XCEncDumpState'), (22.841995000839233, 'XCEncLoopState'), (22.842121839523315, 'XCEncPreRunState'), (22.849740028381348, 'XCEncRunState'), (39.83480191230774, 'XCEncLoopState'), (39.83494782447815, 'XCEncPreRunState'), (39.84108805656433, 'XCEncRunState'), (51.732455015182495, 'XCEncLoopState'), (51.732609033584595, 'XCEncFinishState'), (51.989830017089844, 'XCEncQuitState'), (51.989996910095215, 'FinalState')]
635:[(3.1872639656066895, 'XCEncSettingsState'), (4.501194000244141, 'XCEncLoopState'), (4.5012428760528564, 'XCEncPreRunState'), (4.506136894226074, 'XCEncRunState'), (14.265048027038574, 'XCEncDumpState'), (15.873178005218506, 'XCEncLoopState'), (15.873272895812988, 'XCEncPreRunState'), (15.880955934524536, 'XCEncRunState'), (28.088799953460693, 'XCEncLoopState'), (28.08890700340271, 'XCEncPreRunState'), (28.093170881271362, 'XCEncRunState'), (48.62895202636719, 'XCEncLoopState'), (48.629114866256714, 'XCEncFinishState'), (48.825953006744385, 'XCEncQuitState'), (48.826119899749756, 'FinalState')]
639:[(3.191229820251465, 'XCEncSettingsState'), (4.50134801864624, 'XCEncLoopState'), (4.501396894454956, 'XCEncPreRunState'), (4.506183862686157, 'XCEncRunState'), (18.639253854751587, 'XCEncDumpState'), (20.529340982437134, 'XCEncLoopState'), (20.52951693534851, 'XCEncPreRunState'), (20.54061794281006, 'XCEncRunState'), (33.14504790306091, 'XCEncLoopState'), (33.14518404006958, 'XCEncPreRunState'), (33.149643898010254, 'XCEncRunState'), (52.19934391975403, 'XCEncLoopState'), (52.19948482513428, 'XCEncFinishState'), (52.464890003204346, 'XCEncQuitState'), (52.465054988861084, 'FinalState')]
643:[(3.1939890384674072, 'XCEncSettingsState'), (5.147604942321777, 'XCEncLoopState'), (5.147752046585083, 'XCEncPreRunState'), (5.157102823257446, 'XCEncRunState'), (19.979204893112183, 'XCEncDumpState'), (22.387722969055176, 'XCEncLoopState'), (22.387810945510864, 'XCEncPreRunState'), (22.394716024398804, 'XCEncRunState'), (36.934818983078, 'XCEncLoopState'), (36.93490195274353, 'XCEncPreRunState'), (36.94177603721619, 'XCEncRunState'), (46.37951302528381, 'XCEncLoopState'), (46.37964105606079, 'XCEncFinishState'), (46.585185050964355, 'XCEncQuitState'), (46.58524799346924, 'FinalState')]
647:[(3.195327043533325, 'XCEncSettingsState'), (4.329372882843018, 'XCEncLoopState'), (4.329464912414551, 'XCEncPreRunState'), (4.336477041244507, 'XCEncRunState'), (13.091105937957764, 'XCEncDumpState'), (14.67588496208191, 'XCEncLoopState'), (14.675976037979126, 'XCEncPreRunState'), (14.68216586112976, 'XCEncRunState'), (33.44786190986633, 'XCEncLoopState'), (33.44797492027283, 'XCEncPreRunState'), (33.454269886016846, 'XCEncRunState'), (47.01256990432739, 'XCEncLoopState'), (47.012656927108765, 'XCEncFinishState'), (47.27019286155701, 'XCEncQuitState'), (47.270357847213745, 'FinalState')]
651:[(3.196629047393799, 'XCEncSettingsState'), (5.325057029724121, 'XCEncLoopState'), (5.325177907943726, 'XCEncPreRunState'), (5.330966949462891, 'XCEncRunState'), (16.13560390472412, 'XCEncDumpState'), (18.633931875228882, 'XCEncLoopState'), (18.63399386405945, 'XCEncPreRunState'), (18.645128965377808, 'XCEncRunState'), (35.96730995178223, 'XCEncLoopState'), (35.96742391586304, 'XCEncPreRunState'), (35.97140693664551, 'XCEncRunState'), (44.366528034210205, 'XCEncLoopState'), (44.36667490005493, 'XCEncFinishState'), (44.579872846603394, 'XCEncQuitState'), (44.579931020736694, 'FinalState')]
655:[(3.1992568969726562, 'XCEncSettingsState'), (4.463090896606445, 'XCEncLoopState'), (4.463148832321167, 'XCEncPreRunState'), (4.468617916107178, 'XCEncRunState'), (15.303462028503418, 'XCEncDumpState'), (16.676832914352417, 'XCEncLoopState'), (16.67694091796875, 'XCEncPreRunState'), (16.69781184196472, 'XCEncRunState'), (31.397557020187378, 'XCEncLoopState'), (31.397663831710815, 'XCEncPreRunState'), (31.403693914413452, 'XCEncRunState'), (46.836134910583496, 'XCEncLoopState'), (46.836280822753906, 'XCEncFinishState'), (46.98575496673584, 'XCEncQuitState'), (46.98588490486145, 'FinalState')]
659:[(3.202401876449585, 'XCEncSettingsState'), (4.414557933807373, 'XCEncLoopState'), (4.41464900970459, 'XCEncPreRunState'), (4.419774055480957, 'XCEncRunState'), (10.988138914108276, 'XCEncDumpState'), (12.404149055480957, 'XCEncLoopState'), (12.404247045516968, 'XCEncPreRunState'), (12.407496929168701, 'XCEncRunState'), (23.590263843536377, 'XCEncLoopState'), (23.590404987335205, 'XCEncPreRunState'), (23.597609043121338, 'XCEncRunState'), (39.54146695137024, 'XCEncLoopState'), (39.541542053222656, 'XCEncFinishState'), (39.74726486206055, 'XCEncQuitState'), (39.74738788604736, 'FinalState')]
663:[(3.2064008712768555, 'XCEncSettingsState'), (5.225741863250732, 'XCEncLoopState'), (5.22585391998291, 'XCEncPreRunState'), (5.235360860824585, 'XCEncRunState'), (18.118252992630005, 'XCEncDumpState'), (20.593894958496094, 'XCEncLoopState'), (20.59402084350586, 'XCEncPreRunState'), (20.606664896011353, 'XCEncRunState'), (36.09206199645996, 'XCEncLoopState'), (36.092166900634766, 'XCEncPreRunState'), (36.09779500961304, 'XCEncRunState'), (45.683642864227295, 'XCEncLoopState'), (45.68378496170044, 'XCEncFinishState'), (45.89503288269043, 'XCEncQuitState'), (45.89518404006958, 'FinalState')]
667:[(3.2103829383850098, 'XCEncSettingsState'), (4.409535884857178, 'XCEncLoopState'), (4.4096009731292725, 'XCEncPreRunState'), (4.414809942245483, 'XCEncRunState'), (12.482503890991211, 'XCEncDumpState'), (13.912360906600952, 'XCEncLoopState'), (13.912513971328735, 'XCEncPreRunState'), (13.917750835418701, 'XCEncRunState'), (31.38504195213318, 'XCEncLoopState'), (31.385154962539673, 'XCEncPreRunState'), (31.389341831207275, 'XCEncRunState'), (46.08156991004944, 'XCEncLoopState'), (46.08164596557617, 'XCEncFinishState'), (46.28756403923035, 'XCEncQuitState'), (46.287696838378906, 'FinalState')]
671:[(3.213366985321045, 'XCEncSettingsState'), (4.480639934539795, 'XCEncLoopState'), (4.480694055557251, 'XCEncPreRunState'), (4.504858016967773, 'XCEncRunState'), (12.378825902938843, 'XCEncDumpState'), (13.897088050842285, 'XCEncLoopState'), (13.897238969802856, 'XCEncPreRunState'), (13.903496026992798, 'XCEncRunState'), (31.30476403236389, 'XCEncLoopState'), (31.304927825927734, 'XCEncPreRunState'), (31.310446977615356, 'XCEncRunState'), (47.298807859420776, 'XCEncLoopState'), (47.29895496368408, 'XCEncFinishState'), (47.45518493652344, 'XCEncQuitState'), (47.455283880233765, 'FinalState')]
675:[(3.2174839973449707, 'XCEncSettingsState'), (4.4416279792785645, 'XCEncLoopState'), (4.4416868686676025, 'XCEncPreRunState'), (4.44976282119751, 'XCEncRunState'), (16.01330590248108, 'XCEncDumpState'), (18.155385971069336, 'XCEncLoopState'), (18.15544104576111, 'XCEncPreRunState'), (18.166059970855713, 'XCEncRunState'), (32.11800789833069, 'XCEncLoopState'), (32.118139028549194, 'XCEncPreRunState'), (32.12504601478577, 'XCEncRunState'), (47.75599503517151, 'XCEncLoopState'), (47.75614094734192, 'XCEncFinishState'), (47.91797685623169, 'XCEncQuitState'), (47.91812801361084, 'FinalState')]
679:[(3.2205328941345215, 'XCEncSettingsState'), (4.594319820404053, 'XCEncLoopState'), (4.594425916671753, 'XCEncPreRunState'), (4.602226972579956, 'XCEncRunState'), (17.161295890808105, 'XCEncDumpState'), (19.340386867523193, 'XCEncLoopState'), (19.34046196937561, 'XCEncPreRunState'), (19.34599995613098, 'XCEncRunState'), (37.27838587760925, 'XCEncLoopState'), (37.278504848480225, 'XCEncPreRunState'), (37.28505992889404, 'XCEncRunState'), (42.18146896362305, 'XCEncLoopState'), (42.181538820266724, 'XCEncFinishState'), (42.438544034957886, 'XCEncQuitState'), (42.438673973083496, 'FinalState')]
683:[(3.2220869064331055, 'XCEncSettingsState'), (5.191606044769287, 'XCEncLoopState'), (5.191761016845703, 'XCEncPreRunState'), (5.199054956436157, 'XCEncRunState'), (16.63323402404785, 'XCEncDumpState'), (18.745203018188477, 'XCEncLoopState'), (18.745408058166504, 'XCEncPreRunState'), (18.75931191444397, 'XCEncRunState'), (36.87011098861694, 'XCEncLoopState'), (36.870250940322876, 'XCEncPreRunState'), (36.87944483757019, 'XCEncRunState'), (41.43325686454773, 'XCEncLoopState'), (41.43330788612366, 'XCEncFinishState'), (41.69257402420044, 'XCEncQuitState'), (41.69271183013916, 'FinalState')]
687:[(3.2235159873962402, 'XCEncSettingsState'), (5.348291873931885, 'XCEncLoopState'), (5.34840989112854, 'XCEncPreRunState'), (5.353405952453613, 'XCEncRunState'), (16.416224002838135, 'XCEncDumpState'), (18.583022832870483, 'XCEncLoopState'), (18.58313798904419, 'XCEncPreRunState'), (18.594221830368042, 'XCEncRunState'), (35.58286905288696, 'XCEncLoopState'), (35.58299899101257, 'XCEncPreRunState'), (35.58810901641846, 'XCEncRunState'), (48.175215005874634, 'XCEncLoopState'), (48.17535591125488, 'XCEncFinishState'), (48.387250900268555, 'XCEncQuitState'), (48.387351989746094, 'FinalState')]
691:[(3.2250139713287354, 'XCEncSettingsState'), (4.3904948234558105, 'XCEncLoopState'), (4.39057183265686, 'XCEncPreRunState'), (4.396965980529785, 'XCEncRunState'), (11.727218866348267, 'XCEncDumpState'), (13.101529836654663, 'XCEncLoopState'), (13.101601839065552, 'XCEncPreRunState'), (13.11031985282898, 'XCEncRunState'), (29.326390027999878, 'XCEncLoopState'), (29.326442003250122, 'XCEncPreRunState'), (29.331483840942383, 'XCEncRunState'), (44.157763957977295, 'XCEncLoopState'), (44.15784001350403, 'XCEncFinishState'), (44.357295989990234, 'XCEncQuitState'), (44.35741400718689, 'FinalState')]
695:[(3.2278640270233154, 'XCEncSettingsState'), (5.218286991119385, 'XCEncLoopState'), (5.218406915664673, 'XCEncPreRunState'), (5.223523855209351, 'XCEncRunState'), (15.32502794265747, 'XCEncDumpState'), (17.552994966506958, 'XCEncLoopState'), (17.55352282524109, 'XCEncPreRunState'), (17.59161901473999, 'XCEncRunState'), (34.92745399475098, 'XCEncLoopState'), (34.92759394645691, 'XCEncPreRunState'), (34.93226194381714, 'XCEncRunState'), (39.76164793968201, 'XCEncLoopState'), (39.76178789138794, 'XCEncFinishState'), (39.980499029159546, 'XCEncQuitState'), (39.98062205314636, 'FinalState')]
699:[(3.229218006134033, 'XCEncSettingsState'), (5.269181966781616, 'XCEncLoopState'), (5.26931095123291, 'XCEncPreRunState'), (5.278462886810303, 'XCEncRunState'), (19.211524963378906, 'XCEncDumpState'), (21.708037853240967, 'XCEncLoopState'), (21.708143949508667, 'XCEncPreRunState'), (21.7147479057312, 'XCEncRunState'), (36.82522487640381, 'XCEncLoopState'), (36.825371980667114, 'XCEncPreRunState'), (36.83145189285278, 'XCEncRunState'), (45.45214104652405, 'XCEncLoopState'), (45.45229482650757, 'XCEncFinishState'), (45.61675000190735, 'XCEncQuitState'), (45.6168999671936, 'FinalState')]
703:[(3.2330069541931152, 'XCEncSettingsState'), (4.696104049682617, 'XCEncLoopState'), (4.6961870193481445, 'XCEncPreRunState'), (4.699931859970093, 'XCEncRunState'), (14.010504007339478, 'XCEncDumpState'), (15.633349895477295, 'XCEncLoopState'), (15.633462905883789, 'XCEncPreRunState'), (15.638692855834961, 'XCEncRunState'), (35.4013090133667, 'XCEncLoopState'), (35.40144085884094, 'XCEncPreRunState'), (35.4057240486145, 'XCEncRunState'), (50.15228199958801, 'XCEncLoopState'), (50.1524498462677, 'XCEncFinishState'), (50.401543855667114, 'XCEncQuitState'), (50.40170884132385, 'FinalState')]
707:[(3.237433910369873, 'XCEncSettingsState'), (5.381304025650024, 'XCEncLoopState'), (5.381412982940674, 'XCEncPreRunState'), (5.388715982437134, 'XCEncRunState'), (17.252482891082764, 'XCEncDumpState'), (19.46525001525879, 'XCEncLoopState'), (19.4653639793396, 'XCEncPreRunState'), (19.473569869995117, 'XCEncRunState'), (37.62674283981323, 'XCEncLoopState'), (37.626888036727905, 'XCEncPreRunState'), (37.63378190994263, 'XCEncRunState'), (46.58414888381958, 'XCEncLoopState'), (46.58421802520752, 'XCEncFinishState'), (46.79394602775574, 'XCEncQuitState'), (46.794095039367676, 'FinalState')]
711:[(3.2411909103393555, 'XCEncSettingsState'), (4.405668020248413, 'XCEncLoopState'), (4.405765056610107, 'XCEncPreRunState'), (4.411257028579712, 'XCEncRunState'), (13.698231935501099, 'XCEncDumpState'), (15.381993055343628, 'XCEncLoopState'), (15.38206696510315, 'XCEncPreRunState'), (15.3854238986969, 'XCEncRunState'), (27.751016855239868, 'XCEncLoopState'), (27.751128911972046, 'XCEncPreRunState'), (27.756952047348022, 'XCEncRunState'), (50.59790396690369, 'XCEncLoopState'), (50.59805703163147, 'XCEncFinishState'), (50.74810194969177, 'XCEncQuitState'), (50.74826192855835, 'FinalState')]
715:[(3.2440969944000244, 'XCEncSettingsState'), (4.3679399490356445, 'XCEncLoopState'), (4.368020057678223, 'XCEncPreRunState'), (4.3716559410095215, 'XCEncRunState'), (14.289973974227905, 'XCEncDumpState'), (15.96110987663269, 'XCEncLoopState'), (15.961171865463257, 'XCEncPreRunState'), (15.968078851699829, 'XCEncRunState'), (34.86433696746826, 'XCEncLoopState'), (34.86452102661133, 'XCEncPreRunState'), (34.86934304237366, 'XCEncRunState'), (49.67596101760864, 'XCEncLoopState'), (49.67609405517578, 'XCEncFinishState'), (51.09277391433716, 'XCEncQuitState'), (51.092910051345825, 'FinalState')]
719:[(3.2478909492492676, 'XCEncSettingsState'), (4.4767608642578125, 'XCEncLoopState'), (4.47681999206543, 'XCEncPreRunState'), (4.501543998718262, 'XCEncRunState'), (21.841259956359863, 'XCEncDumpState'), (24.56922483444214, 'XCEncLoopState'), (24.569357872009277, 'XCEncPreRunState'), (24.57746386528015, 'XCEncRunState'), (38.798563957214355, 'XCEncLoopState'), (38.798656940460205, 'XCEncPreRunState'), (38.80329990386963, 'XCEncRunState'), (57.836626052856445, 'XCEncLoopState'), (57.83678698539734, 'XCEncFinishState'), (57.99199104309082, 'XCEncQuitState'), (57.99214291572571, 'FinalState')]
723:[(3.2492618560791016, 'XCEncSettingsState'), (5.269590854644775, 'XCEncLoopState'), (5.26971697807312, 'XCEncPreRunState'), (5.275535821914673, 'XCEncRunState'), (18.991890907287598, 'XCEncDumpState'), (21.417956829071045, 'XCEncLoopState'), (21.418050050735474, 'XCEncPreRunState'), (21.423202991485596, 'XCEncRunState'), (39.78460383415222, 'XCEncLoopState'), (39.78473401069641, 'XCEncPreRunState'), (39.78903102874756, 'XCEncRunState'), (50.61056184768677, 'XCEncLoopState'), (50.610750913619995, 'XCEncFinishState'), (50.81675982475281, 'XCEncQuitState'), (50.81691098213196, 'FinalState')]
727:[(3.251837968826294, 'XCEncSettingsState'), (5.321671009063721, 'XCEncLoopState'), (5.321797847747803, 'XCEncPreRunState'), (5.328062057495117, 'XCEncRunState'), (17.404141902923584, 'XCEncDumpState'), (19.726837873458862, 'XCEncLoopState'), (19.72709083557129, 'XCEncPreRunState'), (19.743792057037354, 'XCEncRunState'), (37.464112997055054, 'XCEncLoopState'), (37.46422505378723, 'XCEncPreRunState'), (37.46976399421692, 'XCEncRunState'), (44.55209994316101, 'XCEncLoopState'), (44.552223920822144, 'XCEncFinishState'), (44.70889687538147, 'XCEncQuitState'), (44.708953857421875, 'FinalState')]
