0:[(0.026196002960205078, 'XCEncSettingsState'), (1.2005391120910645, 'XCEncLoopState'), (1.2006940841674805, 'XCEncPreRunState'), (1.2027850151062012, 'XCEncRunState'), (12.736971139907837, 'XCEncDumpState'), (16.60674810409546, 'XCEncLoopState'), (16.60684609413147, 'XCEncFinishState'), (16.804932117462158, 'XCEncQuitState'), (16.8050320148468, 'FinalState')]
735:[(10.758438110351562, 'XCEncSettingsState'), (11.877351999282837, 'XCEncLoopState'), (11.877453088760376, 'XCEncPreRunState'), (11.880928039550781, 'XCEncRunState'), (18.017460107803345, 'XCEncDumpState'), (19.557804107666016, 'XCEncLoopState'), (19.558016061782837, 'XCEncPreRunState'), (19.57584810256958, 'XCEncRunState'), (30.50073218345642, 'XCEncLoopState'), (30.50085711479187, 'XCEncPreRunState'), (30.507424116134644, 'XCEncRunState'), (46.55465316772461, 'XCEncLoopState'), (46.5547981262207, 'XCEncFinishState'), (46.65477514266968, 'XCEncQuitState'), (46.65490412712097, 'FinalState')]
739:[(10.946860074996948, 'XCEncSettingsState'), (12.012550115585327, 'XCEncLoopState'), (12.012677192687988, 'XCEncPreRunState'), (12.017657041549683, 'XCEncRunState'), (20.44408416748047, 'XCEncDumpState'), (22.184590101242065, 'XCEncLoopState'), (22.18486499786377, 'XCEncPreRunState'), (22.206593990325928, 'XCEncRunState'), (34.961958169937134, 'XCEncLoopState'), (34.962074995040894, 'XCEncPreRunState'), (34.9663200378418, 'XCEncRunState'), (48.399101972579956, 'XCEncLoopState'), (48.39919710159302, 'XCEncFinishState'), (48.569921016693115, 'XCEncQuitState'), (48.57004117965698, 'FinalState')]
743:[(10.951608180999756, 'XCEncSettingsState'), (12.168653964996338, 'XCEncLoopState'), (12.16874098777771, 'XCEncPreRunState'), (12.173863172531128, 'XCEncRunState'), (22.233007192611694, 'XCEncDumpState'), (24.63396716117859, 'XCEncLoopState'), (24.634075164794922, 'XCEncPreRunState'), (24.63906216621399, 'XCEncRunState'), (39.803343057632446, 'XCEncLoopState'), (39.80348014831543, 'XCEncPreRunState'), (39.810638189315796, 'XCEncRunState'), (47.108458042144775, 'XCEncLoopState'), (47.10861301422119, 'XCEncFinishState'), (47.2765691280365, 'XCEncQuitState'), (47.27671504020691, 'FinalState')]
747:[(10.969585180282593, 'XCEncSettingsState'), (12.186832189559937, 'XCEncLoopState'), (12.186921119689941, 'XCEncPreRunState'), (12.191500186920166, 'XCEncRunState'), (19.792426109313965, 'XCEncDumpState'), (22.14933705329895, 'XCEncLoopState'), (22.149569988250732, 'XCEncPreRunState'), (22.16625714302063, 'XCEncRunState'), (38.606810092926025, 'XCEncLoopState'), (38.6069700717926, 'XCEncPreRunState'), (38.61491298675537, 'XCEncRunState'), (43.68584609031677, 'XCEncLoopState'), (43.685999155044556, 'XCEncFinishState'), (43.84378409385681, 'XCEncQuitState'), (43.84391117095947, 'FinalState')]
751:[(11.011476993560791, 'XCEncSettingsState'), (12.172255039215088, 'XCEncLoopState'), (12.172351121902466, 'XCEncPreRunState'), (12.176970958709717, 'XCEncRunState'), (17.413455963134766, 'XCEncDumpState'), (18.90523600578308, 'XCEncLoopState'), (18.905476093292236, 'XCEncPreRunState'), (18.93587017059326, 'XCEncRunState'), (30.5352520942688, 'XCEncLoopState'), (30.535365104675293, 'XCEncPreRunState'), (30.539321184158325, 'XCEncRunState'), (34.815415143966675, 'XCEncLoopState'), (34.81555414199829, 'XCEncFinishState'), (34.972278118133545, 'XCEncQuitState'), (34.972373962402344, 'FinalState')]
755:[(11.013591051101685, 'XCEncSettingsState'), (12.196887969970703, 'XCEncLoopState'), (12.197013139724731, 'XCEncPreRunState'), (12.202280044555664, 'XCEncRunState'), (20.899497032165527, 'XCEncDumpState'), (23.05086612701416, 'XCEncLoopState'), (23.050960063934326, 'XCEncPreRunState'), (23.058353185653687, 'XCEncRunState'), (40.11564612388611, 'XCEncLoopState'), (40.11573600769043, 'XCEncPreRunState'), (40.12022805213928, 'XCEncRunState'), (44.96945405006409, 'XCEncLoopState'), (44.96957612037659, 'XCEncFinishState'), (45.140202045440674, 'XCEncQuitState'), (45.14035606384277, 'FinalState')]
759:[(11.069301128387451, 'XCEncSettingsState'), (12.222243070602417, 'XCEncLoopState'), (12.222357988357544, 'XCEncPreRunState'), (12.229026079177856, 'XCEncRunState'), (17.867119073867798, 'XCEncDumpState'), (19.258040189743042, 'XCEncLoopState'), (19.25818419456482, 'XCEncPreRunState'), (19.273020029067993, 'XCEncRunState'), (30.064160108566284, 'XCEncLoopState'), (30.064303159713745, 'XCEncPreRunState'), (30.06957697868347, 'XCEncRunState'), (37.944207191467285, 'XCEncLoopState'), (37.94432997703552, 'XCEncFinishState'), (38.10222601890564, 'XCEncQuitState'), (38.102283000946045, 'FinalState')]
763:[(11.24510407447815, 'XCEncSettingsState'), (12.382690191268921, 'XCEncLoopState'), (12.382822036743164, 'XCEncPreRunState'), (12.38800311088562, 'XCEncRunState'), (17.615051984786987, 'XCEncDumpState'), (18.947415113449097, 'XCEncLoopState'), (18.94771909713745, 'XCEncPreRunState'), (18.977205991744995, 'XCEncRunState'), (29.89841604232788, 'XCEncLoopState'), (29.89855408668518, 'XCEncPreRunState'), (29.90384602546692, 'XCEncRunState'), (42.59636616706848, 'XCEncLoopState'), (42.59648609161377, 'XCEncFinishState'), (42.803277015686035, 'XCEncQuitState'), (42.803423166275024, 'FinalState')]
767:[(11.304206132888794, 'XCEncSettingsState'), (12.512699127197266, 'XCEncLoopState'), (12.512809038162231, 'XCEncPreRunState'), (12.52093505859375, 'XCEncRunState'), (20.7358181476593, 'XCEncDumpState'), (22.86219596862793, 'XCEncLoopState'), (22.862416982650757, 'XCEncPreRunState'), (22.87197709083557, 'XCEncRunState'), (37.88738203048706, 'XCEncLoopState'), (37.887535095214844, 'XCEncPreRunState'), (37.89245915412903, 'XCEncRunState'), (42.866371154785156, 'XCEncLoopState'), (42.86652112007141, 'XCEncFinishState'), (43.015846967697144, 'XCEncQuitState'), (43.01596403121948, 'FinalState')]
771:[(11.38670015335083, 'XCEncSettingsState'), (12.509198188781738, 'XCEncLoopState'), (12.509328126907349, 'XCEncPreRunState'), (12.51808500289917, 'XCEncRunState'), (18.948623180389404, 'XCEncDumpState'), (21.214784145355225, 'XCEncLoopState'), (21.214895009994507, 'XCEncPreRunState'), (21.232181072235107, 'XCEncRunState'), (37.64060115814209, 'XCEncLoopState'), (37.64073204994202, 'XCEncPreRunState'), (37.64534115791321, 'XCEncRunState'), (41.40166711807251, 'XCEncLoopState'), (41.40180706977844, 'XCEncFinishState'), (41.499861001968384, 'XCEncQuitState'), (41.5, 'FinalState')]
775:[(11.470422983169556, 'XCEncSettingsState'), (12.683763027191162, 'XCEncLoopState'), (12.683860063552856, 'XCEncPreRunState'), (12.692031145095825, 'XCEncRunState'), (21.933648109436035, 'XCEncDumpState'), (24.05134606361389, 'XCEncLoopState'), (24.05143904685974, 'XCEncPreRunState'), (24.056742191314697, 'XCEncRunState'), (40.56922197341919, 'XCEncLoopState'), (40.56932497024536, 'XCEncPreRunState'), (40.572885036468506, 'XCEncRunState'), (48.507341146469116, 'XCEncLoopState'), (48.50747513771057, 'XCEncFinishState'), (48.668867111206055, 'XCEncQuitState'), (48.669002056121826, 'FinalState')]
779:[(11.47347116470337, 'XCEncSettingsState'), (12.646429061889648, 'XCEncLoopState'), (12.64651608467102, 'XCEncPreRunState'), (12.652008056640625, 'XCEncRunState'), (19.180305004119873, 'XCEncDumpState'), (20.679378032684326, 'XCEncLoopState'), (20.679594039916992, 'XCEncPreRunState'), (20.696880102157593, 'XCEncRunState'), (32.30026412010193, 'XCEncLoopState'), (32.300448179244995, 'XCEncPreRunState'), (32.306286096572876, 'XCEncRunState'), (36.3884379863739, 'XCEncLoopState'), (36.38856315612793, 'XCEncFinishState'), (36.55257606506348, 'XCEncQuitState'), (36.55270314216614, 'FinalState')]
783:[(11.591884136199951, 'XCEncSettingsState'), (12.727760076522827, 'XCEncLoopState'), (12.727919101715088, 'XCEncPreRunState'), (12.73297905921936, 'XCEncRunState'), (17.198770999908447, 'XCEncDumpState'), (18.461925983428955, 'XCEncLoopState'), (18.462080001831055, 'XCEncPreRunState'), (18.478329181671143, 'XCEncRunState'), (30.114838123321533, 'XCEncLoopState'), (30.11494517326355, 'XCEncPreRunState'), (30.119506120681763, 'XCEncRunState'), (39.178964138031006, 'XCEncLoopState'), (39.17910814285278, 'XCEncFinishState'), (39.2794930934906, 'XCEncQuitState'), (39.27957510948181, 'FinalState')]
787:[(11.600219964981079, 'XCEncSettingsState'), (12.778269052505493, 'XCEncLoopState'), (12.778374195098877, 'XCEncPreRunState'), (12.782576084136963, 'XCEncRunState'), (18.069050073623657, 'XCEncDumpState'), (19.33869504928589, 'XCEncLoopState'), (19.33886408805847, 'XCEncPreRunState'), (19.383596181869507, 'XCEncRunState'), (30.30542016029358, 'XCEncLoopState'), (30.30556607246399, 'XCEncPreRunState'), (30.310101985931396, 'XCEncRunState'), (41.84849810600281, 'XCEncLoopState'), (41.84863305091858, 'XCEncFinishState'), (41.96668219566345, 'XCEncQuitState'), (41.96678018569946, 'FinalState')]
791:[(11.80341911315918, 'XCEncSettingsState'), (13.031406164169312, 'XCEncLoopState'), (13.031536102294922, 'XCEncPreRunState'), (13.036710977554321, 'XCEncRunState'), (19.273147106170654, 'XCEncDumpState'), (20.591297149658203, 'XCEncLoopState'), (20.591508150100708, 'XCEncPreRunState'), (20.606707096099854, 'XCEncRunState'), (31.453037977218628, 'XCEncLoopState'), (31.453188180923462, 'XCEncPreRunState'), (31.45874309539795, 'XCEncRunState'), (39.13563513755798, 'XCEncLoopState'), (39.13574719429016, 'XCEncFinishState'), (39.2991361618042, 'XCEncQuitState'), (39.29921197891235, 'FinalState')]
795:[(11.938058137893677, 'XCEncSettingsState'), (13.060718059539795, 'XCEncLoopState'), (13.06081509590149, 'XCEncPreRunState'), (13.070847034454346, 'XCEncRunState'), (21.311665058135986, 'XCEncDumpState'), (23.509507179260254, 'XCEncLoopState'), (23.509571075439453, 'XCEncPreRunState'), (23.513818979263306, 'XCEncRunState'), (40.058212995529175, 'XCEncLoopState'), (40.058380126953125, 'XCEncPreRunState'), (40.06592011451721, 'XCEncRunState'), (44.383371114730835, 'XCEncLoopState'), (44.38350510597229, 'XCEncFinishState'), (44.53611397743225, 'XCEncQuitState'), (44.53626608848572, 'FinalState')]
799:[(11.9898099899292, 'XCEncSettingsState'), (13.294039964675903, 'XCEncLoopState'), (13.29416012763977, 'XCEncPreRunState'), (13.300342082977295, 'XCEncRunState'), (20.980175018310547, 'XCEncDumpState'), (23.24747610092163, 'XCEncLoopState'), (23.247639179229736, 'XCEncPreRunState'), (23.25562596321106, 'XCEncRunState'), (42.19383096694946, 'XCEncLoopState'), (42.19392204284668, 'XCEncPreRunState'), (42.197864055633545, 'XCEncRunState'), (48.49955916404724, 'XCEncLoopState'), (48.499704122543335, 'XCEncFinishState'), (48.66046619415283, 'XCEncQuitState'), (48.66060519218445, 'FinalState')]
803:[(12.125683069229126, 'XCEncSettingsState'), (13.998422145843506, 'XCEncLoopState'), (13.998512983322144, 'XCEncPreRunState'), (14.004621028900146, 'XCEncRunState'), (19.66827702522278, 'XCEncDumpState'), (21.383349180221558, 'XCEncLoopState'), (21.38349199295044, 'XCEncPreRunState'), (21.39632797241211, 'XCEncRunState'), (37.59829902648926, 'XCEncLoopState'), (37.59842896461487, 'XCEncPreRunState'), (37.60602116584778, 'XCEncRunState'), (41.95731806755066, 'XCEncLoopState'), (41.95738506317139, 'XCEncFinishState'), (42.06448698043823, 'XCEncQuitState'), (42.064615964889526, 'FinalState')]
807:[(12.215164184570312, 'XCEncSettingsState'), (13.389194965362549, 'XCEncLoopState'), (13.389302015304565, 'XCEncPreRunState'), (13.395593166351318, 'XCEncRunState'), (17.57027506828308, 'XCEncDumpState'), (18.97748112678528, 'XCEncLoopState'), (18.977676153182983, 'XCEncPreRunState'), (19.00279402732849, 'XCEncRunState'), (30.569101095199585, 'XCEncLoopState'), (30.569254159927368, 'XCEncPreRunState'), (30.577758073806763, 'XCEncRunState'), (34.48686408996582, 'XCEncLoopState'), (34.48701810836792, 'XCEncFinishState'), (34.64260911941528, 'XCEncQuitState'), (34.64276719093323, 'FinalState')]
811:[(12.284149169921875, 'XCEncSettingsState'), (13.488998174667358, 'XCEncLoopState'), (13.489116191864014, 'XCEncPreRunState'), (13.496114015579224, 'XCEncRunState'), (17.867264986038208, 'XCEncDumpState'), (19.31815505027771, 'XCEncLoopState'), (19.31837010383606, 'XCEncPreRunState'), (19.33939218521118, 'XCEncRunState'), (30.074329137802124, 'XCEncLoopState'), (30.07445502281189, 'XCEncPreRunState'), (30.07951307296753, 'XCEncRunState'), (39.95048499107361, 'XCEncLoopState'), (39.950623989105225, 'XCEncFinishState'), (40.10414218902588, 'XCEncQuitState'), (40.10424208641052, 'FinalState')]
815:[(12.318295001983643, 'XCEncSettingsState'), (13.489370107650757, 'XCEncLoopState'), (13.489480018615723, 'XCEncPreRunState'), (13.503834962844849, 'XCEncRunState'), (20.310959100723267, 'XCEncDumpState'), (22.285282135009766, 'XCEncLoopState'), (22.285452127456665, 'XCEncPreRunState'), (22.297213077545166, 'XCEncRunState'), (35.09780406951904, 'XCEncLoopState'), (35.0979540348053, 'XCEncPreRunState'), (35.10497307777405, 'XCEncRunState'), (39.538455963134766, 'XCEncLoopState'), (39.538578033447266, 'XCEncFinishState'), (39.69347906112671, 'XCEncQuitState'), (39.6935920715332, 'FinalState')]
819:[(12.447224140167236, 'XCEncSettingsState'), (13.549934148788452, 'XCEncLoopState'), (13.550024032592773, 'XCEncPreRunState'), (13.553811073303223, 'XCEncRunState'), (18.017795085906982, 'XCEncDumpState'), (19.37204599380493, 'XCEncLoopState'), (19.372193098068237, 'XCEncPreRunState'), (19.396764039993286, 'XCEncRunState'), (29.809081077575684, 'XCEncLoopState'), (29.80922508239746, 'XCEncPreRunState'), (29.816765069961548, 'XCEncRunState'), (40.155986070632935, 'XCEncLoopState'), (40.156087160110474, 'XCEncFinishState'), (40.26101899147034, 'XCEncQuitState'), (40.26115798950195, 'FinalState')]
823:[(12.567432165145874, 'XCEncSettingsState'), (14.239586114883423, 'XCEncLoopState'), (14.239700078964233, 'XCEncPreRunState'), (14.24653697013855, 'XCEncRunState'), (21.680076122283936, 'XCEncDumpState'), (23.78109312057495, 'XCEncLoopState'), (23.781172037124634, 'XCEncPreRunState'), (23.785775184631348, 'XCEncRunState'), (40.94554400444031, 'XCEncLoopState'), (40.94562315940857, 'XCEncPreRunState'), (40.94974207878113, 'XCEncRunState'), (44.84117412567139, 'XCEncLoopState'), (44.8412811756134, 'XCEncFinishState'), (44.93856906890869, 'XCEncQuitState'), (44.93870306015015, 'FinalState')]
827:[(12.672062158584595, 'XCEncSettingsState'), (13.882019996643066, 'XCEncLoopState'), (13.882150173187256, 'XCEncPreRunState'), (13.889342069625854, 'XCEncRunState'), (21.32635498046875, 'XCEncDumpState'), (23.31887912750244, 'XCEncLoopState'), (23.31897497177124, 'XCEncPreRunState'), (23.324860095977783, 'XCEncRunState'), (40.953092098236084, 'XCEncLoopState'), (40.95326614379883, 'XCEncPreRunState'), (40.95919418334961, 'XCEncRunState'), (46.69800019264221, 'XCEncLoopState'), (46.69814610481262, 'XCEncFinishState'), (46.838096141815186, 'XCEncQuitState'), (46.83821105957031, 'FinalState')]
831:[(12.673537969589233, 'XCEncSettingsState'), (13.84805417060852, 'XCEncLoopState'), (13.848175048828125, 'XCEncPreRunState'), (13.854842185974121, 'XCEncRunState'), (19.328368186950684, 'XCEncDumpState'), (20.66958713531494, 'XCEncLoopState'), (20.669795989990234, 'XCEncPreRunState'), (20.688735008239746, 'XCEncRunState'), (31.652822017669678, 'XCEncLoopState'), (31.652952194213867, 'XCEncPreRunState'), (31.658162117004395, 'XCEncRunState'), (43.20120096206665, 'XCEncLoopState'), (43.20131802558899, 'XCEncFinishState'), (43.364526987075806, 'XCEncQuitState'), (43.36462616920471, 'FinalState')]
835:[(12.677103042602539, 'XCEncSettingsState'), (13.861730098724365, 'XCEncLoopState'), (13.861868143081665, 'XCEncPreRunState'), (13.87003207206726, 'XCEncRunState'), (21.53012704849243, 'XCEncDumpState'), (22.872130155563354, 'XCEncLoopState'), (22.872295141220093, 'XCEncPreRunState'), (22.88133215904236, 'XCEncRunState'), (33.57640099525452, 'XCEncLoopState'), (33.57650899887085, 'XCEncPreRunState'), (33.58283805847168, 'XCEncRunState'), (39.7457389831543, 'XCEncLoopState'), (39.74585509300232, 'XCEncFinishState'), (39.894855976104736, 'XCEncQuitState'), (39.89496612548828, 'FinalState')]
839:[(12.766966104507446, 'XCEncSettingsState'), (14.065132141113281, 'XCEncLoopState'), (14.065272092819214, 'XCEncPreRunState'), (14.096744060516357, 'XCEncRunState'), (19.76287007331848, 'XCEncDumpState'), (21.326749086380005, 'XCEncLoopState'), (21.326914072036743, 'XCEncPreRunState'), (21.342735052108765, 'XCEncRunState'), (32.93898296356201, 'XCEncLoopState'), (32.93919014930725, 'XCEncPreRunState'), (32.947028160095215, 'XCEncRunState'), (40.36694407463074, 'XCEncLoopState'), (40.36704111099243, 'XCEncFinishState'), (40.481630086898804, 'XCEncQuitState'), (40.48171615600586, 'FinalState')]
843:[(12.864649057388306, 'XCEncSettingsState'), (14.057083129882812, 'XCEncLoopState'), (14.057226181030273, 'XCEncPreRunState'), (14.069354057312012, 'XCEncRunState'), (23.161522150039673, 'XCEncDumpState'), (25.308340072631836, 'XCEncLoopState'), (25.308411121368408, 'XCEncPreRunState'), (25.313241004943848, 'XCEncRunState'), (41.885895013809204, 'XCEncLoopState'), (41.88602614402771, 'XCEncPreRunState'), (41.889739990234375, 'XCEncRunState'), (47.409116983413696, 'XCEncLoopState'), (47.40926003456116, 'XCEncFinishState'), (47.63540005683899, 'XCEncQuitState'), (47.635539054870605, 'FinalState')]
847:[(12.889162063598633, 'XCEncSettingsState'), (14.13227915763855, 'XCEncLoopState'), (14.13236403465271, 'XCEncPreRunState'), (14.136056184768677, 'XCEncRunState'), (20.476497173309326, 'XCEncDumpState'), (21.934174060821533, 'XCEncLoopState'), (21.934350967407227, 'XCEncPreRunState'), (21.952484130859375, 'XCEncRunState'), (33.1086790561676, 'XCEncLoopState'), (33.10882616043091, 'XCEncPreRunState'), (33.113579988479614, 'XCEncRunState'), (43.58802604675293, 'XCEncLoopState'), (43.5880970954895, 'XCEncFinishState'), (43.69085907936096, 'XCEncQuitState'), (43.69096398353577, 'FinalState')]
851:[(12.895576000213623, 'XCEncSettingsState'), (14.013039112091064, 'XCEncLoopState'), (14.01314902305603, 'XCEncPreRunState'), (14.019333124160767, 'XCEncRunState'), (20.1492280960083, 'XCEncDumpState'), (21.51995015144348, 'XCEncLoopState'), (21.52030301094055, 'XCEncPreRunState'), (21.538881063461304, 'XCEncRunState'), (32.42798209190369, 'XCEncLoopState'), (32.428120136260986, 'XCEncPreRunState'), (32.434731006622314, 'XCEncRunState'), (42.300374031066895, 'XCEncLoopState'), (42.30051612854004, 'XCEncFinishState'), (42.44836115837097, 'XCEncQuitState'), (42.44848704338074, 'FinalState')]
855:[(12.897992134094238, 'XCEncSettingsState'), (13.97341513633728, 'XCEncLoopState'), (13.97350001335144, 'XCEncPreRunState'), (13.977039098739624, 'XCEncRunState'), (20.269931077957153, 'XCEncDumpState'), (21.687626123428345, 'XCEncLoopState'), (21.687785148620605, 'XCEncPreRunState'), (21.704440116882324, 'XCEncRunState'), (33.3136670589447, 'XCEncLoopState'), (33.31375598907471, 'XCEncPreRunState'), (33.31712603569031, 'XCEncRunState'), (42.654886960983276, 'XCEncLoopState'), (42.65496110916138, 'XCEncFinishState'), (42.818252086639404, 'XCEncQuitState'), (42.81842112541199, 'FinalState')]
859:[(12.940737962722778, 'XCEncSettingsState'), (14.116132020950317, 'XCEncLoopState'), (14.116230010986328, 'XCEncPreRunState'), (14.122215986251831, 'XCEncRunState'), (25.172728061676025, 'XCEncDumpState'), (27.4790141582489, 'XCEncLoopState'), (27.479171991348267, 'XCEncPreRunState'), (27.484441995620728, 'XCEncRunState'), (42.23319411277771, 'XCEncLoopState'), (42.23333406448364, 'XCEncPreRunState'), (42.2382709980011, 'XCEncRunState'), (46.51081204414368, 'XCEncLoopState'), (46.510948181152344, 'XCEncFinishState'), (46.66624712944031, 'XCEncQuitState'), (46.666402101516724, 'FinalState')]
