0:[(0.5289700031280518, 'XCEncSettingsState'), (2.5834879875183105, 'XCEncLoopState'), (2.583544969558716, 'XCEncPreRunState'), (2.5945279598236084, 'XCEncRunState'), (12.914910078048706, 'XCEncDumpState'), (16.02278184890747, 'XCEncLoopState'), (16.022851943969727, 'XCEncFinishState'), (16.214542865753174, 'XCEncQuitState'), (16.214622020721436, 'FinalState')]
471:[(3.1159329414367676, 'XCEncSettingsState'), (4.223891019821167, 'XCEncLoopState'), (4.223970890045166, 'XCEncPreRunState'), (4.229330062866211, 'XCEncRunState'), (22.805657863616943, 'XCEncDumpState'), (24.623008966445923, 'XCEncLoopState'), (24.623159885406494, 'XCEncPreRunState'), (24.6282799243927, 'XCEncRunState'), (38.4794340133667, 'XCEncLoopState'), (38.479548931121826, 'XCEncPreRunState'), (38.48310399055481, 'XCEncRunState'), (55.38445997238159, 'XCEncLoopState'), (55.38463997840881, 'XCEncFinishState'), (55.584851026535034, 'XCEncQuitState'), (55.58500695228577, 'FinalState')]
475:[(3.1190168857574463, 'XCEncSettingsState'), (4.255080938339233, 'XCEncLoopState'), (4.255199909210205, 'XCEncPreRunState'), (4.262048959732056, 'XCEncRunState'), (24.00507092475891, 'XCEncDumpState'), (26.629442930221558, 'XCEncLoopState'), (26.629579067230225, 'XCEncPreRunState'), (26.634490966796875, 'XCEncRunState'), (42.097996950149536, 'XCEncLoopState'), (42.09807300567627, 'XCEncPreRunState'), (42.100841999053955, 'XCEncRunState'), (58.06915807723999, 'XCEncLoopState'), (58.06931805610657, 'XCEncFinishState'), (58.37005090713501, 'XCEncQuitState'), (58.370205879211426, 'FinalState')]
479:[(3.12030291557312, 'XCEncSettingsState'), (4.938361883163452, 'XCEncLoopState'), (4.938495874404907, 'XCEncPreRunState'), (4.943875074386597, 'XCEncRunState'), (26.26417899131775, 'XCEncDumpState'), (28.906611919403076, 'XCEncLoopState'), (28.90676999092102, 'XCEncPreRunState'), (28.912298917770386, 'XCEncRunState'), (45.73591899871826, 'XCEncLoopState'), (45.736106872558594, 'XCEncPreRunState'), (45.74064493179321, 'XCEncRunState'), (55.38737893104553, 'XCEncLoopState'), (55.38752484321594, 'XCEncFinishState'), (55.53742003440857, 'XCEncQuitState'), (55.5375759601593, 'FinalState')]
483:[(3.1214239597320557, 'XCEncSettingsState'), (5.187422037124634, 'XCEncLoopState'), (5.187574863433838, 'XCEncPreRunState'), (5.193399906158447, 'XCEncRunState'), (22.8594229221344, 'XCEncDumpState'), (24.59642004966736, 'XCEncLoopState'), (24.59657597541809, 'XCEncPreRunState'), (24.602148056030273, 'XCEncRunState'), (41.756677865982056, 'XCEncLoopState'), (41.75674390792847, 'XCEncPreRunState'), (41.761746883392334, 'XCEncRunState'), (56.82997989654541, 'XCEncLoopState'), (56.830157995224, 'XCEncFinishState'), (57.04711103439331, 'XCEncQuitState'), (57.04727506637573, 'FinalState')]
487:[(3.1238338947296143, 'XCEncSettingsState'), (4.746168851852417, 'XCEncLoopState'), (4.746274948120117, 'XCEncPreRunState'), (4.751657009124756, 'XCEncRunState'), (21.597100973129272, 'XCEncDumpState'), (24.092593908309937, 'XCEncLoopState'), (24.09269905090332, 'XCEncPreRunState'), (24.0965838432312, 'XCEncRunState'), (42.15309190750122, 'XCEncLoopState'), (42.15320897102356, 'XCEncPreRunState'), (42.15667390823364, 'XCEncRunState'), (53.0661039352417, 'XCEncLoopState'), (53.066263914108276, 'XCEncFinishState'), (53.21375298500061, 'XCEncQuitState'), (53.21390986442566, 'FinalState')]
491:[(3.1267518997192383, 'XCEncSettingsState'), (4.99103307723999, 'XCEncLoopState'), (4.991127967834473, 'XCEncPreRunState'), (4.996769905090332, 'XCEncRunState'), (19.763123035430908, 'XCEncDumpState'), (22.193145990371704, 'XCEncLoopState'), (22.1932270526886, 'XCEncPreRunState'), (22.20095205307007, 'XCEncRunState'), (41.06496286392212, 'XCEncLoopState'), (41.0650749206543, 'XCEncPreRunState'), (41.06998896598816, 'XCEncRunState'), (51.76821994781494, 'XCEncLoopState'), (51.768378019332886, 'XCEncFinishState'), (51.92131805419922, 'XCEncQuitState'), (51.921459913253784, 'FinalState')]
495:[(3.130652904510498, 'XCEncSettingsState'), (4.76160192489624, 'XCEncLoopState'), (4.761700868606567, 'XCEncPreRunState'), (4.766401052474976, 'XCEncRunState'), (17.48917508125305, 'XCEncDumpState'), (19.803802013397217, 'XCEncLoopState'), (19.80388307571411, 'XCEncPreRunState'), (19.807010889053345, 'XCEncRunState'), (38.46027994155884, 'XCEncLoopState'), (38.46041989326477, 'XCEncPreRunState'), (38.46486687660217, 'XCEncRunState'), (42.83251190185547, 'XCEncLoopState'), (42.83265495300293, 'XCEncFinishState'), (42.982215881347656, 'XCEncQuitState'), (42.98236584663391, 'FinalState')]
499:[(3.134582996368408, 'XCEncSettingsState'), (4.438991069793701, 'XCEncLoopState'), (4.439096927642822, 'XCEncPreRunState'), (4.4454240798950195, 'XCEncRunState'), (16.385873079299927, 'XCEncDumpState'), (18.72444987297058, 'XCEncLoopState'), (18.724618911743164, 'XCEncPreRunState'), (18.73236894607544, 'XCEncRunState'), (38.9956259727478, 'XCEncLoopState'), (38.99578285217285, 'XCEncPreRunState'), (39.00059199333191, 'XCEncRunState'), (45.200679063797, 'XCEncLoopState'), (45.20082497596741, 'XCEncFinishState'), (45.45019292831421, 'XCEncQuitState'), (45.45033502578735, 'FinalState')]
503:[(3.1373589038848877, 'XCEncSettingsState'), (4.3082849979400635, 'XCEncLoopState'), (4.308423042297363, 'XCEncPreRunState'), (4.312800884246826, 'XCEncRunState'), (10.163141965866089, 'XCEncDumpState'), (11.540787935256958, 'XCEncLoopState'), (11.54092288017273, 'XCEncPreRunState'), (11.54609203338623, 'XCEncRunState'), (26.788660049438477, 'XCEncLoopState'), (26.78880500793457, 'XCEncPreRunState'), (26.793930053710938, 'XCEncRunState'), (44.17366886138916, 'XCEncLoopState'), (44.17381501197815, 'XCEncFinishState'), (44.33569097518921, 'XCEncQuitState'), (44.3357789516449, 'FinalState')]
507:[(3.1387879848480225, 'XCEncSettingsState'), (4.289281845092773, 'XCEncLoopState'), (4.28938889503479, 'XCEncPreRunState'), (4.294548988342285, 'XCEncRunState'), (10.905890941619873, 'XCEncDumpState'), (12.378031015396118, 'XCEncLoopState'), (12.378160953521729, 'XCEncPreRunState'), (12.385478973388672, 'XCEncRunState'), (27.643543004989624, 'XCEncLoopState'), (27.64369797706604, 'XCEncPreRunState'), (27.64961004257202, 'XCEncRunState'), (42.54597806930542, 'XCEncLoopState'), (42.54613399505615, 'XCEncFinishState'), (42.70082902908325, 'XCEncQuitState'), (42.700953006744385, 'FinalState')]
511:[(3.140069007873535, 'XCEncSettingsState'), (4.403739929199219, 'XCEncLoopState'), (4.403861999511719, 'XCEncPreRunState'), (4.410071849822998, 'XCEncRunState'), (15.318310022354126, 'XCEncDumpState'), (16.658901929855347, 'XCEncLoopState'), (16.65901803970337, 'XCEncPreRunState'), (16.663562059402466, 'XCEncRunState'), (29.907413005828857, 'XCEncLoopState'), (29.907567024230957, 'XCEncPreRunState'), (29.912975072860718, 'XCEncRunState'), (39.59751486778259, 'XCEncLoopState'), (39.597615003585815, 'XCEncFinishState'), (39.76292300224304, 'XCEncQuitState'), (39.76303505897522, 'FinalState')]
515:[(3.141615867614746, 'XCEncSettingsState'), (5.065165042877197, 'XCEncLoopState'), (5.065293073654175, 'XCEncPreRunState'), (5.070978879928589, 'XCEncRunState'), (16.38602900505066, 'XCEncDumpState'), (18.459399938583374, 'XCEncLoopState'), (18.45954203605652, 'XCEncPreRunState'), (18.46585702896118, 'XCEncRunState'), (36.42996001243591, 'XCEncLoopState'), (36.43009686470032, 'XCEncPreRunState'), (36.43464994430542, 'XCEncRunState'), (46.361655950546265, 'XCEncLoopState'), (46.36178493499756, 'XCEncFinishState'), (46.508288860321045, 'XCEncQuitState'), (46.50845384597778, 'FinalState')]
519:[(3.1441800594329834, 'XCEncSettingsState'), (4.787370920181274, 'XCEncLoopState'), (4.7875049114227295, 'XCEncPreRunState'), (4.793575048446655, 'XCEncRunState'), (17.33081889152527, 'XCEncDumpState'), (19.43128991127014, 'XCEncLoopState'), (19.431413888931274, 'XCEncPreRunState'), (19.438791036605835, 'XCEncRunState'), (37.70955991744995, 'XCEncLoopState'), (37.709733963012695, 'XCEncPreRunState'), (37.71703600883484, 'XCEncRunState'), (49.7643768787384, 'XCEncLoopState'), (49.76454186439514, 'XCEncFinishState'), (49.962214946746826, 'XCEncQuitState'), (49.9623749256134, 'FinalState')]
523:[(3.1479849815368652, 'XCEncSettingsState'), (4.875328063964844, 'XCEncLoopState'), (4.875437021255493, 'XCEncPreRunState'), (4.881953954696655, 'XCEncRunState'), (18.238924980163574, 'XCEncDumpState'), (20.600971937179565, 'XCEncLoopState'), (20.60112690925598, 'XCEncPreRunState'), (20.607802867889404, 'XCEncRunState'), (38.28110885620117, 'XCEncLoopState'), (38.28125190734863, 'XCEncPreRunState'), (38.28579092025757, 'XCEncRunState'), (45.95635986328125, 'XCEncLoopState'), (45.956515073776245, 'XCEncFinishState'), (46.05717492103577, 'XCEncQuitState'), (46.057302951812744, 'FinalState')]
527:[(3.1531760692596436, 'XCEncSettingsState'), (4.334044933319092, 'XCEncLoopState'), (4.3341310024261475, 'XCEncPreRunState'), (4.339455842971802, 'XCEncRunState'), (16.65348505973816, 'XCEncDumpState'), (19.065404891967773, 'XCEncLoopState'), (19.065501928329468, 'XCEncPreRunState'), (19.07453989982605, 'XCEncRunState'), (30.218379974365234, 'XCEncLoopState'), (30.21852397918701, 'XCEncPreRunState'), (30.22409987449646, 'XCEncRunState'), (37.23894190788269, 'XCEncLoopState'), (37.23908591270447, 'XCEncFinishState'), (37.395936012268066, 'XCEncQuitState'), (37.39608597755432, 'FinalState')]
531:[(3.15498685836792, 'XCEncSettingsState'), (4.625616073608398, 'XCEncLoopState'), (4.625777006149292, 'XCEncPreRunState'), (4.633023977279663, 'XCEncRunState'), (17.402747869491577, 'XCEncDumpState'), (19.530034065246582, 'XCEncLoopState'), (19.53015899658203, 'XCEncPreRunState'), (19.537553071975708, 'XCEncRunState'), (37.777907848358154, 'XCEncLoopState'), (37.778045892715454, 'XCEncPreRunState'), (37.78435206413269, 'XCEncRunState'), (48.51980400085449, 'XCEncLoopState'), (48.51995086669922, 'XCEncFinishState'), (48.621105909347534, 'XCEncQuitState'), (48.621262073516846, 'FinalState')]
535:[(3.156486988067627, 'XCEncSettingsState'), (5.199159860610962, 'XCEncLoopState'), (5.199288845062256, 'XCEncPreRunState'), (5.2056989669799805, 'XCEncRunState'), (19.11906385421753, 'XCEncDumpState'), (21.710038900375366, 'XCEncLoopState'), (21.710116863250732, 'XCEncPreRunState'), (21.714249849319458, 'XCEncRunState'), (38.77969408035278, 'XCEncLoopState'), (38.77984094619751, 'XCEncPreRunState'), (38.784724950790405, 'XCEncRunState'), (47.89483404159546, 'XCEncLoopState'), (47.895313024520874, 'XCEncFinishState'), (48.05282688140869, 'XCEncQuitState'), (48.052976846694946, 'FinalState')]
539:[(3.1579039096832275, 'XCEncSettingsState'), (4.421486854553223, 'XCEncLoopState'), (4.421588897705078, 'XCEncPreRunState'), (4.428168058395386, 'XCEncRunState'), (17.997992038726807, 'XCEncDumpState'), (20.676877975463867, 'XCEncLoopState'), (20.676992893218994, 'XCEncPreRunState'), (20.684085845947266, 'XCEncRunState'), (39.30459690093994, 'XCEncLoopState'), (39.30470299720764, 'XCEncPreRunState'), (39.31023097038269, 'XCEncRunState'), (45.25802302360535, 'XCEncLoopState'), (45.25817584991455, 'XCEncFinishState'), (45.417054891586304, 'XCEncQuitState'), (45.41719889640808, 'FinalState')]
543:[(3.161695957183838, 'XCEncSettingsState'), (4.255468845367432, 'XCEncLoopState'), (4.255611896514893, 'XCEncPreRunState'), (4.262156009674072, 'XCEncRunState'), (22.463032007217407, 'XCEncDumpState'), (24.99168300628662, 'XCEncLoopState'), (24.991842031478882, 'XCEncPreRunState'), (24.99706506729126, 'XCEncRunState'), (40.716273069381714, 'XCEncLoopState'), (40.71640586853027, 'XCEncPreRunState'), (40.72575306892395, 'XCEncRunState'), (51.969897985458374, 'XCEncLoopState'), (51.97004985809326, 'XCEncFinishState'), (52.08560585975647, 'XCEncQuitState'), (52.085752964019775, 'FinalState')]
547:[(3.1671059131622314, 'XCEncSettingsState'), (4.2716028690338135, 'XCEncLoopState'), (4.271729946136475, 'XCEncPreRunState'), (4.276808023452759, 'XCEncRunState'), (15.869305849075317, 'XCEncDumpState'), (17.52281904220581, 'XCEncLoopState'), (17.52295994758606, 'XCEncPreRunState'), (17.529340982437134, 'XCEncRunState'), (39.143290996551514, 'XCEncLoopState'), (39.143425941467285, 'XCEncPreRunState'), (39.14812898635864, 'XCEncRunState'), (51.30166697502136, 'XCEncLoopState'), (51.30183696746826, 'XCEncFinishState'), (51.463314056396484, 'XCEncQuitState'), (51.46346402168274, 'FinalState')]
551:[(3.170448064804077, 'XCEncSettingsState'), (4.642629861831665, 'XCEncLoopState'), (4.642756938934326, 'XCEncPreRunState'), (4.649464845657349, 'XCEncRunState'), (19.587774991989136, 'XCEncDumpState'), (21.91208505630493, 'XCEncLoopState'), (21.912160873413086, 'XCEncPreRunState'), (21.916703939437866, 'XCEncRunState'), (40.08562397956848, 'XCEncLoopState'), (40.08579397201538, 'XCEncPreRunState'), (40.09066605567932, 'XCEncRunState'), (52.79747486114502, 'XCEncLoopState'), (52.79763102531433, 'XCEncFinishState'), (52.89436602592468, 'XCEncQuitState'), (52.89451789855957, 'FinalState')]
555:[(3.17333984375, 'XCEncSettingsState'), (4.315387964248657, 'XCEncLoopState'), (4.315479040145874, 'XCEncPreRunState'), (4.321805000305176, 'XCEncRunState'), (20.03218388557434, 'XCEncDumpState'), (22.454565048217773, 'XCEncLoopState'), (22.454755067825317, 'XCEncPreRunState'), (22.460372924804688, 'XCEncRunState'), (41.14808797836304, 'XCEncLoopState'), (41.148221015930176, 'XCEncPreRunState'), (41.15385890007019, 'XCEncRunState'), (46.53367495536804, 'XCEncLoopState'), (46.53386306762695, 'XCEncFinishState'), (46.79837894439697, 'XCEncQuitState'), (46.79850697517395, 'FinalState')]
559:[(3.1747429370880127, 'XCEncSettingsState'), (4.90666389465332, 'XCEncLoopState'), (4.9067699909210205, 'XCEncPreRunState'), (4.915036916732788, 'XCEncRunState'), (15.056426048278809, 'XCEncDumpState'), (17.331044912338257, 'XCEncLoopState'), (17.331138849258423, 'XCEncPreRunState'), (17.34273099899292, 'XCEncRunState'), (35.67578601837158, 'XCEncLoopState'), (35.67592096328735, 'XCEncPreRunState'), (35.68033504486084, 'XCEncRunState'), (42.687795877456665, 'XCEncLoopState'), (42.68790006637573, 'XCEncFinishState'), (42.90616488456726, 'XCEncQuitState'), (42.90631294250488, 'FinalState')]
563:[(3.1774420738220215, 'XCEncSettingsState'), (5.208524942398071, 'XCEncLoopState'), (5.208647966384888, 'XCEncPreRunState'), (5.213572025299072, 'XCEncRunState'), (15.65711498260498, 'XCEncDumpState'), (17.939280033111572, 'XCEncLoopState'), (17.9393949508667, 'XCEncPreRunState'), (17.94545888900757, 'XCEncRunState'), (35.61799502372742, 'XCEncLoopState'), (35.61812090873718, 'XCEncPreRunState'), (35.62168288230896, 'XCEncRunState'), (42.82603693008423, 'XCEncLoopState'), (42.82615900039673, 'XCEncFinishState'), (43.102452993392944, 'XCEncQuitState'), (43.10261607170105, 'FinalState')]
567:[(3.1786348819732666, 'XCEncSettingsState'), (4.284623861312866, 'XCEncLoopState'), (4.2847230434417725, 'XCEncPreRunState'), (4.28966498374939, 'XCEncRunState'), (14.47835397720337, 'XCEncDumpState'), (16.66902995109558, 'XCEncLoopState'), (16.669163942337036, 'XCEncPreRunState'), (16.674031019210815, 'XCEncRunState'), (34.519258975982666, 'XCEncLoopState'), (34.51940608024597, 'XCEncPreRunState'), (34.52475690841675, 'XCEncRunState'), (39.42614507675171, 'XCEncLoopState'), (39.42627501487732, 'XCEncFinishState'), (39.68120288848877, 'XCEncQuitState'), (39.68129587173462, 'FinalState')]
571:[(3.179813861846924, 'XCEncSettingsState'), (4.356097936630249, 'XCEncLoopState'), (4.356266021728516, 'XCEncPreRunState'), (4.391721963882446, 'XCEncRunState'), (15.611582040786743, 'XCEncDumpState'), (17.88856792449951, 'XCEncLoopState'), (17.888697862625122, 'XCEncPreRunState'), (17.897830963134766, 'XCEncRunState'), (33.12743806838989, 'XCEncLoopState'), (33.1276068687439, 'XCEncPreRunState'), (33.13353490829468, 'XCEncRunState'), (46.201534032821655, 'XCEncLoopState'), (46.20173501968384, 'XCEncFinishState'), (46.35755491256714, 'XCEncQuitState'), (46.35770297050476, 'FinalState')]
575:[(3.182446002960205, 'XCEncSettingsState'), (4.563230991363525, 'XCEncLoopState'), (4.563330888748169, 'XCEncPreRunState'), (4.5691258907318115, 'XCEncRunState'), (14.927589893341064, 'XCEncDumpState'), (17.242851972579956, 'XCEncLoopState'), (17.24299693107605, 'XCEncPreRunState'), (17.24898600578308, 'XCEncRunState'), (37.13143706321716, 'XCEncLoopState'), (37.13153600692749, 'XCEncPreRunState'), (37.13736605644226, 'XCEncRunState'), (47.85612893104553, 'XCEncLoopState'), (47.856281995773315, 'XCEncFinishState'), (47.95793890953064, 'XCEncQuitState'), (47.95809507369995, 'FinalState')]
579:[(3.1898999214172363, 'XCEncSettingsState'), (4.352789878845215, 'XCEncLoopState'), (4.352926015853882, 'XCEncPreRunState'), (4.359886884689331, 'XCEncRunState'), (16.309396028518677, 'XCEncDumpState'), (18.364054918289185, 'XCEncLoopState'), (18.36420488357544, 'XCEncPreRunState'), (18.371985912322998, 'XCEncRunState'), (36.21381592750549, 'XCEncLoopState'), (36.21392202377319, 'XCEncPreRunState'), (36.218973875045776, 'XCEncRunState'), (44.56194090843201, 'XCEncLoopState'), (44.56207895278931, 'XCEncFinishState'), (44.71155595779419, 'XCEncQuitState'), (44.71170687675476, 'FinalState')]
583:[(3.192913055419922, 'XCEncSettingsState'), (4.298802852630615, 'XCEncLoopState'), (4.298925876617432, 'XCEncPreRunState'), (4.306117057800293, 'XCEncRunState'), (11.289308071136475, 'XCEncDumpState'), (12.731322050094604, 'XCEncLoopState'), (12.731505870819092, 'XCEncPreRunState'), (12.738699913024902, 'XCEncRunState'), (29.082382917404175, 'XCEncLoopState'), (29.082526922225952, 'XCEncPreRunState'), (29.087739944458008, 'XCEncRunState'), (45.05599403381348, 'XCEncLoopState'), (45.05611205101013, 'XCEncFinishState'), (45.21171188354492, 'XCEncQuitState'), (45.211840867996216, 'FinalState')]
587:[(3.1963000297546387, 'XCEncSettingsState'), (4.391809940338135, 'XCEncLoopState'), (4.391926050186157, 'XCEncPreRunState'), (4.400214910507202, 'XCEncRunState'), (10.969200849533081, 'XCEncDumpState'), (12.266003847122192, 'XCEncLoopState'), (12.266133069992065, 'XCEncPreRunState'), (12.27172589302063, 'XCEncRunState'), (27.483202934265137, 'XCEncLoopState'), (27.48330307006836, 'XCEncPreRunState'), (27.487035036087036, 'XCEncRunState'), (42.98829507827759, 'XCEncLoopState'), (42.98841094970703, 'XCEncFinishState'), (43.087470054626465, 'XCEncQuitState'), (43.0876350402832, 'FinalState')]
591:[(3.1991560459136963, 'XCEncSettingsState'), (4.363002061843872, 'XCEncLoopState'), (4.363127946853638, 'XCEncPreRunState'), (4.39674186706543, 'XCEncRunState'), (14.515567064285278, 'XCEncDumpState'), (16.273931980133057, 'XCEncLoopState'), (16.27403688430786, 'XCEncPreRunState'), (16.278650045394897, 'XCEncRunState'), (27.942378997802734, 'XCEncLoopState'), (27.94247794151306, 'XCEncPreRunState'), (27.94627285003662, 'XCEncRunState'), (41.9922559261322, 'XCEncLoopState'), (41.992393016815186, 'XCEncFinishState'), (42.150049924850464, 'XCEncQuitState'), (42.15015697479248, 'FinalState')]
595:[(3.201885938644409, 'XCEncSettingsState'), (4.918549060821533, 'XCEncLoopState'), (4.918681859970093, 'XCEncPreRunState'), (4.925691843032837, 'XCEncRunState'), (15.027129888534546, 'XCEncDumpState'), (17.05017900466919, 'XCEncLoopState'), (17.0503408908844, 'XCEncPreRunState'), (17.057996034622192, 'XCEncRunState'), (34.59301495552063, 'XCEncLoopState'), (34.59316396713257, 'XCEncPreRunState'), (34.59801697731018, 'XCEncRunState'), (42.232579946517944, 'XCEncLoopState'), (42.232709884643555, 'XCEncFinishState'), (42.38597297668457, 'XCEncQuitState'), (42.38610506057739, 'FinalState')]
599:[(3.2033939361572266, 'XCEncSettingsState'), (5.331158876419067, 'XCEncLoopState'), (5.331312894821167, 'XCEncPreRunState'), (5.33734393119812, 'XCEncRunState'), (17.071204900741577, 'XCEncDumpState'), (19.251641988754272, 'XCEncLoopState'), (19.251800060272217, 'XCEncPreRunState'), (19.25981593132019, 'XCEncRunState'), (37.100549936294556, 'XCEncLoopState'), (37.10068607330322, 'XCEncPreRunState'), (37.10542392730713, 'XCEncRunState'), (45.59777307510376, 'XCEncLoopState'), (45.59791588783264, 'XCEncFinishState'), (45.75733804702759, 'XCEncQuitState'), (45.75748801231384, 'FinalState')]
